index,y
1241,0.29523950815200806
1242,-2.2607266902923584
1243,-1.8509496450424194
1244,-0.6288986206054688
1245,0.6072009801864624
1246,3.6075258255004883
1247,2.623011350631714
1248,-0.46981868147850037
1249,-1.3852521181106567
1250,1.2039620876312256
1251,5.900984764099121
1252,4.28559684753418
1253,-1.1381142139434814
1254,-2.872036933898926
1255,-1.760384440422058
1256,2.9151358604431152
1257,6.029633522033691
1258,3.999380111694336
1259,3.566518545150757
1260,3.5143165588378906
1261,2.4506702423095703
1262,3.0979928970336914
1263,0.9909249544143677
1264,-1.6758131980895996
1265,0.4520135819911957
1266,3.2518386840820312
1267,5.717096328735352
1268,5.568511962890625
1269,-1.4334378242492676
1270,-4.700346946716309
1271,0.06776893138885498
1272,1.7634795904159546
1273,0.8590534925460815
1274,0.7347382307052612
1275,1.5275450944900513
1276,5.658496379852295
1277,3.214350700378418
1278,-5.159141540527344
1279,-4.638598918914795
1280,-0.35659870505332947
1281,2.562710762023926
1282,5.624958038330078
1283,5.5651092529296875
1284,8.17470645904541
1285,8.486856460571289
1286,-0.7161445617675781
1287,-5.820888519287109
1288,-3.495622396469116
1289,0.4469497799873352
1290,2.1446876525878906
1291,-2.940216541290283
1292,-3.953716278076172
1293,2.06681489944458
1294,2.0700418949127197
1295,-3.046663761138916
1296,-5.814796447753906
1297,-2.5915064811706543
1298,3.112076759338379
1299,2.701655149459839
1300,-1.6585032939910889
1301,-4.662657737731934
1302,-4.500560760498047
1303,-1.1038002967834473
1304,3.608724594116211
1305,9.077662467956543
1306,8.508035659790039
1307,1.2235491275787354
1308,-2.686455249786377
1309,-2.755387783050537
1310,-0.6650829911231995
1311,-0.7173405885696411
1312,-4.346858978271484
1313,0.4928121566772461
1314,7.480443477630615
1315,4.55704927444458
1316,-1.4859124422073364
1317,-5.8969926834106445
1318,-3.175304889678955
1319,2.1451687812805176
1320,0.17923051118850708
1321,2.3500678539276123
1322,7.349590301513672
1323,4.617730617523193
1324,0.7078791260719299
1325,-2.3687846660614014
1326,-1.0912585258483887
1327,2.719085216522217
1328,0.2983201742172241
1329,1.995503306388855
1330,7.769509315490723
1331,7.7487287521362305
1332,6.147929668426514
1333,1.2849398851394653
1334,-1.9671540260314941
1335,1.2951161861419678
1336,0.2188231348991394
1337,-0.2952987551689148
1338,3.602365255355835
1339,2.118746042251587
1340,-0.5223588347434998
1341,-0.15544547140598297
1342,1.9879837036132812
1343,4.447647571563721
1344,0.5494060516357422
1345,-2.5524795055389404
1346,3.8017377853393555
1347,7.985632419586182
1348,3.6175906658172607
1349,-1.4623750448226929
1350,-1.5816280841827393
1351,2.717101573944092
1352,5.087691307067871
1353,1.4280668497085571
1354,-2.108578681945801
1355,0.7524480819702148
1356,5.549790382385254
1357,4.597586631774902
1358,-1.07438063621521
1359,-3.570472002029419
1360,-0.12252575159072876
1361,1.651002049446106
1362,-2.287220001220703
1363,-2.114619016647339
1364,5.228620529174805
1365,5.416254997253418
1366,-3.8789117336273193
1367,-5.884262561798096
1368,2.7005109786987305
1369,8.323198318481445
1370,4.174660682678223
1371,-3.4186110496520996
1372,-3.518080234527588
1373,1.6256849765777588
1374,1.1407471895217896
1375,-0.6630553603172302
1376,2.58349347114563
1377,6.597856044769287
1378,6.897906303405762
1379,-0.47259148955345154
1380,-7.258968353271484
1381,-3.1817030906677246
1382,0.6717491745948792
1383,-1.3632886409759521
1384,-1.2120016813278198
1385,3.305067777633667
1386,9.100332260131836
1387,7.196484565734863
1388,1.0103917121887207
1389,2.1780097484588623
1390,1.336191177368164
1391,-4.502798080444336
1392,-5.107312202453613
1393,0.07912063598632812
1394,9.610116958618164
1395,11.716022491455078
1396,2.60147762298584
1397,-1.1259846687316895
1398,-1.3377809524536133
1399,-0.5550641417503357
1400,5.354463577270508
1401,4.64111328125
1402,2.9491584300994873
1403,6.580240726470947
1404,3.6424810886383057
1405,1.2040780782699585
1406,2.9161815643310547
1407,4.1384477615356445
1408,8.581907272338867
1409,4.661462783813477
1410,-6.387729644775391
1411,-7.659664154052734
1412,-3.9223108291625977
1413,1.6535731554031372
1414,6.681242942810059
1415,5.293002128601074
1416,7.237601280212402
1417,9.443626403808594
1418,3.354755401611328
1419,-3.7941408157348633
1420,-9.79540729522705
1421,-8.715446472167969
1422,-0.5944994688034058
1423,1.0171757936477661
1424,2.8453447818756104
1425,9.608039855957031
1426,9.67430305480957
1427,3.415799617767334
1428,-4.575048923492432
1429,-6.357007026672363
1430,0.996574878692627
1431,3.546177625656128
1432,1.9228659868240356
1433,2.704511880874634
1434,1.6865592002868652
1435,2.306915283203125
1436,2.2901906967163086
1437,0.20590505003929138
1438,3.79476261138916
1439,4.787929058074951
1440,-0.6042453050613403
1441,-5.080893039703369
1442,-7.7590460777282715
1443,-2.484816074371338
1444,4.8230438232421875
1445,5.053237438201904
1446,8.276020050048828
1447,7.343778610229492
1448,-4.523786544799805
1449,-10.873327255249023
1450,-9.667152404785156
1451,-3.5158498287200928
1452,4.272487640380859
1453,4.5190277099609375
1454,6.872832775115967
1455,11.222199440002441
1456,6.659485340118408
1457,1.897883653640747
1458,-1.096937656402588
1459,-1.3365001678466797
1460,3.302795171737671
1461,-0.5641700625419617
1462,-5.113189697265625
1463,1.412489414215088
1464,5.906989574432373
1465,4.3790788650512695
1466,-0.6959101557731628
1467,-2.8069512844085693
1468,4.271562576293945
1469,5.283341407775879
1470,-0.7391585111618042
1471,-1.9522807598114014
1472,-1.9384636878967285
1473,2.3606009483337402
1474,8.507076263427734
1475,9.036890029907227
1476,9.940898895263672
1477,7.383416175842285
1478,1.3968908786773682
1479,-1.1280407905578613
1480,-4.762712478637695
1481,-3.317204475402832
1482,3.7271621227264404
1483,5.870029449462891
1484,6.515032768249512
1485,2.5032057762145996
1486,-3.31868839263916
1487,1.5084781646728516
1488,6.13295841217041
1489,3.840481996536255
1490,-0.5731973648071289
1491,-4.784419059753418
1492,-1.0340912342071533
1493,0.4037034213542938
1494,-5.804647445678711
1495,0.20572447776794434
1496,11.376639366149902
1497,9.113303184509277
1498,0.2995761036872864
1499,-2.240541696548462
1500,5.799278259277344
1501,8.54990291595459
1502,-1.8494380712509155
1503,-3.889488458633423
1504,4.2638936042785645
1505,5.951598644256592
1506,0.00023484230041503906
1507,-4.830548286437988
1508,2.4087681770324707
1509,11.61318588256836
1510,5.5044097900390625
1511,-2.43981671333313
1512,0.015874743461608887
1513,5.736588001251221
1514,5.175894737243652
1515,-5.348289489746094
1516,-7.442172527313232
1517,5.027966499328613
1518,7.527852535247803
1519,-0.3849170207977295
1520,-0.9693645238876343
1521,5.3649582862854
1522,7.443190574645996
1523,-2.3321192264556885
1524,-7.131905555725098
1525,6.203591823577881
1526,14.222986221313477
1527,7.487329483032227
1528,2.389502763748169
1529,3.3511855602264404
1530,6.087281227111816
1531,3.2083616256713867
1532,-2.989468574523926
1533,0.2958095073699951
1534,6.598972320556641
1535,4.901907920837402
1536,-1.0831298828125
1537,-4.168425559997559
1538,2.550093173980713
1539,10.510425567626953
1540,7.6354780197143555
1541,3.0145034790039062
1542,-0.04911386966705322
1543,-4.947755813598633
1544,-2.518927574157715
1545,6.180377006530762
1546,10.210952758789062
1547,7.050117492675781
1548,1.3334426879882812
1549,1.1551884412765503
1550,3.569308280944824
1551,0.7522948384284973
1552,-1.6730024814605713
1553,-0.8203524351119995
1554,1.1495100259780884
1555,6.149412155151367
1556,9.158112525939941
1557,8.110706329345703
1558,8.872749328613281
1559,7.95713996887207
1560,0.11999845504760742
1561,-9.245820045471191
1562,-9.728116035461426
1563,0.711015522480011
1564,8.45217514038086
1565,6.701778411865234
1566,4.771476745605469
1567,3.844158411026001
1568,0.03418661653995514
1569,-2.8017845153808594
1570,-2.9615132808685303
1571,-1.268880844116211
1572,1.2124840021133423
1573,1.9010136127471924
1574,2.5254976749420166
1575,4.623405456542969
1576,4.868926048278809
1577,1.8336782455444336
1578,-1.691497802734375
1579,-1.4772984981536865
1580,2.651345729827881
1581,5.1846442222595215
1582,3.45759916305542
1583,1.445754051208496
1584,2.337838649749756
1585,3.6453096866607666
1586,3.842515707015991
1587,4.3176350593566895
1588,2.1903252601623535
1589,-2.8628339767456055
1590,-4.636797904968262
1591,-2.0302894115448
1592,2.749410390853882
1593,8.135368347167969
1594,11.69806957244873
1595,13.594256401062012
1596,8.800812721252441
1597,-6.354475021362305
1598,-15.995527267456055
1599,-8.03420639038086
1600,4.944944381713867
1601,9.790477752685547
1602,9.991424560546875
1603,12.54903793334961
1604,11.747176170349121
1605,1.1526455879211426
1606,-7.8304314613342285
1607,-6.186729907989502
1608,-0.5937001705169678
1609,5.283536911010742
1610,9.469548225402832
1611,8.03825855255127
1612,5.0458197593688965
1613,2.4411540031433105
1614,-3.525698184967041
1615,-9.082735061645508
1616,-7.426825523376465
1617,1.0847063064575195
1618,9.615090370178223
1619,11.97838306427002
1620,8.569084167480469
1621,1.2624750137329102
1622,-5.806443691253662
1623,-4.029849529266357
1624,3.1732587814331055
1625,3.7182135581970215
1626,1.1663333177566528
1627,5.864529609680176
1628,12.845759391784668
1629,9.780296325683594
1630,-0.49680662155151367
1631,-1.8387559652328491
1632,5.565834999084473
1633,5.124628067016602
1634,-2.867168664932251
1635,-3.788684368133545
1636,4.186702251434326
1637,9.052791595458984
1638,3.6694607734680176
1639,-2.7513105869293213
1640,-1.2129608392715454
1641,1.3192172050476074
1642,-2.209702491760254
1643,-7.962458610534668
1644,-7.791814804077148
1645,0.6861135959625244
1646,6.840268611907959
1647,5.489173889160156
1648,7.690924644470215
1649,14.401121139526367
1650,12.890552520751953
1651,1.9475977420806885
1652,-7.037716865539551
1653,-7.763625144958496
1654,-4.924389839172363
1655,-0.6067259311676025
1656,10.032092094421387
1657,18.741514205932617
1658,10.127241134643555
1659,-6.028212547302246
1660,-7.113094806671143
1661,2.9753434658050537
1662,4.950515270233154
1663,2.2991764545440674
1664,9.911447525024414
1665,18.517379760742188
1666,11.399715423583984
1667,-1.825181007385254
1668,-5.131458759307861
1669,-1.7659471035003662
1670,1.1095792055130005
1671,2.2230186462402344
1672,2.801879644393921
1673,9.455925941467285
1674,19.757354736328125
1675,16.09177017211914
1676,-1.1450843811035156
1677,-5.96798849105835
1678,8.653068542480469
1679,17.32779312133789
1680,7.244359016418457
1681,-2.8572998046875
1682,-0.02808573842048645
1683,4.549676895141602
1684,0.9892663955688477
1685,-4.326488018035889
1686,-1.5574326515197754
1687,7.956619739532471
1688,12.71749496459961
1689,5.891785144805908
1690,-2.9558050632476807
1691,0.31833744049072266
1692,9.218585968017578
1693,8.397201538085938
1694,5.211612224578857
1695,7.9550065994262695
1696,4.541469573974609
1697,-1.1113927364349365
1698,8.805192947387695
1699,21.55021095275879
1700,14.571577072143555
1701,-1.133232831954956
1702,-1.4181694984436035
1703,10.924276351928711
1704,12.467345237731934
1705,-0.01978325843811035
1706,-5.361562252044678
1707,0.3392268419265747
1708,3.687349319458008
1709,4.3673834800720215
1710,1.761641025543213
1711,-7.022881507873535
1712,-8.449827194213867
1713,-0.7759052515029907
1714,0.05783180892467499
1715,-1.9341671466827393
1716,3.82735276222229
1717,10.290416717529297
1718,11.839139938354492
1719,11.977641105651855
1720,12.057740211486816
1721,9.82945442199707
1722,8.53978157043457
1723,13.716165542602539
1724,12.88215160369873
1725,-4.157254219055176
1726,-10.262679100036621
1727,12.431812286376953
1728,26.09409523010254
1729,4.1796345710754395
1730,-14.09134292602539
1731,2.0483474731445312
1732,18.53521156311035
1733,7.607168197631836
1734,-3.1027960777282715
1735,6.250307083129883
1736,10.664141654968262
1737,-1.3166886568069458
1738,-3.1433024406433105
1739,9.129070281982422
1740,10.163104057312012
1741,5.765552520751953
1742,16.057308197021484
1743,26.11981201171875
1744,16.83103370666504
1745,0.6926289200782776
1746,-3.4808430671691895
1747,0.3318280577659607
1748,1.558858036994934
1749,5.400726318359375
1750,13.473321914672852
1751,14.947525978088379
1752,8.886343002319336
1753,1.4395190477371216
1754,-5.464127540588379
1755,-9.16230583190918
1756,-7.049931526184082
1757,-2.1046557426452637
1758,-0.28608378767967224
1759,2.326054334640503
1760,12.621275901794434
1761,19.658248901367188
1762,13.137200355529785
1763,3.9968795776367188
1764,2.376284599304199
1765,1.1715257167816162
1766,-4.060575485229492
1767,-0.9875953793525696
1768,8.435592651367188
1769,5.971079349517822
1770,4.182207107543945
1771,16.245162963867188
1772,15.839845657348633
1773,-2.34979248046875
1774,-9.181729316711426
1775,-0.8691573143005371
1776,3.5286295413970947
1777,1.2562668323516846
1778,4.654384136199951
1779,9.9535551071167
1780,2.0586791038513184
1781,-7.606719017028809
1782,-2.5064728260040283
1783,1.911792516708374
1784,-6.144381523132324
1785,-8.484861373901367
1786,3.8776960372924805
1787,12.067512512207031
1788,8.101137161254883
1789,7.8581719398498535
1790,14.010919570922852
1791,13.15061092376709
1792,7.184874534606934
1793,8.901954650878906
1794,15.464080810546875
1795,12.951421737670898
1796,4.142660140991211
1797,2.4019932746887207
1798,5.001170635223389
1799,3.255220890045166
1800,-1.3682279586791992
1801,-1.9310061931610107
1802,4.293289661407471
1803,5.977928161621094
1804,-0.6446411609649658
1805,3.6247732639312744
1806,18.6198673248291
1807,18.49408721923828
1808,3.7660202980041504
1809,-0.8512214422225952
1810,8.94827938079834
1811,17.590314865112305
1812,16.37302017211914
1813,9.994649887084961
1814,9.188512802124023
1815,14.964347839355469
1816,14.081293106079102
1817,4.317160129547119
1818,0.22328418493270874
1819,5.985363483428955
1820,9.568912506103516
1821,4.713226318359375
1822,3.0346338748931885
1823,7.966416358947754
1824,1.8971099853515625
1825,-10.024060249328613
1826,-3.900296211242676
1827,7.278205871582031
1828,-1.2876286506652832
1829,-15.074278831481934
1830,-8.579094886779785
1831,8.753632545471191
1832,10.340542793273926
1833,2.299252986907959
1834,9.129514694213867
1835,20.846240997314453
1836,12.640115737915039
1837,-3.496062994003296
1838,-2.116140604019165
1839,2.541233539581299
1840,-7.890120506286621
1841,-5.500851631164551
1842,17.1063232421875
1843,19.495018005371094
1844,3.7929728031158447
1845,6.004866600036621
1846,15.88392448425293
1847,3.9980337619781494
1848,-17.019872665405273
1849,-10.895294189453125
1850,14.005643844604492
1851,16.795129776000977
1852,5.557805061340332
1853,8.171486854553223
1854,10.847301483154297
1855,3.383077621459961
1856,-3.8597421646118164
1857,-10.179130554199219
1858,-9.453573226928711
1859,7.2833757400512695
1860,22.253585815429688
1861,14.255526542663574
1862,2.7436537742614746
1863,13.652159690856934
1864,22.669384002685547
1865,4.4710564613342285
1866,-10.464451789855957
1867,5.770665645599365
1868,23.774587631225586
1869,11.341768264770508
1870,-3.864842414855957
1871,7.791421413421631
1872,16.10349464416504
1873,3.861365556716919
1874,-3.2538349628448486
1875,-1.2981488704681396
1876,3.217632532119751
1877,13.08936882019043
1878,18.55899429321289
1879,16.319026947021484
1880,17.686845779418945
1881,26.26678466796875
1882,25.494672775268555
1883,3.6774449348449707
1884,-6.396997451782227
1885,13.614949226379395
1886,22.027984619140625
1887,9.85181999206543
1888,12.674280166625977
1889,23.654720306396484
1890,15.736534118652344
1891,-0.8059170246124268
1892,-2.368509531021118
1893,8.088888168334961
1894,11.454477310180664
1895,6.000524997711182
1896,2.9030280113220215
1897,4.598581790924072
1898,5.430853843688965
1899,0.4170260429382324
1900,-8.834105491638184
1901,-14.119195938110352
1902,-4.391870498657227
1903,12.520160675048828
1904,9.288809776306152
1905,-0.8966395854949951
1906,14.893033981323242
1907,28.372344970703125
1908,12.086824417114258
1909,-2.4398512840270996
1910,1.1565003395080566
1911,5.542469024658203
1912,0.16675585508346558
1913,-5.55491304397583
1914,7.927718162536621
1915,24.07283592224121
1916,15.067026138305664
