index,y
1221,9.321561813354492
1222,0.7208719253540039
1223,-13.740217208862305
1224,-2.807126045227051
1225,0.5466716289520264
1226,-6.288183212280273
1227,21.546802520751953
1228,0.009601175785064697
1229,-2.8935861587524414
1230,-5.145747184753418
1231,-3.9637207984924316
1232,9.024567604064941
1233,5.889456748962402
1234,1.9733620882034302
1235,9.118949890136719
1236,-12.305420875549316
1237,-14.329926490783691
1238,-11.627984046936035
1239,-13.023428916931152
1240,-0.9943241477012634
1241,-11.485687255859375
1242,6.345992565155029
1243,2.6560099124908447
1244,-22.759479522705078
1245,-3.2273683547973633
1246,13.374752044677734
1247,-0.6445010304450989
1248,1.2791996002197266
1249,-15.598370552062988
1250,-1.450205683708191
1251,-18.78141975402832
1252,-9.161994934082031
1253,-24.171916961669922
1254,-21.464828491210938
1255,19.848819732666016
1256,-5.152327537536621
1257,-30.706600189208984
1258,-22.97283172607422
1259,-16.35379981994629
1260,-21.377145767211914
1261,10.820195198059082
1262,-8.552473068237305
1263,14.615994453430176
1264,-19.83608627319336
1265,-37.70799255371094
1266,12.346471786499023
1267,-4.033875465393066
1268,3.0319511890411377
1269,3.161576986312866
1270,-25.910263061523438
1271,-21.80437660217285
1272,-23.137863159179688
1273,-22.019588470458984
1274,17.691631317138672
1275,-7.897526741027832
1276,-12.950401306152344
1277,-6.7496724128723145
1278,-44.54447555541992
1279,1.8623796701431274
1280,18.71941566467285
1281,0.9479779601097107
1282,10.813098907470703
1283,-4.3520402908325195
1284,11.820682525634766
1285,-14.914640426635742
1286,-7.2873759269714355
1287,-14.848686218261719
1288,-23.603755950927734
1289,6.109724044799805
1290,-9.730592727661133
1291,-1.1319308280944824
1292,-13.61301040649414
1293,0.10146117210388184
1294,-10.172828674316406
1295,6.848179817199707
1296,-3.494100332260132
1297,-14.039643287658691
1298,15.85191535949707
1299,-4.2195725440979
1300,11.276815414428711
1301,-6.673121452331543
1302,26.916481018066406
1303,27.74540138244629
1304,-29.283109664916992
1305,-15.556878089904785
1306,4.19504451751709
1307,-1.0878052711486816
1308,-25.29961395263672
1309,0.27082109451293945
1310,-10.984139442443848
1311,-3.180516004562378
1312,26.388202667236328
1313,-1.5082695484161377
1314,-21.189966201782227
1315,17.409221649169922
1316,55.96685791015625
1317,7.01618766784668
1318,34.32189178466797
1319,-18.663066864013672
1320,-7.847201347351074
1321,34.21013259887695
1322,9.683995246887207
1323,28.871932983398438
1324,3.8829333782196045
1325,26.651920318603516
1326,-3.2897591590881348
1327,-12.768128395080566
1328,-0.5955792665481567
1329,36.54216384887695
1330,-2.0196902751922607
1331,28.678136825561523
1332,-13.082311630249023
1333,-64.09767150878906
1334,29.893245697021484
1335,5.851113319396973
1336,2.2633934020996094
1337,-30.296735763549805
1338,21.5959415435791
1339,15.973240852355957
1340,-18.605350494384766
1341,5.590151786804199
1342,-65.25814056396484
1343,-14.683216094970703
1344,16.42965316772461
1345,-24.30327606201172
1346,-23.452632904052734
1347,-27.442476272583008
1348,6.568495273590088
1349,-40.68242645263672
1350,-24.259462356567383
1351,-5.290239334106445
1352,-2.2426795959472656
1353,-13.784049034118652
1354,-33.12797546386719
1355,26.80451774597168
1356,-2.68387508392334
1357,-39.6920166015625
1358,-25.195764541625977
1359,-28.6949462890625
1360,-37.76270294189453
1361,-0.30596923828125
1362,-33.26759338378906
1363,-82.69779968261719
1364,-26.42905044555664
1365,11.282116889953613
1366,-22.75111198425293
1367,-0.8330779075622559
1368,-30.301158905029297
1369,-26.18800163269043
1370,18.151233673095703
1371,1.3631677627563477
1372,1.1622962951660156
1373,-14.148260116577148
1374,-6.399518013000488
1375,-15.837696075439453
1376,-42.00176239013672
1377,-16.840850830078125
1378,-3.6085128784179688
1379,-10.61231517791748
1380,-12.773520469665527
1381,-7.07932186126709
1382,-24.344032287597656
1383,-7.713220596313477
1384,10.53164005279541
1385,-44.62629318237305
1386,-38.81532287597656
1387,-21.627227783203125
1388,-9.38783073425293
1389,-23.319461822509766
1390,-13.21927261352539
1391,-52.569053649902344
1392,-38.71504592895508
1393,14.101874351501465
1394,-21.20306968688965
1395,-43.99239730834961
1396,-25.064071655273438
1397,4.9574480056762695
1398,-21.446691513061523
1399,-2.7117905616760254
1400,-8.995182991027832
1401,-7.348846435546875
1402,3.1189491748809814
1403,2.3658854961395264
1404,-23.032548904418945
1405,-19.91929817199707
1406,-32.57927322387695
1407,-38.253990173339844
1408,39.08564758300781
1409,4.342369079589844
1410,-25.289731979370117
1411,-7.838348388671875
1412,-6.604556083679199
1413,0.8582663536071777
1414,7.400093078613281
1415,-8.68998908996582
1416,-24.22818374633789
1417,0.3325648307800293
1418,2.482213020324707
1419,-6.041141510009766
1420,-3.332254409790039
1421,25.13680076599121
1422,25.006120681762695
1423,-27.083261489868164
1424,-13.174934387207031
1425,33.319847106933594
1426,6.36494255065918
1427,-45.48194122314453
1428,-10.779901504516602
1429,5.127695083618164
1430,-15.667795181274414
1431,23.21415901184082
1432,-23.557861328125
1433,-80.80950164794922
1434,21.659927368164062
1435,55.09474182128906
1436,-38.61068344116211
1437,-29.93524169921875
1438,-33.477256774902344
1439,-35.108802795410156
1440,14.669795036315918
1441,3.9040136337280273
1442,-69.98822021484375
1443,-32.37104415893555
1444,36.8504753112793
1445,-17.33697509765625
1446,-28.34835433959961
1447,-14.225852012634277
1448,9.767847061157227
1449,-16.53974723815918
1450,3.979642868041992
1451,-22.659791946411133
1452,-49.39873504638672
1453,17.216218948364258
1454,37.10497283935547
1455,-70.53275299072266
1456,-78.23136138916016
1457,13.404600143432617
1458,-41.262691497802734
1459,-17.022594451904297
1460,-26.98575782775879
1461,-94.22036743164062
1462,-27.27918815612793
1463,68.43485260009766
1464,-24.566633224487305
1465,-39.55653381347656
1466,-10.773391723632812
1467,-17.489450454711914
1468,1.3115214109420776
1469,-24.795513153076172
1470,0.8532657623291016
1471,-17.320632934570312
1472,-35.77863693237305
1473,-19.25238037109375
1474,-79.73321533203125
1475,-68.32093811035156
1476,46.52418518066406
1477,-18.683910369873047
1478,-75.6386489868164
1479,-23.59430503845215
1480,0.06076788902282715
1481,-18.35645866394043
1482,5.248572826385498
1483,-56.749027252197266
1484,-75.50865173339844
1485,-37.238616943359375
1486,-39.47179412841797
1487,-56.356590270996094
1488,-84.27197265625
1489,-73.43466186523438
1490,-96.58837127685547
1491,-128.95986938476562
1492,-125.13005065917969
1493,-43.39284133911133
1494,-94.45689392089844
1495,-78.91346740722656
1496,-94.69986724853516
1497,-110.68437194824219
1498,-60.95125961303711
1499,-8.809929847717285
1500,-68.25521850585938
1501,-66.72602844238281
1502,-103.5631103515625
1503,-163.71875
1504,-58.38777160644531
1505,-107.36849212646484
1506,-100.02557373046875
1507,-118.46537780761719
1508,-120.28060150146484
1509,-118.95805358886719
1510,41.78211212158203
1511,-35.217498779296875
1512,-100.37950897216797
1513,-45.65132141113281
1514,-41.38991165161133
1515,-18.462202072143555
1516,12.777859687805176
1517,-37.34733581542969
1518,-163.3279571533203
1519,8.914676666259766
1520,-6.873752593994141
1521,-136.26487731933594
1522,-140.0760040283203
1523,-73.41215515136719
1524,-106.59070587158203
1525,46.061302185058594
1526,-17.65296173095703
1527,-114.42267608642578
1528,-48.275333404541016
1529,-29.996843338012695
1530,-27.602684020996094
1531,-46.64906311035156
1532,-31.375757217407227
1533,-61.59183120727539
1534,-55.25440979003906
1535,-54.311981201171875
1536,-73.45065307617188
1537,-83.54212951660156
1538,-98.86404418945312
1539,-162.56735229492188
1540,58.25779342651367
1541,-24.33953094482422
1542,-61.26947021484375
1543,-34.41093444824219
1544,-37.51206970214844
1545,-1.9584298133850098
1546,35.944583892822266
1547,28.994098663330078
1548,-80.76660919189453
1549,17.68990707397461
1550,17.217288970947266
1551,-58.927589416503906
1552,-139.55921936035156
1553,-24.204687118530273
1554,-65.54978942871094
1555,-3.0822534561157227
1556,5.520493984222412
1557,-53.72260284423828
1558,-12.804286003112793
1559,6.587822914123535
1560,26.816905975341797
1561,23.07937240600586
1562,39.424720764160156
1563,-24.122159957885742
1564,15.01814079284668
1565,1.874842643737793
1566,-21.88308334350586
1567,-91.38167572021484
1568,-28.183544158935547
1569,-53.438716888427734
1570,-26.50296974182129
1571,-17.455774307250977
1572,-52.39824676513672
1573,-26.9462833404541
1574,-52.47146224975586
1575,-23.88876724243164
1576,-1.443563461303711
1577,12.794571876525879
1578,-37.004329681396484
1579,-5.766913414001465
1580,-18.115936279296875
1581,-17.62992286682129
1582,-104.0709228515625
1583,-29.15652847290039
1584,-9.043556213378906
1585,-54.60968017578125
1586,-34.392173767089844
1587,-79.63275909423828
1588,-90.17698669433594
1589,12.222004890441895
1590,-4.270686149597168
1591,-39.020591735839844
1592,-17.89779281616211
1593,-33.6083869934082
1594,-0.07831192016601562
1595,-113.00667572021484
1596,-20.689678192138672
1597,19.233057022094727
1598,-35.157012939453125
1599,-79.02842712402344
1600,-45.07770538330078
1601,-102.03489685058594
1602,-9.056396484375
1603,68.44615173339844
1604,-103.07211303710938
1605,-90.16929626464844
1606,28.865556716918945
1607,25.256864547729492
1608,0.3577752113342285
1609,21.677654266357422
1610,-134.97494506835938
1611,-63.754547119140625
1612,53.41265106201172
1613,-20.88918685913086
1614,-127.0127944946289
1615,-48.61283493041992
1616,-79.11404418945312
1617,-40.66347885131836
1618,32.225337982177734
1619,-73.73538970947266
1620,-69.65278625488281
1621,-14.398958206176758
1622,-1.113560676574707
1623,-57.76980209350586
1624,-37.34830856323242
1625,-15.804342269897461
1626,-8.687573432922363
1627,-99.65653991699219
1628,-62.64945602416992
1629,-24.01611328125
1630,-86.75296020507812
1631,-95.4096908569336
1632,-104.58032989501953
1633,-77.55741119384766
1634,-92.23602294921875
1635,-102.50788116455078
1636,-48.37358093261719
1637,-88.03533935546875
1638,10.298992156982422
1639,13.605320930480957
1640,-34.37635040283203
1641,-0.5084209442138672
1642,-116.06275939941406
1643,-58.434913635253906
1644,-51.21590805053711
1645,-37.1015625
1646,-50.115447998046875
1647,-26.484325408935547
1648,-50.463863372802734
1649,-46.8432502746582
1650,-13.092832565307617
1651,-63.00053024291992
1652,-6.143125534057617
1653,-58.01347732543945
1654,-8.501176834106445
1655,1.286024570465088
1656,1.3247489929199219
1657,82.39041137695312
1658,69.86848449707031
1659,0.9921069145202637
1660,9.59914779663086
1661,-55.62739181518555
1662,-30.903209686279297
1663,-25.5408878326416
1664,-44.00019836425781
1665,-126.16166687011719
1666,-32.219627380371094
1667,87.42533874511719
1668,-52.457454681396484
1669,49.50502014160156
1670,-84.49596405029297
1671,-99.62307739257812
1672,18.373397827148438
1673,39.84294891357422
1674,-69.84391021728516
1675,-22.82952117919922
1676,-139.0449676513672
1677,-125.16273498535156
1678,159.9733428955078
1679,-12.677566528320312
1680,-212.9834747314453
1681,-75.49726867675781
1682,67.9659194946289
1683,-59.59046936035156
1684,-2.81752347946167
1685,-99.46491241455078
1686,-221.3568115234375
1687,39.62505340576172
1688,129.263427734375
1689,-204.95199584960938
1690,-187.5346221923828
1691,60.79075622558594
1692,43.56663513183594
1693,-28.326702117919922
1694,46.55661392211914
1695,-134.63697814941406
1696,-71.6311264038086
1697,277.223876953125
1698,-40.936527252197266
1699,-290.5221252441406
1700,-25.214496612548828
1701,152.8422393798828
1702,-32.78680419921875
1703,-55.62702178955078
1704,-1.1188468933105469
1705,-139.89059448242188
1706,232.34349060058594
1707,270.19354248046875
1708,-316.3094482421875
1709,-193.0242462158203
1710,95.6220474243164
1711,4.57342529296875
1712,-247.795166015625
1713,-71.01412963867188
1714,-159.67587280273438
1715,-57.95160675048828
1716,424.3052978515625
1717,-101.28096008300781
1718,-347.36114501953125
1719,14.208152770996094
1720,110.8495101928711
1721,-144.19395446777344
1722,-99.86811828613281
1723,-218.1483917236328
1724,-238.4371337890625
1725,110.77798461914062
1726,32.52718734741211
1727,-139.25799560546875
1728,-118.17588806152344
1729,70.30364227294922
1730,-95.00611877441406
1731,-135.86099243164062
1732,-106.96778106689453
1733,-214.67910766601562
1734,-97.27721405029297
1735,-47.538604736328125
1736,-109.39900207519531
1737,-165.12374877929688
1738,-82.23377990722656
1739,-140.4739532470703
1740,48.51453399658203
1741,94.02166748046875
1742,-227.8798370361328
1743,-95.37117004394531
1744,-32.134056091308594
1745,-63.65924072265625
1746,-19.623023986816406
1747,-84.64959716796875
1748,-204.51754760742188
1749,-100.167236328125
1750,61.760440826416016
1751,-73.88098907470703
1752,-197.98866271972656
1753,65.39190673828125
1754,137.73977661132812
1755,-54.55508804321289
1756,-4.8092241287231445
1757,-133.36317443847656
1758,-116.40512084960938
1759,-75.13201141357422
1760,-33.61646270751953
1761,-265.17816162109375
1762,-164.53439331054688
1763,261.3360290527344
1764,2.1065292358398438
1765,-66.72661590576172
1766,-43.16675567626953
1767,-13.190073013305664
1768,-37.25349044799805
1769,112.04878234863281
1770,-200.62855529785156
1771,-363.6914978027344
1772,83.71800231933594
1773,39.75083923339844
1774,-120.86249542236328
1775,-187.62461853027344
1776,101.96988677978516
1777,-22.49802017211914
1778,-139.54898071289062
1779,-62.065799713134766
1780,-103.82427978515625
1781,-53.945526123046875
1782,-8.608728408813477
1783,-24.84555435180664
1784,-213.72149658203125
1785,9.861995697021484
1786,56.19518280029297
1787,-58.20216369628906
1788,-65.11856079101562
1789,-46.24291229248047
1790,31.06267738342285
1791,-54.981178283691406
1792,-1.1122312545776367
1793,-16.027372360229492
1794,-52.9567756652832
1795,128.1177978515625
1796,4.0394287109375
1797,-110.16263580322266
1798,-27.580564498901367
1799,-31.023468017578125
1800,24.911502838134766
1801,23.219091415405273
1802,64.64921569824219
1803,28.670724868774414
1804,50.752960205078125
1805,39.74658966064453
1806,-77.42953491210938
1807,-67.45748901367188
1808,-138.58175659179688
1809,-111.29209899902344
1810,-47.36782455444336
1811,-77.50159454345703
1812,155.31419372558594
1813,40.91454315185547
1814,-134.7407989501953
1815,-18.507732391357422
1816,63.22726821899414
1817,-44.00039291381836
1818,-126.0810775756836
1819,-113.26473999023438
1820,-275.4679260253906
1821,-9.459686279296875
1822,45.886512756347656
1823,-142.753662109375
1824,-171.11412048339844
1825,33.65680694580078
1826,-4.980022430419922
1827,-107.41200256347656
1828,-61.1422119140625
1829,-113.96162414550781
1830,-97.78935241699219
1831,-88.7789306640625
1832,-100.82677459716797
1833,-327.20526123046875
1834,-81.34778594970703
1835,-15.432461738586426
1836,-70.31339263916016
1837,32.02540588378906
1838,-150.64755249023438
1839,-125.75917053222656
1840,-62.73194885253906
1841,-83.29649353027344
1842,46.77350616455078
1843,24.553211212158203
1844,-135.60362243652344
1845,-92.9294662475586
1846,-52.14789962768555
1847,-41.231815338134766
1848,-191.22726440429688
1849,-70.0149154663086
1850,-131.64039611816406
1851,-38.770694732666016
1852,178.42129516601562
1853,-151.2391357421875
1854,-188.10398864746094
1855,-82.97836303710938
1856,42.591514587402344
1857,-258.501953125
1858,-204.2288055419922
1859,-53.72429275512695
1860,-153.89385986328125
1861,229.07119750976562
1862,64.19451904296875
1863,-182.38177490234375
1864,-128.16848754882812
1865,82.97274780273438
1866,-132.46334838867188
1867,-469.2336730957031
1868,-145.97569274902344
1869,-199.05563354492188
1870,-48.07805633544922
1871,52.48147201538086
1872,-179.89051818847656
1873,-247.74942016601562
1874,-11.976612091064453
1875,45.808982849121094
1876,-342.6268310546875
1877,-216.12051391601562
1878,-68.88641357421875
1879,-95.56391906738281
