index,y
1265,8.766010780565239
1266,7.443184260252079
1267,7.47947320717669
1268,6.696307767690819
1269,8.328512770908999
1270,10.11816555929842
1271,8.061468523540908
1272,8.51783827622324
1273,7.8434417575073425
1274,10.894563512046977
1275,7.952427929354674
1276,3.2302014556723235
1277,9.265231450348164
1278,5.754091023278714
1279,5.167983208181532
1280,10.011544711635796
1281,5.371589127959095
1282,8.698428905630852
1283,8.198254455010483
1284,6.443706244008542
1285,10.541270729914865
1286,10.228603980743792
1287,6.945614219407254
1288,9.68934141810786
1289,7.518876959858862
1290,10.373298750082855
1291,5.7854008144654
1292,3.762119486847897
1293,9.581136428983358
1294,5.988957755568062
1295,6.761507306129278
1296,8.79500428525152
1297,7.252678717696631
1298,8.973467916512677
1299,7.081177663230791
1300,8.728677757705261
1301,9.88203602935978
1302,6.566702944590981
1303,6.105602834140066
1304,9.811451309339127
1305,8.93635168984231
1306,3.950086676796598
1307,10.174158427670468
1308,4.390752668138702
1309,8.226784507704295
1310,8.899215390319801
1311,7.290749034030828
1312,5.16032571943197
1313,13.121576058172877
1314,4.180003775556418
1315,4.608067687681409
1316,11.478973247335103
1317,1.9986218111759488
1318,8.86072460688286
1319,7.794479806770593
1320,4.6555242450192855
1321,13.524611753168456
1322,3.9561283797223443
1323,10.091998093725568
1324,6.006053789435533
1325,3.5292121803245156
1326,8.159567094656916
1327,5.987399604804561
1328,4.576060565630418
1329,7.9194554225910325
1330,4.478450682604039
1331,7.76681374369236
1332,6.62986772100055
1333,4.250894719688522
1334,6.324320754171343
1335,5.518369151278896
1336,4.452074268287868
1337,9.620565803645109
1338,2.29628507995099
1339,9.111145853509703
1340,3.1003117693455566
1341,1.9979682117628625
1342,6.920393353045589
1343,1.6426453056721992
1344,3.051321869518514
1345,7.772604944728408
1346,2.9358972728697568
1347,5.622308109499293
1348,2.430791832628399
1349,4.067932475928225
1350,0.6197195414224697
1351,5.284645615481171
1352,0.4732790326895195
1353,2.7064253957416007
1354,2.5903473974314957
1355,3.8582271008939695
1356,1.3220040093678207
1357,5.144445513412162
1358,0.5726730442810616
1359,1.6495623914672812
1360,1.6959039181600843
1361,1.3999749399683865
1362,2.9569983471977515
1363,0.7743424111967202
1364,2.2948210695531097
1365,0.27663664689368167
1366,0.9207747054010383
1367,0.047606118594429245
1368,0.5715550699474478
1369,0.9915017824139163
1370,2.305431370631558
1371,0.19068533969412194
1372,0.3501870106035373
1373,2.953708875410384
1374,1.1547057137622516
1375,1.9738412899464217
1376,0.41983386236437087
1377,-0.6347244624303761
1378,-1.0820252699543946
1379,2.808489300005093
1380,-0.3030242197443819
1381,0.5036314138765193
1382,2.275888005736424
1383,0.10392774968399693
1384,1.2590324464050155
1385,1.593875905784668
1386,-1.3797823582911144
1387,3.154022695370599
1388,-0.8214311266032513
1389,3.8013072038676294
1390,1.9184729134296281
1391,1.4752245950326297
1392,0.26571630909110583
1393,-1.1600354462352758
1394,3.9304784518559597
1395,-1.2663987443425015
1396,-0.4672523094038555
1397,6.263139170642029
1398,0.8541872352480208
1399,0.2604608141392131
1400,4.400940481708649
1401,-0.5942216592114625
1402,3.7701726825777997
1403,0.6657786668191018
1404,1.0417385372752979
1405,2.563781610310703
1406,1.2263940512281613
1407,6.312410942901441
1408,0.9089690510169736
1409,4.605953857907364
1410,0.7555696097207364
1411,2.7132290442258578
1412,-1.4669389838373226
1413,3.1696727396701374
1414,-2.228161794577962
1415,5.290576138847959
1416,3.2872942208480382
1417,5.852687859582638
1418,4.115104783862135
1419,5.9777423440918795
1420,3.430854159192316
1421,-1.4135818809177243
1422,0.8000947634647234
1423,2.229614044034211
1424,1.6231081662420448
1425,1.5712668018660632
1426,4.545954433469931
1427,4.466380033547087
1428,7.021462307073365
1429,-0.8016334117860677
1430,4.770758961735333
1431,2.418280238614907
1432,0.7820776490409347
1433,1.1623387386658734
1434,5.464561133239467
1435,2.604951346360337
1436,5.786368475646635
1437,2.6013282284504613
1438,2.029939374576625
1439,3.3498606319317266
1440,-0.21430376904523452
1441,2.583236470301142
1442,1.989471020588237
1443,0.10530337935690304
1444,4.619265899416115
1445,3.9766307122893116
1446,2.2657967153899645
1447,7.044485891051807
1448,0.8252928287392584
1449,2.7222641303576225
1450,1.610500240638061
1451,2.115794007486502
1452,-2.745554256032589
1453,5.832970525942424
1454,-0.42045679154686655
1455,4.060661236855698
1456,-0.7461605399884548
1457,1.021931580499044
1458,5.383942341581212
1459,-0.8674554085385173
1460,3.1415717726089447
1461,7.136471977894881
1462,-2.8875793025571594
1463,1.8047177424735212
1464,5.226383929583713
1465,-7.301309366482941
1466,9.58126590412796
1467,-5.0537198897833
1468,2.7251044092372703
1469,4.353748730711991
1470,-3.196230404160436
1471,5.95740214494114
1472,-2.744085018325055
1473,1.5876911655554238
1474,5.819343007396071
1475,-5.237952152994791
1476,6.463629207189615
1477,1.2885762110503491
1478,-5.26105325933193
1479,7.948448514191024
1480,-3.9775502204541247
1481,4.235495230541075
1482,4.884971863084162
1483,-6.4870533814771765
1484,8.408923144420767
1485,-7.086671740989157
1486,3.663317402883445
1487,2.85616708997069
1488,-1.5784134058921084
1489,2.8410041627205214
1490,0.7117086248457305
1491,0.5496340719769645
1492,1.9264120115072492
1493,-1.7527467508216976
1494,4.150943955366972
1495,-0.7620104485606864
1496,1.3406440696084378
1497,4.6065320190067425
1498,-3.075767989296332
1499,3.8328059210166905
1500,-4.032603713224491
1501,2.069705632574212
1502,-0.37141340689719904
1503,0.5553127599981146
1504,0.4819556120467148
1505,1.245349954994014
1506,3.8994106367367807
1507,1.3034985871521279
1508,0.2807650814565829
1509,0.8737772901706203
1510,-0.4397844329422252
1511,-1.1836814095258479
1512,1.7383850369235865
1513,-1.2686973257428555
1514,-0.819783140427988
1515,1.0897923372259999
1516,0.9758049099469118
1517,1.2091584105513782
1518,3.4432050732478965
1519,-2.4767054628502243
1520,2.183873140324996
1521,-0.7480563420375294
1522,0.8513534243278325
1523,0.28220962187800375
1524,1.1136498120352842
1525,2.4875023199811013
1526,-2.3292618936689684
1527,-2.4830136324196346
1528,2.9289834926058838
1529,-2.2098609535608396
1530,0.9586280750215375
1531,0.05443593444268761
1532,3.334541306002977
1533,1.5820052025321054
1534,-2.391277446955011
1535,3.3567928458532093
1536,-2.4931141846257048
1537,1.1827091707216821
1538,0.19915185447617056
1539,2.113165196253067
1540,-1.7556902076008336
1541,3.431368827384346
1542,-3.10919055796524
1543,0.737532088537687
1544,1.06234447970551
1545,-2.2916945308103283
1546,2.471034442637212
1547,-0.2199082285426748
1548,1.9746293203157175
1549,2.167656386967447
1550,3.4380737748458827
1551,-0.276410960498567
1552,0.35413967628776266
1553,0.34490491911634913
1554,-6.540456198429825
1555,4.266100464039041
1556,0.26652578572816366
1557,-2.806578153548287
1558,6.008666751931622
1559,3.587114613802583
1560,-3.4002263914369575
1561,8.07747369537974
1562,-2.723019433370271
1563,0.5276411576712222
1564,0.7227961745594357
1565,-2.5196596847326136
1566,5.521291135599964
1567,-2.2226167607859564
1568,2.1238038591556605
1569,3.3412775840634428
1570,-3.219277480001674
1571,5.873339706606784
1572,1.3309871901437544
1573,-3.630622439471823
1574,3.9586670825859858
1575,-0.9471366263296778
1576,2.1638802710969087
1577,6.192552162800487
1578,2.0361374914613983
1579,2.5389366850606465
1580,1.6134807259907096
1581,-6.523727139788423
1582,4.2008007517174155
1583,2.0520396340628113
1584,-0.9483117791924583
1585,6.563301508530746
1586,0.33185826399140894
1587,3.073484439949733
1588,0.9312629630320869
1589,3.9344032321833105
1590,0.38988146085119807
1591,0.5120425979412307
1592,2.4069684418670363
1593,3.314071159422576
1594,-1.51419484852589
1595,8.173049461017078
1596,-2.17424956873836
1597,1.5553979420658657
1598,2.861717411269125
1599,2.4537045798044783
1600,0.18523023063276947
1601,1.0875935319381713
1602,5.79761382295234
1603,1.640222159885223
1604,0.6359470065886011
1605,4.833312465318563
1606,-0.9563010273681528
1607,3.2309943197009603
1608,0.06687207893569207
1609,3.7083732286692896
1610,1.390949828202259
1611,3.1507359188341426
1612,-0.23261478293752821
1613,3.681402697670702
1614,-3.3746347330412574
1615,6.1606643562618215
1616,1.3149090452435683
1617,0.5334456116483662
1618,3.7268394683869066
1619,5.000395709290561
1620,-3.329133572968252
1621,7.803622869894226
1622,-6.295165584890002
1623,5.436303737166799
1624,-1.5686797910008972
1625,5.417096793834372
1626,-4.126134197628508
1627,8.684921926409684
1628,-6.05789684486501
1629,4.329203271237424
1630,6.621412162484501
1631,-8.143272553613986
1632,11.353953577825994
1633,-2.947908504203304
1634,1.4120212672216703
1635,1.6779762839510843
1636,-7.230330059127547
1637,11.341849581425619
1638,-4.906411368933763
1639,2.9254863520163923
1640,5.677943341181909
1641,-5.190423443444653
1642,6.816510633086969
1643,-2.5261094942158997
1644,1.6547464516022676
1645,0.5128651189170198
1646,3.4520781366990914
1647,-1.8599184857297486
1648,4.036643115232231
1649,0.009132528944288038
1650,0.5210312896585154
1651,0.3296606130501859
1652,-1.3194067215394019
1653,0.26712072687581645
1654,0.7651175026546542
1655,0.5105664911438054
1656,4.588980027601208
1657,0.30989104208006785
1658,2.2765740919288846
1659,0.9754830503959919
1660,-1.2878343576957108
1661,-0.017502135556157625
1662,-1.913697622734377
1663,1.2942504666079626
1664,0.698416951234965
1665,-2.094565498943537
1666,4.856052398333965
1667,-1.1307105769569483
1668,1.8795901393624603
1669,-2.7856736670897524
1670,3.1552121908692974
1671,-1.746726337537391
1672,0.12144361451415582
1673,3.6652049466821706
1674,1.7329385236717572
1675,-2.441293573209526
1676,1.1606928602860045
1677,-1.4243708520004101
1678,-2.0105181001677512
1679,1.5484193668343975
1680,-0.5527676991659013
1681,3.3266439348509182
1682,0.30516087877759457
1683,0.04213226144641193
1684,1.0512588885654264
1685,-0.9499963815280452
1686,0.7932670029153996
1687,-0.7501485544952456
1688,0.08114129915491297
1689,2.704544000271696
1690,-3.3899468330064355
1691,0.728820998991395
1692,-2.559139211692041
1693,3.4673250062145073
1694,-0.08360493364046544
1695,1.8761863956019644
1696,1.6049265669609138
1697,0.2685143017585919
1698,4.236767746843889
1699,-4.462690075055348
1700,4.15520513203024
1701,0.4471418831427243
1702,-3.273420875140325
1703,4.894697174805005
1704,-4.460579842840498
1705,6.294051417396028
1706,-0.724745628959174
1707,4.758830269692383
1708,3.7685776400801214
1709,-2.251320653518706
1710,5.005639154097336
1711,0.5098526522387988
1712,-0.791693693722709
1713,2.5805050116104282
1714,3.723018597739738
1715,-1.4990476876308538
1716,7.710416548630072
1717,-3.0606394676553244
1718,5.570975111315715
1719,5.743370765041859
1720,-2.2538261645567403
1721,12.299702352783974
1722,0.6159782014236156
1723,2.348200624686359
1724,6.505509469427925
1725,-7.118886740790969
1726,15.132163762680344
1727,1.1900896395590659
1728,9.8409963261445
1729,5.470026661354789
1730,6.619700940860766
1731,2.799959961353049
1732,7.237825519033183
1733,2.291564611399819
1734,7.471548575628845
1735,3.5064355862739505
1736,8.560354443979485
1737,8.14931396584683
1738,13.01472182648489
1739,6.294758255934596
1740,5.15073062449547
1741,8.153919613898339
1742,5.377242620239625
1743,5.465197353593211
1744,10.612508180203378
1745,6.820572855613603
1746,11.355103647284345
1747,4.721117594190316
1748,7.182244936291309
1749,8.418541448263431
1750,11.047340842896118
1751,4.212478968993962
1752,16.428308044299257
1753,6.172704957609225
1754,9.114828876850538
1755,11.191515961649825
1756,7.772398308778123
1757,7.376757340273333
1758,11.410903666558804
1759,8.34585160386393
1760,3.71013096142908
1761,12.019828363294478
1762,7.778681461143396
1763,14.216623390078093
1764,4.83503364861291
1765,13.68691367051056
1766,6.08847326366887
1767,11.615790565734365
1768,9.740366362058372
1769,10.195762998056205
1770,6.923190601901522
1771,4.300707958758239
1772,10.464436354391221
1773,3.0297070167997386
1774,14.89234085246328
1775,5.783044786268629
1776,11.42029308581063
1777,16.57242749727848
1778,-1.345032457388648
1779,20.798180277799325
1780,2.2208720026942532
1781,8.467665814688262
1782,12.67317205158222
1783,-0.38069465634616906
1784,11.471917538318145
1785,8.108032554539976
1786,1.3370430378522993
1787,19.24562591280812
1788,9.4504923668488
1789,4.619090898167342
1790,16.14618292168632
1791,4.286182041147902
1792,2.4384178595073704
1793,14.323771717262721
1794,8.565861118358336
1795,7.083752328284684
1796,5.451571283314039
1797,14.915583551734294
1798,1.1795554899988876
1799,14.933912436451891
1800,5.890757785285092
1801,6.7899166739873085
1802,13.536912858365882
1803,2.6209860259748097
1804,13.57018332838128
1805,6.674181596731806
1806,5.884181207500248
1807,6.5500685133181555
1808,9.634705510837529
1809,3.964075044678602
1810,9.95468880762602
1811,6.526706249607585
1812,8.46580829075444
1813,8.67783518153399
1814,6.849797659692846
1815,3.0613440645533103
1816,12.2003239252343
1817,6.356456485377281
1818,8.493133402135397
1819,9.419043411904665
1820,7.013188672978919
1821,2.641468658290714
1822,7.245466663653091
1823,7.295044546562732
1824,0.6038537689812647
1825,9.245604892557314
1826,7.885107861465133
1827,6.706089026509534
1828,4.281182364039795
1829,9.17255759659117
1830,-0.6079090063093515
1831,8.450180960331869
1832,1.8042009273960478
1833,6.212365123603145
1834,5.318962419143659
1835,5.275432253322344
1836,5.5172631680881485
1837,6.465479661359013
1838,5.952979599612915
1839,2.6549584806511723
1840,5.892318697784412
1841,-0.3142019500644832
1842,4.923004139036741
1843,7.1851009185803605
1844,0.4747830668213738
1845,3.818960699573695
1846,-1.6869954233497346
1847,3.8890776477109106
1848,2.651239229843441
1849,7.666453867632751
1850,1.840686953380762
1851,5.591358762879352
1852,-1.7166065875097003
1853,10.375108923876748
1854,0.596710619822797
1855,4.4692339764235784
1856,3.3310488312903903
1857,-1.0774627119723446
1858,8.575171370713285
1859,1.5179538828806958
1860,3.1021941833509947
1861,6.669276762528436
1862,-1.6127073339564746
1863,3.0557735676040694
1864,6.091565366723266
1865,-0.5129930153211697
1866,6.209113366020749
1867,6.768173381656416
1868,-1.078733871073396
1869,11.969087137948138
1870,-5.478374520899043
1871,11.821060668877504
1872,1.4193141737927057
1873,1.9799857337630964
1874,-2.3904487201154008
1875,6.396255502537762
1876,9.75164045835292
1877,1.2974386701883007
1878,14.229296292152334
1879,2.9104425606581024
1880,-1.5269402839209558
1881,14.209595304108001
1882,3.697671581962535
1883,3.9882887025672376
1884,6.666973716163732
1885,-1.6849496806912145
1886,15.464642230537024
1887,-1.78561595516889
1888,8.294930135849308
1889,6.578817749800778
1890,2.850349904100142
1891,8.513340815541568
1892,9.101674076775074
1893,-0.11664803640465202
1894,13.297176815309559
1895,0.31782311150976233
1896,10.284881795210387
1897,11.466415218708454
1898,10.67395995223812
1899,8.347813520884518
1900,0.1667854086822421
1901,5.582646411276008
1902,7.383132402363117
1903,-0.10483248997989775
1904,9.421208049705834
1905,5.455064204975617
1906,7.33212775626065
1907,8.206813400670267
1908,9.608306234863084
1909,9.299996656673345
1910,2.9355865394182508
1911,10.988830774443494
1912,8.314717806738887
1913,9.765934530074032
1914,5.113085959709495
1915,10.000308122518245
1916,4.385199237784338
1917,7.78178477318439
1918,11.056393810894983
1919,5.199929812603539
1920,8.312991333273576
1921,2.8062485836989395
1922,8.479758171498416
1923,5.6853731474912905
1924,7.7658742717354405
1925,6.969157067306139
1926,9.080373924702023
1927,9.98983318187278
1928,6.106076921103334
1929,6.239781031188424
1930,13.453683132859984
1931,-1.5971866197566131
1932,15.284179483781179
1933,-1.7799076684486932
1934,11.56514156086038
1935,6.672780645659383
