index,y
1242,2.2673802375793457
1243,5.8565521240234375
1244,5.768741607666016
1245,3.2826757431030273
1246,2.699840784072876
1247,5.891957759857178
1248,1.1764805316925049
1249,1.6267328262329102
1250,7.934109210968018
1251,3.3268253803253174
1252,4.135157108306885
1253,4.49497652053833
1254,2.803995132446289
1255,4.221473217010498
1256,2.4970810413360596
1257,8.323661804199219
1258,3.688410758972168
1259,-1.8595929145812988
1260,4.146054267883301
1261,1.8408498764038086
1262,-1.873492956161499
1263,4.674376964569092
1264,13.145841598510742
1265,7.53716516494751
1266,4.720179080963135
1267,3.9940147399902344
1268,2.019228458404541
1269,0.7158632874488831
1270,-2.3113529682159424
1271,11.840754508972168
1272,10.612244606018066
1273,-4.492197036743164
1274,3.975064277648926
1275,12.455320358276367
1276,2.404562473297119
1277,-5.807645797729492
1278,5.894908905029297
1279,12.190847396850586
1280,1.9551588296890259
1281,4.83401346206665
1282,10.557269096374512
1283,1.4936506748199463
1284,1.0014958381652832
1285,7.480517387390137
1286,4.806316375732422
1287,4.8390350341796875
1288,7.6648054122924805
1289,10.665080070495605
1290,6.928004741668701
1291,-5.0927510261535645
1292,2.2827320098876953
1293,8.360877990722656
1294,1.3702564239501953
1295,1.4917736053466797
1296,0.9354597330093384
1297,5.4980340003967285
1298,6.7396087646484375
1299,1.0109343528747559
1300,3.429718017578125
1301,7.756592273712158
1302,7.2301483154296875
1303,6.44537353515625
1304,1.5689043998718262
1305,-0.9191830158233643
1306,9.661697387695312
1307,12.952753067016602
1308,10.297983169555664
1309,11.183358192443848
1310,9.265658378601074
1311,7.602708339691162
1312,5.153242111206055
1313,-1.5895063877105713
1314,-4.137042999267578
1315,8.188322067260742
1316,15.418750762939453
1317,5.240939140319824
1318,0.47884494066238403
1319,6.609246253967285
1320,2.880234718322754
1321,-5.268738746643066
1322,6.811174392700195
1323,14.346664428710938
1324,4.6065568923950195
1325,13.971565246582031
1326,18.127206802368164
1327,-3.331559181213379
1328,-3.6365292072296143
1329,10.298722267150879
1330,6.5662078857421875
1331,1.9806424379348755
1332,10.43436336517334
1333,11.45211410522461
1334,-2.754621982574463
1335,0.47481751441955566
1336,11.517120361328125
1337,5.5680742263793945
1338,7.445268154144287
1339,10.478120803833008
1340,3.6897459030151367
1341,-2.906454563140869
1342,-5.579383850097656
1343,6.924615383148193
1344,11.511018753051758
1345,3.864743709564209
1346,8.966054916381836
1347,7.494050025939941
1348,-6.35522985458374
1349,-8.185462951660156
1350,4.231204032897949
1351,9.579570770263672
1352,1.1000248193740845
1353,7.530091285705566
1354,15.842634201049805
1355,1.2551151514053345
1356,-4.071259021759033
1357,4.154407024383545
1358,8.503961563110352
1359,5.190212726593018
1360,7.222805023193359
1361,13.659356117248535
1362,5.8290839195251465
1363,5.45045804977417
1364,9.446175575256348
1365,2.807420253753662
1366,-2.7973241806030273
1367,0.3209158182144165
1368,6.132936477661133
1369,4.608991622924805
1370,6.752396583557129
1371,8.786758422851562
1372,9.767333984375
1373,6.596592426300049
1374,-2.40250825881958
1375,10.077810287475586
1376,20.856271743774414
1377,9.77576732635498
1378,6.620357990264893
1379,5.479335308074951
1380,-5.067815780639648
1381,-5.526093006134033
1382,6.303398132324219
1383,6.416607856750488
1384,-0.04411223530769348
1385,6.457263946533203
1386,6.275772571563721
1387,-5.958499908447266
1388,-4.042914390563965
1389,10.102096557617188
1390,9.595169067382812
1391,6.972114562988281
1392,10.85730266571045
1393,3.3789048194885254
1394,3.0968072414398193
1395,1.6976028680801392
1396,-2.827481985092163
1397,11.663516998291016
1398,19.34641456604004
1399,6.183646202087402
1400,-6.083853244781494
1401,0.25140345096588135
1402,-4.5680670738220215
1403,-11.769868850708008
1404,14.221292495727539
1405,17.407207489013672
1406,2.2920024394989014
1407,13.850391387939453
1408,9.913325309753418
1409,-4.260191917419434
1410,5.423574924468994
1411,11.649457931518555
1412,8.223501205444336
1413,6.685415267944336
1414,9.851701736450195
1415,11.125627517700195
1416,-1.6085002422332764
1417,2.649106979370117
1418,18.292903900146484
1419,9.317204475402832
1420,-1.2942487001419067
1421,9.999208450317383
1422,19.34187889099121
1423,8.905306816101074
1424,-0.5842182636260986
1425,14.367813110351562
1426,30.670108795166016
1427,15.841307640075684
1428,20.460386276245117
1429,35.53255844116211
1430,9.889202117919922
1431,-4.361051559448242
1432,4.347733020782471
1433,6.995144844055176
1434,9.866207122802734
1435,13.182552337646484
1436,21.738313674926758
1437,18.524093627929688
1438,-8.553383827209473
1439,3.863208293914795
1440,16.563934326171875
1441,-2.805605411529541
1442,10.703414916992188
1443,13.937150955200195
1444,9.74604606628418
1445,13.920631408691406
1446,5.8525590896606445
1447,3.1278629302978516
1448,13.258761405944824
1449,19.30348014831543
1450,7.523734092712402
1451,1.8680694103240967
1452,-4.857203960418701
1453,3.639827251434326
1454,11.724578857421875
1455,1.3555631637573242
1456,6.893486976623535
1457,16.367176055908203
1458,10.133800506591797
1459,-1.79305100440979
1460,4.9778337478637695
1461,8.960441589355469
1462,10.73466968536377
1463,8.22174072265625
1464,2.6628384590148926
1465,10.499040603637695
1466,4.778059959411621
1467,1.1527173519134521
1468,16.920223236083984
1469,16.142351150512695
1470,-4.057491302490234
1471,17.819011688232422
1472,36.2645263671875
1473,18.532970428466797
1474,24.825969696044922
1475,40.838829040527344
1476,28.43963623046875
1477,10.357453346252441
1478,30.68149185180664
1479,27.79378318786621
1480,8.374107360839844
1481,20.779617309570312
1482,34.49903106689453
1483,38.97667694091797
1484,30.661041259765625
1485,34.396461486816406
1486,40.41579055786133
1487,39.51997375488281
1488,36.71419906616211
1489,37.92387390136719
1490,34.02831268310547
1491,31.188941955566406
1492,28.97277069091797
1493,-3.467500686645508
1494,-4.480525016784668
1495,6.513477802276611
1496,1.6397626399993896
1497,0.9252791404724121
1498,3.249549388885498
1499,7.966946125030518
1500,-4.79688024520874
1501,-0.7356704473495483
1502,-0.8405277729034424
1503,-2.4718685150146484
1504,-7.112634658813477
1505,-8.025544166564941
1506,10.815650939941406
1507,3.527358055114746
1508,14.882978439331055
1509,13.76622200012207
1510,-5.175850868225098
1511,-4.279630661010742
1512,7.87678337097168
1513,15.717796325683594
1514,7.627964973449707
1515,19.840917587280273
1516,9.940779685974121
1517,-8.616744995117188
1518,-11.134842872619629
1519,43.960391998291016
1520,60.059783935546875
1521,49.1806640625
1522,185.6434326171875
1523,167.06893920898438
1524,48.11504364013672
1525,119.19263458251953
1526,185.29165649414062
1527,85.59610748291016
1528,20.446313858032227
1529,129.68592834472656
1530,104.55261993408203
1531,2.141359806060791
1532,7.822566509246826
1533,13.78446102142334
1534,6.727753162384033
1535,-5.997313499450684
1536,16.584829330444336
1537,27.934553146362305
1538,5.5492730140686035
1539,-1.358759880065918
1540,67.0399169921875
1541,70.58576202392578
1542,-16.851070404052734
1543,87.38518524169922
1544,169.87261962890625
1545,40.57868957519531
1546,-4.144634246826172
1547,85.00552368164062
1548,60.010169982910156
1549,-24.32817268371582
1550,16.782068252563477
1551,31.185495376586914
1552,-5.915909290313721
1553,-0.9623899459838867
1554,-0.001958131790161133
1555,6.922918319702148
1556,-3.4243226051330566
1557,11.212333679199219
1558,46.187625885009766
1559,4.508260726928711
1560,12.969616889953613
1561,64.63123321533203
1562,26.63101577758789
1563,-16.496749877929688
1564,14.170042991638184
1565,31.7631893157959
1566,-14.541109085083008
1567,22.785369873046875
1568,119.44583129882812
1569,154.04173278808594
1570,139.2327117919922
1571,83.04427337646484
1572,72.40508270263672
1573,130.9547576904297
1574,147.18392944335938
1575,88.17823028564453
1576,113.1080322265625
1577,183.774658203125
1578,87.84410858154297
1579,-14.438563346862793
1580,5.316566467285156
1581,20.478239059448242
1582,21.436491012573242
1583,23.82324981689453
1584,8.726567268371582
1585,2.461815118789673
1586,7.4647321701049805
1587,7.596231460571289
1588,11.72713851928711
1589,21.517345428466797
1590,6.524128437042236
1591,83.76652526855469
1592,177.5512237548828
1593,56.009666442871094
1594,44.54891586303711
1595,161.98045349121094
1596,63.61044692993164
1597,-18.36362648010254
1598,27.77430534362793
1599,24.686492919921875
1600,0.26252007484436035
1601,-0.4657149314880371
1602,-7.865275859832764
1603,-0.2840149402618408
1604,11.7426176071167
1605,-4.037024974822998
1606,1.9431262016296387
1607,19.495691299438477
1608,4.238758087158203
1609,24.525793075561523
1610,34.22840881347656
1611,23.133136749267578
1612,81.60325622558594
1613,53.81925964355469
1614,-1.8045763969421387
1615,1.7420966625213623
1616,-14.80157470703125
1617,-17.66109275817871
1618,-14.935672760009766
1619,156.21383666992188
1620,270.3735656738281
1621,56.52092361450195
1622,7.352682113647461
1623,220.07891845703125
1624,180.382080078125
1625,-17.47658920288086
1626,143.5583953857422
1627,367.17047119140625
1628,150.1658172607422
1629,-44.19536590576172
1630,72.82368469238281
1631,88.91986083984375
1632,1.0624570846557617
1633,6.8854265213012695
1634,77.28811645507812
1635,63.078182220458984
1636,-9.064423561096191
1637,23.882152557373047
1638,47.96946716308594
1639,25.12752914428711
1640,-10.858846664428711
1641,98.85151672363281
1642,158.51205444335938
1643,-1.214874267578125
1644,105.37353515625
1645,199.02467346191406
1646,30.857711791992188
1647,21.270069122314453
1648,94.833984375
1649,37.96089172363281
1650,1.3524255752563477
1651,19.402069091796875
1652,-10.788451194763184
1653,-11.365352630615234
1654,-6.505501747131348
1655,11.686576843261719
1656,20.773746490478516
1657,-0.4739513397216797
1658,10.99621868133545
1659,16.096097946166992
1660,-4.332385063171387
1661,28.065181732177734
1662,127.61540222167969
1663,75.97396850585938
1664,44.41838836669922
1665,83.91070556640625
1666,10.4901123046875
1667,-21.325111389160156
1668,-17.589807510375977
1669,1.351142168045044
1670,-10.040298461914062
1671,104.12132263183594
1672,244.97976684570312
1673,53.644187927246094
1674,-5.539791107177734
1675,222.70445251464844
1676,199.55792236328125
1677,0.6720638275146484
1678,152.21847534179688
1679,400.46148681640625
1680,175.3756103515625
1681,-45.63146209716797
1682,119.66114807128906
1683,132.72592163085938
1684,-15.651687622070312
1685,13.015475273132324
1686,72.71943664550781
1687,47.68934631347656
1688,20.883193969726562
1689,42.09544372558594
1690,50.055870056152344
1691,20.647050857543945
1692,1.9416913986206055
1693,92.35469055175781
1694,142.4210968017578
1695,-12.621036529541016
1696,66.70730590820312
1697,302.0931396484375
1698,121.57555389404297
1699,-42.206809997558594
1700,142.91134643554688
1701,145.04391479492188
1702,-1.1390495300292969
1703,18.90147590637207
1704,56.94792938232422
1705,19.12228012084961
1706,-7.0286641120910645
1707,30.503520965576172
1708,46.970882415771484
1709,5.597784042358398
1710,-5.512581825256348
1711,40.400333404541016
1712,28.737268447875977
1713,-5.5673508644104
1714,110.75111389160156
1715,185.97300720214844
1716,57.16281509399414
1717,46.49717712402344
1718,95.99488067626953
1719,5.830173969268799
1720,6.610016822814941
1721,4.28295373916626
1722,-7.973915100097656
1723,6.163978099822998
1724,21.787872314453125
1725,164.80496215820312
1726,146.61376953125
1727,-21.097810745239258
1728,81.04280090332031
1729,272.1156311035156
1730,122.03160858154297
1731,15.548107147216797
1732,269.7213134765625
1733,356.596923828125
1734,79.75047302246094
1735,1.2032928466796875
1736,180.7563934326172
1737,100.24453735351562
1738,-8.564614295959473
1739,19.864002227783203
1740,23.38873863220215
1741,32.45102310180664
1742,20.770292282104492
1743,28.587871551513672
1744,35.51739501953125
1745,38.12646484375
1746,18.95433807373047
1747,67.59590911865234
1748,79.19720458984375
1749,-17.93158531188965
1750,86.13604736328125
1751,247.33563232421875
1752,123.6728286743164
1753,-15.187881469726562
1754,133.28375244140625
1755,154.19171142578125
1756,13.306741714477539
1757,13.847654342651367
1758,37.09330368041992
1759,33.513710021972656
1760,17.77336883544922
1761,43.03147888183594
1762,24.29454803466797
1763,-1.9412055015563965
1764,13.742997169494629
1765,4.831050395965576
1766,20.693767547607422
1767,-0.3716762065887451
1768,88.50582885742188
1769,154.71484375
1770,43.261436462402344
1771,49.49701690673828
1772,104.74472045898438
1773,42.707618713378906
1774,10.334693908691406
1775,57.450340270996094
1776,37.76544952392578
1777,-0.861257791519165
1778,11.145058631896973
1779,27.58212661743164
1780,27.460298538208008
1781,60.16468811035156
1782,125.52297973632812
1783,56.949195861816406
1784,34.71794128417969
1785,162.4613494873047
1786,161.91046142578125
1787,82.03966522216797
1788,169.87847900390625
1789,283.1419677734375
1790,125.09244537353516
1791,2.031924247741699
1792,101.60282897949219
1793,69.02963256835938
1794,-1.0661897659301758
1795,17.43608856201172
1796,12.210943222045898
1797,32.76929473876953
1798,47.543304443359375
1799,37.39339828491211
1800,26.1191463470459
1801,21.34457015991211
1802,15.727499961853027
1803,44.48754119873047
1804,77.75310516357422
1805,26.849740982055664
1806,72.1777114868164
1807,199.03697204589844
1808,124.14632415771484
1809,17.50127601623535
1810,114.34382629394531
1811,123.56875610351562
1812,13.732863426208496
1813,19.575180053710938
1814,54.886051177978516
1815,47.059810638427734
1816,24.34929656982422
1817,32.848575592041016
1818,27.19643783569336
1819,16.404136657714844
1820,29.564716339111328
1821,24.782405853271484
1822,23.346904754638672
1823,1.5427651405334473
1824,60.5599365234375
1825,114.80667114257812
1826,49.292152404785156
1827,52.520606994628906
1828,99.9149169921875
1829,72.29249572753906
1830,15.884169578552246
1831,28.677106857299805
1832,51.628196716308594
1833,32.24788284301758
1834,18.214736938476562
1835,12.198310852050781
1836,33.64999008178711
1837,27.083621978759766
1838,52.66006088256836
1839,101.32797241210938
1840,46.70892333984375
1841,27.655628204345703
1842,118.458740234375
1843,136.04977416992188
1844,89.76597595214844
1845,153.0228729248047
1846,203.2218780517578
1847,135.85418701171875
1848,39.13084411621094
1849,31.01757049560547
1850,63.76021957397461
1851,31.076622009277344
1852,32.954010009765625
1853,33.37828826904297
1854,19.270986557006836
1855,29.04935646057129
1856,28.791425704956055
1857,27.864185333251953
1858,33.42768859863281
1859,29.297985076904297
1860,17.554983139038086
1861,45.750282287597656
1862,44.40787124633789
1863,27.15115737915039
1864,76.77318572998047
1865,124.12358856201172
1866,60.128910064697266
1867,23.829444885253906
1868,109.74862670898438
1869,100.29975891113281
1870,43.22755813598633
1871,51.56507873535156
1872,46.98950958251953
1873,18.26788902282715
1874,8.898116111755371
1875,24.381162643432617
1876,43.161956787109375
1877,41.96987533569336
1878,33.76169967651367
1879,55.02022171020508
1880,29.12960433959961
1881,-6.184294700622559
1882,32.09688949584961
1883,85.08342742919922
1884,75.05015563964844
1885,57.045867919921875
1886,87.9534912109375
1887,54.18034744262695
1888,22.177061080932617
1889,35.54777145385742
1890,30.15699005126953
1891,29.694683074951172
1892,19.56791114807129
1893,29.17381477355957
1894,42.28121566772461
1895,24.709802627563477
1896,23.755016326904297
1897,71.93927001953125
1898,103.72431182861328
1899,81.32693481445312
1900,77.44966888427734
1901,119.57060241699219
1902,149.90687561035156
1903,121.8275375366211
1904,129.58627319335938
1905,165.0970458984375
1906,108.53768920898438
1907,44.016883850097656
1908,46.27155303955078
1909,50.72245788574219
1910,41.39106369018555
1911,30.04885482788086
1912,18.401578903198242
1913,29.74115753173828
1914,33.832340240478516
1915,43.354591369628906
1916,51.17462158203125
1917,27.351715087890625
1918,37.919898986816406
1919,34.456871032714844
1920,23.163814544677734
1921,35.135963439941406
1922,34.78507995605469
1923,71.68995666503906
1924,106.13571166992188
1925,82.81271362304688
