index,y
5998,0.7661556005477905
5999,2.01292085647583
6000,0.6596288681030273
6001,-2.391954183578491
6002,-1.3615742921829224
6003,-1.260807991027832
6004,0.1811811476945877
6005,0.6801173090934753
6006,3.5640010833740234
6007,4.406633377075195
6008,3.550420045852661
6009,3.354635238647461
6010,0.33055251836776733
6011,1.15879487991333
6012,-1.197333574295044
6013,-0.6884047985076904
6014,-0.5870921611785889
6015,-1.6479332447052002
6016,-0.5710855722427368
6017,-1.6215248107910156
6018,0.7822579741477966
6019,-2.114957094192505
6020,1.3444037437438965
6021,-0.6521863341331482
6022,2.504512071609497
6023,0.038930535316467285
6024,-2.958026885986328
6025,-2.2628121376037598
6026,-2.841163158416748
6027,-3.2489571571350098
6028,-4.363302230834961
6029,0.007217228412628174
6030,-0.7517809867858887
6031,1.036689281463623
6032,0.20650190114974976
6033,3.7680444717407227
6034,0.6066128015518188
6035,2.840257406234741
6036,-1.195753812789917
6037,0.669814944267273
6038,-3.260960817337036
6039,-1.2774789333343506
6040,-1.6457133293151855
6041,0.622078537940979
6042,3.5455148220062256
6043,2.8642172813415527
6044,3.761671304702759
6045,3.502636432647705
6046,4.824868202209473
6047,1.4457437992095947
6048,2.710270881652832
6049,1.870532751083374
6050,2.0306761264801025
6051,-3.628742218017578
6052,0.919363260269165
6053,-2.546612501144409
6054,0.6346925497055054
6055,-2.3553004264831543
6056,3.703484535217285
6057,-0.24316716194152832
6058,2.8768484592437744
6059,-1.3082396984100342
6060,-3.253767728805542
6061,-4.325296878814697
6062,-6.484344482421875
6063,-5.585465908050537
6064,-7.1554412841796875
6065,-2.971712589263916
6066,-5.510647773742676
6067,-0.892671525478363
6068,-2.6904642581939697
6069,2.113919973373413
6070,-2.876905918121338
6071,0.530329704284668
6072,-1.992019772529602
6073,-0.8393356204032898
6074,-6.1888532638549805
6075,-2.5511691570281982
6076,-1.1662935018539429
6077,-3.56803035736084
6078,-3.824946880340576
6079,-0.19555175304412842
6080,-0.29874783754348755
6081,-0.371948778629303
6082,0.9396699070930481
6083,2.742464780807495
6084,0.9916515350341797
6085,-1.717921257019043
6086,-1.6331344842910767
6087,-4.942251205444336
6088,-1.1410611867904663
6089,-4.117938041687012
6090,3.571284532546997
6091,0.1574380099773407
6092,2.9579851627349854
6093,1.334303379058838
6094,2.350984811782837
6095,3.2036869525909424
6096,3.971266031265259
6097,2.5004212856292725
6098,4.429586410522461
6099,8.501233100891113
6100,5.350581169128418
6101,4.176785945892334
6102,6.979167461395264
6103,6.059887409210205
6104,5.605220317840576
6105,6.2115678787231445
6106,8.96037769317627
6107,6.737227439880371
6108,5.529191017150879
6109,6.064735412597656
6110,2.2525217533111572
6111,6.3568644523620605
6112,4.18989372253418
6113,7.358390808105469
6114,3.794053077697754
6115,8.47420597076416
6116,2.864595890045166
6117,1.5087735652923584
6118,1.4923946857452393
6119,2.9419941902160645
6120,0.728556752204895
6121,1.4839482307434082
6122,5.086691379547119
6123,4.313877105712891
6124,3.5319783687591553
6125,4.020425319671631
6126,6.229761123657227
6127,2.190770149230957
6128,2.7639265060424805
6129,1.5095937252044678
6130,3.503666877746582
6131,0.9374080300331116
6132,4.0164947509765625
6133,1.6559697389602661
6134,6.397571563720703
6135,4.219210147857666
6136,6.951396465301514
6137,4.481895446777344
6138,7.101595401763916
6139,4.092967987060547
6140,1.8159511089324951
6141,3.5756638050079346
6142,2.3795881271362305
6143,4.150554656982422
6144,2.963942289352417
6145,5.934529781341553
6146,2.810645580291748
6147,8.443063735961914
6148,5.248456954956055
6149,8.230033874511719
6150,3.954507827758789
6151,6.181340217590332
6152,3.930640697479248
6153,3.622960090637207
6154,1.8019602298736572
6155,3.04128360748291
6156,0.6536223292350769
6157,-0.5506370067596436
6158,-1.9089181423187256
6159,-1.8173980712890625
6160,-3.065546751022339
6161,-2.709498882293701
6162,-0.971914529800415
6163,-4.719473361968994
6164,-3.567354917526245
6165,-9.699286460876465
6166,-4.42217493057251
6167,-8.196109771728516
6168,-7.469113349914551
6169,-10.586910247802734
6170,-5.174310684204102
6171,-8.76016616821289
6172,-8.64046573638916
6173,-7.634252548217773
6174,-4.8128461837768555
6175,-6.002628803253174
6176,-5.394268035888672
6177,-2.0447802543640137
6178,-3.2097952365875244
6179,-2.5375328063964844
6180,-3.0295896530151367
6181,-3.680006980895996
6182,-2.5790398120880127
6183,0.8412117958068848
6184,-0.711944043636322
6185,2.67232346534729
6186,2.5112619400024414
6187,6.05357551574707
6188,2.386241912841797
6189,7.768919944763184
6190,5.403312683105469
6191,8.546061515808105
6192,6.651541233062744
6193,7.613678932189941
6194,6.702890396118164
6195,3.591815948486328
6196,4.961094379425049
6197,11.313697814941406
6198,8.887514114379883
6199,8.651538848876953
6200,8.910757064819336
6201,5.719920635223389
6202,11.5764741897583
6203,8.09487533569336
6204,9.06269645690918
6205,4.977166652679443
6206,12.207629203796387
6207,-0.038329124450683594
6208,-1.4815220832824707
6209,-3.9782824516296387
6210,-2.2398815155029297
6211,-6.735710620880127
6212,-3.9121322631835938
6213,-0.14634361863136292
6214,-1.1810446977615356
6215,2.274491786956787
6216,-4.25031852722168
6217,-2.6281909942626953
6218,-8.619668960571289
6219,-6.37210750579834
6220,-8.521282196044922
6221,-4.873622894287109
6222,-5.582614421844482
6223,-1.239464521408081
6224,-1.242455244064331
6225,5.373844146728516
6226,4.497520923614502
6227,9.595613479614258
6228,7.304931640625
6229,18.067153930664062
6230,7.953561782836914
6231,5.165809631347656
6232,4.862964630126953
6233,1.2310764789581299
6234,8.510119438171387
6235,6.577367782592773
6236,16.126483917236328
6237,11.629266738891602
6238,24.531076431274414
6239,14.897092819213867
6240,18.114654541015625
6241,9.290005683898926
6242,10.896171569824219
6243,-4.283313751220703
6244,-5.759332180023193
6245,-5.179166316986084
6246,-9.23601245880127
6247,-15.014089584350586
6248,-12.704450607299805
6249,-14.88661003112793
6250,-12.68940544128418
6251,-13.642911911010742
6252,-17.95117950439453
6253,-15.367177963256836
6254,-16.61726951599121
6255,-17.420236587524414
6256,-21.12772560119629
6257,-16.579845428466797
6258,-25.272817611694336
6259,-11.233715057373047
6260,-16.301687240600586
6261,7.607411861419678
6262,-2.698514699935913
6263,8.415658950805664
6264,4.063366889953613
6265,11.546333312988281
6266,1.6711125373840332
6267,3.5476832389831543
6268,11.355359077453613
6269,8.383689880371094
6270,15.329208374023438
6271,11.811277389526367
6272,12.505816459655762
6273,9.612028121948242
6274,10.590703964233398
6275,13.356297492980957
6276,15.854516983032227
6277,12.31110954284668
6278,16.350135803222656
6279,-1.3197935819625854
6280,9.398602485656738
6281,-6.321693420410156
6282,9.83082389831543
6283,-2.111809253692627
6284,10.497349739074707
6285,0.8017227649688721
6286,4.183885097503662
6287,-2.192972183227539
6288,-1.2304394245147705
6289,-7.923605918884277
6290,-14.650279998779297
6291,-3.5792057514190674
6292,-9.455952644348145
6293,-2.594092845916748
6294,-6.173610687255859
6295,-2.4192376136779785
6296,-4.008307933807373
6297,2.2600529193878174
6298,1.5167467594146729
6299,9.878938674926758
6300,0.47083836793899536
6301,7.935222625732422
6302,-7.993715286254883
6303,2.2284095287323
6304,-12.538580894470215
6305,2.344271421432495
6306,-4.54067325592041
6307,9.74351692199707
6308,9.828851699829102
6309,-2.0973477363586426
6310,2.9947285652160645
6311,-7.458006858825684
6312,-0.7589304447174072
6313,-5.665993690490723
6314,-1.1981291770935059
6315,-3.8331387042999268
6316,-8.18979263305664
6317,-10.138036727905273
6318,-5.918756484985352
6319,-8.425901412963867
6320,-7.513667106628418
6321,-3.89143967628479
6322,1.6021192073822021
6323,-1.2448475360870361
6324,6.406619548797607
6325,-7.891961097717285
6326,-3.0843400955200195
6327,-17.124126434326172
6328,-10.013116836547852
6329,-18.46043586730957
6330,-9.525032997131348
6331,-11.764747619628906
6332,-8.357928276062012
6333,-9.304664611816406
6334,-19.251689910888672
6335,-19.257850646972656
6336,-26.93927001953125
6337,-24.588165283203125
6338,-34.32146453857422
6339,-28.873964309692383
6340,-29.306657791137695
6341,-37.22559356689453
6342,-38.52358627319336
6343,-44.40266418457031
6344,-37.882957458496094
6345,-27.251739501953125
6346,-33.49905776977539
6347,-24.247509002685547
6348,-31.668392181396484
6349,-21.605520248413086
6350,-55.4602165222168
6351,-38.76543045043945
6352,-50.53388214111328
6353,-36.70623016357422
6354,-37.185420989990234
6355,-23.459314346313477
6356,-15.832864761352539
6357,-27.99948501586914
6358,-18.436473846435547
6359,-32.882293701171875
6360,-25.297195434570312
6361,-38.00864791870117
6362,-28.241661071777344
6363,-39.37489318847656
6364,-28.658340454101562
6365,-34.92802429199219
6366,-26.89024543762207
6367,-28.689014434814453
6368,-24.703763961791992
6369,-25.68424415588379
6370,-23.657657623291016
6371,-21.328760147094727
6372,-11.944815635681152
6373,-39.58701705932617
6374,-34.08298873901367
6375,-36.45746612548828
6376,-35.984683990478516
6377,-32.645347595214844
6378,-26.449657440185547
6379,-10.625471115112305
6380,-17.434452056884766
6381,0.44160425662994385
6382,-19.652721405029297
6383,-5.868183135986328
6384,-18.112720489501953
6385,-11.663834571838379
6386,-19.88852882385254
6387,-13.03367805480957
6388,-15.457012176513672
6389,-6.776002883911133
6390,-2.4644227027893066
6391,2.8578133583068848
6392,5.591806411743164
6393,-2.329082489013672
6394,6.9150390625
6395,-0.3066006898880005
6396,2.8756461143493652
6397,-4.737876892089844
6398,2.53654408454895
6399,-5.558647632598877
6400,-11.821889877319336
6401,-7.642443656921387
6402,0.26507559418678284
6403,1.8934603929519653
6404,12.274711608886719
6405,12.376575469970703
6406,14.481771469116211
6407,8.928204536437988
6408,10.978931427001953
6409,21.93304443359375
6410,11.49244499206543
6411,10.216400146484375
6412,14.942184448242188
6413,20.791072845458984
6414,13.547545433044434
6415,18.38445281982422
6416,23.624366760253906
6417,26.297897338867188
6418,35.960357666015625
6419,24.171653747558594
6420,25.856443405151367
6421,13.873678207397461
6422,11.553915023803711
6423,0.4576129913330078
6424,2.3711445331573486
6425,12.30477523803711
6426,6.839230537414551
6427,0.933915376663208
6428,11.001617431640625
6429,18.500347137451172
6430,0.4717996120452881
6431,5.296804428100586
6432,15.296008110046387
6433,14.746016502380371
6434,5.492119789123535
6435,15.062446594238281
6436,10.81155776977539
6437,14.463340759277344
6438,9.157583236694336
6439,19.44045639038086
6440,16.54942512512207
6441,33.39420700073242
6442,26.571998596191406
6443,15.144670486450195
6444,30.52753448486328
6445,41.56180191040039
6446,16.272640228271484
6447,12.972879409790039
6448,26.375003814697266
6449,18.18352699279785
6450,26.417736053466797
6451,20.290813446044922
6452,38.01000213623047
6453,16.357166290283203
6454,23.063756942749023
6455,19.482837677001953
6456,24.722484588623047
6457,19.64724349975586
6458,24.139507293701172
6459,21.83122444152832
6460,31.471466064453125
6461,42.048194885253906
6462,30.300769805908203
6463,38.48260498046875
6464,44.44834518432617
6465,47.409507751464844
6466,36.26303482055664
6467,50.99888229370117
6468,64.83132934570312
6469,45.47428894042969
6470,42.32630920410156
6471,60.46120071411133
6472,61.353675842285156
6473,53.083709716796875
6474,62.97287368774414
6475,72.5996322631836
6476,65.38861846923828
6477,76.52311706542969
6478,45.985992431640625
6479,37.14775085449219
6480,35.514068603515625
6481,30.69734764099121
6482,38.70586395263672
6483,31.044340133666992
6484,43.316261291503906
6485,37.65556335449219
6486,27.451824188232422
6487,53.124534606933594
6488,53.44160079956055
6489,34.48066329956055
6490,28.74696159362793
6491,54.60356903076172
6492,32.33097839355469
6493,42.6584358215332
6494,23.398841857910156
6495,40.542911529541016
6496,33.89344024658203
6497,41.03717803955078
6498,67.79547119140625
6499,70.05426025390625
6500,105.8740005493164
6501,65.70599365234375
6502,65.7711181640625
6503,76.51445007324219
6504,89.63154602050781
6505,4.279874801635742
6506,40.85057830810547
6507,55.71770477294922
6508,49.965267181396484
6509,48.06394577026367
6510,59.9224853515625
6511,49.4124870300293
6512,40.55846405029297
6513,36.61536407470703
6514,37.328651428222656
6515,24.091785430908203
6516,-8.602537155151367
6517,15.18327522277832
6518,6.8357391357421875
6519,1.9581389427185059
6520,-11.680174827575684
6521,-1.863642692565918
6522,-20.471298217773438
6523,39.11170959472656
6524,-0.2054438591003418
6525,-6.589476108551025
6526,5.482721328735352
6527,39.375640869140625
6528,-30.38382339477539
6529,-21.388931274414062
6530,5.274077892303467
6531,-2.8196942806243896
6532,-9.016732215881348
6533,-2.3606765270233154
6534,-0.8265457153320312
6535,16.098066329956055
6536,55.84526824951172
6537,-38.55827713012695
6538,-2.5874671936035156
6539,9.649840354919434
6540,13.041825294494629
6541,-2.589542865753174
6542,7.867912292480469
6543,-11.037260055541992
6544,9.906454086303711
6545,-7.239029884338379
6546,31.517131805419922
6547,19.149717330932617
6548,-25.291078567504883
6549,6.252438068389893
6550,36.778045654296875
6551,-0.45316600799560547
6552,-8.966394424438477
6553,8.190656661987305
6554,-1.3906030654907227
6555,30.058429718017578
6556,10.242670059204102
6557,0.19635164737701416
6558,18.8238525390625
6559,42.193275451660156
6560,6.925607681274414
6561,25.70692253112793
6562,22.953632354736328
6563,24.130748748779297
6564,-2.6895675659179688
6565,27.845712661743164
6566,51.12929153442383
6567,12.904711723327637
6568,17.724864959716797
6569,33.1588134765625
6570,22.883724212646484
6571,32.21384811401367
6572,36.54630661010742
6573,44.81342697143555
6574,26.077085494995117
6575,47.46558380126953
6576,26.160417556762695
6577,11.646490097045898
6578,41.97704315185547
6579,44.379302978515625
6580,34.633323669433594
6581,23.885101318359375
6582,61.10882568359375
6583,28.13327407836914
6584,32.02134704589844
6585,1.5449786186218262
6586,24.623184204101562
6587,16.63094711303711
6588,23.112438201904297
6589,40.23081588745117
6590,55.91051483154297
6591,49.94515609741211
6592,47.02570724487305
6593,58.43507385253906
6594,44.05607604980469
6595,37.331878662109375
6596,-14.667027473449707
6597,26.784408569335938
6598,97.312744140625
6599,24.234859466552734
6600,12.881498336791992
6601,54.93855285644531
6602,36.309326171875
6603,41.93887710571289
6604,33.13950729370117
6605,49.68159484863281
6606,24.77646255493164
6607,65.94776153564453
6608,16.784908294677734
6609,25.760189056396484
6610,-4.360539436340332
6611,-0.6855373382568359
6612,36.5355339050293
6613,11.773219108581543
6614,37.2005500793457
6615,6.860631942749023
6616,-8.877052307128906
6617,7.112599849700928
6618,20.766979217529297
6619,-44.614349365234375
6620,-26.307964324951172
6621,-14.14182186126709
6622,-20.62980079650879
6623,-55.34213638305664
6624,-17.80191421508789
6625,-30.647336959838867
6626,-17.43326187133789
6627,-11.393815994262695
6628,-70.65504455566406
6629,-40.75968933105469
6630,-47.00397491455078
6631,-22.6495418548584
6632,-17.534717559814453
6633,-10.256007194519043
6634,-7.4330220222473145
6635,-49.95186996459961
6636,-46.26255798339844
6637,-30.456130981445312
6638,-48.03398132324219
6639,-60.282615661621094
6640,-43.53330993652344
6641,-23.788293838500977
6642,-73.14397430419922
6643,-76.05270385742188
6644,-35.57738494873047
6645,-59.27503967285156
6646,-78.51007080078125
6647,-88.0096435546875
6648,-126.0114974975586
6649,-81.73218536376953
6650,-84.70793151855469
6651,-68.73563385009766
6652,-55.643226623535156
6653,-90.59038543701172
6654,-69.74887084960938
6655,-90.8155746459961
6656,-61.102935791015625
6657,-70.63227081298828
6658,-63.8036994934082
6659,-62.161888122558594
6660,-47.303443908691406
6661,-54.96525192260742
6662,-96.79259490966797
6663,-54.18598175048828
6664,-66.03941345214844
6665,-54.14409637451172
6666,-31.126441955566406
6667,-64.91608428955078
6668,-85.8912124633789
6669,-43.36273956298828
6670,-62.03932189941406
6671,-97.98799133300781
6672,-104.0783462524414
6673,-122.233154296875
6674,-75.51078796386719
6675,-67.2222671508789
6676,-152.13575744628906
6677,-122.14788818359375
6678,-69.52056121826172
6679,-103.23539733886719
6680,-89.44976806640625
6681,-102.67096710205078
6682,-111.45233154296875
6683,-122.2982177734375
6684,-124.00387573242188
6685,-109.72918701171875
6686,-122.14707946777344
6687,-101.290283203125
6688,-124.07664489746094
6689,-131.37171936035156
6690,-124.16009521484375
6691,-131.10638427734375
6692,-115.36590576171875
6693,-118.6131591796875
6694,-79.02359771728516
6695,-111.09974670410156
6696,-147.68283081054688
6697,-114.072265625
6698,-93.24880981445312
6699,-166.38946533203125
6700,-151.22471618652344
6701,-142.52125549316406
6702,-145.2674560546875
6703,-145.52464294433594
6704,-120.4021987915039
6705,-77.78881072998047
6706,-138.70677185058594
6707,-112.10324096679688
6708,-174.16014099121094
6709,-161.8587188720703
6710,-204.00439453125
6711,-170.67247009277344
6712,-142.95724487304688
6713,-143.9072265625
6714,-106.07077026367188
6715,-143.13027954101562
6716,-133.6324920654297
6717,-132.2281494140625
6718,-128.88877868652344
6719,-183.9896697998047
6720,-145.49920654296875
6721,-141.62109375
6722,-146.6111602783203
6723,-124.35999298095703
6724,-162.68984985351562
6725,-178.85357666015625
6726,-131.63421630859375
6727,-155.55621337890625
6728,-132.6803741455078
6729,-179.8390655517578
6730,-206.31495666503906
6731,-164.85903930664062
6732,-169.16839599609375
6733,-172.89035034179688
6734,-177.66567993164062
6735,-114.67681884765625
6736,-162.0710906982422
6737,-201.75213623046875
6738,-157.16094970703125
6739,-138.43435668945312
6740,-146.9019775390625
6741,-113.560546875
6742,-138.80056762695312
6743,-98.8737564086914
6744,-119.42350006103516
6745,-81.61100769042969
6746,-73.37295532226562
6747,-43.54900360107422
6748,-20.814167022705078
6749,-106.10868835449219
6750,-68.6682357788086
6751,-96.84687805175781
6752,-78.63240814208984
6753,-72.98541259765625
6754,-26.686874389648438
6755,13.786935806274414
6756,-47.79891586303711
6757,-40.533103942871094
6758,50.652103424072266
6759,11.47772216796875
6760,25.055158615112305
6761,18.02255630493164
6762,34.01209259033203
6763,-19.900848388671875
6764,-29.964691162109375
6765,0.6047579050064087
6766,-12.211305618286133
6767,58.138671875
6768,45.102378845214844
6769,112.3779525756836
6770,68.7934341430664
6771,92.61933135986328
6772,43.06071090698242
6773,24.002838134765625
6774,77.32959747314453
6775,49.014976501464844
6776,14.51711368560791
6777,34.34409713745117
6778,66.99513244628906
6779,30.790891647338867
6780,41.687232971191406
6781,70.3448257446289
6782,75.56407165527344
6783,28.752544403076172
6784,65.77102661132812
6785,56.140480041503906
6786,56.711116790771484
6787,59.01421356201172
6788,73.33468627929688
6789,80.15863037109375
6790,8.357915878295898
6791,29.927000045776367
6792,48.21356201171875
6793,41.03897476196289
6794,41.590545654296875
6795,60.626182556152344
6796,74.6051025390625
6797,62.599449157714844
6798,73.65634155273438
6799,42.70558547973633
6800,40.619667053222656
6801,108.7572250366211
6802,38.856971740722656
6803,-3.7429189682006836
6804,22.5993595123291
6805,-6.016438961029053
6806,28.716970443725586
6807,19.016538619995117
6808,39.27195739746094
6809,17.131221771240234
6810,52.63383483886719
6811,22.564708709716797
6812,0.7750663757324219
6813,10.470929145812988
6814,1.158409595489502
6815,33.258670806884766
6816,7.660998344421387
6817,-0.5385837554931641
6818,-6.221290111541748
6819,11.84571361541748
6820,-26.018903732299805
6821,-17.11022186279297
6822,-25.384244918823242
6823,-21.88201332092285
6824,-43.98076629638672
6825,-20.50834846496582
6826,-23.782032012939453
6827,-18.600011825561523
6828,-3.3992462158203125
6829,-33.15690994262695
6830,-49.410972595214844
6831,-39.3049201965332
6832,-51.014427185058594
6833,-47.34748077392578
6834,-38.13673400878906
6835,2.7411317825317383
6836,-26.39735984802246
6837,-31.070709228515625
6838,11.790668487548828
6839,10.56096076965332
6840,47.11332702636719
6841,39.19637680053711
6842,114.6427001953125
6843,60.62973403930664
6844,76.0959701538086
6845,44.155479431152344
6846,29.231719970703125
6847,68.5789566040039
6848,67.6806640625
6849,64.67021179199219
6850,72.16340637207031
6851,77.32219696044922
6852,90.14305114746094
6853,114.68097686767578
6854,77.95952606201172
6855,81.88959503173828
6856,77.72056579589844
6857,83.42011260986328
6858,46.2464485168457
6859,71.9886474609375
6860,39.92601013183594
6861,96.30545043945312
6862,117.26268768310547
6863,87.86737060546875
6864,106.13633728027344
6865,84.32441711425781
6866,101.06336975097656
6867,142.71173095703125
6868,129.28759765625
6869,100.66322326660156
6870,156.22360229492188
6871,178.20993041992188
6872,118.95829010009766
6873,124.20083618164062
6874,137.73626708984375
6875,153.39768981933594
6876,182.94094848632812
6877,165.5043182373047
6878,187.834716796875
6879,205.8531036376953
6880,215.37220764160156
6881,180.9666748046875
6882,218.23583984375
6883,213.01885986328125
6884,208.53414916992188
6885,215.1759490966797
6886,222.57681274414062
6887,197.2218780517578
6888,197.82852172851562
6889,200.66998291015625
6890,256.9093017578125
6891,202.5836639404297
6892,159.00619506835938
6893,216.82162475585938
6894,224.52928161621094
6895,161.02601623535156
6896,158.98260498046875
6897,226.1080322265625
6898,178.8953857421875
6899,222.99517822265625
6900,192.15145874023438
6901,148.25216674804688
6902,181.12857055664062
6903,204.88995361328125
6904,188.75656127929688
6905,192.2262725830078
6906,190.97854614257812
6907,208.80868530273438
6908,159.1928253173828
6909,184.88771057128906
6910,164.00473022460938
6911,222.75424194335938
6912,210.8881378173828
6913,200.13015747070312
6914,217.4542999267578
6915,147.643310546875
6916,175.34361267089844
6917,178.13363647460938
6918,186.1825714111328
6919,151.7769775390625
6920,175.9215850830078
6921,168.06785583496094
6922,161.8772430419922
6923,143.39486694335938
6924,118.48687744140625
6925,150.88487243652344
6926,198.76873779296875
6927,103.22241973876953
6928,103.7635726928711
6929,131.20094299316406
6930,106.3676986694336
6931,64.90544128417969
6932,84.92762756347656
6933,85.60552215576172
6934,67.63948822021484
6935,94.52564239501953
6936,69.18363952636719
6937,76.12672424316406
6938,59.588890075683594
6939,82.38812255859375
6940,80.90428161621094
6941,82.58177185058594
6942,72.6075439453125
6943,81.1693115234375
6944,64.85188293457031
6945,57.5666389465332
6946,55.6873664855957
6947,80.83023834228516
6948,76.96390533447266
6949,88.32244873046875
6950,94.17837524414062
6951,64.23684692382812
6952,122.3369369506836
6953,115.1807861328125
6954,95.00962829589844
6955,86.17076110839844
6956,74.80708312988281
6957,69.96971893310547
6958,40.757598876953125
6959,76.32328796386719
6960,89.94700622558594
6961,110.61096954345703
6962,111.85324096679688
6963,100.32783508300781
6964,116.54460144042969
6965,104.80695343017578
6966,90.332763671875
6967,79.494384765625
6968,91.47782897949219
6969,85.55803680419922
6970,49.092384338378906
6971,64.20497131347656
6972,122.16926574707031
6973,90.06912994384766
6974,53.74040603637695
6975,130.15696716308594
6976,171.20236206054688
6977,98.84864044189453
6978,129.38406372070312
6979,144.52687072753906
6980,140.69439697265625
6981,101.21156311035156
6982,150.63504028320312
6983,147.56353759765625
6984,181.75714111328125
6985,210.67843627929688
6986,189.84902954101562
6987,216.4554901123047
6988,190.90469360351562
6989,215.25982666015625
6990,230.49032592773438
6991,238.3839874267578
6992,217.26785278320312
6993,234.44775390625
6994,226.23251342773438
6995,277.12249755859375
6996,244.24081420898438
6997,269.63360595703125
6998,266.2901611328125
6999,270.7815856933594
7000,242.51937866210938
7001,221.46243286132812
7002,330.63568115234375
7003,305.2997741699219
7004,251.3662872314453
7005,291.6981506347656
7006,306.9022216796875
7007,293.3489990234375
7008,324.04736328125
7009,317.1145935058594
7010,312.6059875488281
7011,307.667724609375
7012,321.57568359375
7013,286.67950439453125
7014,300.0470886230469
7015,343.4654541015625
7016,297.2427978515625
7017,285.8357849121094
7018,278.5340576171875
7019,280.9536437988281
7020,311.01397705078125
7021,291.5970458984375
7022,364.5257568359375
7023,294.2839050292969
7024,238.32656860351562
7025,285.40203857421875
7026,268.95880126953125
7027,268.18292236328125
7028,249.07376098632812
7029,310.21234130859375
7030,275.22735595703125
7031,263.499267578125
7032,263.9491271972656
7033,250.77706909179688
7034,279.3694152832031
7035,253.37857055664062
7036,238.63009643554688
7037,239.1328887939453
7038,224.01986694335938
7039,210.1279754638672
7040,237.82763671875
7041,222.80709838867188
7042,224.01565551757812
7043,184.34332275390625
7044,213.76980590820312
7045,215.19036865234375
7046,206.507080078125
7047,209.73313903808594
7048,235.3915252685547
7049,242.95372009277344
7050,199.41773986816406
7051,229.6241912841797
7052,205.67262268066406
7053,194.86524963378906
7054,140.12081909179688
7055,189.71929931640625
7056,172.06312561035156
7057,171.50294494628906
7058,205.19747924804688
7059,162.0818328857422
7060,156.78553771972656
7061,144.8775634765625
7062,172.22210693359375
7063,164.2796630859375
7064,160.29946899414062
7065,173.7537384033203
7066,167.60206604003906
7067,149.39141845703125
7068,140.94158935546875
7069,152.84832763671875
7070,108.86359405517578
7071,129.3485107421875
7072,152.89930725097656
7073,167.1953582763672
7074,163.0045623779297
7075,209.5278778076172
7076,229.22718811035156
7077,167.5967559814453
7078,180.20689392089844
7079,143.93870544433594
7080,171.22918701171875
7081,153.56683349609375
7082,185.0906982421875
7083,213.93112182617188
7084,198.16632080078125
7085,211.0777130126953
7086,242.79185485839844
7087,253.829345703125
7088,275.68109130859375
7089,248.19854736328125
7090,247.2989501953125
7091,250.94688415527344
7092,224.509765625
7093,288.1297607421875
7094,275.5688171386719
7095,281.5094299316406
7096,278.2716369628906
7097,256.66741943359375
7098,320.9517517089844
7099,293.38525390625
7100,379.60565185546875
7101,380.5279846191406
7102,339.6090393066406
7103,340.0048828125
7104,267.19476318359375
7105,334.9588623046875
7106,290.6967468261719
7107,351.3653564453125
7108,355.0877990722656
7109,339.1497802734375
7110,333.36676025390625
7111,343.88653564453125
7112,345.47039794921875
7113,363.41796875
7114,328.510498046875
7115,360.7537841796875
7116,286.4914245605469
7117,280.050537109375
7118,338.0973205566406
7119,316.90789794921875
7120,367.70013427734375
7121,320.2895812988281
7122,349.0994873046875
7123,318.99713134765625
7124,320.6022644042969
7125,347.163330078125
7126,350.29541015625
7127,332.79925537109375
7128,327.10888671875
7129,278.645263671875
7130,305.7219543457031
7131,240.10887145996094
7132,338.4576721191406
7133,323.8849792480469
7134,294.98956298828125
7135,291.76837158203125
7136,289.83477783203125
7137,280.4320373535156
7138,261.3169250488281
7139,257.9967956542969
7140,248.22991943359375
7141,211.7369384765625
7142,189.76731872558594
7143,253.07669067382812
7144,212.6496124267578
7145,267.4361572265625
7146,208.65335083007812
7147,250.52218627929688
7148,186.2090606689453
7149,191.906005859375
7150,202.7404327392578
7151,204.28358459472656
7152,194.6573486328125
7153,187.42813110351562
7154,168.2698974609375
7155,187.01504516601562
7156,164.40234375
7157,206.268310546875
7158,208.10806274414062
7159,177.15650939941406
7160,183.92001342773438
7161,150.22732543945312
7162,174.55178833007812
7163,111.9849624633789
7164,196.60089111328125
7165,183.71661376953125
7166,190.5869598388672
7167,170.11614990234375
7168,189.77511596679688
7169,173.4434814453125
7170,197.26144409179688
7171,152.26283264160156
7172,169.0751953125
7173,134.03834533691406
7174,124.20770263671875
7175,164.1263885498047
7176,158.17672729492188
7177,176.55191040039062
7178,159.9036102294922
7179,199.4187469482422
7180,160.74185180664062
7181,170.37269592285156
7182,136.74562072753906
7183,156.9454345703125
7184,96.07669067382812
7185,119.41787719726562
7186,115.81842041015625
7187,130.47915649414062
7188,125.2973861694336
7189,136.02403259277344
7190,145.66259765625
7191,138.71119689941406
7192,138.59133911132812
7193,146.99169921875
7194,145.50662231445312
7195,130.9433135986328
7196,120.785400390625
7197,103.06640625
7198,112.96369171142578
7199,80.20803833007812
7200,182.15219116210938
7201,136.43609619140625
7202,200.0702667236328
7203,138.93423461914062
7204,149.96334838867188
7205,132.43038940429688
7206,117.19001770019531
7207,181.0876922607422
7208,160.25238037109375
7209,174.34519958496094
7210,155.17654418945312
7211,185.00677490234375
7212,148.7323760986328
7213,164.3056640625
7214,156.1616668701172
7215,182.12298583984375
7216,143.300048828125
7217,173.09007263183594
7218,164.04208374023438
7219,185.19224548339844
7220,173.40643310546875
7221,190.08944702148438
7222,196.93963623046875
7223,159.02940368652344
7224,160.4105224609375
7225,161.55715942382812
