index,y
1272,5.452221393585205
1273,0.8466424942016602
1274,2.4517383575439453
1275,-9.743633270263672
1276,10.344971656799316
1277,7.792552947998047
1278,-1.9314018487930298
1279,-3.0374035835266113
1280,2.445563316345215
1281,8.631146430969238
1282,-5.940656661987305
1283,-2.1577110290527344
1284,-9.016207695007324
1285,11.702127456665039
1286,7.166313648223877
1287,4.199515342712402
1288,7.605391979217529
1289,9.359911918640137
1290,11.451895713806152
1291,5.839954853057861
1292,4.502640724182129
1293,0.7319979071617126
1294,2.345843553543091
1295,-0.6021450757980347
1296,-4.789405822753906
1297,2.413823366165161
1298,22.678783416748047
1299,9.491317749023438
1300,-5.844265460968018
1301,-7.966396331787109
1302,11.937670707702637
1303,30.044998168945312
1304,6.947425842285156
1305,-10.676373481750488
1306,15.529212951660156
1307,38.524620056152344
1308,14.94706916809082
1309,-5.551600933074951
1310,2.9007105827331543
1311,43.12895202636719
1312,38.37720489501953
1313,2.3638229370117188
1314,15.331082344055176
1315,19.229904174804688
1316,18.457029342651367
1317,14.021003723144531
1318,1.4401464462280273
1319,15.617388725280762
1320,8.466595649719238
1321,9.057459831237793
1322,19.08147621154785
1323,3.9212818145751953
1324,6.247302055358887
1325,12.520448684692383
1326,7.033155918121338
1327,3.840381622314453
1328,11.57008171081543
1329,13.866661071777344
1330,6.8554229736328125
1331,-12.028583526611328
1332,11.398078918457031
1333,44.97861862182617
1334,18.727216720581055
1335,-9.600822448730469
1336,-13.84554672241211
1337,28.381704330444336
1338,39.07870101928711
1339,-16.73705291748047
1340,-14.547586441040039
1341,34.717891693115234
1342,20.562801361083984
1343,-20.444963455200195
1344,-15.386157989501953
1345,31.543411254882812
1346,36.93965148925781
1347,-0.7782694697380066
1348,-7.268703460693359
1349,2.5756561756134033
1350,2.638439893722534
1351,-2.9366962909698486
1352,8.861741065979004
1353,2.324711561203003
1354,-2.189851760864258
1355,2.182295799255371
1356,20.271589279174805
1357,22.416032791137695
1358,0.020283937454223633
1359,11.206523895263672
1360,12.788000106811523
1361,6.201116561889648
1362,10.319825172424316
1363,9.345043182373047
1364,19.582515716552734
1365,17.643342971801758
1366,7.313411712646484
1367,21.973480224609375
1368,15.694746971130371
1369,6.846338272094727
1370,6.946259498596191
1371,13.083917617797852
1372,9.700018882751465
1373,6.5205559730529785
1374,-2.2846508026123047
1375,4.627889156341553
1376,15.85338306427002
1377,-5.381247043609619
1378,-0.5646291375160217
1379,1.0711945295333862
1380,4.01555061340332
1381,6.450849533081055
1382,1.7889504432678223
1383,5.0555548667907715
1384,4.615762710571289
1385,-2.6583569049835205
1386,5.60575008392334
1387,-2.2562994956970215
1388,3.439612865447998
1389,5.997241973876953
1390,-3.5447487831115723
1391,6.254858493804932
1392,-3.2190170288085938
1393,-3.6376266479492188
1394,-2.7942891120910645
1395,0.40875017642974854
1396,-2.2602338790893555
1397,-1.230911374092102
1398,-4.245361328125
1399,-2.5913381576538086
1400,-3.0978307723999023
1401,2.0164456367492676
1402,0.9457753896713257
1403,0.8448763489723206
1404,2.8405470848083496
1405,-2.412104606628418
1406,4.3872833251953125
1407,-3.7869129180908203
1408,-1.2218515872955322
1409,0.23585937917232513
1410,0.8244544267654419
1411,-0.8002984523773193
1412,2.2786009311676025
1413,0.49153655767440796
1414,1.3788769245147705
1415,-0.6544386148452759
1416,-1.2224632501602173
1417,-4.318498611450195
1418,0.7243252992630005
1419,1.1634833812713623
1420,-4.452402591705322
1421,9.243410110473633
1422,-3.228982448577881
1423,-1.194257140159607
1424,8.835012435913086
1425,1.727034568786621
1426,-2.4325342178344727
1427,11.547480583190918
1428,2.6372294425964355
1429,-0.6576856374740601
1430,9.176614761352539
1431,10.91655158996582
1432,5.656415939331055
1433,8.413762092590332
1434,18.355392456054688
1435,5.127171039581299
1436,12.331475257873535
1437,13.894330024719238
1438,11.831096649169922
1439,13.337762832641602
1440,15.881449699401855
1441,9.042048454284668
1442,14.661005020141602
1443,14.655562400817871
1444,9.388486862182617
1445,15.443896293640137
1446,9.97447681427002
1447,11.375712394714355
1448,6.7798357009887695
1449,13.733084678649902
1450,10.966597557067871
1451,7.42310094833374
1452,8.839418411254883
1453,9.509509086608887
1454,6.567312240600586
1455,10.568744659423828
1456,4.8876729011535645
1457,4.86531400680542
1458,6.690730094909668
1459,-0.6053828001022339
1460,10.870349884033203
1461,-2.9759151935577393
1462,1.675819993019104
1463,10.416439056396484
1464,2.300966262817383
1465,-0.6637496948242188
1466,3.6267340183258057
1467,2.043949604034424
1468,4.261875629425049
1469,1.4223074913024902
1470,0.7628521919250488
1471,-1.033962607383728
1472,4.447906494140625
1473,9.611214637756348
1474,-10.462777137756348
1475,-0.23512053489685059
1476,3.6897008419036865
1477,-1.8929942846298218
1478,3.3364949226379395
1479,5.429512023925781
1480,1.935182809829712
1481,3.29774808883667
1482,-2.004209041595459
1483,3.7684106826782227
1484,-0.34837037324905396
1485,4.36505651473999
1486,1.581753134727478
1487,-5.71486759185791
1488,8.745309829711914
1489,-1.175915002822876
1490,-4.726682662963867
1491,-1.9180713891983032
1492,7.367076396942139
1493,2.9971060752868652
1494,-6.574944019317627
1495,-4.568150520324707
1496,-0.3564963936805725
1497,-5.458554267883301
1498,1.3869651556015015
1499,-6.573451519012451
1500,-2.345820426940918
1501,-3.6366989612579346
1502,-8.809383392333984
1503,3.544623374938965
1504,-10.508756637573242
1505,-1.0237585306167603
1506,-8.115221977233887
1507,-1.6717679500579834
1508,4.251920223236084
1509,-10.740945816040039
1510,-6.975662708282471
1511,-0.6526298522949219
1512,-3.5634617805480957
1513,4.2962493896484375
1514,-5.287479400634766
1515,-8.985252380371094
1516,-0.8736205101013184
1517,-11.509824752807617
1518,0.4304947853088379
1519,-11.515405654907227
1520,3.3040385246276855
1521,-2.6755123138427734
1522,-11.38751220703125
1523,3.8329286575317383
1524,-9.195507049560547
1525,-4.195261001586914
1526,-7.531618118286133
1527,-9.954297065734863
1528,-2.6136255264282227
1529,-8.61125659942627
1530,-14.740086555480957
1531,-6.119406700134277
1532,-9.87055778503418
1533,0.14158415794372559
1534,-9.24300765991211
1535,-10.740066528320312
1536,-8.419485092163086
1537,-12.537053108215332
1538,3.787710189819336
1539,-9.68183708190918
1540,-2.2195682525634766
1541,-3.738231897354126
1542,-4.501306533813477
1543,2.260957956314087
1544,-5.317104339599609
1545,-2.0320816040039062
1546,-2.2694149017333984
1547,1.1698367595672607
1548,2.191936492919922
1549,0.12869542837142944
1550,9.798721313476562
1551,8.607193946838379
1552,-4.377240180969238
1553,9.770461082458496
1554,10.539928436279297
1555,6.112921237945557
1556,9.773825645446777
1557,-0.2533283829689026
1558,10.439336776733398
1559,11.663745880126953
1560,10.234898567199707
1561,4.344987869262695
1562,11.419069290161133
1563,21.705747604370117
1564,8.105987548828125
1565,10.414911270141602
1566,7.945830345153809
1567,7.541861534118652
1568,13.545806884765625
1569,14.28335189819336
1570,0.4604852497577667
1571,9.158330917358398
1572,7.870803356170654
1573,4.420399188995361
1574,7.314046859741211
1575,10.125617980957031
1576,8.732515335083008
1577,-6.55396032333374
1578,2.8889317512512207
1579,5.768200874328613
1580,10.151178359985352
1581,-1.7388554811477661
1582,-3.4692320823669434
1583,0.35030919313430786
1584,0.928824782371521
1585,-6.020254135131836
1586,-4.605254650115967
1587,-2.762563943862915
1588,-6.519107341766357
1589,-2.948408365249634
1590,-4.060342311859131
1591,0.037402838468551636
1592,-0.41632112860679626
1593,-0.20596641302108765
1594,-8.596400260925293
1595,-0.890874981880188
1596,0.9326679706573486
1597,-8.63652515411377
1598,-10.622776985168457
1599,1.404584288597107
1600,-4.023393630981445
1601,-5.7729997634887695
1602,-4.816384792327881
1603,-4.146454334259033
1604,-2.06746244430542
1605,-0.8385933637619019
1606,-2.7787983417510986
1607,-6.254969596862793
1608,-0.6123381853103638
1609,-3.008779287338257
1610,-2.077885150909424
1611,-7.018224239349365
1612,2.6647286415100098
1613,-8.43153190612793
1614,-9.336363792419434
1615,-6.007948875427246
1616,5.06876802444458
1617,-0.6719874143600464
1618,-9.857233047485352
1619,-3.2569310665130615
1620,-3.913797378540039
1621,7.1193647384643555
1622,-1.6862256526947021
1623,-9.010139465332031
1624,-10.961226463317871
1625,8.347739219665527
1626,-1.1891056299209595
1627,-5.796347141265869
1628,-1.8465654850006104
1629,3.5880703926086426
1630,-2.939701557159424
1631,-2.219137668609619
1632,9.967355728149414
1633,-2.4282519817352295
1634,2.823460817337036
1635,-2.8221471309661865
1636,7.633766174316406
1637,4.040527820587158
1638,5.265741348266602
1639,-0.9013121128082275
1640,0.49047398567199707
1641,10.491331100463867
1642,3.028627872467041
1643,-1.955082893371582
1644,-4.625779151916504
1645,5.464874744415283
1646,2.257549524307251
1647,1.3378527164459229
1648,-3.9511725902557373
1649,-2.3807194232940674
1650,-7.843734264373779
1651,0.047983646392822266
1652,-2.0127291679382324
1653,-11.933892250061035
1654,-12.480165481567383
1655,-11.29570198059082
1656,-1.8312370777130127
1657,-6.7950944900512695
1658,-0.4813174903392792
1659,-8.203872680664062
1660,-7.303282260894775
1661,0.7162792086601257
1662,-2.598498821258545
1663,-4.698758602142334
1664,1.0743297338485718
1665,-0.45342937111854553
1666,-1.922958493232727
1667,7.971943378448486
1668,2.8375086784362793
1669,2.521456718444824
1670,3.5896217823028564
1671,10.384949684143066
1672,6.772253036499023
1673,9.268548965454102
1674,8.643945693969727
1675,5.568264961242676
1676,7.388200759887695
1677,10.235666275024414
1678,11.772747993469238
1679,7.165361404418945
1680,6.693996429443359
1681,1.9819825887680054
1682,12.70013427734375
1683,10.144309997558594
1684,6.078720569610596
1685,4.5026350021362305
1686,7.688141822814941
1687,5.764645099639893
1688,12.060937881469727
1689,5.915973663330078
1690,2.4138927459716797
1691,7.810428142547607
1692,11.442564010620117
1693,13.058395385742188
1694,0.7593519687652588
1695,9.953258514404297
1696,3.8823838233947754
1697,7.659153938293457
1698,8.352254867553711
1699,9.196334838867188
1700,7.208148956298828
1701,4.660165786743164
1702,1.5301227569580078
1703,6.371382713317871
1704,8.157447814941406
1705,0.6409504413604736
1706,-3.940948009490967
1707,-2.2658004760742188
1708,9.356096267700195
1709,-1.3568017482757568
1710,1.0554332733154297
1711,-3.577348470687866
1712,6.582216262817383
1713,-0.5317366123199463
1714,-6.042452812194824
1715,5.031856536865234
1716,-5.467404842376709
1717,4.08322811126709
1718,3.3904638290405273
1719,0.4803774356842041
1720,2.1597518920898438
1721,2.297006607055664
1722,2.320046901702881
1723,0.2760426700115204
1724,0.315066397190094
1725,4.88144588470459
1726,-5.297082424163818
1727,-2.8278157711029053
1728,5.625048637390137
1729,-5.8006205558776855
1730,-3.5665557384490967
1731,-8.97675895690918
1732,-2.9417777061462402
1733,-3.1770689487457275
1734,-3.129758834838867
1735,-2.3511693477630615
1736,-5.601043701171875
1737,-6.104211330413818
1738,-6.7516021728515625
1739,-1.341195821762085
1740,-3.2551088333129883
1741,0.39791008830070496
1742,-6.346534252166748
1743,-6.5484771728515625
1744,0.7015442252159119
1745,2.5695841312408447
1746,-2.483144998550415
1747,4.736104488372803
1748,0.8962613344192505
1749,4.302096366882324
1750,-0.4093538522720337
1751,3.557187795639038
1752,5.174834251403809
1753,-5.5780134201049805
1754,11.147863388061523
1755,-2.226447343826294
1756,-0.8060535192489624
1757,0.6532468795776367
1758,-4.003077983856201
1759,-1.662017822265625
1760,7.080038070678711
1761,1.8819913864135742
1762,-1.7294267416000366
1763,-5.512228012084961
1764,1.903050184249878
1765,1.1659811735153198
1766,-0.20454645156860352
1767,2.611814498901367
1768,-9.651429176330566
1769,6.616211891174316
1770,-6.452013969421387
1771,-0.3212601840496063
1772,-8.188019752502441
1773,0.6633234024047852
1774,3.185488224029541
1775,-2.8742570877075195
1776,4.669487953186035
1777,-9.224358558654785
1778,2.839878797531128
1779,7.603814125061035
1780,-2.3362808227539062
1781,4.071170806884766
1782,2.784914970397949
1783,-7.231875896453857
1784,11.855927467346191
1785,-4.973843574523926
1786,15.397216796875
1787,9.045866012573242
1788,5.988271236419678
1789,11.0580415725708
1790,0.3786008358001709
1791,20.599388122558594
1792,2.205188274383545
1793,11.715107917785645
1794,22.113407135009766
1795,12.05881118774414
1796,12.791373252868652
1797,20.256845474243164
1798,6.6118059158325195
1799,21.657997131347656
1800,20.815311431884766
1801,18.6450138092041
1802,16.169395446777344
1803,17.548660278320312
1804,21.237041473388672
1805,15.600337982177734
1806,25.736175537109375
1807,10.13476848602295
1808,15.452570915222168
1809,10.833599090576172
1810,13.280373573303223
1811,1.9292094707489014
1812,2.110661029815674
1813,7.574425220489502
1814,-0.7263021469116211
1815,-0.8682877421379089
1816,-2.1050052642822266
1817,-3.7595396041870117
1818,1.898341178894043
1819,-1.76987886428833
1820,-6.941944122314453
1821,8.398402214050293
1822,-10.117437362670898
1823,-1.756293535232544
1824,-0.2831922769546509
1825,-1.6188015937805176
1826,5.566523551940918
1827,-2.354586124420166
1828,0.5775468945503235
1829,10.523091316223145
1830,1.4872639179229736
1831,1.0635221004486084
1832,3.402153968811035
1833,-0.7644040584564209
1834,6.676440715789795
1835,-8.794618606567383
1836,9.107666015625
1837,-2.8808770179748535
1838,-9.62874984741211
1839,1.6211236715316772
1840,-1.6926226615905762
1841,-0.2320012003183365
1842,-5.919543743133545
1843,-8.581951141357422
1844,0.41983020305633545
1845,4.598886489868164
1846,-5.1870245933532715
1847,-2.6182973384857178
1848,-2.5908422470092773
1849,7.557404041290283
1850,-7.780005931854248
1851,-1.2252683639526367
1852,-1.7926636934280396
1853,2.1814985275268555
1854,1.2871818542480469
1855,-2.467163562774658
1856,6.82733678817749
1857,-7.376382350921631
1858,2.277632713317871
1859,-2.9701895713806152
1860,2.613868474960327
1861,3.117954969406128
1862,-3.3148036003112793
1863,-2.2289528846740723
1864,1.35203218460083
1865,1.4404666423797607
1866,0.07495284080505371
1867,-13.438642501831055
1868,-3.2861084938049316
1869,0.9424134492874146
1870,-8.694999694824219
1871,1.5908104181289673
1872,-5.196471691131592
1873,0.20524078607559204
1874,-1.6100136041641235
1875,-5.198209762573242
1876,-5.1967267990112305
1877,0.8378898501396179
1878,-4.546577453613281
1879,-3.6715803146362305
1880,-4.896277904510498
1881,-1.4159256219863892
1882,-4.1725850105285645
1883,-9.761262893676758
1884,-1.8379936218261719
1885,-7.897777557373047
1886,-3.509380340576172
1887,-11.421731948852539
1888,-8.492509841918945
1889,-7.1138691902160645
1890,-6.745284080505371
1891,-9.294469833374023
1892,-12.869051933288574
1893,-11.60330581665039
1894,-6.857227325439453
1895,-6.685486793518066
1896,-12.640624046325684
1897,-9.613079071044922
1898,-6.550868034362793
1899,-1.2163190841674805
1900,-12.860567092895508
1901,-2.3513503074645996
1902,-1.1294249296188354
1903,3.0028457641601562
1904,4.638439178466797
1905,-8.80174446105957
1906,4.827417373657227
1907,12.624812126159668
1908,9.593049049377441
1909,-4.814696788787842
1910,2.424048900604248
1911,12.7556791305542
1912,6.816742897033691
1913,6.480971336364746
1914,8.114002227783203
1915,9.71415901184082
1916,13.200697898864746
1917,11.75906753540039
1918,5.136713027954102
1919,15.847837448120117
1920,19.150583267211914
1921,9.456110954284668
1922,13.822003364562988
1923,13.25140380859375
1924,13.898697853088379
1925,14.30310344696045
1926,11.844573020935059
1927,9.965694427490234
