index,y
1279,3.9131786088222906
1280,-6.067342922185122
1281,-0.4232082136505037
1282,-1.8869367737041165
1283,-5.253484980617691
1284,-1.1890742096388525
1285,-2.6795629646919377
1286,2.477733137429879
1287,-5.033582467611487
1288,4.780858376520867
1289,-5.852962366591761
1290,4.425281065705838
1291,-5.737659673230396
1292,2.6625524361245807
1293,-3.1878097775063345
1294,-7.363309508203412
1295,3.8071821102214236
1296,-0.18762404355348475
1297,-1.149217147133412
1298,5.770812893227232
1299,5.900380180828673
1300,-9.311240189765998
1301,4.779197899006067
1302,-2.6622399660736304
1303,-0.21332427172682408
1304,-5.662452207850582
1305,3.122966906921305
1306,2.8773988413935814
1307,-0.9969948291915315
1308,9.604443026980347
1309,-3.5867548457899683
1310,9.494922441322892
1311,-6.424172193327038
1312,-1.2278589218574665
1313,-4.652488551434024
1314,-3.499601930134926
1315,0.5890494659840332
1316,5.827921298728408
1317,-0.6451051930848998
1318,0.8847439206354194
1319,9.429859668915764
1320,-5.454275247292067
1321,0.8376489251411299
1322,-5.204932109544415
1323,1.5967687126380279
1324,-0.08935170333471436
1325,-2.5615427371891606
1326,6.397870546944619
1327,1.262861749710475
1328,3.8516521917756137
1329,-1.976440777933109
1330,5.073190998208411
1331,-3.6148390315985153
1332,1.6096644965844402
1333,-4.776713906188475
1334,-0.10388724785023726
1335,10.03558161655831
1336,-7.642145843193161
1337,6.261472277252689
1338,4.537978326078959
1339,-1.3618792372276236
1340,4.203508873595603
1341,-0.678244142152722
1342,0.8683769543038388
1343,6.593625510645182
1344,4.7564729775757995
1345,-3.166845807931151
1346,3.4569654916493304
1347,2.8276732399476057
1348,-0.7670175674837947
1349,2.8267876711601883
1350,-1.0527648273163834
1351,0.4591871223650728
1352,0.7160321023626626
1353,0.16719759335396456
1354,-0.046155075890608355
1355,-0.535006102133309
1356,-1.9371599226056215
1357,-4.054941703753639
1358,-2.4133468706662433
1359,-1.9172202201361497
1360,-2.6359413376800047
1361,-1.5705762144326914
1362,1.1329463866367575
1363,1.2796134384723519
1364,-2.112309041140351
1365,-2.341959421852519
1366,-1.8938325831498977
1367,-4.4606042687349845
1368,8.41846600042261
1369,-13.71791214321833
1370,1.5141384048312925
1371,2.391331617577864
1372,-6.734525445801301
1373,6.78145502870389
1374,-6.744397825518535
1375,8.71776786493052
1376,-8.548138402257015
1377,8.600913783183952
1378,-7.363607346677309
1379,-2.641225996883695
1380,11.369409289394333
1381,-15.516889817701097
1382,16.76100933690577
1383,-8.359766442993957
1384,5.565944288562375
1385,-0.9177783600850752
1386,0.12192124177283177
1387,4.789981181037869
1388,-8.281855851294582
1389,13.547576280144362
1390,-9.252255776916982
1391,6.757713785238445
1392,0.3356955365312626
1393,-0.542211291810121
1394,0.3799248045657962
1395,-2.4723776107031177
1396,3.7439334461267744
1397,0.10854399261460018
1398,-0.2742992601475487
1399,0.9223303654907085
1400,0.8858902443754301
1401,1.819848452064985
1402,-4.500001651734958
1403,2.709696219835609
1404,-3.585698011829633
1405,-4.3377717949515295
1406,-4.368621862951413
1407,7.813522187525645
1408,-11.276586077325188
1409,-1.8458732963086286
1410,1.1567382148302883
1411,-4.183280877149828
1412,-5.454144473221154
1413,-4.778498625298652
1414,-1.0966686960481276
1415,-3.769001982566056
1416,-0.32312223386442973
1417,-6.8283854071403844
1418,-0.8405592983297691
1419,-4.28801097969031
1420,-3.1981704030349087
1421,1.1697869297928198
1422,-3.8021644682402407
1423,-4.652994678042314
1424,-5.848744079385118
1425,-0.05993413037845078
1426,-2.7874082359770056
1427,-1.776569927372846
1428,-3.306880120713195
1429,-1.2521068126653911
1430,0.3973686540368212
1431,-4.590673685926876
1432,1.9479541206435247
1433,-3.263755756154417
1434,2.544913218765268
1435,-2.93754724165218
1436,1.7318227925680518
1437,1.054260981932003
1438,-1.6666633766892063
1439,1.5421980533244224
1440,1.2504680545012963
1441,4.012215481204239
1442,-4.823698817697828
1443,2.921881619146895
1444,5.188361379007407
1445,-1.5232481413104617
1446,3.230373143370908
1447,1.6102801344959743
1448,-3.202002654059268
1449,2.3049199999610748
1450,6.62909218037939
1451,-8.07259914564269
1452,7.043937868157726
1453,-4.388343270427756
1454,-1.3197784909048633
1455,2.903016892394233
1456,-0.18186933730291216
1457,-2.9786360376137653
1458,-3.0153236667996266
1459,3.297625420437556
1460,-8.173206461393335
1461,2.1489239350946323
1462,-4.275862056352274
1463,-6.652432882253258
1464,-0.0020608032331881072
1465,-7.4841902083936525
1466,0.20595931850549207
1467,-6.393180569459246
1468,1.3551889747700783
1469,-1.35865638316039
1470,-6.826884500436701
1471,1.4300877811253812
1472,-3.311901872968697
1473,1.1987445528821834
1474,1.783582387807374
1475,-5.159853750065352
1476,5.403891607178655
1477,-1.4643120043422264
1478,0.5329472032855783
1479,6.9071832809815525
1480,3.908831947614958
1481,-1.311305533476459
1482,3.813002716344515
1483,5.931403963668664
1484,2.507493198350889
1485,6.30477754564509
1486,6.238612080039232
1487,-0.4829208365569002
1488,11.300821081729604
1489,-2.4736773703077604
1490,6.109315347270015
1491,8.342753396026913
1492,1.1452112000420895
1493,8.117473167224741
1494,2.6313777444753264
1495,5.385861208447772
1496,6.1516967513939615
1497,8.632215780429192
1498,1.4242654188044324
1499,12.927755566888854
1500,1.597519527731636
1501,0.4679363969721466
1502,11.926575303366057
1503,7.405433766084157
1504,0.48229385205107705
1505,2.6717779656669784
1506,6.088822898310663
1507,2.2612803253790545
1508,6.316898730703477
1509,0.2898534230075587
1510,5.774466942775894
1511,0.5242560554233827
1512,0.11562936349037702
1513,10.116645326753819
1514,-0.8240235264278505
1515,-4.104903492642312
1516,4.03999206283676
1517,0.017998460154051783
1518,-0.35476230909571216
1519,2.624601639027279
1520,0.3538829133246098
1521,4.205909766669515
1522,-0.9736899132060072
1523,-0.6316958645174527
1524,4.241394956845982
1525,0.8939130332657932
1526,-4.295608176028429
1527,7.240112409674755
1528,-4.418613039572835
1529,-1.0668829852476518
1530,6.808630196078113
1531,3.260483452388195
1532,-2.850953277669299
1533,6.4756447282841725
1534,-7.264787809065471
1535,6.571916187207426
1536,3.350250178407664
1537,5.5950097840305775
1538,5.146377125213942
1539,-0.6132313099840048
1540,-0.5715477004216375
1541,6.880534553703813
1542,0.436831641725431
1543,0.020266487413934522
1544,2.762105737093471
1545,4.345363089701095
1546,-2.9388095514714596
1547,11.24686764565083
1548,0.49287896458991404
1549,4.942934069135359
1550,2.6973426956845663
1551,4.065070717273845
1552,-0.22891880253389926
1553,7.00237074654381
1554,0.4474050378509154
1555,8.450159672066302
1556,3.4159940839421754
1557,1.6477005351828973
1558,7.381734732810727
1559,9.549427937661639
1560,-1.2366960673233784
1561,6.59516972389702
1562,-1.500987403280224
1563,1.4705146327229304
1564,-1.3113345747084937
1565,8.88370284581291
1566,-3.756917426122254
1567,6.6178039821093515
1568,-2.772884050666918
1569,-0.7067470837879654
1570,-1.7481914836397185
1571,1.8152135175611768
1572,6.724007214600945
1573,-9.66642454577533
1574,0.3969255625815229
1575,1.0145533973590013
1576,0.17598855307065794
1577,-4.484860934289243
1578,11.343625733773793
1579,-7.3815503577674795
1580,-1.594902419804523
1581,1.2284670377123377
1582,0.29287778292247535
1583,1.5461548648826864
1584,2.0879963658434595
1585,-3.4725081506384754
1586,2.4044032514822153
1587,-3.682632921269505
1588,-4.391222104713829
1589,19.210480135094123
1590,-4.542300998681542
1591,-13.037170233056637
1592,12.193395221708876
1593,-4.599308673221406
1594,-4.4737905001092235
1595,9.842807099392688
1596,-2.1793353904570285
1597,-8.669437292788066
1598,-1.6165489106841
1599,8.240361562919645
1600,4.780198173860723
1601,-2.042691920827623
1602,-3.6421578230369946
1603,-0.030591847720161925
1604,-9.859315494099926
1605,1.7770289850297798
1606,11.511967347602104
1607,-1.868668784668632
1608,-3.218745305007518
1609,5.851281020283237
1610,7.3637497569041805
1611,1.9986197274926853
1612,-2.535728381002089
1613,6.714985908808154
1614,-0.5091100016014728
1615,-11.391071182046316
1616,12.138523388895337
1617,8.305552892656978
1618,-6.305921226804933
1619,8.54539851467486
1620,3.566381154350519
1621,-2.676564321414301
1622,-9.102779653338834
1623,12.899717302132322
1624,1.4339620703647968
1625,-4.610369091239902
1626,-3.2921978816658726
1627,2.546989589570862
1628,6.996080143068809
1629,3.696743912650211
1630,0.00985679230464414
1631,7.592298950724196
1632,1.969390658700017
1633,-0.9439187583643158
1634,3.754752892289412
1635,8.615956920725052
1636,0.491792104459172
1637,10.613038456746224
1638,3.772652727200802
1639,-0.4096379141946649
1640,15.48197892643678
1641,8.319785517256474
1642,-7.113489187095649
1643,-0.1902630471190196
1644,4.960390889951914
1645,13.846735619528143
1646,14.411359709654393
1647,-0.6694712116536156
1648,2.573824020727959
1649,-2.0748663106038805
1650,7.3971340787197315
1651,13.676555788539124
1652,7.471997447397467
1653,7.657332332114314
1654,1.4834059407650249
1655,4.782426203477396
1656,-0.819640004073946
1657,19.054019003509865
1658,14.020830027275458
1659,4.869325445982503
1660,2.373222519481414
1661,3.1836075300104403
1662,24.684967110552783
1663,19.360818578358344
1664,-13.547418384699998
1665,-2.151030633053131
1666,18.317998780229463
1667,15.671305993032048
1668,18.123697286119636
1669,4.943644039088968
1670,-9.547326161602554
1671,4.187465586791512
1672,14.581633796024834
1673,10.63623039666572
1674,12.317538062565397
1675,5.06148465349814
1676,-18.650537700034615
1677,-0.5100803471311268
1678,17.573048926082823
1679,23.73876468531916
1680,-0.357387485634633
1681,-23.863556405529334
1682,5.773902885407389
1683,31.346377648212425
1684,17.1346991393516
1685,-11.846079773462955
1686,-15.730811860268737
1687,10.574304878849485
1688,12.042831306941006
1689,19.680160115591704
1690,20.447360447756495
1691,7.593043704188305
1692,-18.229822737405282
1693,-10.552970916684172
1694,25.09206962506639
1695,19.255918189412927
1696,3.584175510302711
1697,-1.5616834858413249
1698,-3.1772197108147258
1699,9.918010659208305
1700,27.913127738432237
1701,-4.449591821567025
1702,-15.891401126172724
1703,7.761780909024625
1704,26.563960106140268
1705,15.564995847814798
1706,1.517145592216135
1707,-2.4909838704342717
1708,-1.6478366661607096
1709,9.574681930218516
1710,13.452507475013043
1711,28.637171484493745
1712,15.488085938981024
1713,-7.688106200657771
1714,-13.02100645431769
1715,-1.1646868239995167
1716,25.856260813431174
1717,21.13160420360155
1718,15.373403420064077
1719,2.7260922126302662
1720,-17.076353890892776
1721,-7.191483428663388
1722,18.221259921252567
1723,14.143658330629409
1724,4.702839280664089
1725,12.161619030737548
1726,-4.441002948082186
1727,-9.718479755806039
1728,-0.617706352005685
1729,2.3707839083790523
1730,10.815136248982746
1731,11.23874408676772
1732,-0.0842957614066393
1733,-3.2757858238226056
1734,-0.8527455926922558
1735,-4.838040459273436
1736,1.47868628486652
1737,8.085567862028727
1738,4.349537759018962
1739,5.811477451992719
1740,-1.1635486867167544
1741,-9.903058182325221
1742,6.4447225247539635
1743,10.263950099208321
1744,-0.5252624575280799
1745,1.9570029843846395
1746,4.022012458842901
1747,-4.252493515376458
1748,-4.55585673987573
1749,4.098452933190402
1750,1.6876883086910313
1751,5.941020324517449
1752,-0.1614465147823157
1753,-7.011540903706975
1754,-1.8654197845819065
1755,-0.7242099999028417
1756,0.710788636568358
1757,5.540160686539674
1758,6.7884202773206335
1759,1.637603354898417
1760,-5.804397202663041
1761,-3.693929416085023
1762,6.344481724823016
1763,2.960746876721606
1764,9.61841082697783
1765,-2.7904141811308576
1766,1.2666346046285144
1767,-3.7063523999242434
1768,3.6322260606622763
1769,6.159992220001878
1770,9.980673418730172
1771,2.99449189500101
1772,-6.395310247378671
1773,0.1389567858289655
1774,-8.87758142005684
1775,-0.44367657318804526
1776,6.8316002723053835
1777,4.328536876152975
1778,2.761317710632766
1779,2.6228917807792627
1780,-4.367104143611363
1781,-4.147045091609423
1782,-0.6795535668609496
1783,0.11390880984636155
1784,5.193309905747629
1785,1.3801542292767057
1786,-1.1979287645299668
1787,-3.685612188298954
1788,0.425746209988821
1789,-0.5378585608026599
1790,7.368877966578723
1791,7.020892014934415
1792,-4.31960710101237
1793,-0.789216222039267
1794,-2.092455826067726
1795,-6.109404285854076
1796,13.836701410623613
1797,8.502626507035101
1798,2.044385979140051
1799,-3.338475576192234
1800,3.587410977514036
1801,-6.155328286576083
1802,10.801032188692844
1803,5.793112048017456
1804,3.4860269544450895
1805,3.2418874191834126
1806,0.9929714773675183
1807,-1.0528452080527118
1808,11.092399527684988
1809,2.1169069293978944
1810,2.178082230414885
1811,6.06524343067001
1812,0.9367842350788974
1813,2.582802098268617
1814,9.560535239566514
1815,7.50949431237008
1816,3.54654556206524
1817,4.109825165211167
1818,4.999010022859383
1819,6.54755277118825
1820,4.331030603252099
1821,7.644275896425868
1822,3.647279866584732
1823,8.795447662240733
1824,0.9690235113738194
1825,8.32314991224155
1826,2.648961577611097
1827,9.7050937024516
1828,2.499747612483674
1829,3.940786855635075
1830,12.318710423635833
1831,-6.597725282573932
1832,12.42596416087888
1833,2.0645689265750886
1834,4.353175912507299
1835,5.071186335970324
1836,4.700803052218435
1837,5.931117478080016
1838,3.3507253138903845
1839,9.632072566387086
1840,-3.560490377795755
1841,10.110298135427785
1842,7.440771364569244
1843,0.6436976001558574
1844,7.717870136399147
1845,0.8898105267172473
1846,9.172709279449284
1847,1.3693762645462044
1848,10.53952516380897
1849,-4.313534336552277
1850,6.457651147367117
1851,6.83199214925365
1852,5.0912640982126645
1853,9.458415403888907
1854,1.5093660626887162
1855,1.3988845835490131
1856,5.124103991595063
1857,4.130434364897159
1858,-4.153086344457109
1859,6.599036585619449
1860,3.0444324067592894
1861,4.087667760855725
1862,5.369081617088682
1863,-2.69472943143512
1864,3.638324800928697
1865,2.216424988596254
1866,4.298173442287695
1867,0.36746247838651214
1868,2.3534780728272677
1869,-1.2066339656001148
1870,5.393026637241962
1871,8.957276920864325
1872,-2.7214015004342915
1873,9.5264077922922
1874,-1.1901334052997263
1875,2.9164288049069387
1876,1.5481019200427888
1877,5.26260148469486
1878,1.0375407883248025
1879,3.1494746615554834
1880,9.739948091615018
1881,-2.1961766395810725
1882,0.9763067885931821
1883,4.941364621502183
1884,-0.0018592134613703943
1885,1.634971488457558
1886,3.0084990074339215
1887,1.3961914730138607
1888,-0.6371864075684047
1889,5.912726973831806
1890,1.5173644729774616
1891,-1.5148157115659961
1892,1.39016768592418
1893,1.734520804053808
1894,1.0243586196163885
1895,-2.1974683357348064
1896,-0.18492410580550958
1897,-1.0447869090425155
1898,-2.2167946408532955
1899,7.495674819104553
1900,-1.1611881865077107
1901,-1.374909661372575
1902,-0.46189708095297743
1903,-1.6020318157886264
1904,1.3986805857301148
1905,2.522163273582289
1906,-2.1504680080174063
1907,-4.266045280655047
1908,4.06701862859241
1909,-0.7673662235557832
1910,0.2085347653366675
1911,-2.373585383694956
1912,-0.8818386611583904
1913,-5.034866811456315
1914,5.1078505199436774
1915,-2.3069872329030847
1916,-1.9515367458437554
1917,-3.731688154436512
1918,2.43746613987108
1919,-2.9348192883013007
1920,-1.7158553958789757
1921,-0.3095305183004683
1922,-6.113150471012641
1923,1.259375732846543
1924,1.7803986996564891
1925,-2.5600313128155907
1926,-3.248923349871834
1927,-1.3660650130632745
1928,3.834830189849329
1929,-5.697882760375265
1930,3.0247041687199285
1931,1.5296624541896382
1932,-7.564371927315591
