index,y
1248,7.480354309082031
1249,2.437659978866577
1250,9.064184188842773
1251,12.94100284576416
1252,16.469970703125
1253,0.6461141109466553
1254,8.952982902526855
1255,26.46014404296875
1256,17.148649215698242
1257,63.10651397705078
1258,116.20496368408203
1259,87.5545654296875
1260,62.030853271484375
1261,58.94317626953125
1262,58.08754348754883
1263,81.31826782226562
1264,78.00745391845703
1265,32.54346466064453
1266,14.153112411499023
1267,22.798221588134766
1268,7.1699724197387695
1269,-2.502371072769165
1270,9.419774055480957
1271,9.19276237487793
1272,3.1534829139709473
1273,6.3354058265686035
1274,11.109530448913574
1275,2.738694906234741
1276,6.59151554107666
1277,14.25140380859375
1278,14.607257843017578
1279,47.86771011352539
1280,45.104454040527344
1281,9.099506378173828
1282,32.18743133544922
1283,39.05055618286133
1284,15.107120513916016
1285,23.196781158447266
1286,14.939309120178223
1287,0.2459537386894226
1288,8.11418342590332
1289,0.6881992816925049
1290,-0.7664840221405029
1291,10.618847846984863
1292,6.5913405418396
1293,6.543871879577637
1294,12.183330535888672
1295,6.176721572875977
1296,-1.0851129293441772
1297,10.850425720214844
1298,21.811965942382812
1299,6.691242694854736
1300,8.458972930908203
1301,29.44343376159668
1302,23.449045181274414
1303,23.708446502685547
1304,45.09819030761719
1305,33.396854400634766
1306,8.623554229736328
1307,9.044431686401367
1308,12.902828216552734
1309,19.614322662353516
1310,19.84016227722168
1311,8.722650527954102
1312,10.309728622436523
1313,20.086050033569336
1314,29.83580780029297
1315,25.310405731201172
1316,22.43193244934082
1317,39.82666778564453
1318,37.1057014465332
1319,27.191070556640625
1320,33.731040954589844
1321,37.05467987060547
1322,57.112548828125
1323,77.43479919433594
1324,55.198638916015625
1325,37.161773681640625
1326,35.4075813293457
1327,11.694812774658203
1328,22.276155471801758
1329,54.79328155517578
1330,37.07362365722656
1331,16.412036895751953
1332,9.007563591003418
1333,5.137055397033691
1334,15.706947326660156
1335,15.499262809753418
1336,15.939837455749512
1337,20.431379318237305
1338,19.84828758239746
1339,14.033125877380371
1340,5.0055413246154785
1341,12.438952445983887
1342,10.719146728515625
1343,1.3129271268844604
1344,9.850826263427734
1345,13.365811347961426
1346,13.862598419189453
1347,16.715574264526367
1348,8.743637084960938
1349,1.339264988899231
1350,10.050457954406738
1351,17.74289321899414
1352,17.67243194580078
1353,19.997413635253906
1354,12.916999816894531
1355,12.044551849365234
1356,13.08438491821289
1357,2.923449993133545
1358,11.310062408447266
1359,20.245363235473633
1360,18.108226776123047
1361,13.211939811706543
1362,3.604288101196289
1363,15.892518997192383
1364,24.73834228515625
1365,14.18740463256836
1366,28.185325622558594
1367,67.30391693115234
1368,104.10842895507812
1369,100.56053924560547
1370,82.22016143798828
1371,100.70413208007812
1372,95.94904327392578
1373,83.75569152832031
1374,107.156982421875
1375,95.80792999267578
1376,80.46417999267578
1377,78.43541717529297
1378,38.14208221435547
1379,9.916410446166992
1380,12.68199348449707
1381,14.794807434082031
1382,11.293047904968262
1383,9.431815147399902
1384,10.387569427490234
1385,3.5035641193389893
1386,4.689987659454346
1387,5.308991432189941
1388,12.295808792114258
1389,35.43002700805664
1390,23.10186767578125
1391,27.485076904296875
1392,67.7857894897461
1393,62.48174285888672
1394,61.678836822509766
1395,66.61221313476562
1396,42.96078109741211
1397,37.36557388305664
1398,18.747098922729492
1399,9.08521842956543
1400,23.885360717773438
1401,18.475648880004883
1402,16.950037002563477
1403,7.354435443878174
1404,5.285256385803223
1405,8.825582504272461
1406,-1.2761286497116089
1407,13.646571159362793
1408,13.46989631652832
1409,14.43952751159668
1410,46.355167388916016
1411,51.315162658691406
1412,44.71611022949219
1413,56.4653434753418
1414,43.29510498046875
1415,8.031340599060059
1416,24.904714584350586
1417,37.46599578857422
1418,12.8056058883667
1419,12.956010818481445
1420,6.471837997436523
1421,8.346487045288086
1422,4.820160865783691
1423,18.6343994140625
1424,102.53895568847656
1425,111.57164764404297
1426,45.38100051879883
1427,64.93763732910156
1428,131.024169921875
1429,101.03166961669922
1430,86.84361267089844
1431,167.59530639648438
1432,135.4822998046875
1433,65.37399291992188
1434,70.90321350097656
1435,48.18895721435547
1436,32.612754821777344
1437,27.86478042602539
1438,23.29447364807129
1439,20.903661727905273
1440,12.416573524475098
1441,24.258018493652344
1442,20.339384078979492
1443,9.472757339477539
1444,13.737611770629883
1445,23.929105758666992
1446,18.684795379638672
1447,33.461395263671875
1448,91.52122497558594
1449,75.97364807128906
1450,56.80990982055664
1451,108.55431365966797
1452,91.72416687011719
1453,46.554847717285156
1454,54.0440673828125
1455,51.21788787841797
1456,27.02953338623047
1457,16.12445640563965
1458,22.539567947387695
1459,24.51323127746582
1460,16.314037322998047
1461,18.672283172607422
1462,22.315778732299805
1463,13.574641227722168
1464,3.149007797241211
1465,2.743515968322754
1466,24.977092742919922
1467,31.882686614990234
1468,29.92609977722168
1469,60.935951232910156
1470,64.11660766601562
1471,56.33351135253906
1472,65.80867004394531
1473,29.952045440673828
1474,7.114053726196289
1475,31.93085289001465
1476,28.994915008544922
1477,11.255199432373047
1478,17.785446166992188
1479,21.03716468811035
1480,10.92630386352539
1481,15.183027267456055
1482,35.65959167480469
1483,38.00062561035156
1484,20.25472640991211
1485,20.295827865600586
1486,31.159866333007812
1487,26.165409088134766
1488,61.10327911376953
1489,151.8053741455078
1490,149.7978515625
1491,74.73357391357422
1492,112.67237091064453
1493,159.65093994140625
1494,105.86935424804688
1495,100.73089599609375
1496,147.1706085205078
1497,98.8114013671875
1498,21.06103515625
1499,35.37226867675781
1500,36.4478874206543
1501,4.882498741149902
1502,23.27312469482422
1503,36.90227127075195
1504,29.768144607543945
1505,15.041361808776855
1506,19.69023895263672
1507,32.30055618286133
1508,9.383966445922852
1509,30.18213653564453
1510,68.39933776855469
1511,70.51470947265625
1512,89.54263305664062
1513,100.06092071533203
1514,91.489013671875
1515,90.91535949707031
1516,94.35664367675781
1517,85.87325286865234
1518,54.8693733215332
1519,33.57538604736328
1520,37.25777053833008
1521,32.514244079589844
1522,16.172842025756836
1523,13.677553176879883
1524,20.351409912109375
1525,23.14818572998047
1526,20.789566040039062
1527,27.850021362304688
1528,41.94108581542969
1529,38.311763763427734
1530,35.81306457519531
1531,42.70512771606445
1532,38.85832977294922
1533,46.067989349365234
1534,74.76875305175781
1535,76.58829498291016
1536,50.81544494628906
1537,38.20915985107422
1538,27.805200576782227
1539,18.508319854736328
1540,15.343257904052734
1541,24.470735549926758
1542,35.92724609375
1543,33.42155075073242
1544,43.49205780029297
1545,32.52204895019531
1546,28.111042022705078
1547,66.77371215820312
1548,75.3282470703125
1549,81.47809600830078
1550,108.49520874023438
1551,133.14715576171875
1552,148.70330810546875
1553,142.05580139160156
1554,142.45008850097656
1555,124.57940673828125
1556,84.69720458984375
1557,66.80049133300781
1558,49.61119079589844
1559,21.129688262939453
1560,14.270368576049805
1561,33.11646270751953
1562,32.47194290161133
1563,25.133224487304688
1564,29.062007904052734
1565,24.787670135498047
1566,21.95442008972168
1567,20.114004135131836
1568,33.59358596801758
1569,44.78477096557617
1570,56.54787063598633
1571,97.21624755859375
1572,109.38394927978516
1573,114.22040557861328
1574,131.32066345214844
1575,110.58036804199219
1576,91.4383316040039
1577,73.02658081054688
1578,35.39781951904297
1579,34.97257995605469
1580,44.178375244140625
1581,17.623146057128906
1582,13.5944242477417
1583,32.52798843383789
1584,27.557140350341797
1585,22.81368637084961
1586,36.518470764160156
1587,40.55120849609375
1588,36.70736312866211
1589,56.00419616699219
1590,54.77846908569336
1591,42.31183624267578
1592,65.89990234375
1593,71.06367492675781
1594,69.93561553955078
1595,62.65110397338867
1596,44.315895080566406
1597,53.67219543457031
1598,44.790794372558594
1599,32.473331451416016
1600,38.614253997802734
1601,42.88529968261719
1602,43.57522201538086
1603,39.164676666259766
1604,34.96407699584961
1605,22.292720794677734
1606,26.031707763671875
1607,31.179176330566406
1608,45.280574798583984
1609,79.20773315429688
1610,89.41938781738281
1611,101.47909545898438
1612,114.1817626953125
1613,133.04498291015625
1614,129.72869873046875
1615,126.34979248046875
1616,163.71437072753906
1617,116.55641174316406
1618,64.15613555908203
1619,67.75846099853516
1620,33.0515022277832
1621,13.73131275177002
1622,14.717422485351562
1623,25.983436584472656
1624,31.038532257080078
1625,22.742630004882812
1626,43.6676025390625
1627,45.01357650756836
1628,34.319541931152344
1629,51.69463348388672
1630,60.76660919189453
1631,60.07107925415039
1632,76.53965759277344
1633,91.70337677001953
1634,92.69134521484375
1635,91.17863464355469
1636,88.19853210449219
1637,86.63397979736328
1638,81.53588104248047
1639,82.7492446899414
1640,70.19706726074219
1641,34.523834228515625
1642,22.75851821899414
1643,26.119415283203125
1644,28.049283981323242
1645,28.818618774414062
1646,39.73160171508789
1647,61.87328338623047
1648,53.092777252197266
1649,33.99642562866211
1650,39.68819808959961
1651,43.589839935302734
1652,37.242828369140625
1653,45.92780303955078
1654,54.97281265258789
1655,48.90607452392578
1656,48.554351806640625
1657,52.10657501220703
1658,48.814090728759766
1659,38.788604736328125
1660,50.386268615722656
1661,55.890953063964844
1662,28.807018280029297
1663,34.42341995239258
1664,35.25120544433594
1665,19.673879623413086
1666,34.264488220214844
1667,30.959041595458984
1668,29.835498809814453
1669,42.205665588378906
1670,52.243465423583984
1671,80.5326156616211
1672,83.77084350585938
1673,72.68095397949219
1674,87.5002212524414
1675,98.5538558959961
1676,97.42671203613281
1677,108.55426788330078
1678,118.70027160644531
1679,85.08183288574219
1680,42.425113677978516
1681,35.30165100097656
1682,29.779205322265625
1683,21.310443878173828
1684,39.838470458984375
1685,62.12761688232422
1686,48.58260726928711
1687,42.48044204711914
1688,56.382938385009766
1689,51.366607666015625
1690,61.03789520263672
1691,62.747955322265625
1692,41.377174377441406
1693,29.54523468017578
1694,16.18107032775879
1695,34.813270568847656
1696,58.07320022583008
1697,70.29268646240234
1698,98.37362670898438
1699,84.88653564453125
1700,60.8516731262207
1701,52.64849853515625
1702,36.431915283203125
1703,42.843971252441406
1704,50.182464599609375
1705,53.103492736816406
1706,63.87364196777344
1707,56.70889663696289
1708,40.76738357543945
1709,31.216537475585938
1710,25.232791900634766
1711,21.503524780273438
1712,24.375049591064453
1713,27.309858322143555
1714,21.419429779052734
1715,32.7476806640625
1716,51.02742004394531
1717,50.54197692871094
1718,72.44093322753906
1719,84.94129943847656
1720,47.459983825683594
1721,33.21923065185547
1722,37.97888946533203
1723,25.923709869384766
1724,28.88629913330078
1725,35.80189895629883
1726,26.831905364990234
1727,24.680896759033203
1728,31.16972541809082
1729,27.20296859741211
1730,30.842456817626953
1731,31.090618133544922
1732,22.897260665893555
1733,50.18083953857422
1734,73.91789245605469
1735,68.18541717529297
1736,72.41734313964844
1737,74.90058898925781
1738,57.36410140991211
1739,51.015052795410156
1740,59.38222122192383
1741,45.43683624267578
1742,50.72963333129883
1743,83.56997680664062
1744,89.18255615234375
1745,79.45862579345703
1746,62.41309356689453
1747,50.75120162963867
1748,51.750980377197266
1749,65.70864868164062
1750,72.77786254882812
1751,45.70587158203125
1752,28.918123245239258
1753,10.718622207641602
1754,-1.266117811203003
1755,10.64202880859375
1756,27.693225860595703
1757,68.61314392089844
1758,77.63710021972656
1759,84.27301788330078
1760,85.19145202636719
1761,30.455068588256836
1762,30.871965408325195
1763,56.85385513305664
1764,72.39954376220703
1765,101.7667236328125
1766,89.37345886230469
1767,56.76629638671875
1768,32.355777740478516
1769,24.064899444580078
1770,17.158756256103516
1771,12.020208358764648
1772,14.942049980163574
1773,23.14106559753418
1774,56.91419982910156
1775,60.244728088378906
1776,51.62397003173828
1777,61.5329475402832
1778,51.067344665527344
1779,46.897361755371094
1780,52.528533935546875
1781,47.81920623779297
1782,32.64513397216797
1783,41.51017379760742
1784,42.639312744140625
1785,18.195571899414062
1786,24.532508850097656
1787,17.8098087310791
1788,22.554689407348633
1789,46.227317810058594
1790,41.970558166503906
1791,46.67060470581055
1792,41.62339782714844
1793,35.789493560791016
1794,32.43816375732422
1795,25.375934600830078
1796,42.44761657714844
1797,56.772422790527344
1798,60.09178161621094
1799,61.057891845703125
1800,63.07700729370117
1801,55.20650100708008
1802,81.5373306274414
1803,118.45964050292969
1804,94.53845977783203
1805,111.41232299804688
1806,104.54196166992188
1807,61.113197326660156
1808,96.03863525390625
1809,67.74602508544922
1810,34.06928253173828
1811,44.792144775390625
1812,9.29716968536377
1813,8.445171356201172
1814,17.58306312561035
1815,42.736270904541016
1816,33.469970703125
1817,60.83087158203125
1818,209.45326232910156
1819,144.05079650878906
1820,42.03794479370117
1821,90.30377197265625
1822,25.482742309570312
1823,69.02411651611328
1824,223.42919921875
1825,218.17605590820312
1826,145.5557403564453
1827,74.09313201904297
1828,9.041149139404297
1829,-13.07017707824707
1830,13.617254257202148
1831,73.88261413574219
1832,155.14088439941406
1833,167.37840270996094
1834,85.35395812988281
1835,51.140647888183594
1836,58.999168395996094
1837,46.31773376464844
1838,71.28874206542969
1839,129.1417999267578
1840,110.26771545410156
1841,52.28830337524414
1842,53.73107147216797
1843,45.798954010009766
1844,27.244874954223633
1845,30.446739196777344
1846,51.945594787597656
1847,79.42720794677734
1848,55.48710632324219
1849,40.1749267578125
1850,52.00249099731445
1851,47.936344146728516
1852,64.53318786621094
1853,61.55166244506836
1854,23.53341293334961
1855,18.083528518676758
1856,-1.838452696800232
1857,-27.527761459350586
1858,15.156153678894043
1859,54.541465759277344
1860,126.97970581054688
1861,244.76632690429688
1862,249.878662109375
1863,153.28253173828125
1864,75.90523529052734
1865,62.12214660644531
1866,70.09330749511719
1867,108.0351333618164
1868,135.1649169921875
1869,84.7950210571289
1870,45.57205581665039
1871,8.380537033081055
1872,-5.757428169250488
1873,26.158042907714844
1874,33.99843215942383
1875,59.25921630859375
1876,80.20553588867188
1877,63.28976821899414
1878,30.602367401123047
1879,30.60375213623047
1880,47.495094299316406
1881,86.0511474609375
1882,222.23519897460938
1883,262.3891296386719
1884,157.93618774414062
1885,81.451904296875
1886,55.850547790527344
1887,42.56275939941406
1888,22.688636779785156
1889,49.385398864746094
1890,32.817264556884766
1891,35.910865783691406
1892,153.1401824951172
1893,164.06768798828125
1894,100.7940902709961
1895,74.71073913574219
1896,41.26567840576172
1897,20.312049865722656
1898,56.706642150878906
1899,113.01699829101562
1900,194.61732482910156
1901,236.37472534179688
1902,88.06553649902344
1903,12.972270965576172
1904,20.061901092529297
1905,-10.10354995727539
1906,107.24256896972656
1907,186.63409423828125
1908,144.322021484375
1909,74.6209487915039
1910,57.20089340209961
1911,51.64610290527344
1912,5.85124397277832
1913,12.874374389648438
1914,-12.93553352355957
1915,-11.274011611938477
1916,-49.77884292602539
1917,200.0030975341797
1918,565.0523071289062
1919,371.8542175292969
1920,408.08831787109375
1921,333.352783203125
1922,-19.886821746826172
1923,286.080078125
1924,320.96856689453125
1925,147.08599853515625
1926,233.1754150390625
1927,72.13177490234375
1928,30.79410171508789
1929,43.543861389160156
1930,-9.397661209106445
1931,22.21687126159668
1932,25.23636245727539
1933,50.60262680053711
1934,68.10629272460938
1935,93.466064453125
