index,y
1308,-0.4519771199047424
1309,18.66566325137115
1310,5.555589593447647
1311,10.346500564590848
1312,-23.250713263531352
1313,8.609922870350225
1314,4.996957676934821
1315,29.00762981845797
1316,17.57416081080134
1317,-28.526099315533767
1318,20.357800587101405
1319,-22.578944381937607
1320,24.693482859003666
1321,-39.54202517925561
1322,-3.0318420027447264
1323,6.1521844670015815
1324,4.366975309256733
1325,70.43105965283753
1326,-16.580331010454643
1327,85.69575788485633
1328,-16.87750570177329
1329,80.68502633233177
1330,-6.752913495759926
1331,64.95981822902343
1332,-22.564077178734046
1333,63.081262048145845
1334,-72.55975173546179
1335,60.05339486656271
1336,-55.411768156140575
1337,-36.69841168750235
1338,59.33899293632668
1339,-129.00949955027227
1340,162.73924296215523
1341,-120.1094890100327
1342,73.9913857398786
1343,25.350535434950828
1344,-34.69586125684702
1345,180.1858137391364
1346,-84.10852735304911
1347,94.71630532763699
1348,56.956171536200706
1349,-73.65250965709278
1350,138.90341134715047
1351,-114.48892685540791
1352,37.06579278829684
1353,12.09807755896203
1354,-97.7523057082027
1355,115.18141063592145
1356,-94.50954779671216
1357,89.0022057307105
1358,57.65580788383475
1359,-59.68798638436127
1360,162.70843612232804
1361,-103.735955070663
1362,121.03309693860963
1363,-65.46427081199973
1364,11.650987849421618
1365,-5.71180928817873
1366,-55.46341958275654
1367,3.5545707358167506
1368,-52.28740919155959
1369,10.007278711265851
1370,8.398304236292292
1371,16.21929754341102
1372,23.333417456033565
1373,27.05209795142038
1374,60.19595955202675
1375,-0.35005598332249543
1376,40.93964989362267
1377,-11.746421014357399
1378,37.33063000980951
1379,-4.658195603553267
1380,14.52325283349797
1381,16.352193375147518
1382,6.938382830194559
1383,19.9979427719004
1384,-0.7085482726286957
1385,-15.063279314385715
1386,23.644763875129968
1387,-3.620153730768408
1388,-12.011203692291835
1389,-11.70038668513774
1390,-25.796135733656055
1391,-14.4006556022091
1392,-27.8218417465536
1393,-10.026596966627164
1394,-14.494788695163336
1395,20.93603931885897
1396,1.7604690516899157
1397,26.50415828028693
1398,11.781952600804717
1399,64.1784261431845
1400,9.452902471366668
1401,41.316815724699765
1402,0.20556098997474917
1403,32.30361263531313
1404,-0.37303564899458247
1405,-8.178973959065889
1406,9.18944865376731
1407,-47.265715820618915
1408,39.84135161956508
1409,-66.33720578213186
1410,21.733224634939443
1411,12.761170451273703
1412,-24.317769069037805
1413,102.23339619244781
1414,-91.38725578833638
1415,114.8761590683863
1416,-20.31934981789386
1417,1.583231777923653
1418,51.99262882216696
1419,-102.10070770301061
1420,78.40017064771207
1421,-104.45558889416492
1422,-4.075065742539805
1423,11.128951227438955
1424,-70.73249140632892
1425,117.29218449986215
1426,-50.576600835819356
1427,54.09523980758312
1428,120.3794264904277
1429,-23.60687090988596
1430,164.57414698700464
1431,-42.21827448397709
1432,77.65972473282521
1433,14.904870619036116
1434,-62.46319603265075
1435,37.98965825676975
1436,-102.26522314373726
1437,27.253031385952557
1438,-49.47972786720883
1439,-72.06409771038132
1440,43.07770890103176
1441,-70.17797096695072
1442,56.40066516451525
1443,-28.346780361789158
1444,33.95100888696221
1445,19.49277543156978
1446,20.620687124308564
1447,-10.828201869599509
1448,22.9758556020828
1449,17.689120075620753
1450,22.66479678934314
1451,11.280637273093342
1452,8.754355220921335
1453,28.991615841144498
1454,45.48434387092522
1455,0.9138247038845256
1456,-16.79506264710931
1457,6.867618443590118
1458,1.7273709765628316
1459,-28.219656810907676
1460,-14.164169131700161
1461,-15.887332610368617
1462,3.3053162698401586
1463,-14.958684602623675
1464,14.576637297230958
1465,-31.901290215381405
1466,21.246302046703253
1467,55.258187320310704
1468,-34.8626858051006
1469,36.560708022610804
1470,-4.255428647212666
1471,28.582024076215827
1472,-47.377476163094784
1473,-31.93742907925686
1474,-26.152934167833337
1475,-44.87473538219978
1476,-5.245830945424434
1477,-70.42518341370773
1478,19.934241226106437
1479,37.88868092421651
1480,3.9342240963717945
1481,53.89125771212166
1482,69.61561573334242
1483,37.06393611503468
1484,80.62279506930703
1485,145.55885234798347
1486,-63.80120219880222
1487,157.57339661417382
1488,74.09154186207101
1489,-129.15359628665772
1490,72.20355660904046
1491,-32.77852378083874
1492,-130.93606800994272
1493,18.59275314130639
1494,-90.9035114316622
1495,-87.64863451611099
1496,105.06483143342322
1497,-16.742288449064812
1498,-91.62973876367332
1499,138.11207626010358
1500,31.90909524145866
1501,10.123258311102129
1502,168.72569540987865
1503,-15.750901952818296
1504,-6.835771293671218
1505,240.9204807849245
1506,-11.082829986200124
1507,-83.37714877554573
1508,190.0986579657027
1509,-47.472802064024904
1510,-30.397220063030403
1511,134.35548814464084
1512,-64.54355621660828
1513,-22.80469407354419
1514,138.3914682184774
1515,16.68240864452155
1516,-34.85528663414581
1517,154.03708919877576
1518,-37.09854822618197
1519,39.66263052281948
1520,81.33492733932948
1521,7.0486115831670855
1522,54.883114516408426
1523,21.165182697179826
1524,36.05256985711358
1525,-5.9467496579569605
1526,77.36774263706158
1527,-62.51661621311453
1528,-40.52636966070087
1529,27.17722632025377
1530,-20.681722211562825
1531,23.156347142370333
1532,1.5005487789435565
1533,52.14064439414649
1534,18.008851451887093
1535,117.54150332088444
1536,52.91453833561328
1537,17.0473080738913
1538,107.3469810257771
1539,93.93814717569872
1540,65.19345330249693
1541,32.88795836600058
1542,58.717451466363144
1543,28.585154430053503
1544,-30.414368626572074
1545,-7.100204016879611
1546,-73.11674787283029
1547,-45.62398511225325
1548,-47.08921737872598
1549,-57.17671936250459
1550,-26.845492299144766
1551,-22.663855027068752
1552,34.11224254420901
1553,16.944598360832646
1554,3.634764128778919
1555,24.981680222466647
1556,114.10562377992095
1557,33.18336928627017
1558,35.93984067066736
1559,114.48463984141544
1560,18.51244647214915
1561,46.784489100702025
1562,5.816110883852531
1563,25.12674431925845
1564,-80.00481130937014
1565,39.75838504559086
1566,10.680520828447738
1567,-51.19984586686369
1568,59.175519094944
1569,16.128523212737694
1570,15.597209890495462
1571,7.41022278250469
1572,113.46213873559172
1573,-54.07043362208995
1574,75.47827104579797
1575,63.777110529647224
1576,-60.6407865234265
1577,146.16809981999944
1578,-36.244688870535576
1579,-65.93174849406434
1580,65.63660181486071
1581,16.069247338809365
1582,-123.31641392659778
1583,74.58441715010333
1584,-9.445661970185133
1585,-120.9388731576168
1586,173.65793927330313
1587,29.40887250501009
1588,-64.12869261408589
1589,171.0950778734101
1590,119.84951105889718
1591,-14.135184954561467
1592,124.34727963883006
1593,136.56361235361067
1594,-43.177688895460726
1595,137.05137935948346
1596,80.9900431773406
1597,-88.2679059404083
1598,94.12463793032326
1599,-87.09176435119024
1600,-43.65197082831836
1601,-34.19662315661167
1602,-120.16177809241799
1603,6.059415086584145
1604,-88.59056041868371
1605,24.153434863683156
1606,-35.94687803468038
1607,48.829051630971854
1608,-15.335367664463076
1609,26.0372923554203
1610,99.7102025537431
1611,-5.870921822381359
1612,106.67262472920359
1613,59.95048538366925
1614,57.228012305921816
1615,51.4309381764801
1616,-1.2292482941795457
1617,-18.865291497163714
1618,-25.50512469070605
1619,-34.99450101488978
1620,-30.72697870853629
1621,-38.21750012015422
1622,-30.9912543276145
1623,-7.714227677601595
1624,-41.21524852938202
1625,32.39914124665795
1626,-19.178884728675325
1627,46.031356581372016
1628,25.97511362589274
1629,56.78039162645955
1630,19.2851852397379
1631,33.829847836663454
1632,27.373559874375726
1633,-11.8963589298852
1634,-0.2086568659725095
1635,-17.500523865108526
1636,-25.92077220280477
1637,-52.354498658654485
1638,-16.94988639904556
1639,-32.32872638649013
1640,-40.2659303310418
1641,-11.505581563091473
1642,-4.081701640131597
1643,-18.74992670270034
1644,33.14989039078581
1645,36.48198491700758
1646,54.60328181439857
1647,49.697245838136816
1648,57.92963046514489
1649,93.27020002660366
1650,-51.46707837927579
1651,114.05896011459232
1652,-29.833774624544255
1653,9.999709083041957
1654,3.7131654098540547
1655,-57.59967897906037
1656,13.425809357678572
1657,-152.82129007122947
1658,38.57856352977139
1659,-111.93079085325735
1660,-49.362325258117764
1661,39.690775635242964
1662,-72.35164298898123
1663,52.82118551774016
1664,-26.062441453063208
1665,55.84675819263721
1666,38.840127265217895
1667,-7.669336479291047
1668,137.854335507211
1669,-21.714962228856997
1670,79.41051274128017
1671,37.25941776716906
1672,-27.66657024334198
1673,41.85636783668119
1674,-108.26900196615617
1675,45.17946462404737
1676,-92.52014455970858
1677,-26.332499182299227
1678,25.26986788638028
1679,-106.1845235162954
1680,57.21406803293729
1681,-63.695342995962484
1682,42.79411570942283
1683,-19.437070616947278
1684,41.928692079363536
1685,54.69520798403773
1686,2.495845803636466
1687,64.44058167299139
1688,-12.072606298993719
1689,4.949125578649699
1690,-3.3594010930608675
1691,-8.236841465710116
1692,-21.481116465426624
1693,-14.886838102484298
1694,-16.0203960550672
1695,-34.17300985138578
1696,-37.71142940067253
1697,-11.501556646431993
1698,-28.002995098878273
1699,-16.165528396714922
1700,27.864687024112783
1701,19.451079380537987
1702,42.86500511133286
1703,38.50551236996574
1704,70.65999188863873
1705,0.0256393221812569
1706,66.2514999991432
1707,6.217278620904974
1708,22.242496770619283
1709,-6.841037826272981
1710,15.464642459144565
1711,-26.7035835232286
1712,-61.57558668577472
1713,-26.20683966040499
1714,-68.23907822397827
1715,-69.7017781844056
1716,-32.56242214100164
1717,-2.6030286057737406
1718,-31.925497150237987
1719,20.262916593096133
1720,18.914592315508195
1721,21.9872940218483
1722,-6.100404144083512
1723,60.722046578055135
1724,52.55619367861027
1725,-24.756649794572386
1726,142.96918941039178
1727,-69.62305256614312
1728,66.0887586609876
1729,-55.66419149444123
1730,-10.199440725912806
1731,12.051424335856769
1732,-118.55427268872893
1733,134.59031254112097
1734,-100.44103634843628
1735,-4.727787889732024
1736,80.37117663631291
1737,-116.4513427872077
1738,75.74741904526104
1739,-1.0348731882989564
1740,-0.40733358678952647
1741,88.08870686571285
1742,-45.46653069764443
1743,109.71321440345662
1744,-40.295605373208794
1745,-5.1382811529201105
1746,57.3704037180382
1747,-33.27855499140865
1748,-12.044187744160254
1749,86.36931749844096
1750,-63.7311993627249
1751,39.58524687794297
1752,25.670290259904373
1753,-50.78881961007075
1754,63.60261547561671
1755,-53.76857787400419
1756,66.41953668611454
1757,2.6797228814195537
1758,-19.575795328670463
1759,136.71234030025389
1760,-103.11711151445768
1761,95.69528528498614
1762,-3.3348029041811373
1763,-4.785138096012523
1764,19.9246109747923
1765,14.500788860133243
1766,-2.895473897960814
1767,-1.5274699788256045
1768,-16.66426328309621
1769,-12.225516740874216
1770,-44.25177024502079
1771,-17.31954592469356
1772,12.640716921247627
1773,-33.651639380641235
1774,13.420060138555012
1775,31.502824001592476
1776,-34.47170064913485
1777,20.540198314035923
1778,-13.024463630544298
1779,-5.974651249071971
1780,-1.1597705739219621
1781,-1.6988713603226957
1782,-6.493790191805277
1783,-30.117345421241254
1784,-15.75223016800099
1785,-31.45407722291112
1786,-41.67986842805329
1787,2.893182829539771
1788,-27.848030167557823
1789,-7.823785767845782
1790,16.588041840890572
1791,-43.77193251767479
1792,10.993231697865072
1793,-41.40482424208966
1794,-10.264451632528122
1795,5.309496653956777
1796,-5.630001437955764
1797,32.22756935458513
1798,-17.586470389978672
1799,-9.330553143077358
1800,5.895904530573746
1801,-71.16625248747197
1802,18.732447671093325
1803,-23.80668423610429
1804,1.730602426678078
1805,15.967971616421659
1806,13.345795862291963
1807,-31.973119444648585
1808,25.774810115589585
1809,-38.05457371616632
1810,53.503450474176354
1811,-29.364868342463453
1812,26.34963144860394
1813,69.74832062100894
1814,-88.72742573102146
1815,85.43390914305125
1816,-9.526717987880986
1817,-41.784601027841155
1818,105.94409313578205
1819,-52.411499098445866
1820,86.00000949760326
1821,-12.729187827266614
1822,14.207696391649348
1823,49.96805218830236
1824,-61.9325315564565
1825,79.08490200694176
1826,15.97774794175905
1827,-32.99251870021215
1828,87.12344850790764
1829,16.176516009978272
1830,-32.84334576178944
1831,91.46247778062063
1832,-43.00153578238165
1833,20.908500506194876
1834,61.1085610267939
1835,-40.62010569834429
1836,110.56835126998561
1837,-78.37268996479956
1838,86.46391852665872
1839,-2.3512807527732353
1840,-89.23710790905139
1841,140.01093659601742
1842,-89.2573576726803
1843,56.74158217044773
1844,-7.266562861639887
1845,17.45214368727215
1846,12.344918320577856
1847,-10.988708011927883
1848,-14.589943496887821
1849,44.72730728937105
1850,-34.86683580230088
1851,57.004808590833115
1852,-4.992218325679632
1853,-10.931347076880751
1854,30.06310188902468
1855,-7.760092703440989
1856,-48.02985257526986
1857,45.157305453285474
1858,-54.34887530651085
1859,2.708982158081781
1860,-9.565505566051206
1861,23.873286244136064
1862,-7.503822277558622
1863,-12.991429213906228
1864,-9.858044876988355
1865,10.636012466322095
1866,1.6233640745087008
1867,-11.946578549035747
1868,-34.80588627607056
1869,27.125756987897248
1870,-20.1903153824891
1871,-5.560605936352754
1872,6.136482392208592
1873,-18.16550336561518
1874,37.56459712210737
1875,-32.59862478363749
1876,56.29566516845881
1877,-16.886068968637414
1878,-14.014828000159882
1879,-11.311402338438915
1880,50.49659268805446
1881,-39.107904256258344
1882,37.053948547073794
1883,-50.380357904346965
1884,74.52584938346948
1885,19.116561178304025
1886,39.20846041402091
1887,-37.473620850414726
1888,37.728771731521526
1889,-46.21835470689559
1890,71.50303039001116
1891,-56.590901062912955
1892,-6.019410509815248
1893,30.829468442309565
1894,20.10513090749283
1895,21.24297652063561
1896,-41.9082293850722
1897,37.623631420931396
1898,44.98912124348916
1899,-55.84485105287086
1900,73.29743572229238
1901,18.278856594991638
1902,-16.944188090337445
1903,-3.8337467497245536
1904,-15.988434494889267
1905,116.67313903462757
1906,-10.543650570435197
1907,-71.45293749532694
1908,29.85105713714368
1909,149.0047720945552
1910,-58.1435814278488
1911,-3.0989589648066875
1912,-9.650893766237157
1913,39.74074979967239
1914,26.50341000547885
1915,-54.76807474445658
1916,4.57324511514691
1917,76.11575212785411
1918,-76.38623440985985
1919,91.70769018917422
1920,-17.616815957194778
1921,28.641694409906034
1922,-38.22620592269192
1923,-7.269418423718554
1924,23.51961247882138
1925,50.95171930225216
1926,-42.9955861529618
1927,-3.314371185393601
1928,11.998071739453389
1929,29.277901602969337
1930,32.84428886894586
1931,-17.060536365934396
1932,-36.13280195895003
1933,69.93854189847961
1934,34.863951731349395
1935,-18.204855177019628
1936,8.387254084048221
