index,y
6037,-38.66575360541362
6038,-34.24694650023874
6039,-172.4877569039496
6040,-170.79956637706488
6041,-214.40284718466597
6042,-78.27540470637368
6043,-86.29316331260533
6044,1.972458670403418
6045,41.8066337443787
6046,10.244832402060787
6047,-44.07026170540265
6048,-33.011749076693704
6049,99.07529745358977
6050,60.52978572816408
6051,158.53945735852582
6052,169.18590823363274
6053,93.99718335747923
6054,113.66723697758789
6055,-47.83987860614164
6056,-0.23889860382798153
6057,3.2495057905128615
6058,29.480998155857986
6059,-7.592570264134479
6060,0.46428985101908754
6061,65.59185844987134
6062,-44.195168580649224
6063,20.037863523275064
6064,-48.853506175149406
6065,6.389824310194201
6066,95.78772037185985
6067,111.93160558333528
6068,227.37512097530035
6069,160.4349459193984
6070,138.51851803566885
6071,-69.36539822995091
6072,-134.26768615870824
6073,-188.03816798682683
6074,-253.73043813728376
6075,-137.07880536584466
6076,-96.81382390092533
6077,-60.733872842110124
6078,29.684460029258776
6079,105.37321846526756
6080,117.36191527491836
6081,180.66549769875073
6082,200.50389134522615
6083,276.1621929969337
6084,144.45200602780244
6085,143.1622065579086
6086,65.64020025846246
6087,-52.88447827443074
6088,-79.96160879414036
6089,-143.65276068238492
6090,-165.72025182126916
6091,-189.97701163944902
6092,-112.19095298329593
6093,-99.89402211264787
6094,-60.20182401788997
6095,-15.067747027898593
6096,87.5206986752553
6097,50.41426823603416
6098,77.84037854532936
6099,39.742151356705904
6100,91.66861388270824
6101,88.4659199985138
6102,49.482629787197475
6103,128.30773971327835
6104,78.4263465957686
6105,72.87778773898327
6106,-33.68224987579962
6107,-6.789116015747254
6108,-116.38141603762413
6109,37.69579145562792
6110,25.22820127202651
6111,37.30194339446492
6112,84.91409563131047
6113,83.92722345441781
6114,72.6140713104485
6115,36.65144640598839
6116,23.749289184438453
6117,-12.8240984465801
6118,63.834801932461346
6119,86.20909443667998
6120,115.43669530792562
6121,5.801439539692632
6122,-13.503089660527621
6123,-195.15360059597543
6124,-270.0691012220006
6125,-131.67426102140632
6126,-138.26675426633415
6127,80.64579415451725
6128,88.50487327877578
6129,165.56043621321254
6130,144.90049662122016
6131,147.30959201506073
6132,112.01269848279232
6133,130.93124276799108
6134,179.94955674723434
6135,163.99856299871547
6136,126.9280042180913
6137,26.507565879676488
6138,-78.07049961517653
6139,-222.97884770829566
6140,-182.62000804856078
6141,-179.04517804075644
6142,-45.44140052497758
6143,-35.301784046084066
6144,-20.11202260211952
6145,-68.75324267044631
6146,11.518841068966843
6147,11.961663284224157
6148,109.44708224052643
6149,170.82315339853795
6150,103.59247363844612
6151,142.7156797663229
6152,54.55459563146223
6153,41.78400785761497
6154,-35.209759401944744
6155,35.22563376773996
6156,35.31176119318635
6157,17.9280875789501
6158,5.157336076112923
6159,34.89953134279577
6160,-45.52606193506165
6161,39.42692341941415
6162,22.43665014785995
6163,36.66055564259855
6164,121.67637065159887
6165,51.440088705887604
6166,105.37390173349692
6167,69.09623056460731
6168,72.50400555162493
6169,3.6833878504150905
6170,38.17485409312636
6171,-18.607789554115016
6172,-81.32103743907449
6173,-117.35185424946752
6174,-168.82510953198073
6175,-154.84178325764393
6176,-115.9591594648063
6177,66.51261000487325
6178,94.3023425943008
6179,232.48569556026158
6180,221.38887957238148
6181,149.46533823294052
6182,143.5304326569962
6183,61.264083906612164
6184,61.31747159741658
6185,62.76824463456344
6186,85.7101469687773
6187,140.48932284294492
6188,-20.429277085268623
6189,-73.17848759964336
6190,-245.838224567376
6191,-154.973304949294
6192,-113.26699880762351
6193,-54.242684369694196
6194,112.54768234339667
6195,44.11067775456989
6196,52.96695980177026
6197,-25.84492258714341
6198,25.50267269288104
6199,75.26742835350866
6200,118.37585709569431
6201,214.50764427139765
6202,62.36459641043027
6203,115.3529364311812
6204,-5.317526377220837
6205,-64.930228689202
6206,-93.79220104014766
6207,16.608760233969285
6208,42.919456206275726
6209,56.73250271127721
6210,162.52693444503424
6211,62.24536316282296
6212,21.952450798712814
6213,7.843335991056414
6214,35.80220899192541
6215,-6.865843549459456
6216,74.6068614739332
6217,98.54332552212841
6218,82.10596621522372
6219,170.1705641706891
6220,36.06873301381126
6221,-65.04145458487561
6222,-112.7067757910202
6223,-167.79269792326082
6224,-207.30576546733255
6225,-128.88222864682706
6226,16.2152703844101
6227,49.57255493806816
6228,84.87179957043341
6229,177.24953739059652
6230,139.19934377034573
6231,230.61861807124936
6232,197.85305969563396
6233,125.51346365301022
6234,94.12725169023386
6235,52.87034364078469
6236,-22.406069850397206
6237,7.445956957551488
6238,40.50656510960017
6239,7.20323996749871
6240,-128.85852074533054
6241,-71.19603868211279
6242,-88.15547092216701
6243,-115.52668659094877
6244,20.59487711248077
6245,17.660804731186982
6246,163.25737609826265
6247,42.18748233011508
6248,49.717658323309074
6249,31.867525332434607
6250,17.621092800306762
6251,108.18408745515353
6252,103.24608302777824
6253,155.07946503519324
6254,99.28916918313827
6255,36.098451221459904
6256,-80.21878551627302
6257,-143.97918058445194
6258,-89.26958183868125
6259,82.20531346475002
6260,130.57779603809053
6261,211.76918661301838
6262,178.88107712332567
6263,69.05933329809508
6264,-28.536153964758423
6265,-49.855352945659604
6266,-45.75663758803106
6267,-28.704832844230946
6268,108.21472135683591
6269,136.79127193083232
6270,102.17485629324725
6271,88.51733066455193
6272,-109.64213718450834
6273,-201.75539808524377
6274,-219.38926571837786
6275,-205.60967134437996
6276,-20.194206829461237
6277,94.93297414760414
6278,251.24817319186783
6279,220.7156219600857
6280,103.31300990818801
6281,164.78506879441994
6282,76.80578540130678
6283,120.69969877620844
6284,127.04394689786743
6285,107.25901680247908
6286,67.35335333207978
6287,17.24310214773575
6288,-42.41186499974472
6289,-53.29285230337203
6290,-81.90099552771157
6291,-11.786943771185946
6292,-61.51712875788607
6293,37.19400787157929
6294,4.3836124244039505
6295,-60.66204735378515
6296,21.73137612314534
6297,16.723627686327657
6298,111.99464644926925
6299,77.14977583680462
6300,113.3957556416023
6301,45.314418490806304
6302,51.491634215573356
6303,64.71308464673182
6304,77.50439213071303
6305,124.67777780701955
6306,63.18109111773499
6307,11.039029887492191
6308,-66.76765291170253
6309,-51.14086559287323
6310,-19.288431193915933
6311,129.93944747989585
6312,167.10916785662937
6313,152.35061442808777
6314,146.5501004650309
6315,10.207236818538128
6316,-52.46438511938791
6317,-56.25034695279795
6318,-2.261036185995572
6319,26.255457691646594
6320,103.84437610957873
6321,78.64557191898369
6322,-20.916184384675446
6323,-52.26930097179534
6324,-180.37660058898584
6325,-237.38513049753143
6326,-66.0112858541763
6327,24.372191508708983
6328,166.75295656808177
6329,260.2856773633494
6330,250.31331891654725
6331,167.09982255348734
6332,110.07445601364117
6333,83.18132437649179
6334,25.695034977971655
6335,53.728428404803765
6336,86.04944788930392
6337,67.49599398230653
6338,47.213111532113736
6339,-57.72608635717497
6340,-115.41245437491442
6341,-99.99711072874588
6342,-69.37859919600383
6343,17.044770068760673
6344,33.32143560110002
6345,83.82287110266013
6346,-11.606501003086036
6347,-44.9328963772598
6348,-7.954663642371885
6349,-4.754205268766212
6350,80.9129881168152
6351,110.11198616439161
6352,146.60736874916995
6353,97.02072279568425
6354,52.86873212255449
6355,36.48105136352116
6356,60.200424360854335
6357,27.329263567505905
6358,58.49406267347298
6359,7.996990895344535
6360,-4.468078120699276
6361,17.320353067157054
6362,33.35962229067084
6363,97.6085692016752
6364,29.29150322367578
6365,125.69622380866433
6366,37.13694718841335
6367,27.604070324947113
6368,33.07476378354124
6369,70.39341427316292
6370,45.85075460133973
6371,-37.39311996260932
6372,-38.7153546026607
6373,-104.39739653484344
6374,-102.89989092396081
6375,-90.30474781829909
6376,-58.93482601696661
6377,10.678241432748989
6378,82.32536513310588
6379,148.67691408027858
6380,160.61274618774684
6381,200.91938002851444
6382,170.39384403197897
6383,146.97254288695117
6384,116.68482450199808
6385,29.000927791634012
6386,3.5828015875981887
6387,-18.694228269172985
6388,-9.953826377058183
6389,-6.656569296518319
6390,-22.95505158119728
6391,-52.888739624167414
6392,-39.41778873305036
6393,-29.095494205902504
6394,-45.74725215406736
6395,0.554884705921204
6396,65.80721318256481
6397,25.540101392069335
6398,-16.42067599414479
6399,-29.380972150803785
6400,-26.379535756673164
6401,11.336701784549561
6402,70.75021473879832
6403,159.32357301179775
6404,131.6386224155136
6405,113.3817517506883
6406,57.6181802191169
6407,20.398654453155526
6408,9.320678734505323
6409,-15.421237651207385
6410,9.81943818771358
6411,27.061297558224727
6412,35.406187851158656
6413,20.43436613968469
6414,41.93329179883123
6415,61.07142616982937
6416,41.88041237986608
6417,53.00991623507927
6418,48.33512710920615
6419,76.98133198264836
6420,30.92261409811891
6421,11.370083816291611
6422,-61.13109332150271
6423,-132.844500965796
6424,-112.1199651315042
6425,-91.47290522245605
6426,-9.668868165750377
6427,60.57123292118629
6428,113.35033262204429
6429,110.63705471871685
6430,115.87555244623844
6431,126.38097930891564
6432,107.8627599034499
6433,134.01535348428945
6434,128.6702814271798
6435,135.0387059721145
6436,50.28279716479628
6437,3.425364013757346
6438,-42.30616607712903
6439,-56.97825450633183
6440,-84.80310783596474
6441,-24.550055766137554
6442,11.593918017617312
6443,-4.827018926640855
6444,35.282998641465085
6445,-20.809851728069322
6446,14.652569298897674
6447,-3.846411985515083
6448,17.120727357038987
6449,-14.697464477568339
6450,-20.93200932150357
6451,22.049317744418296
6452,-0.7552838434360489
6453,72.21052594942906
6454,130.4855211878613
6455,75.45170854511085
6456,109.36084764308355
6457,56.02386826093535
6458,36.16481343332218
6459,-39.61389377333926
6460,11.939570428259977
6461,2.190070520003189
6462,32.2478700287997
6463,83.2628137222664
6464,39.18244664414336
6465,72.21974084808842
6466,5.467013787191732
6467,39.87916254343631
6468,-34.27666455620949
6469,42.34160577159671
6470,21.79012030761156
6471,17.83018621237764
6472,-32.915631949598996
6473,-114.00739364979681
6474,-113.490421892372
6475,-129.93368111610872
6476,-39.67608109759825
6477,9.635121408542584
6478,143.5042265791697
6479,160.25247288243048
6480,140.5466217658715
6481,134.44611467424252
6482,83.45915869352078
6483,106.19306228547107
6484,82.98893265618433
6485,120.77911475572027
6486,96.19777339218928
6487,93.6123387897493
6488,6.936175081448649
6489,-46.131909456012046
6490,-128.47303266186785
6491,-124.66453559261784
6492,-53.85094997443235
6493,-27.751705798680682
6494,30.649149380340237
6495,3.692360145533041
6496,73.38627377106424
6497,0.9408384483882446
6498,12.969044335531878
6499,1.5024038308774454
6500,12.788249517312892
6501,38.378308600321795
6502,-9.877707749774531
6503,96.53430015389505
6504,42.745570668859806
6505,69.57231981748785
6506,33.83584273458181
6507,53.41741848238891
6508,55.782752696251976
6509,18.406939207544614
6510,24.734373774256536
6511,-15.09646009075273
6512,16.890797168605324
6513,22.463694692933554
6514,41.50828808974868
6515,56.74281313234389
6516,44.01088138502984
6517,19.66499696163988
6518,-36.13919481173064
6519,17.941236228697544
6520,1.6271104740918003
6521,0.8590399497988721
6522,-36.98415582594848
6523,-93.2884912790349
6524,-118.09596187299786
6525,-137.46510208972094
6526,-51.69535166057282
6527,6.426732419244149
6528,113.37894790256273
6529,133.4250793860148
6530,155.34917828035842
6531,126.22452378374034
6532,115.49364618916395
6533,83.9479675405766
6534,56.36780925238813
6535,101.38919755061131
6536,43.14081449046848
6537,75.64773045478002
6538,24.90257016692236
6539,52.83868461621579
6540,-65.3475983281863
6541,-113.45917109190468
6542,-99.06831786233322
6543,-146.24605586354912
6544,-16.671881057248864
6545,-34.24488031011933
6546,78.11164357449648
6547,64.64830816592
6548,105.06437990673737
6549,32.163319419469566
6550,22.256730058855073
6551,7.35181732398868
6552,14.046547905003628
6553,92.54889448926686
6554,85.9723647320631
6555,107.72878944059568
6556,53.35204764991654
6557,20.97331788936962
6558,-25.899876386611343
6559,-2.9345751478833386
6560,-1.8814109407169763
6561,19.254572677158844
6562,28.19769808534768
6563,23.229843688750364
6564,71.28532321625214
6565,42.870106611616556
6566,80.09959265652105
6567,11.258850821411833
6568,4.133037916744198
6569,-22.07234898176495
6570,2.8320799522154774
6571,9.373093067511212
6572,-63.58176450427766
6573,-80.2779179493294
6574,-112.76650307694011
6575,-102.59734009812561
6576,-85.2411638911995
6577,-8.283199549036288
6578,108.8462666588103
6579,119.33770975112174
6580,144.17709549844946
6581,137.79882423885263
6582,121.63556628042362
6583,107.8906104231097
6584,101.45378960304133
6585,64.62736208613357
6586,61.52448508272133
6587,30.590403320734378
6588,41.53433526162151
6589,13.377361751837444
6590,-16.783960121397723
6591,-46.33269898365781
6592,-84.3891936132632
6593,-120.96208568332843
6594,-79.94799621270319
6595,-75.45202773033715
6596,24.15442697120137
6597,30.099882512834625
6598,70.06848460678238
6599,111.64680340723118
6600,88.25451873301328
6601,37.41672153269128
6602,39.913173881871856
6603,68.91391739879235
6604,42.769166101246554
6605,128.84398867187542
6606,39.7537565207015
6607,33.837551847920835
6608,2.5952090887988657
6609,-41.07609571364025
6610,-45.384198359353206
6611,-12.87944166613135
6612,37.22904874175933
6613,-10.41513971131084
6614,83.66870391827916
6615,73.63931381685936
6616,107.85231281477502
6617,41.043653107178464
6618,13.524261602333691
6619,-17.467878068414333
6620,-15.364340987402601
6621,-11.961184252157144
6622,-69.18162450792009
6623,-42.90748482162201
6624,-118.91456009227426
6625,-116.23776519745842
6626,-69.94472490096346
6627,-37.19483882393453
6628,58.175094494112905
6629,91.62161040534382
6630,159.2835175414431
6631,110.94323089126327
6632,136.4084943995188
6633,142.87805253747186
6634,124.81150936563121
6635,117.83723001117637
6636,86.94123964248861
6637,8.062519062010777
6638,11.310539423601323
6639,-25.893786498721994
6640,-57.41007625735775
6641,-58.99286080100485
6642,-77.5656631254701
6643,-68.69599818545389
6644,-86.59532750679361
6645,-93.11827936260102
6646,-27.778248925376577
6647,-10.810386480986715
6648,70.88882902132775
6649,94.51391316298076
6650,106.08355491849677
6651,89.33619392126889
6652,72.4409383948784
6653,62.642621580380904
6654,80.92808099219879
6655,78.64370813803865
6656,81.16014172470989
6657,38.05769850188618
6658,28.132165244325012
6659,-27.390040198943908
6660,-38.660882629251965
6661,-34.42078813616791
6662,-28.859200112943654
6663,-9.22188842155759
6664,18.470075250124605
6665,53.81506113005067
6666,94.13082888822792
6667,35.15002082192802
6668,38.328043966877395
6669,16.82013291105385
6670,23.69091419377764
6671,-4.184160508861063
6672,-60.544729554593545
6673,-62.49036159845219
6674,-139.53253193345694
6675,-100.44419800273339
6676,-96.167287842138
6677,-10.205807208990416
6678,46.49486329547457
6679,93.0146141639646
6680,137.70803043824208
6681,115.79542765794582
6682,146.75227345728592
6683,133.21421034486318
6684,151.61167129451434
6685,145.098898098105
6686,112.77960154440761
6687,39.860493567258935
6688,28.14910640427445
6689,-75.96034506902889
6690,-115.15326893629866
6691,-92.45122148896091
6692,-125.81673623508584
6693,-52.619097995666195
6694,-85.87584874084297
6695,-23.754028940063794
6696,-19.51524757334145
6697,9.226333966712664
6698,63.9364039721564
6699,65.71317778092795
6700,99.03707736965232
6701,96.35537107878615
6702,68.22789455777168
6703,89.29804838559079
6704,103.48660158099727
6705,83.31152141987928
6706,80.97293032355827
6707,22.59191703408093
6708,17.00404064571776
6709,-18.487265856239194
6710,-52.76419184948965
6711,-47.78192756873802
6712,-43.00511488765597
6713,-26.224971139907808
6714,-25.926700192567566
6715,53.98902603140375
6716,74.77420152220586
6717,52.75992644451824
6718,64.54869370059947
6719,31.485789617738416
6720,27.302881921786835
6721,19.444222840084773
6722,-25.8470823044825
6723,-88.6612775557718
6724,-106.76125254311722
6725,-107.68215299323369
6726,-99.50934785021231
6727,-10.894341865005499
6728,35.36225326607393
6729,105.37662039857167
6730,89.28064513554874
6731,104.08213285283297
6732,106.83801260105182
6733,109.82200708378025
6734,146.01027597026837
6735,154.12212558353448
6736,116.52279863116809
6737,111.29821230573687
6738,31.149256558256457
6739,-43.08434997861565
6740,-85.16374056742876
6741,-142.63943488395122
6742,-139.3175014153441
6743,-82.40850485007428
6744,-78.26119147356744
6745,-29.505980232699784
6746,-17.732717934609386
6747,19.856920418214738
6748,54.686236482794314
6749,63.874237319078304
6750,93.18774372811896
6751,105.44384494142928
6752,88.74002132810173
6753,119.05760150151467
6754,104.98944124192514
6755,103.11773282928692
6756,64.01089359101336
6757,14.67787010164127
6758,-17.776881137075023
6759,-45.17117591437088
6760,-26.99764323283422
6761,-21.707321418020115
6762,-22.69811132375382
6763,-4.236411227772373
6764,-26.336969132025118
6765,16.728963420282223
6766,17.917307515974628
6767,25.445823750825763
6768,16.588338796974707
6769,42.71948754746909
6770,33.12508309666085
6771,51.00347104055393
6772,13.295698083618804
6773,-45.467668022331104
6774,-80.19481542252474
6775,-101.31020730777044
6776,-92.65326380230486
6777,-23.335675872203137
6778,-7.9103946676496655
6779,84.9743457766386
6780,67.26169532589091
6781,92.98233066668016
6782,80.10523953923172
6783,93.33262454996239
6784,127.9416638021613
6785,142.15166153445668
6786,142.661590049755
6787,129.5145513199249
6788,36.84620299161109
6789,-7.95475792374178
6790,-79.59735745890033
6791,-121.0093753956623
6792,-127.40515309109907
6793,-91.8643565333648
6794,-73.80855667317832
6795,-36.63958610698889
6796,-42.618886525998114
6797,-2.6865458986584394
6798,11.675960803704008
6799,35.97713598898878
6800,91.61625022566749
6801,100.463896464387
6802,116.37572121273269
6803,133.95246728438156
6804,143.90153688285702
6805,119.58687028968733
6806,80.58738932059993
6807,41.35420188526208
6808,-16.63810112683029
6809,-70.13827991727302
6810,-53.13739739412525
6811,-49.30799734166273
6812,-15.554249368248184
6813,-6.723337489226816
6814,2.7804319903921417
6815,21.66241029361846
6816,13.19943070647088
6817,-2.1349478689098933
6818,10.904203378322302
6819,6.668358097791527
6820,35.65399045628904
6821,75.92221167479191
6822,34.52973226558678
6823,-16.07188986690976
6824,-36.63960706138023
6825,-79.26833432258486
6826,-73.39350980001792
6827,-36.89393298751074
6828,10.630383091292256
6829,63.759293438259164
6830,65.0521276887553
6831,74.93610860404232
6832,44.01267573812108
6833,39.33203121891045
6834,74.13733593299773
6835,102.0092208931809
6836,114.2413028736503
6837,139.6282874898532
6838,82.73232625868538
6839,34.050730044031674
6840,-43.2668114548408
6841,-88.53429576701107
6842,-105.39083229529098
6843,-113.73891358327698
6844,-67.93324341243927
6845,-40.33365656362293
6846,-20.23437247737844
6847,13.510509422072781
6848,22.46373456562931
6849,19.0027659607078
6850,54.02021690730107
6851,57.7675518673843
6852,94.8728245036878
6853,123.87190774193645
6854,138.23074310503316
6855,161.57255415796354
6856,105.6980844772711
6857,98.84987549347879
6858,-12.269776905353744
6859,-33.73164019758944
6860,-85.80039314979541
6861,-81.67295114678173
6862,-42.256902348146454
6863,-24.63793161902265
6864,17.008289222216067
6865,10.949721460776402
6866,44.59287945027413
6867,3.3051843412834976
6868,16.34995014783757
6869,16.637107217205074
6870,31.152254194212976
6871,51.829146750937014
6872,36.6495830016686
6873,-6.46298965031272
6874,-41.17206766001695
6875,-57.13595834608671
6876,-60.58489705939703
6877,-36.09459656187653
6878,15.398220367920004
6879,33.135658353771426
6880,49.8487507679127
6881,68.97773322788451
6882,12.883709542527905
6883,29.53263737534999
6884,40.05175713238519
6885,69.26155858240172
6886,103.03938349219483
6887,100.74889289443982
6888,114.30494590528333
6889,45.44442866120225
6890,9.016012907778089
6891,-68.73829298850701
6892,-79.45712329260091
6893,-89.1886254940873
6894,-89.69675765646818
6895,-45.40736624883009
6896,-35.15225083126906
6897,1.2524940935240052
6898,12.989836269631214
6899,10.74242441328608
6900,5.918816910438607
6901,13.852748543874354
6902,63.762643680069175
6903,86.1034716709407
6904,147.2627809128347
6905,152.26265322104783
6906,126.9296473991662
6907,100.16579505257674
6908,32.076149619568014
6909,-23.249713652309623
6910,-56.9355836745022
6911,-78.02473589404308
6912,-65.32229361920879
6913,-34.16081364258042
6914,13.60774431684526
6915,10.16069674692385
6916,33.86284984176233
6917,15.673149274004196
6918,2.670524941379264
6919,-17.7370050297633
6920,27.343619838694355
6921,21.312223676393575
6922,32.260027396964766
6923,3.990833320532682
6924,-18.388313133157943
6925,-41.28670674590496
6926,-41.68706835353575
6927,-38.855632131041965
6928,11.115618785573766
6929,18.905453380934343
6930,42.168182972244665
6931,52.00288065280381
6932,17.580164457569776
6933,47.08386850864009
6934,15.812857993164158
6935,62.60658654880654
6936,73.80167975912006
6937,84.53784062362975
6938,80.9549217863944
6939,52.340836009353715
6940,26.211815342994296
6941,-25.536614401132653
6942,-30.391780165069562
6943,-68.7270515607887
6944,-78.4447161501024
6945,-68.05889947946443
6946,-64.12249203375363
6947,-20.400302668495314
6948,8.919743389852199
6949,16.951094553618066
6950,29.122781962731363
6951,6.553630649105133
6952,38.382566612173825
6953,47.62637826133183
6954,88.13430027779503
6955,104.96568466737284
6956,110.52744862194294
6957,107.5904369883063
6958,41.97872352437732
6959,29.187687258429573
6960,-26.934813403064826
6961,-69.89055158924496
6962,-53.74772994837226
6963,-48.177563298001196
6964,-14.693145492410975
6965,11.265897582776702
6966,30.217780935611554
6967,28.8105020597623
6968,6.950312185183761
6969,-6.407648613609907
6970,-6.808550865438948
6971,19.55129870992616
6972,31.49869323901118
6973,-3.0766506288638515
6974,-12.726139564240272
6975,-23.841188216229245
6976,-25.49527914775156
6977,-16.64960615324272
6978,8.617851973396744
6979,22.71637168538335
6980,17.185377891549088
6981,22.50835426100557
6982,8.629228832724365
6983,25.591222169611836
6984,16.424700253300397
6985,47.33156726380869
6986,78.3219638582177
6987,63.72548828335567
6988,86.02115242283855
6989,29.399404367090497
6990,32.572344245070454
6991,-16.172572892574763
6992,-16.4339156805535
6993,-47.42429235021713
6994,-54.24044472440205
6995,-69.34294384568418
6996,-73.85964464611843
6997,-28.519697133726055
6998,0.2894341655753729
6999,31.625792958800442
7000,31.97797063594373
7001,10.509317143281757
7002,27.76402166568726
7003,20.18488028227294
7004,41.67814702812285
7005,62.46062006596866
7006,81.72980156783616
7007,84.2418022769429
7008,77.84335961566597
7009,37.51758772756468
7010,3.8926124455149065
7011,-37.75640504709252
7012,-52.15849839064771
7013,-68.08070466312903
7014,-42.62749276626418
7015,-21.77177245436867
7016,8.458403148877238
7017,19.971881053027566
7018,-1.2774397745958457
7019,-13.763857481216107
7020,-20.997497124838453
7021,5.406443140393877
7022,-0.16354461807477227
7023,15.812428753684834
7024,-11.96603993518297
7025,-17.233924113121684
7026,-6.734981103465838
7027,-1.8262881017307422
7028,21.437129835386017
7029,17.23721356167749
7030,20.10483868921666
7031,3.250875978829144
7032,-18.95403779190746
7033,14.559201467367425
7034,-2.825133515216585
7035,43.94158885843965
7036,61.1452382769894
7037,66.63838227949694
7038,55.2707020088196
7039,43.19004115430976
7040,14.417349289241484
7041,-18.552323466567852
7042,-24.359491133893922
7043,-37.38415792209283
7044,-49.16988629665889
7045,-54.89281226005579
7046,-70.39051917252097
7047,-48.933492566404134
7048,-13.349168379837788
7049,18.08126776079509
7050,23.848480244132308
7051,29.474302975782276
7052,20.083952571902046
7053,15.805023426370338
7054,37.66606670784675
7055,31.14856653385169
7056,50.24645004437233
7057,61.58696001083431
7058,50.3473435432926
7059,48.455216346765425
7060,13.756665587067612
7061,-8.459646602173853
7062,-41.351957027866305
7063,-50.596041125206895
7064,-54.67184783077252
7065,-43.186387862500965
7066,-12.422459988862308
7067,0.27265985161869494
7068,-2.7534920900235718
7069,-21.90363609872426
7070,-30.995267408120643
7071,-2.598583960868839
7072,4.657521289067117
7073,10.423151202380275
7074,11.03073017074392
7075,-6.5176270857338
7076,-10.00509744514282
7077,3.058301727517614
7078,16.65968173950314
7079,23.10089368686736
7080,14.892882918938696
7081,2.0395223688138597
7082,-44.3260727587831
7083,-18.79681061369853
7084,-13.359977832582853
7085,28.020912156066203
7086,61.60673361802583
7087,66.59981284238445
7088,66.81806882024651
7089,29.673544471088466
7090,23.214845832183272
7091,-22.257156386379442
7092,-31.82178361502994
7093,-44.10257679322308
7094,-44.86397043420138
7095,-41.603598786233306
7096,-57.67843399857552
7097,-40.31146749908724
7098,-10.254570100017
7099,-2.0088869146089556
7100,10.75136876160118
7101,13.646869585387021
7102,7.398242201571597
7103,7.761485823481535
7104,30.277663805377898
7105,51.002845374654385
7106,48.861002676826445
7107,72.28295279228149
7108,55.795868387695684
7109,37.299519393027246
7110,6.327123816371272
7111,-10.7436684368289
7112,-34.718487208139756
7113,-38.62519973316679
7114,-42.06697308077606
7115,-39.261159227080924
7116,-19.35205680851644
7117,-6.906743008869179
7118,-21.52409493640393
7119,-21.232659318332487
7120,-46.78813814110192
7121,-1.0144573687917693
7122,6.186920077588389
7123,18.188461825447646
7124,15.428833548139183
7125,9.784577603787458
7126,0.05957594443096003
7127,-8.014080341599547
7128,10.39763926956346
7129,16.847828098894798
7130,5.473905422955687
7131,20.709278708512432
7132,-37.42021361328246
7133,-9.372608145974164
7134,-18.62427220444818
7135,18.53037906409367
7136,31.64667302384632
7137,66.00038882197846
7138,43.21591514550565
7139,23.57059199946624
7140,22.819025877271688
7141,-36.10916932477853
7142,-30.53976445798736
7143,-57.604690836025206
7144,-38.18424320990281
7145,-43.19356171704425
7146,-48.697315132982766
7147,-37.27286014831542
7148,-16.057350436994366
7149,-10.055180851356136
7150,-6.70986620002753
7151,8.41467185469014
7152,-9.293995878710652
7153,27.371597213851622
7154,28.96745596622229
7155,69.95455086737927
7156,49.45331909507301
7157,75.56609965557804
7158,51.35103332948348
7159,21.48487637653741
7160,-4.354596169369717
7161,-32.83655545389574
7162,-40.61823879788454
7163,-38.38845484089268
7164,-36.008095106099496
7165,-39.513350926245664
7166,-2.1069775033305143
7167,3.133080035972995
7168,9.035686394837839
7169,-13.373480956671843
7170,-38.720295106953806
7171,-19.28520955297088
7172,-11.050451944595538
7173,-1.4106237280512104
7174,23.719575810071078
7175,17.032590082623745
7176,15.255949822868244
7177,9.356727722240405
7178,11.958313143266835
7179,-5.238664957129011
7180,-5.883242118293208
7181,2.1296336495400943
7182,-25.275289896901043
7183,-12.919730855833095
7184,-14.154125369079937
7185,13.038025460516186
7186,30.558626240167072
7187,37.893545073053495
7188,40.01067116768004
7189,20.490742253851412
7190,13.245573368204983
7191,-36.93897086913629
7192,-36.4431942019231
7193,-57.13559428944948
7194,-32.83244969126684
7195,-31.85883905827249
7196,-37.485500667018904
7197,-27.074202464728586
7198,-2.7295341570555767
7199,-4.761177209841937
7200,6.640654489615087
7201,-5.1822010729526715
7202,2.326177598774635
7203,10.624816727384538
7204,36.98060092803976
7205,66.61787226674973
7206,58.91675834933949
7207,88.69867528231265
7208,43.35317182180597
7209,30.185691036619815
7210,-21.71508565632503
7211,-50.38534442023097
7212,-52.428654784092046
7213,-42.14929784510553
7214,-29.994279396741046
7215,-17.23635258959001
7216,4.463795299116431
7217,20.024457107474696
7218,26.04161911522081
7219,-1.5632183119876637
7220,-11.275032163617647
7221,-21.119970615784286
7222,-10.905170817690152
7223,4.225757455060993
7224,16.14388670502391
7225,9.7037734874578
7226,27.546782799752435
7227,0.1390569032440009
7228,22.42268302612162
7229,3.121527566311352
7230,0.020802040045341176
7231,-0.906387272741961
7232,-20.19018441453911
7233,0.7112669477804568
7234,-11.146276094122742
7235,22.828875026803246
7236,31.942460111490202
7237,41.5899048659012
7238,31.545875566498093
7239,10.194165159909392
7240,-7.6503976270509035
7241,-28.743855767369496
7242,-48.90794735280826
7243,-46.335354378578074
7244,-24.964001678321452
7245,-35.863370378685936
7246,-16.887013416749504
7247,-23.21295526358324
7248,-4.350668591936279
7249,3.0910786591632444
7250,13.293435418269436
7251,-9.011344861165503
7252,8.071062115317128
7253,1.6488218602670084
7254,24.670341949473755
7255,55.52962247271231
7256,50.28904101485444
7257,86.52474901814033
7258,45.610896782791656
7259,43.96040040929585
7260,-25.202505557340636
7261,-46.07583424634559
7262,-79.72756346342409
