index,y
1272,-95.49620056152344
1273,26.271102905273438
1274,24.05314826965332
1275,29.247886657714844
1276,54.367584228515625
1277,39.5963020324707
1278,54.869388580322266
1279,64.63626098632812
1280,159.44845581054688
1281,76.59298706054688
1282,101.7318115234375
1283,99.394287109375
1284,137.78265380859375
1285,50.88159942626953
1286,59.409942626953125
1287,52.540645599365234
1288,44.758609771728516
1289,42.53427505493164
1290,39.41120910644531
1291,19.407859802246094
1292,36.79047775268555
1293,86.79920196533203
1294,55.6760368347168
1295,114.3787612915039
1296,55.77568817138672
1297,62.18806457519531
1298,38.94804382324219
1299,15.019489288330078
1300,50.030723571777344
1301,27.738933563232422
1302,62.70608901977539
1303,48.19166564941406
1304,42.15237808227539
1305,14.723742485046387
1306,105.89453125
1307,70.72479248046875
1308,37.32893371582031
1309,56.97309112548828
1310,-15.25948715209961
1311,42.89403533935547
1312,-1.6186308860778809
1313,35.965843200683594
1314,61.180233001708984
1315,21.67349624633789
1316,62.831661224365234
1317,-26.71499252319336
1318,-43.16136169433594
1319,42.20418930053711
1320,23.25823974609375
1321,46.91215133666992
1322,53.50126266479492
1323,46.73396682739258
1324,66.71687316894531
1325,68.19052124023438
1326,80.38338470458984
1327,131.33644104003906
1328,84.7411880493164
1329,216.9813232421875
1330,45.774253845214844
1331,-100.4787368774414
1332,93.84693908691406
1333,12.044031143188477
1334,174.19903564453125
1335,181.07510375976562
1336,62.83953857421875
1337,48.461265563964844
1338,120.00596618652344
1339,90.02143859863281
1340,107.24162292480469
1341,108.3958740234375
1342,62.2333869934082
1343,78.53233337402344
1344,-9.623733520507812
1345,46.47431182861328
1346,-10.448819160461426
1347,50.43743896484375
1348,88.52291107177734
1349,30.477035522460938
1350,6.678693771362305
1351,48.175750732421875
1352,-0.9712963104248047
1353,128.1424560546875
1354,115.74508666992188
1355,73.09378051757812
1356,120.67144012451172
1357,-107.97109985351562
1358,-10.730949401855469
1359,17.15656089782715
1360,18.22806739807129
1361,11.46072006225586
1362,25.81069564819336
1363,-80.21416473388672
1364,50.80067825317383
1365,76.75459289550781
1366,37.050533294677734
1367,79.40426635742188
1368,13.755895614624023
1369,95.07803344726562
1370,-94.82858276367188
1371,-44.63492202758789
1372,-19.438522338867188
1373,-19.771455764770508
1374,-19.896869659423828
1375,1.2517318725585938
1376,-170.67758178710938
1377,-27.61333656311035
1378,-15.355785369873047
1379,37.291290283203125
1380,161.9636993408203
1381,58.14316940307617
1382,176.1044464111328
1383,23.22109031677246
1384,81.87909698486328
1385,27.795127868652344
1386,53.75525665283203
1387,71.21095275878906
1388,108.84033203125
1389,-65.21817016601562
1390,10.233085632324219
1391,-93.26112365722656
1392,-27.03326416015625
1393,233.0847930908203
1394,89.28562927246094
1395,174.14776611328125
1396,67.07144165039062
1397,64.52739715576172
1398,52.64252471923828
1399,158.27813720703125
1400,3.329376220703125
1401,40.52731704711914
1402,-12.702274322509766
1403,-33.115692138671875
1404,50.0961799621582
1405,9.814413070678711
1406,54.863197326660156
1407,25.78668975830078
1408,28.149364471435547
1409,19.796579360961914
1410,82.84245300292969
1411,40.71215057373047
1412,182.9998779296875
1413,48.09767150878906
1414,156.87521362304688
1415,-8.511924743652344
1416,-52.912689208984375
1417,-30.006139755249023
1418,-94.80375671386719
1419,5.459931373596191
1420,-42.16277313232422
1421,7.480179786682129
1422,-72.63336181640625
1423,214.1834259033203
1424,83.65185546875
1425,200.244384765625
1426,108.95852661132812
1427,102.55108642578125
1428,57.95966339111328
1429,-71.22066497802734
1430,12.648435592651367
1431,-59.83382797241211
1432,2.116966962814331
1433,-7.102363586425781
1434,-54.1063232421875
1435,-181.26239013671875
1436,113.84819030761719
1437,34.195884704589844
1438,203.17349243164062
1439,161.07586669921875
1440,137.01739501953125
1441,121.73060607910156
1442,30.479494094848633
1443,49.826438903808594
1444,19.94091796875
1445,53.07328796386719
1446,-2.4579787254333496
1447,64.25238037109375
1448,-19.624425888061523
1449,73.26888275146484
1450,-41.52241897583008
1451,131.06980895996094
1452,65.3976058959961
1453,226.919921875
1454,261.14703369140625
1455,44.26953887939453
1456,84.68814086914062
1457,76.17655181884766
1458,76.2723617553711
1459,18.20746612548828
1460,63.34323501586914
1461,-111.62336730957031
1462,35.89569091796875
1463,74.081787109375
1464,57.000762939453125
1465,51.50714111328125
1466,27.83769416809082
1467,-12.978067398071289
1468,50.5091667175293
1469,58.17205047607422
1470,41.12655258178711
1471,53.30715560913086
1472,63.62184524536133
1473,70.94131469726562
1474,25.3815975189209
1475,53.54511260986328
1476,-55.702537536621094
1477,9.650689125061035
1478,-66.5031509399414
1479,4.410409927368164
1480,-131.9952392578125
1481,30.704750061035156
1482,69.77582550048828
1483,65.13726043701172
1484,190.71490478515625
1485,-14.451526641845703
1486,31.62869644165039
1487,-13.063028335571289
1488,17.494295120239258
1489,-37.72465896606445
1490,8.869993209838867
1491,-84.57371520996094
1492,-17.189159393310547
1493,-209.5299072265625
1494,-81.03207397460938
1495,-20.887596130371094
1496,-5.114985466003418
1497,242.73715209960938
1498,58.89442825317383
1499,128.2510223388672
1500,56.56537628173828
1501,55.32559585571289
1502,35.06708908081055
1503,62.438011169433594
1504,-26.537105560302734
1505,33.9067497253418
1506,-65.6173095703125
1507,-28.092823028564453
1508,76.22042846679688
1509,36.62018966674805
1510,25.44656753540039
1511,12.86915111541748
1512,106.88493347167969
1513,38.944313049316406
1514,90.70043182373047
1515,39.35715866088867
1516,29.871158599853516
1517,34.220802307128906
1518,80.40127563476562
1519,-44.88761901855469
1520,-42.767723083496094
1521,16.314109802246094
1522,14.680854797363281
1523,43.23638916015625
1524,49.060630798339844
1525,-67.64790344238281
1526,-37.570743560791016
1527,12.661579132080078
1528,-17.869678497314453
1529,181.4689483642578
1530,30.48287010192871
1531,75.95301055908203
1532,23.14403533935547
1533,43.17818069458008
1534,-14.199666976928711
1535,-21.961959838867188
1536,-40.43353271484375
1537,-48.25335693359375
1538,-75.26988220214844
1539,-134.76060485839844
1540,85.34101867675781
1541,-48.881736755371094
1542,330.59857177734375
1543,142.03338623046875
1544,79.05839538574219
1545,69.64797973632812
1546,-75.01850891113281
1547,9.934440612792969
1548,-39.22665786743164
1549,0.5959129333496094
1550,-21.037153244018555
1551,-19.798540115356445
1552,-80.24742126464844
1553,-17.908218383789062
1554,-154.25689697265625
1555,189.86805725097656
1556,107.60748291015625
1557,181.00515747070312
1558,192.70066833496094
1559,-5.123571395874023
1560,79.99880981445312
1561,4.949303150177002
1562,30.79376220703125
1563,30.269994735717773
1564,26.424942016601562
1565,-37.83185958862305
1566,56.20686721801758
1567,0.12639427185058594
1568,112.65267944335938
1569,101.17784118652344
1570,100.04820251464844
1571,88.1048583984375
1572,108.55172729492188
1573,105.12959289550781
1574,98.37089538574219
1575,109.559326171875
1576,52.59130096435547
1577,66.58983612060547
1578,-23.912839889526367
1579,17.211740493774414
1580,-9.763587951660156
1581,27.50594711303711
1582,84.41516876220703
1583,32.45185470581055
1584,38.01823043823242
1585,-7.228000640869141
1586,-127.36442565917969
1587,107.3027572631836
1588,53.00587844848633
1589,91.29566192626953
1590,124.6676025390625
1591,-32.04369354248047
1592,37.169715881347656
1593,11.543914794921875
1594,23.826396942138672
1595,-5.630606651306152
1596,5.864875793457031
1597,-76.33893585205078
1598,5.320676803588867
1599,-165.43165588378906
1600,85.30736541748047
1601,95.21439361572266
1602,123.93400573730469
1603,272.5820007324219
1604,-60.838314056396484
1605,38.89399719238281
1606,-96.14014434814453
1607,-37.58610534667969
1608,-62.84800720214844
1609,-28.863584518432617
1610,-75.98876190185547
1611,-28.933616638183594
1612,-167.57460021972656
1613,-32.46592712402344
1614,8.439425468444824
1615,49.78834533691406
1616,341.66363525390625
1617,41.554901123046875
1618,190.53900146484375
1619,-30.747615814208984
1620,-29.67678451538086
1621,5.102814674377441
1622,-13.778179168701172
1623,14.294279098510742
1624,23.739694595336914
1625,-38.84226989746094
1626,-19.055198669433594
1627,115.26654052734375
1628,44.25932693481445
1629,200.256591796875
1630,59.78356170654297
1631,38.35294723510742
1632,21.785892486572266
1633,-1.2111854553222656
1634,24.395994186401367
1635,43.391876220703125
1636,14.601507186889648
1637,-1.3440864086151123
1638,-1.79563570022583
1639,-31.900196075439453
1640,27.162160873413086
1641,-2.268125534057617
1642,93.26596069335938
1643,78.29116821289062
1644,-20.10236930847168
1645,27.482688903808594
1646,-131.0367431640625
1647,-22.245569229125977
1648,140.37110900878906
1649,6.305844306945801
1650,144.32977294921875
1651,-2.0880508422851562
1652,20.369176864624023
1653,-11.561965942382812
1654,-30.422611236572266
1655,-21.85005760192871
1656,-38.30229187011719
1657,-43.78127670288086
1658,-32.08462905883789
1659,-2.6463375091552734
1660,-26.245262145996094
1661,269.4761657714844
1662,79.05157470703125
1663,244.436279296875
1664,48.547706604003906
1665,11.104445457458496
1666,5.590108871459961
1667,-39.217918395996094
1668,-3.8845748901367188
1669,-58.1363525390625
1670,-18.61821937561035
1671,-104.6545181274414
1672,-6.547053813934326
1673,-129.39195251464844
1674,205.69696044921875
1675,68.48299407958984
1676,293.00323486328125
1677,192.0866241455078
1678,24.651752471923828
1679,72.42327880859375
1680,-39.54227066040039
1681,28.05080223083496
1682,-32.456459045410156
1683,19.673290252685547
1684,-78.53544616699219
1685,59.82087707519531
1686,-44.892723083496094
1687,163.11705017089844
1688,155.72647094726562
1689,131.6068878173828
1690,172.24688720703125
1691,-41.17138671875
1692,-5.708478927612305
1693,137.44528198242188
1694,81.484619140625
1695,119.20445251464844
1696,91.99690246582031
1697,-81.49820709228516
1698,23.218303680419922
1699,-81.52507019042969
1700,29.3509521484375
1701,67.85718536376953
1702,47.83515167236328
1703,176.76023864746094
1704,-60.23223114013672
1705,-100.80237579345703
1706,2.89030385017395
1707,-133.6723175048828
1708,237.1674346923828
1709,134.20718383789062
1710,45.73759460449219
1711,106.89044189453125
1712,-55.781333923339844
1713,42.850364685058594
1714,-18.99573516845703
1715,6.275987148284912
1716,-38.5518684387207
1717,-19.529590606689453
1718,-70.40397644042969
1719,26.447830200195312
1720,-54.4351806640625
1721,137.46693420410156
1722,106.85659790039062
1723,81.5947265625
1724,108.85505676269531
1725,-75.69898986816406
1726,6.866109848022461
1727,-39.514793395996094
1728,21.67970085144043
1729,-131.40643310546875
1730,-28.16241455078125
1731,-222.792724609375
1732,-44.50816345214844
1733,-77.37936401367188
1734,51.72543716430664
1735,258.39166259765625
1736,44.9515380859375
1737,165.37567138671875
1738,-7.711067199707031
1739,22.093326568603516
1740,7.227064609527588
1741,49.24689483642578
1742,-81.59776306152344
1743,-8.120464324951172
1744,-82.81295013427734
1745,-28.83690643310547
1746,17.869369506835938
1747,6.201812744140625
1748,215.4527130126953
1749,33.907371520996094
1750,44.58029556274414
1751,-11.029350280761719
1752,-169.08116149902344
1753,89.28057861328125
1754,121.4936752319336
1755,48.54447555541992
1756,142.8978729248047
1757,-107.27357482910156
1758,-55.437156677246094
1759,-36.56454086303711
1760,-56.32251739501953
1761,75.27861022949219
1762,23.120487213134766
1763,20.467161178588867
1764,33.65782165527344
1765,-150.53482055664062
1766,5.936713218688965
1767,-68.64309692382812
1768,40.634761810302734
1769,231.91476440429688
1770,-30.34735679626465
1771,102.20572662353516
1772,-66.5254135131836
1773,-24.073217391967773
1774,-25.58534812927246
1775,-34.37228775024414
1776,-57.59303665161133
1777,-65.74486541748047
1778,5.2604756355285645
1779,3.8254776000976562
1780,65.09017181396484
1781,53.77384567260742
1782,139.07933044433594
1783,34.72772216796875
1784,97.08973693847656
1785,-13.492377281188965
1786,47.83330535888672
1787,-24.37617301940918
1788,23.41268539428711
1789,-58.526283264160156
1790,-88.72333526611328
1791,-40.88575744628906
1792,-130.5355224609375
1793,130.5580291748047
1794,17.15945816040039
1795,220.23683166503906
1796,126.51875305175781
1797,-2.0730671882629395
1798,55.394351959228516
1799,84.96004486083984
1800,20.85272216796875
1801,73.38187408447266
1802,-21.178508758544922
1803,-97.43885040283203
1804,30.399518966674805
1805,-56.41100311279297
1806,100.6000747680664
1807,32.980716705322266
1808,144.6781463623047
1809,142.04505920410156
1810,-20.75015640258789
1811,54.58280563354492
1812,-40.597572326660156
1813,8.282306671142578
1814,238.78262329101562
1815,57.351112365722656
1816,106.58550262451172
1817,4.589704513549805
1818,-148.29811096191406
1819,28.508563995361328
1820,8.397799491882324
1821,40.74428939819336
1822,93.78529357910156
1823,-37.74784851074219
1824,-20.988142013549805
1825,-18.537431716918945
1826,-85.24555969238281
1827,161.73776245117188
1828,13.12988567352295
1829,223.12820434570312
1830,89.01978302001953
1831,-45.50391387939453
1832,42.248931884765625
1833,-124.82986450195312
1834,32.31438446044922
1835,-31.126953125
1836,12.045388221740723
1837,-7.376001358032227
1838,-8.534597396850586
1839,-41.429256439208984
1840,81.63294982910156
1841,45.218727111816406
1842,107.07655334472656
1843,71.52082061767578
1844,-15.260200500488281
1845,3.42938232421875
1846,-54.17818069458008
1847,1.333486557006836
1848,-91.78150939941406
1849,-8.457682609558105
1850,-120.53790283203125
1851,-24.59676170349121
1852,-101.36610412597656
1853,30.589111328125
1854,105.81816101074219
1855,48.88005065917969
1856,145.09689331054688
1857,-8.594705581665039
1858,-0.8983879089355469
1859,56.69392395019531
1860,38.24713897705078
1861,-29.330867767333984
1862,19.17374038696289
1863,-63.737674713134766
1864,22.146350860595703
1865,-62.497100830078125
1866,26.521608352661133
1867,66.26263427734375
1868,32.703582763671875
1869,161.8977813720703
1870,-29.955276489257812
1871,-43.85346984863281
1872,23.674715042114258
1873,-25.693016052246094
1874,122.04082489013672
1875,123.69107055664062
1876,-45.28587341308594
1877,7.100688934326172
1878,-98.59259796142578
1879,-54.30405807495117
1880,57.38105773925781
1881,6.405973434448242
1882,8.065011978149414
1883,-0.6723382472991943
1884,-135.3845672607422
1885,11.870612144470215
1886,-79.79405212402344
1887,84.32513427734375
1888,163.16778564453125
1889,39.91284942626953
1890,196.14463806152344
1891,-128.3624267578125
1892,-0.8135738372802734
1893,-116.83103942871094
1894,-76.19703674316406
1895,29.754201889038086
1896,-18.828887939453125
1897,1.5647459030151367
1898,-8.651646614074707
1899,-55.232940673828125
1900,26.754615783691406
1901,140.9517822265625
1902,57.9152717590332
1903,173.512451171875
1904,-3.248631477355957
1905,84.69744873046875
1906,-75.0469741821289
1907,-5.2246856689453125
1908,-91.5632553100586
1909,-90.63480377197266
1910,-10.963458061218262
1911,-76.63298034667969
1912,46.81473159790039
1913,-30.690011978149414
1914,110.23884582519531
1915,47.56463623046875
1916,56.85097885131836
1917,70.87312316894531
1918,78.6733169555664
1919,56.34745788574219
1920,120.03302001953125
1921,-20.94225311279297
1922,17.739294052124023
1923,-45.929622650146484
