index,y
6012,24.47376288990682
6013,3.720160156807094
6014,-30.363065038983535
6015,-3.7681707904569173
6016,66.67191889468698
6017,39.747378205133536
6018,-0.9681461446320253
6019,-61.39208952852866
6020,-26.040008383173053
6021,-21.60545805355185
6022,73.9762021961295
6023,47.93463479629248
6024,-11.595512176458804
6025,-39.216746984067754
6026,-41.03781125080257
6027,-21.653114403221977
6028,44.25524548175266
6029,22.957948997029423
6030,22.632663596689277
6031,-18.126271704237386
6032,-28.99426408302665
6033,-45.89223298252314
6034,-37.29786951924329
6035,18.129928847703432
6036,64.72539435632886
6037,2.8443137853853195
6038,-22.65723167855088
6039,-31.322852591495664
6040,-8.24907292393974
6041,32.115398780477584
6042,72.06779006970201
6043,6.339211924870699
6044,-42.125465997271704
6045,-28.198290303175426
6046,-20.020228655791502
6047,-11.120317387874232
6048,-3.2750547685411178
6049,-32.21418821058456
6050,-49.28209977005159
6051,-44.23384967944418
6052,-30.599016270539423
6053,8.703879557108554
6054,-29.817874688619245
6055,-44.425553785888155
6056,-28.136525463846912
6057,-40.98363598049512
6058,-3.994544337853491
6059,42.3447465662663
6060,-2.5360184890304756
6061,-27.53388367002449
6062,-42.99041747078753
6063,-94.25898140663051
6064,-33.596500145774506
6065,-29.494761644267978
6066,-6.12877221822284
6067,4.973723724706708
6068,-41.53574707939984
6069,-62.24637988246181
6070,-31.793632908758216
6071,-36.59199128771934
6072,3.3124673497500883
6073,-24.370383071609055
6074,-59.91475708963026
6075,-55.68581106161048
6076,-96.39795641691119
6077,-47.89110534604139
6078,-59.36594251432328
6079,-12.627355877604707
6080,-24.662521726429063
6081,-80.22409667468725
6082,-71.77706877909377
6083,-80.9253416614651
6084,-3.579748980063716
6085,69.51159853921774
6086,-14.231063235095293
6087,-103.19841542525641
6088,-87.26607108359303
6089,-113.79185783704054
6090,-9.392549395849711
6091,15.050874733351812
6092,-41.86817360601309
6093,-70.26333912133474
6094,-102.74269259816725
6095,-79.78612931161061
6096,-30.87881316232935
6097,-51.05154839150156
6098,-42.70452626208658
6099,-63.13403175259274
6100,-83.69195038780366
6101,-92.53473979593228
6102,-59.875739179782386
6103,-17.339818027458673
6104,-6.242223108531413
6105,29.564154198095924
6106,-73.82908645560187
6107,-97.14811451736152
6108,-41.799109308304914
6109,-70.34234154412907
6110,-62.63953876843856
6111,-63.08521813002884
6112,-83.15619913626567
6113,-1.2241545147177426
6114,-8.351656685017636
6115,-17.95974169124428
6116,-49.60228245625581
6117,-83.05943802321131
6118,-77.79733705008732
6119,-20.47519979684275
6120,-54.006119554761796
6121,-30.518098248272967
6122,-69.03829249907987
6123,-79.97655570806567
6124,-144.00881949379456
6125,-80.59146417138042
6126,-27.37457280071178
6127,63.081964925501275
6128,40.644903666497434
6129,-30.530069509659096
6130,-111.05814970200316
6131,-98.85171765258514
6132,-58.644100499122004
6133,-25.499073627524865
6134,-18.73984551554344
6135,-14.030098071627398
6136,-32.089936065963435
6137,-80.6325205744274
6138,-43.66570845442686
6139,-88.06265908608096
6140,2.431275460207232
6141,-65.74122071867359
6142,-13.334833375387646
6143,-34.81244156865904
6144,-68.17022055566686
6145,-69.67372082730141
6146,-68.490603015515
6147,-106.22729527097181
6148,42.97775168997891
6149,0.887955872709501
6150,35.39023808528546
6151,-91.06646592468188
6152,-97.68976210819356
6153,-84.24348652366466
6154,-7.096768047205631
6155,6.2513170663677915
6156,-49.88833026316203
6157,-64.01909638369747
6158,-68.26918191278655
6159,-97.15823262529904
6160,-5.365982498672311
6161,11.734074349871063
6162,31.37634606496998
6163,-61.3120121175161
6164,-125.43554997751771
6165,-56.5433217552003
6166,-60.953159695952166
6167,34.59535828645957
6168,11.188270370485524
6169,-109.1469458623298
6170,-189.11548811305798
6171,-89.05814458780071
6172,30.815227890854022
6173,84.78715554971978
6174,2.3231496406149947
6175,-28.449020970134047
6176,-189.30312102398753
6177,-99.03626100252558
6178,-41.978101793438846
6179,-25.535230001044166
6180,-15.325459113808149
6181,10.541867303926649
6182,-42.253196230363955
6183,-115.57251716204259
6184,-167.4912185269898
6185,-58.206607360299834
6186,7.981094320852595
6187,4.17828005676068
6188,-39.301911095528716
6189,-124.14563066898653
6190,-105.63436789410916
6191,-70.94695458873524
6192,17.224692030949992
6193,-64.62998833403653
6194,-92.87984302589479
6195,-29.321188043995594
6196,-112.23864016324194
6197,-98.52593165153543
6198,-56.925754209590025
6199,-75.43282114978852
6200,-13.400060017382446
6201,-123.38231842847144
6202,-127.11271696065518
6203,-122.19419212763778
6204,-36.68341021498559
6205,30.519100078637823
6206,-26.3449664562659
6207,-70.68830884295109
6208,-168.3830573047073
6209,-174.80410775420273
6210,-110.62393882170022
6211,-43.09886471278449
6212,30.11887675388098
6213,-23.598405958795613
6214,-105.74584307730447
6215,-109.87761162476517
6216,-218.2350949109332
6217,-139.99735010432337
6218,-13.004587875957808
6219,101.91807954646698
6220,-27.501828909206132
6221,-63.64324584889374
6222,-214.1441970629468
6223,-242.17989019665814
6224,-56.936869990277586
6225,29.75696928936489
6226,43.19063141604527
6227,19.91026748177121
6228,-104.1970019479626
6229,-177.88140771036615
6230,-151.1834075741568
6231,-82.76123073428069
6232,18.616606369798397
6233,-36.05844959971068
6234,-9.701421621315651
6235,-105.14436175697865
6236,-136.72203516431014
6237,-110.79936676897569
6238,-47.322094293177486
6239,-75.32044756231086
6240,-47.258788881183364
6241,-119.29428745521803
6242,-102.39297418068836
6243,-129.59608065888062
6244,15.408579496838984
6245,-52.34747837151071
6246,-167.00440637306795
6247,-106.02907469700875
6248,-132.66565137651594
6249,-65.36480445126516
6250,95.89645139992857
6251,-72.929505484086
6252,-97.01474694332232
6253,-263.5448973256634
6254,-226.67322427919362
6255,-126.2366755789294
6256,-52.315774081453824
6257,76.59511404813398
6258,-91.8738261342786
6259,-160.33130438894554
6260,-341.10440235790355
6261,-165.56565615873382
6262,-93.51870279257092
6263,-3.413502485704576
6264,-44.33483152830043
6265,-188.74766628100608
6266,-237.31902361318328
6267,-234.77779808861047
6268,-107.41510347093916
6269,-87.17985713897875
6270,-85.40370732224642
6271,-199.53121565708284
6272,-176.82527207032015
6273,-119.57614216516795
6274,-49.13114118878184
6275,-90.18416060179074
6276,-111.31901593946826
6277,-261.37649891502423
6278,-261.4198803548772
6279,-209.335139628956
6280,-32.70894420308573
6281,95.55102188376031
6282,-12.300363986314409
6283,-167.648229453955
6284,-438.6084922980986
6285,-303.7033382529229
6286,-57.52224799655571
6287,232.14181042970742
6288,207.07563481979213
6289,-63.333742410632446
6290,-394.97599304890156
6291,-475.3980966319625
6292,-138.7619020111474
6293,246.90766595749116
6294,362.5859826473059
6295,143.35087884049508
6296,-277.2368618027059
6297,-440.8808440159753
6298,-222.76838408814297
6299,14.905258046566141
6300,241.57284692448977
6301,308.7279952765675
6302,42.14947963394226
6303,-209.06205687799886
6304,-309.72620689422564
6305,-103.6466443911931
6306,213.60213553012795
6307,416.6714388251937
6308,168.72643814993327
6309,-55.09091192930285
6310,-330.8649191050195
6311,-85.54169695563846
6312,141.91979489693492
6313,345.63940601322196
6314,347.1305307469736
6315,30.02475549424018
6316,-46.053829206912575
6317,-187.11477142554634
6318,178.97071876890823
6319,165.7009237732619
6320,451.39215280938316
6321,152.6449012681401
6322,-70.56192671506815
6323,-110.67702799680374
6324,25.53685257401328
6325,262.6092258302131
6326,297.67491573563206
6327,212.4686058667813
6328,23.08872968571617
6329,-39.40045167236634
6330,93.99618298537091
6331,204.25530650616088
6332,235.97293803937615
6333,148.31231689782885
6334,29.901561858178642
6335,72.21008650412476
6336,119.36306787062388
6337,105.49139938189373
6338,232.05170894242931
6339,155.19529955504257
6340,297.1602599502639
6341,146.52807803021602
6342,23.229562415486555
6343,-50.75847481055771
6344,94.83191881020531
6345,206.4478388485309
6346,160.10745048448555
6347,103.57242764906205
6348,46.472043085566526
6349,169.1882851225403
6350,64.05090190455881
6351,32.08888954063389
6352,-18.299438136217734
6353,192.2844930459018
6354,125.22574421472801
6355,315.7271151985071
6356,90.41430871275819
6357,22.27718306293515
6358,-76.80146072643281
6359,46.85617741625592
6360,197.477498837397
6361,139.84971177762938
6362,199.34670642809144
6363,-11.12247858540431
6364,99.0495832903003
6365,13.211783489109656
6366,219.13948329272912
6367,181.20985745593853
6368,111.94794917448222
6369,-63.0469429531072
6370,-15.254083717304098
6371,110.99999310051207
6372,284.5715392836791
6373,263.4531383332432
6374,-39.750860453521916
6375,-107.89328135935216
6376,-114.29885297428403
6377,225.71138914012673
6378,241.508206115044
6379,269.9637868735162
6380,24.054430920500817
6381,-92.4978508105765
6382,-8.185334588877291
6383,76.8737627180726
6384,288.70044358785645
6385,286.60559429232785
6386,150.44233511909934
6387,-78.67254597090249
6388,-108.35139227621836
6389,55.54600332536316
6390,270.57159141034026
6391,197.76772700908583
6392,48.62731927655041
6393,-110.01111527914229
6394,-186.30495147070624
6395,129.08750144086886
6396,273.962215994302
6397,200.50294431347217
6398,-121.69578094745235
6399,-60.671492612202506
6400,-33.5387786425568
6401,205.73156913350348
6402,293.9016987031888
6403,235.7148246401119
6404,-146.67615188142864
6405,-217.95167284199917
6406,-172.850102128495
6407,71.89503995064807
6408,383.9271607449411
6409,302.7135889828838
6410,58.87156186388115
6411,-428.2436526112128
6412,-335.1892901861507
6413,-84.79573111621824
6414,329.25395627046544
6415,378.24415174465804
6416,229.2709817909697
6417,-134.82462239823684
6418,-226.81786473414684
6419,-203.7363787870546
6420,18.08773302197954
6421,272.9689540841618
6422,379.40399294414317
6423,191.77598076419338
6424,-218.10728519558535
6425,-370.22106498322063
6426,-109.20879441117764
6427,335.470226365593
6428,618.5613683930245
6429,297.8375001687686
6430,-72.54813710046766
6431,-305.9713367045542
6432,-108.72014240433823
6433,153.35550456146476
6434,464.0178501197234
6435,402.2172055480394
6436,245.18147628118265
6437,-222.42483554097683
6438,-87.69932264091868
6439,15.282873254041434
6440,270.78977063612774
6441,576.5328515946898
6442,530.4383536727183
6443,215.32533847595263
6444,-124.73264246544367
6445,-28.54369374719647
6446,195.68180453620025
6447,536.471630281813
6448,605.1869313483054
6449,326.7799362617138
6450,53.895997887491006
6451,-36.49897064257732
6452,279.1119333259168
6453,425.81533416452544
6454,448.9231326604147
6455,503.32067570486396
6456,61.03214715482861
6457,51.07994394661323
6458,164.06871901455455
6459,412.6674337894954
6460,528.3572577112539
6461,282.43620121309647
6462,211.8818216436913
6463,72.64484717335314
6464,277.1530901048413
6465,487.75428077320424
6466,422.63174572147165
6467,158.51417753841397
6468,144.9756334816224
6469,158.65289325202772
6470,367.13681796582074
6471,459.36393541059016
6472,245.40736292479576
6473,131.03720315408586
6474,88.78544433421335
6475,199.98453389386293
6476,267.3566169358798
6477,448.0645752925703
6478,293.17695818259585
6479,178.59743493055765
6480,46.68261221616044
6481,178.04534108233887
6482,397.98765269565104
6483,245.8599112439671
6484,220.4057799276498
6485,104.46498482547524
6486,44.58047424608056
6487,190.01369705697533
6488,322.4047101442161
6489,254.2329728258302
6490,210.52285983436934
6491,-14.527539078884608
6492,125.09525367258101
6493,200.01835994138372
6494,202.53311036295838
6495,236.0285854573277
6496,232.85495618501625
6497,213.87950226193607
6498,285.93544027732344
6499,162.49810766922047
6500,136.3278875510504
6501,117.41308623091139
6502,141.06969151091403
6503,212.41019781033273
6504,190.30386998482342
6505,259.6356544756336
6506,184.8803111260381
6507,-15.109565979449734
6508,-97.14947131866212
6509,128.91391025321147
6510,318.4528859925699
6511,392.3913569032246
6512,194.61825031715713
6513,-41.3047116575159
6514,-6.988665549235128
6515,75.74345318997115
6516,268.4759044359554
6517,253.76251337938632
6518,306.44411330707607
6519,-26.903684786779028
6520,-43.065569877768084
6521,209.45074304643228
6522,315.0621654289809
6523,203.28836931854568
6524,81.4100746717868
6525,48.27836681743908
6526,-124.5968583356795
6527,151.97201016517175
6528,490.7577754147785
6529,262.3510249289305
6530,49.44607569304733
6531,-112.14401378979575
6532,-105.32174590422463
6533,138.54642581469966
6534,412.72237688137915
6535,393.11361160393784
6536,97.85952646381068
6537,-150.30326888896562
6538,-77.54434776745596
6539,98.85052444775266
6540,195.2783065275234
6541,366.57175394547755
6542,145.2062129091493
6543,-77.06864359741553
6544,-11.083931852884252
6545,55.518659285587134
6546,220.24936200864371
6547,200.28145052986028
6548,158.35495421569493
6549,-60.464148002272815
6550,18.62682692133354
6551,145.37969101823987
6552,239.3111114328459
6553,228.30788472146236
6554,309.86814086422754
6555,100.52503937856879
6556,73.76017152651316
6557,155.5436427257811
6558,165.3146280642269
6559,144.13894978253248
6560,246.61301270934905
6561,314.11870827878084
6562,173.09602726266291
6563,20.462454855461612
6564,103.12809272699063
6565,157.01910215499618
6566,183.03558937085182
6567,290.47666545812126
6568,272.75772630386246
6569,77.52635247404076
6570,-58.247365574067466
6571,-61.65124863127705
6572,206.55414343453947
6573,130.03243130319143
6574,221.63284444498225
6575,196.29654125160775
6576,-19.96647954606102
6577,124.26010037978517
6578,106.47648302667838
6579,202.8176468194853
6580,217.61371820989385
6581,95.54851412010935
6582,-82.46774101196013
6583,-4.413406114517685
6584,228.0330131919575
6585,497.2371706904045
6586,150.7632931706046
6587,-22.038416361458783
6588,-226.1262518983901
6589,62.48533344494936
6590,279.66993411447964
6591,431.7091747678333
6592,178.00160767984738
6593,-272.5458833247322
6594,-168.50406439155213
6595,7.580665829653934
6596,308.75213955773035
6597,585.7081469413077
6598,380.00944705287617
6599,-149.58514158557938
6600,-280.0023625050348
6601,-148.18895805989814
6602,77.50674314844815
6603,307.72351114336897
6604,417.9203897059002
6605,147.23302507142753
6606,-320.8225556893289
6607,-332.8196982184639
6608,-112.89151827880016
6609,129.89861635745032
6610,330.39251200928953
6611,306.5266325183456
6612,99.98444095389056
6613,7.865123327053159
6614,24.451632750757508
6615,75.51701761499288
6616,241.4495568024286
6617,186.0946049236006
6618,182.1561043414845
6619,-67.93835740728588
6620,-78.80180202468235
6621,108.22882296742979
6622,269.68630593868494
6623,114.93019730891909
6624,40.16807111439615
6625,-199.12523432720045
6626,-146.42323256133724
6627,210.69203011287152
6628,376.8533141121382
6629,354.47721872893
6630,-71.6216136501109
6631,-160.795903337402
6632,-107.30299511393244
6633,167.36551701158504
6634,319.83319295255757
6635,384.7052968086938
6636,-95.32965628842625
6637,-163.83056654106463
6638,-159.50892399517738
6639,94.35362625707927
6640,192.84755473672467
6641,137.27365266373747
6642,200.16858081083507
6643,-6.062084787262118
6644,-21.054227000559504
6645,102.31843960687718
6646,233.52750723065324
6647,271.6888113948491
6648,196.96928719021628
6649,85.18407184363319
6650,-135.81132219358187
6651,-177.42021616577748
6652,147.12433384622966
6653,289.38696973642243
6654,248.2517072204022
6655,-98.83702872993437
6656,-283.19112501614427
6657,-399.2811801665005
6658,61.56316514566776
6659,328.5047327948704
6660,423.0065203429103
6661,90.21611016355318
6662,-335.8763008394583
6663,-217.51733817353212
6664,189.99477006472986
6665,189.06499118873865
6666,333.4853446507621
6667,381.0344708682983
6668,-195.9683764086962
6669,-503.0674486941303
6670,-230.44292837220414
6671,155.5851541185652
6672,447.3026509972027
6673,171.70135048883597
6674,70.13210471371842
6675,-237.18924543046694
6676,-34.19381549440131
6677,409.273892648765
6678,251.41900631696672
6679,96.75992883370061
6680,-198.2944421324716
6681,-123.68838984594129
6682,63.84341237871343
6683,267.51185032602893
6684,220.6443869225658
6685,-157.74751412332756
6686,-314.4691667287488
6687,-97.69343142640736
6688,183.71813163367514
6689,231.32606700677994
6690,379.42859248087
6691,381.77302495983656
6692,251.4301994859745
6693,192.0437478254014
6694,264.49492750414265
6695,96.96379754807128
6696,101.95644849630071
6697,57.917119552572466
6698,68.8232177310914
6699,189.65299171446375
6700,85.7237480551652
6701,140.07468495551078
6702,94.20865264732814
6703,-12.61866273536544
6704,254.31708437004932
6705,303.697272046166
6706,126.40197676843809
6707,276.5696871524671
6708,134.5996898817519
6709,243.34789637557822
6710,297.67741111700803
6711,289.0911471577837
6712,529.7173256401175
6713,465.9549791612739
6714,184.30034203518633
6715,-35.816810472074145
6716,47.49651597771974
6717,-11.516791789653785
6718,131.18696809576966
6719,256.1669743565125
6720,29.63075253501476
6721,-16.552685042403297
6722,-79.08476844538158
6723,96.79682384707996
6724,130.96934102434412
6725,640.6812124270765
6726,586.4170842864455
6727,331.9781497372541
6728,79.59771851166445
6729,125.9469533852026
6730,194.17079078807137
6731,361.91961997412096
6732,292.3653530781097
6733,144.33212636835856
6734,164.3124906141048
6735,-19.265879854844833
6736,-203.0836171866361
6737,-196.01246338011438
6738,130.6251175906865
6739,311.88096521008333
6740,415.6781891791849
6741,201.55311561496296
6742,5.293650244695361
6743,100.798766327803
6744,176.994788173061
6745,544.0497736915083
6746,265.84093872631206
6747,20.456685660343584
6748,210.67745238429347
6749,370.5333209057902
6750,391.3291795531052
6751,248.80677146573188
6752,392.5146524814305
6753,346.3791371139531
6754,427.6225516229319
6755,454.42958468147316
6756,243.32819459020754
6757,184.37686330564512
6758,185.7408872864935
6759,601.8434764762528
6760,359.72524046509136
6761,310.76922729864424
6762,337.2337115844777
6763,313.991524791866
6764,346.27514006846644
6765,212.57297746755768
6766,361.86679302473317
6767,257.16405484093815
6768,214.91531800945867
6769,160.29328532825653
6770,329.37363203141723
6771,558.4188940531234
6772,632.1425147097382
6773,617.790530517975
6774,488.7856399320817
6775,58.850488833910795
6776,76.39558046992299
6777,582.4983728595387
6778,645.9754376790322
6779,417.8193815843142
6780,206.95449511226326
6781,254.99517969288084
6782,190.3936887887662
6783,52.911914728815205
6784,384.6485748899322
6785,348.5323698807832
6786,342.4529552878253
6787,388.0255274623365
6788,78.19047715208944
6789,59.377000390248014
6790,241.20818844942812
6791,514.0717736804505
6792,555.7059889609646
6793,142.46879731854156
6794,166.51550381473632
6795,581.874137947094
6796,540.6239714422087
6797,420.02551557149917
6798,206.50455741733623
6799,424.5926488711027
6800,539.4986971426586
6801,416.55321737740326
6802,472.6630919331219
6803,128.68931574225627
6804,223.2785623351092
6805,304.81126895081496
6806,554.2033160971197
6807,495.38692832812853
6808,351.6727069942945
6809,145.48463339681126
6810,196.35731471927758
6811,321.0638707722978
6812,385.1665394978925
6813,495.83585479148473
6814,347.76095520497523
6815,161.12921996536446
6816,210.2594453867196
6817,381.21719162373915
6818,403.6724128026617
6819,553.7072001239551
6820,517.5381133868399
6821,533.2135873797353
6822,281.202237514644
6823,375.931398129885
6824,439.2891147201199
6825,488.8997000494714
6826,395.04224802428274
6827,476.33707881054755
6828,384.1660464199746
6829,490.88928035642897
6830,170.87373423887993
6831,243.80232991683386
6832,478.66638703628587
6833,518.1153754525006
6834,602.298569788133
6835,396.99391289408953
6836,302.86830923448974
6837,393.024174757541
6838,664.4461521574977
6839,515.0881264902324
6840,370.357843334572
6841,445.14081595204874
6842,507.4394769962376
6843,353.72932348862037
6844,476.5878421637506
6845,517.7011622361546
6846,313.6808935699491
6847,277.8174493763153
6848,81.16690439440622
6849,316.2608030312276
6850,282.896733602149
6851,483.4638022068334
6852,578.0147796073171
6853,335.7470864551967
6854,31.98772310476542
6855,-106.4592908889192
6856,178.2205877941025
6857,554.6637432392145
6858,904.4706388466534
6859,778.3806750947376
6860,395.6583952437786
6861,236.42351691252563
6862,299.52017104954905
6863,368.4286064580346
6864,593.6031849096686
6865,853.0671824754626
6866,614.176952739462
6867,381.67706454103796
6868,317.7228010779211
6869,443.15417577351405
6870,460.72407112130065
6871,466.28628601213956
6872,398.0924481406252
6873,251.29424579210615
6874,416.3909833707942
6875,429.70517200402094
6876,457.4703857871494
6877,395.86518276572156
6878,331.4951482413739
6879,426.4092706226129
6880,398.9046466002676
6881,566.9767639950727
6882,419.2842998735889
6883,355.3195107856222
6884,484.42289851714486
6885,251.5876718037541
6886,170.60183198557016
6887,440.3412723787808
6888,591.0538346044548
6889,611.0751560289256
6890,574.9072752157206
6891,647.0840366872479
6892,189.17928417820252
6893,-1.1591285839022376
6894,318.89653455187016
6895,540.4048221137117
6896,528.3752567596305
6897,635.6309656717581
6898,376.8728103446684
6899,175.22992485843832
6900,4.723062156701428
6901,145.44331911167825
6902,639.2279117933193
6903,644.6646976853447
6904,561.5376285469084
6905,350.792985961927
6906,246.33156068032062
6907,135.4742468490716
6908,315.22456860738066
6909,651.6378388298655
6910,549.3311050766725
6911,388.3433599322477
6912,4.739114048002183
6913,70.69846970366982
6914,227.9374797854004
6915,472.6825621973328
6916,620.2604972118789
6917,213.6071437059675
6918,-56.06533955094923
6919,233.19747041738285
6920,726.9131107992115
6921,942.026502725458
6922,799.007775758978
6923,434.36067015810914
6924,134.98015326790946
6925,178.93956098435916
6926,518.5644312726555
6927,782.419803966809
6928,784.4641829342498
6929,355.5332185961228
6930,52.58169140725777
6931,-19.835104391684833
6932,150.44657360719302
6933,482.1899483463903
6934,705.821499920143
6935,467.86880816038274
6936,286.6130227853847
6937,181.8355132464727
6938,400.32251756637953
6939,923.2612339560777
6940,933.3620809203688
6941,857.608163869608
6942,333.54098896133587
6943,198.39867787869164
6944,154.53053938980068
6945,151.71004654132193
6946,392.10400396699526
6947,372.45522219281537
6948,528.673171194051
6949,306.29257281472024
6950,138.57749909549383
6951,253.6098552682705
6952,326.73388340976163
6953,543.525776841636
6954,698.8710872620361
6955,511.99337267772677
6956,325.7637470257212
6957,536.396881264102
6958,613.5110315993624
6959,598.2450635261167
6960,565.5262600595877
6961,365.9443188245793
6962,153.72733926888182
6963,3.9555749943932987
6964,193.22505750039755
6965,136.81894061001088
6966,311.9984651832402
6967,564.0033323000735
6968,477.8992225530665
6969,261.9458557805736
6970,150.07181462080231
6971,383.68430982162636
6972,678.1609852998301
6973,820.6742846738869
6974,567.2579072537814
6975,403.00351677253934
6976,207.31611575212298
6977,37.73121382289524
6978,544.1207212846765
6979,478.78201341480394
6980,213.77274554630014
6981,107.33740237889673
6982,-84.6355738077768
6983,-17.45706985114853
6984,473.9517506311832
6985,704.3691764466025
6986,754.6290690287259
6987,702.3755484173812
6988,436.6441751998302
6989,265.2134828644848
6990,327.0942597642843
6991,985.5874204944253
6992,677.1676395614289
6993,280.2490398297339
6994,259.5648612293299
6995,-94.98170332729853
6996,-21.452028397410828
6997,110.27793637148334
6998,600.1240126858457
6999,435.09786843324866
7000,107.09487331626144
7001,99.69630681499642
7002,11.412267590315096
7003,249.5205641762683
7004,504.8699466457352
7005,638.2352019412917
7006,799.1814204020658
7007,526.0047802445475
7008,301.0525523463019
7009,174.53814547601763
7010,-5.009267415087692
7011,374.02423038929896
7012,450.44520646694576
7013,319.9007198243711
7014,-74.60870972267024
7015,-35.29416552383414
7016,224.1562263828
7017,567.7009938960791
7018,482.3231814894882
7019,244.5355978326925
7020,30.62390296930398
7021,-113.22618193284073
7022,342.8144584161863
7023,586.7024208675169
7024,602.6412188765383
7025,290.51740044768803
7026,184.70055089254618
7027,-45.1278004054819
7028,-20.165147774499456
7029,397.13150092701375
7030,720.2653676080569
7031,694.5179646790463
7032,358.51200304979693
7033,53.594237422442845
7034,238.83022200036143
7035,483.7583321250366
7036,956.6447029025375
7037,1051.8606240777015
7038,649.2041457913097
7039,160.90975063253399
7040,-287.92720528801664
7041,-222.43610779082115
7042,-0.730548152933738
7043,300.8427181665082
7044,143.64020031480783
7045,-54.74541747125238
7046,4.232989622920072
7047,-96.37976510697972
7048,146.0234410865161
7049,380.68730498674466
7050,278.53203727059633
7051,644.0179836393746
7052,837.0999116960761
7053,652.0897747524923
7054,307.6738988607928
7055,130.23286460327117
7056,337.3432007181701
7057,444.0816484723081
7058,193.40740048722856
7059,206.33628409598
7060,116.3392652513977
7061,437.4567281794359
7062,382.24847101747093
7063,333.8924858802491
7064,579.9039572447607
7065,195.62395750834244
7066,152.46198030835745
7067,394.925680561292
7068,643.1998801149745
7069,693.5545720381762
7070,477.2866999860501
7071,185.17714402918935
7072,-428.8757196374075
7073,-234.89793187963286
7074,375.53064337289493
7075,776.4892824229465
7076,674.7293028899072
7077,259.43560064661216
7078,298.47381638185203
7079,366.70803669002805
7080,455.9850377329812
7081,1051.0910405929
7082,1330.8154373122138
7083,996.5483549507662
7084,617.2586444211628
7085,159.5499981257992
7086,169.1252907640459
7087,71.4578658856751
7088,197.74989775226123
7089,-343.16456958428154
7090,-467.66823493522
7091,-348.62053466290706
7092,207.5637743154954
7093,144.33176632765995
7094,175.8884588323084
7095,259.21482879791216
7096,542.8325560849474
7097,874.9410848380659
7098,768.5213309501843
7099,705.997901720074
7100,506.5056646422432
7101,646.8706297938911
7102,538.6601814743682
7103,505.4373989388282
7104,325.6874557120866
7105,140.7086689351661
7106,324.39137653594383
7107,261.5397190478569
7108,604.0786311318678
7109,542.9583733564174
7110,382.54079248906174
7111,681.569897968965
7112,677.5712662319628
7113,780.5217395369326
7114,550.6778751551625
7115,676.6041753702359
7116,270.8160881217071
7117,-6.449493340556648
7118,155.3839673826396
7119,375.34715627529783
7120,494.60121118210276
7121,396.6163932268903
7122,293.20075240891833
7123,449.40795031883755
7124,748.639845183235
7125,557.4208233347497
7126,845.2826797566111
7127,1038.0990252382128
7128,1074.041672919241
7129,1025.1641906208015
7130,685.5616716903415
7131,651.8830281275484
7132,305.0552538141688
7133,184.8011957347112
7134,-86.98992737680231
7135,-16.11419571217097
7136,94.92960202662677
7137,104.65687669003343
7138,-4.552559552653499
7139,190.955200985436
7140,418.1145831337037
7141,423.9431278769402
7142,626.2172971904187
7143,939.4431507924693
7144,907.2376821835709
7145,626.2555627755987
7146,605.2562522238466
7147,403.1663263942749
7148,347.79562904899626
7149,293.8937378905605
7150,153.23247870396224
7151,130.99332327605742
7152,151.72685801942004
7153,468.3217260910461
7154,696.8814094502272
7155,686.9277260292483
7156,772.3851334549794
7157,735.8767798740405
7158,897.8856469690328
7159,1086.8906128567094
7160,590.0205171636056
7161,299.69931844210845
7162,455.5417378480383
7163,399.10798354520256
7164,419.7160498265018
7165,523.3501271055025
7166,477.9564028390666
7167,217.82186564359606
7168,299.93086818220786
7169,818.9443114552702
7170,457.0929911270987
7171,812.904001970182
7172,906.7154036042156
7173,1130.3758476102312
7174,1091.7680863984142
7175,1000.4954443642911
7176,1192.7772346926354
7177,969.5872214907275
7178,506.5202389099348
7179,345.2675140148144
7180,444.5320066709737
7181,148.7511830054598
7182,207.48569735166424
7183,307.72728901451256
7184,270.07084240184355
7185,207.74810800032682
7186,276.04569636121556
7187,400.86238139944834
7188,798.3553755784767
7189,774.7626840128192
7190,794.3746122855342
7191,824.8430938374366
7192,618.6495808103062
7193,681.4422840538884
7194,450.9162178544895
7195,82.75622287325768
7196,256.3985849858886
7197,29.649908913671467
7198,366.29355321416637
7199,369.72915539890414
7200,305.28451048081473
7201,755.0428042390948
7202,705.4938627718429
7203,571.711010576451
7204,795.7781618052851
7205,740.3365555214683
7206,682.1428229860321
7207,612.621003677426
7208,499.7030359151043
7209,492.77593141932624
7210,319.3879588876932
7211,261.3489687666139
7212,206.3159569248836
7213,568.3286093169198
7214,743.3607937811774
7215,572.4015287010199
7216,672.8412475492837
7217,790.3243453298081
7218,1256.6202413859633
7219,965.1836848044483
7220,983.891386059197
7221,1360.8859742367295
7222,798.9194657542085
7223,682.7467735680176
7224,795.0442151834345
7225,659.3982487291639
7226,105.46678123469373
7227,109.42721731988611
7228,479.03413899484434
7229,406.2871243861105
7230,91.42744638196027
7231,408.7301302860314
7232,399.7575554635869
7233,343.0648724875755
7234,738.7557783045075
7235,829.6804399617628
7236,749.615909698077
7237,1010.8408273234337
7238,875.0777715251329
7239,544.7263073835562
7240,362.33165091318256
7241,78.86596289487107
7242,343.7103247422444
7243,472.71418165776225
7244,412.35582862829017
7245,236.02152311196053
7246,397.3371041333438
7247,614.7912557314495
7248,839.3880018112557
7249,901.2519572681249
7250,431.6989455600202
7251,420.21878089623914
