index,y
6124,-0.24374040961265564
6125,-0.20995303988456726
6126,-0.29733580350875854
6127,-1.1616041660308838
6128,-1.262939691543579
6129,-0.4304976463317871
6130,0.3788295388221741
6131,-0.540050745010376
6132,0.6843574643135071
6133,-0.5494581460952759
6134,-0.001308336853981018
6135,0.8108530044555664
6136,1.0685985088348389
6137,-0.5705516934394836
6138,-0.41618210077285767
6139,-0.509651780128479
6140,-1.5327978134155273
6141,-0.8019168376922607
6142,0.8826817274093628
6143,-1.0476564168930054
6144,-2.377131700515747
6145,0.6825473308563232
6146,0.8070418238639832
6147,-0.15568876266479492
6148,0.6498844623565674
6149,0.2006300389766693
6150,-0.8962274789810181
6151,-1.2565209865570068
6152,-0.6665223836898804
6153,0.49037545919418335
6154,0.63544762134552
6155,-0.20375370979309082
6156,-0.3574918806552887
6157,0.9693104028701782
6158,-0.5894345641136169
6159,-0.09100225567817688
6160,1.358976125717163
6161,-0.47045111656188965
6162,-1.4170262813568115
6163,1.9728918075561523
6164,-0.39206570386886597
6165,-2.317415237426758
6166,-0.5514717698097229
6167,-0.3344588875770569
6168,-2.1950595378875732
6169,0.718802809715271
6170,1.99271559715271
6171,-0.4264163374900818
6172,-0.6923468112945557
6173,0.07417754828929901
6174,1.5536105632781982
6175,-0.8697875738143921
6176,0.305035263299942
6177,0.9027554988861084
6178,0.017099440097808838
6179,-1.6604838371276855
6180,-0.7155048251152039
6181,0.8898140788078308
6182,-0.6799982786178589
6183,-0.8064136505126953
6184,1.3613673448562622
6185,-0.5269685983657837
6186,-0.9316769242286682
6187,0.19519300758838654
6188,1.3503385782241821
6189,-0.6553546786308289
6190,-0.7881931066513062
6191,1.656435251235962
6192,-1.0961928367614746
6193,-1.3753645420074463
6194,-0.4772864580154419
6195,-0.5136448740959167
6196,-1.4736675024032593
6197,1.7187716960906982
6198,1.5370802879333496
6199,0.07698997855186462
6200,1.0273749828338623
6201,1.4443297386169434
6202,-0.02567591518163681
6203,1.2074737548828125
6204,1.237640142440796
6205,-0.8486292958259583
6206,-1.5773811340332031
6207,-0.9285539984703064
6208,-0.48170727491378784
6209,-1.763975739479065
6210,-0.4972306489944458
6211,0.37096595764160156
6212,2.5699973106384277
6213,1.4358327388763428
6214,0.7686702609062195
6215,1.312365174293518
6216,0.6721949577331543
6217,0.6432685256004333
6218,1.261397123336792
6219,0.6785160303115845
6220,-1.3555982112884521
6221,-1.289513349533081
6222,0.7471890449523926
6223,-1.3565343618392944
6224,-0.09289544820785522
6225,1.4769883155822754
6226,0.9745346903800964
6227,-0.10276217013597488
6228,1.8073879480361938
6229,2.0180740356445312
6230,-0.767511785030365
6231,1.6269282102584839
6232,-0.6847800016403198
6233,-0.7894387245178223
6234,-0.7377195358276367
6235,0.6352006196975708
6236,-0.5614085793495178
6237,0.7687116861343384
6238,1.1877820491790771
6239,0.21698743104934692
6240,1.4120348691940308
6241,2.502837657928467
6242,1.4180197715759277
6243,0.3838692009449005
6244,0.7034750580787659
6245,-0.48558855056762695
6246,-1.2346311807632446
6247,-0.9855622053146362
6248,1.5535986423492432
6249,-0.4358539581298828
6250,-0.7758306264877319
6251,-0.32984688878059387
6252,0.9241315126419067
6253,0.22331081330776215
6254,0.7699377536773682
6255,1.4542959928512573
6256,1.4578959941864014
6257,0.9318375587463379
6258,-0.40361297130584717
6259,0.4612452983856201
6260,1.267975091934204
6261,-1.7999217510223389
6262,-0.5556562542915344
6263,0.6568682789802551
6264,0.5991551876068115
6265,0.2629076838493347
6266,0.30662471055984497
6267,0.8530098795890808
6268,-0.752975344657898
6269,1.1019744873046875
6270,1.158345103263855
6271,-0.046913713216781616
6272,-1.03701913356781
6273,0.22246341407299042
6274,0.1889999359846115
6275,-0.39130133390426636
6276,-0.07276491820812225
6277,1.7611011266708374
6278,0.5314324498176575
6279,0.3954783082008362
6280,-0.32124027609825134
6281,2.5360734462738037
6282,0.9816722869873047
6283,-0.513582706451416
6284,2.1517715454101562
6285,1.4673166275024414
6286,-0.6026518940925598
6287,-0.9330341815948486
6288,0.22481678426265717
6289,-2.1537256240844727
6290,-0.47345608472824097
6291,1.6166982650756836
6292,0.19783249497413635
6293,-0.5841982960700989
6294,0.352629154920578
6295,-0.13818329572677612
6296,2.5318312644958496
6297,3.040370464324951
6298,2.621027946472168
6299,0.23812627792358398
6300,0.3014973998069763
6301,0.2904186546802521
6302,-0.2792523503303528
6303,-0.07564926147460938
6304,-0.39961495995521545
6305,-1.4610930681228638
6306,0.32647430896759033
6307,2.200523614883423
6308,0.6353132724761963
6309,-0.1560954749584198
6310,1.1039601564407349
6311,0.3532242476940155
6312,-0.1801372617483139
6313,1.6103909015655518
6314,1.5659055709838867
6315,1.0311416387557983
6316,-1.5147231817245483
6317,-0.32348740100860596
6318,-1.1111009120941162
6319,-0.9269933700561523
6320,-1.1974005699157715
6321,2.651754856109619
6322,1.9205683469772339
6323,0.7193353176116943
6324,1.6256160736083984
6325,1.2478455305099487
6326,0.7904290556907654
6327,0.22564084827899933
6328,0.21048656105995178
6329,-2.9961302280426025
6330,-1.559927225112915
6331,0.5858184099197388
6332,1.5491676330566406
6333,-0.3990378975868225
6334,-0.18742722272872925
6335,1.5868332386016846
6336,0.9279518127441406
6337,-0.100248321890831
6338,0.5845992565155029
6339,-1.078412413597107
6340,0.02870011329650879
6341,1.5831613540649414
6342,0.10107137262821198
6343,0.285518616437912
6344,-0.06290303170681
6345,-1.0588809251785278
6346,-0.7127604484558105
6347,0.4897550344467163
6348,-1.303206205368042
6349,-1.4439733028411865
6350,2.2385365962982178
6351,0.8742231130599976
6352,1.0698024034500122
6353,1.0961989164352417
6354,-0.882287859916687
6355,-1.797454595565796
6356,-0.2038171887397766
6357,1.3519799709320068
6358,-1.3031089305877686
6359,-1.283355951309204
6360,-0.24889691174030304
6361,0.09948334097862244
6362,1.2743570804595947
6363,2.9656875133514404
6364,-0.007626205682754517
6365,-0.738624095916748
6366,-0.09077216684818268
6367,-0.9337317943572998
6368,-1.2193325757980347
6369,0.4154720604419708
6370,-1.4877790212631226
6371,-1.453192949295044
6372,-0.1930672526359558
6373,-0.08396808803081512
6374,1.3845311403274536
6375,0.08908793330192566
6376,-1.8008795976638794
6377,-1.6066356897354126
6378,0.5486574769020081
6379,1.0354944467544556
6380,1.3361880779266357
6381,2.401639461517334
6382,-0.6516095399856567
6383,-2.3670616149902344
6384,0.15989349782466888
6385,0.28287410736083984
6386,-1.1516281366348267
6387,-1.6490384340286255
6388,0.009493410587310791
6389,-1.8683536052703857
6390,0.08169710636138916
6391,2.181523084640503
6392,0.7974069118499756
6393,-2.0488786697387695
6394,-0.7071794271469116
6395,-0.8750496506690979
6396,-1.4623366594314575
6397,-0.2461707592010498
6398,0.5156419277191162
6399,-1.56742525100708
6400,-1.457826852798462
6401,0.3776344656944275
6402,0.7816325426101685
6403,-0.4036587178707123
6404,-1.6755801439285278
6405,0.5232735872268677
6406,-0.8713911175727844
6407,0.6667492985725403
6408,0.7950432896614075
6409,1.258173942565918
6410,-1.948881983757019
6411,-1.113311529159546
6412,-0.11625884473323822
6413,-2.145946741104126
6414,-2.2377099990844727
6415,-0.8762987852096558
6416,-1.3595643043518066
6417,-0.8206460475921631
6418,2.5462608337402344
6419,2.429863929748535
6420,-1.0832189321517944
6421,-1.0572450160980225
6422,0.668592631816864
6423,-1.2687593698501587
6424,-1.7175050973892212
6425,-0.7269103527069092
6426,-1.1322957277297974
6427,-1.6703330278396606
6428,0.6714035272598267
6429,1.793952465057373
6430,-1.4377003908157349
6431,-1.9372395277023315
6432,0.140627920627594
6433,0.6638461351394653
6434,-0.6036228537559509
6435,-1.1767499446868896
6436,2.090245246887207
6437,-1.5642783641815186
6438,-1.4044619798660278
6439,1.570986032485962
6440,2.1864428520202637
6441,-2.304924964904785
6442,-0.5964564085006714
6443,0.735011637210846
6444,-2.1366519927978516
6445,0.6636942625045776
6446,3.2248613834381104
6447,-1.0845816135406494
6448,-2.4840891361236572
6449,1.13352370262146
6450,-1.2101235389709473
6451,-0.9808851480484009
6452,1.3759421110153198
6453,-0.7507987022399902
6454,-2.2515220642089844
6455,0.847148060798645
6456,1.5768918991088867
6457,0.6622205972671509
6458,-0.05663110315799713
6459,0.3469192087650299
6460,-1.7423441410064697
6461,-0.28716176748275757
6462,1.0515449047088623
6463,1.5133272409439087
6464,-0.09237939119338989
6465,-1.1736838817596436
6466,-0.4580417275428772
6467,1.3606834411621094
6468,-0.9893954396247864
6469,-1.1486859321594238
6470,-0.03546188771724701
6471,-0.9646281599998474
6472,-2.86147403717041
6473,1.2280831336975098
6474,2.290764331817627
6475,-1.307370662689209
6476,0.614010214805603
6477,0.32370156049728394
6478,-2.231539249420166
6479,-2.1435554027557373
6480,1.3923957347869873
6481,-1.9327523708343506
6482,-1.1182165145874023
6483,1.5173497200012207
6484,1.692087173461914
6485,-1.9729914665222168
6486,-0.6186825037002563
6487,-1.5937557220458984
6488,-0.880955696105957
6489,-0.016861170530319214
6490,1.0875462293624878
6491,-0.2797008156776428
6492,0.03953525424003601
6493,-0.4203208088874817
6494,-1.7906677722930908
6495,-1.1183074712753296
6496,-0.7363540530204773
6497,0.896489143371582
6498,0.11980153620243073
6499,0.18231169879436493
6500,-0.9731361865997314
6501,0.7647178769111633
6502,-2.2800650596618652
6503,-0.47480982542037964
6504,0.920127272605896
6505,-0.01675274968147278
6506,-1.2205511331558228
6507,0.6731833815574646
6508,-0.41876256465911865
6509,-1.679046869277954
6510,-1.131656527519226
6511,1.8776655197143555
6512,-0.4333367943763733
6513,-0.010368108749389648
6514,2.1597766876220703
6515,-0.05202376842498779
6516,-2.6098787784576416
6517,-0.3443654179573059
6518,1.2074081897735596
6519,-1.227059006690979
6520,0.7407151460647583
6521,0.1953897327184677
6522,-0.04387812316417694
6523,-1.3351629972457886
6524,0.6400021910667419
6525,-0.604728639125824
6526,0.5287589430809021
6527,-0.6874138116836548
6528,-0.0381636917591095
6529,-0.17120948433876038
6530,-0.2750394940376282
6531,0.021618332713842392
6532,0.093909353017807
6533,-1.9614542722702026
6534,-2.6780853271484375
6535,-0.11676087975502014
6536,0.06650340557098389
6537,-0.3142375349998474
6538,1.0945250988006592
6539,1.240673303604126
6540,-0.6144693493843079
6541,-0.5984305739402771
6542,0.5860500931739807
6543,-2.3923561573028564
6544,-2.2411789894104004
6545,1.4778364896774292
6546,-2.061767101287842
6547,0.10163789987564087
6548,0.03149934113025665
6549,-1.0333203077316284
6550,-0.4983314275741577
6551,-0.05270284414291382
6552,-2.5968074798583984
6553,-0.49655681848526
6554,-1.111107587814331
6555,-0.47735676169395447
6556,1.2525370121002197
6557,0.3248513340950012
6558,-3.1263442039489746
6559,-1.7384254932403564
6560,1.355262279510498
6561,-3.295879364013672
6562,-1.4044189453125
6563,-0.17330271005630493
6564,-0.0461493656039238
6565,-0.22757308185100555
6566,-0.5012061595916748
6567,-0.8343015909194946
6568,-0.0010886192321777344
6569,0.8125467300415039
6570,-0.4747285842895508
6571,-2.046910285949707
6572,-2.3859469890594482
6573,-3.0702524185180664
6574,-0.09326571226119995
6575,0.7017130255699158
6576,-0.12183275818824768
6577,-2.8823366165161133
6578,-0.8670405745506287
6579,0.26807719469070435
6580,-0.23802286386489868
6581,0.24654191732406616
6582,-3.1313295364379883
6583,-2.5507395267486572
6584,0.9332587718963623
6585,3.261568307876587
6586,0.3573189973831177
6587,-2.6418938636779785
6588,-3.98344087600708
6589,-1.4977729320526123
6590,1.3608406782150269
6591,0.7684307098388672
6592,-1.9776402711868286
6593,-1.1347591876983643
6594,-1.6317468881607056
6595,-0.7047799825668335
6596,1.3389477729797363
6597,-0.06849798560142517
6598,-0.8143423795700073
6599,1.3384509086608887
6600,-1.411968469619751
6601,-2.1466734409332275
6602,2.2519218921661377
6603,-0.9775915145874023
6604,-1.8165099620819092
6605,0.7902385592460632
6606,-0.68799889087677
6607,-1.1864880323410034
6608,2.0291528701782227
6609,2.631956100463867
6610,-1.6249935626983643
6611,-1.3865385055541992
6612,2.7444372177124023
6613,-0.921154260635376
6614,0.9765201210975647
6615,-0.08625893294811249
6616,-1.482730507850647
6617,-1.4260648488998413
6618,-0.9431531429290771
6619,2.770458221435547
6620,1.7689871788024902
6621,0.06465726345777512
6622,-2.8060238361358643
6623,1.1048965454101562
6624,2.199979066848755
6625,1.0643079280853271
6626,3.265646457672119
6627,1.2034803628921509
6628,-3.1149988174438477
6629,-2.2296085357666016
6630,-0.6357825994491577
6631,-1.712193489074707
6632,-0.23992013931274414
6633,2.91965913772583
6634,-1.3469544649124146
6635,-0.2954680919647217
6636,1.1684472560882568
6637,0.7302607893943787
6638,1.2110815048217773
6639,-1.7581923007965088
6640,-1.2914934158325195
6641,-0.22732174396514893
6642,2.6867477893829346
6643,1.1112922430038452
6644,-0.22643396258354187
6645,-1.1510045528411865
6646,-1.4446334838867188
6647,-2.030334711074829
6648,1.2319419384002686
6649,0.610819399356842
6650,-0.47455912828445435
6651,-0.2956857681274414
6652,0.1946050524711609
6653,2.6653709411621094
6654,0.24472403526306152
6655,1.7630187273025513
6656,0.6081504821777344
6657,-3.5440773963928223
6658,-3.46943998336792
6659,0.07494452595710754
6660,0.5374325513839722
6661,0.3305322527885437
6662,1.5641840696334839
6663,2.862123966217041
6664,0.04728710651397705
6665,0.3253481984138489
6666,3.345635414123535
6667,-0.07388991117477417
6668,-3.2380502223968506
6669,-0.6270610094070435
6670,2.182860851287842
6671,2.064537525177002
6672,1.3322334289550781
6673,2.297098159790039
6674,-1.4665839672088623
6675,-2.905524492263794
6676,0.20001950860023499
6677,3.1441376209259033
6678,2.6234912872314453
6679,1.0194120407104492
6680,1.7323243618011475
6681,1.9891040325164795
6682,2.6559996604919434
6683,-1.5058391094207764
6684,1.563562035560608
6685,-0.6980902552604675
6686,-2.11944580078125
6687,-0.07067620754241943
6688,2.7652742862701416
6689,1.0670664310455322
6690,0.402110755443573
6691,5.088714599609375
6692,0.611799955368042
6693,-2.3432183265686035
6694,2.3744120597839355
6695,2.257554054260254
6696,-0.7784512639045715
6697,1.0030640363693237
6698,0.9508233666419983
6699,0.6694129705429077
6700,0.7741026282310486
6701,3.1771163940429688
6702,0.8300122022628784
6703,2.335329294204712
6704,0.6950480937957764
6705,0.9466003179550171
6706,2.564603328704834
6707,2.8663525581359863
6708,0.8936862945556641
6709,-2.183941125869751
6710,1.742418885231018
6711,0.1333754062652588
6712,-1.8455557823181152
6713,1.6993285417556763
6714,-1.1113355159759521
6715,0.31618034839630127
6716,2.34415864944458
6717,2.2296972274780273
6718,2.523085832595825
6719,1.030900001525879
6720,2.478745698928833
6721,1.2079341411590576
6722,2.5711655616760254
6723,-1.2352304458618164
6724,2.0654115676879883
6725,3.209627151489258
6726,-1.9915767908096313
6727,-0.8058642148971558
6728,3.7683968544006348
6729,-0.4043443202972412
6730,0.6068891286849976
6731,1.718072533607483
6732,1.0749657154083252
6733,-2.376603603363037
6734,-0.3262723684310913
6735,5.249670505523682
6736,2.2106831073760986
6737,3.3819692134857178
6738,-0.6369406580924988
6739,1.395959496498108
6740,-0.2878018915653229
6741,0.47598469257354736
6742,1.560137391090393
6743,-0.24368563294410706
6744,-1.3684920072555542
6745,-1.950279951095581
6746,0.7233827114105225
6747,1.362270712852478
6748,-0.34524285793304443
6749,2.741792678833008
6750,0.4536501169204712
6751,-0.6046407222747803
6752,0.808080792427063
6753,3.486985683441162
6754,2.522096872329712
6755,-2.4818694591522217
6756,0.17300784587860107
6757,-1.1846449375152588
6758,1.68352472782135
6759,2.4606571197509766
6760,1.1234960556030273
6761,0.8238344788551331
6762,-2.937213182449341
6763,-1.0353763103485107
6764,2.5021331310272217
6765,1.0223215818405151
6766,0.5672862529754639
6767,-1.2175906896591187
6768,1.2044360637664795
6769,0.1899971216917038
6770,1.8096169233322144
6771,2.372227430343628
6772,-0.5339573621749878
6773,-2.01212215423584
6774,0.5368658304214478
6775,3.5609753131866455
6776,3.866250991821289
6777,0.8326354026794434
6778,-2.399275064468384
6779,-0.4309951663017273
6780,1.1836631298065186
6781,1.973757028579712
6782,3.2348358631134033
6783,4.223643779754639
6784,-0.6295322179794312
6785,2.759950637817383
6786,2.4048609733581543
6787,2.3220911026000977
6788,-1.2924144268035889
6789,-1.5778285264968872
6790,-0.20353639125823975
6791,-0.6924015879631042
6792,4.041827201843262
6793,3.0163302421569824
6794,-1.3647488355636597
6795,-3.0084729194641113
6796,0.9362747669219971
6797,4.431955337524414
6798,3.526414394378662
6799,2.039041519165039
6800,5.555641174316406
6801,0.9843624830245972
6802,0.6524442434310913
6803,1.4276540279388428
6804,0.2555224299430847
6805,0.8811153769493103
6806,-0.429040789604187
6807,3.241518020629883
6808,1.6053249835968018
6809,0.9689962863922119
6810,5.108027458190918
6811,2.1712732315063477
6812,-1.4730265140533447
6813,1.7682905197143555
6814,4.979844093322754
6815,3.009838104248047
6816,2.8607540130615234
6817,5.029097557067871
6818,3.021566390991211
6819,0.25685402750968933
6820,3.7623820304870605
6821,3.7631874084472656
6822,2.2295615673065186
6823,1.3559690713882446
6824,1.8412717580795288
6825,1.185483694076538
6826,5.521785736083984
6827,7.155242919921875
6828,2.2201590538024902
6829,5.726689338684082
6830,3.401498317718506
6831,3.7963390350341797
6832,-0.08610522747039795
6833,2.1575913429260254
6834,2.3957998752593994
6835,2.0882039070129395
6836,7.016809463500977
6837,3.1083474159240723
6838,1.519904613494873
6839,4.840348243713379
6840,5.803514003753662
6841,3.9075324535369873
6842,6.167751312255859
6843,3.7235450744628906
6844,3.617619514465332
6845,-1.3150608539581299
6846,0.7435219287872314
6847,1.3324289321899414
6848,2.690826416015625
6849,5.4106292724609375
6850,3.6077747344970703
6851,4.144128799438477
6852,1.5645859241485596
6853,1.7601157426834106
6854,0.42376768589019775
6855,5.320582866668701
6856,4.333852291107178
6857,4.533688068389893
6858,3.867774486541748
6859,0.24394503235816956
6860,1.1184344291687012
6861,2.2387900352478027
6862,2.519700288772583
6863,2.7581422328948975
6864,3.2682340145111084
6865,3.105377674102783
6866,1.750423550605774
6867,0.9602348804473877
6868,1.602156162261963
6869,2.4367542266845703
6870,4.766388416290283
6871,0.7674638032913208
6872,3.4512696266174316
6873,4.088366508483887
6874,2.6929550170898438
6875,1.7317285537719727
6876,1.5405391454696655
6877,1.9607799053192139
6878,1.284715175628662
6879,2.405336618423462
6880,1.542153239250183
6881,-1.4200468063354492
6882,0.264995813369751
6883,5.715363025665283
6884,3.015781879425049
6885,3.7413549423217773
6886,2.8103444576263428
6887,1.735130786895752
6888,-1.2971824407577515
6889,3.0432686805725098
6890,4.30709171295166
6891,-0.7746275663375854
6892,2.2052650451660156
6893,3.68379807472229
6894,4.030478477478027
6895,0.5833984613418579
6896,4.541061878204346
6897,1.6563993692398071
6898,-1.3924554586410522
6899,2.8103091716766357
6900,0.6111657619476318
6901,2.7961955070495605
6902,-0.18444818258285522
6903,-1.2236593961715698
6904,0.3519352078437805
6905,2.7511887550354004
6906,2.359812021255493
6907,3.1102418899536133
6908,7.131240367889404
6909,2.422852039337158
6910,1.3310247659683228
6911,2.420978307723999
6912,2.5000760555267334
6913,-0.2417190670967102
6914,2.784174919128418
6915,2.4129626750946045
6916,-1.8391660451889038
6917,0.427914023399353
6918,3.919264078140259
6919,-2.5908241271972656
6920,0.5925149917602539
6921,3.69803524017334
6922,0.32483503222465515
6923,4.277162551879883
6924,-1.1439323425292969
6925,1.8899885416030884
6926,3.806706190109253
6927,4.347681999206543
6928,3.053199291229248
6929,0.8960756063461304
6930,1.6486482620239258
6931,-1.491408109664917
6932,-0.8899315595626831
6933,-0.1325511336326599
6934,1.0616533756256104
6935,3.31042218208313
6936,5.398960590362549
6937,3.1550896167755127
6938,1.0259108543395996
6939,1.329473614692688
6940,-2.1021571159362793
6941,-3.1764330863952637
6942,1.3995659351348877
6943,2.711639404296875
6944,3.601952075958252
6945,6.595851421356201
6946,0.7759891152381897
6947,0.34772205352783203
6948,4.924167633056641
6949,1.8206918239593506
6950,0.29977625608444214
6951,3.994502544403076
6952,3.9471793174743652
6953,0.04563331604003906
6954,0.6797714829444885
6955,3.825171947479248
6956,2.9319982528686523
6957,-1.4148211479187012
6958,-0.6938135623931885
6959,-1.6554787158966064
6960,-0.8983372449874878
6961,4.537820339202881
6962,4.887219429016113
6963,0.20200631022453308
6964,4.351937294006348
6965,3.902479648590088
6966,1.2813524007797241
6967,3.742189884185791
6968,1.3667759895324707
6969,1.5751290321350098
6970,1.094240665435791
6971,3.6118478775024414
6972,3.2443594932556152
6973,2.521981716156006
6974,3.7341737747192383
6975,-1.11845862865448
6976,-1.3927271366119385
6977,2.3156557083129883
6978,2.7390201091766357
6979,-0.08669257164001465
6980,-0.31001222133636475
6981,4.514148235321045
6982,3.5585012435913086
6983,3.854403018951416
6984,1.2990950345993042
6985,0.21050837635993958
6986,1.4776201248168945
6987,0.3861010670661926
6988,5.59220552444458
6989,3.292691469192505
6990,0.1575397253036499
6991,4.310557842254639
6992,1.6312493085861206
6993,1.2674607038497925
6994,0.8682858943939209
6995,1.5039516687393188
6996,2.427931785583496
6997,-1.7221628427505493
6998,2.3457045555114746
6999,0.8358641266822815
7000,0.5255566835403442
7001,2.7479865550994873
7002,3.1887643337249756
7003,7.4154863357543945
7004,4.211091995239258
7005,-0.8964829444885254
7006,2.4872348308563232
7007,1.2453117370605469
7008,1.066394567489624
7009,3.0719783306121826
7010,2.7156782150268555
7011,1.5687291622161865
7012,0.5570897459983826
7013,1.493720531463623
7014,-1.625420331954956
7015,-0.30139926075935364
7016,0.006461098790168762
7017,1.4589567184448242
7018,2.8627893924713135
7019,3.42140531539917
7020,2.0173869132995605
7021,5.6930108070373535
7022,6.561656951904297
7023,-1.4310413599014282
7024,5.434406757354736
7025,5.444316864013672
7026,-0.6635012626647949
7027,1.6978468894958496
7028,-0.6394531726837158
7029,-3.051269292831421
7030,-4.260104179382324
7031,0.554661750793457
7032,5.313436508178711
7033,1.874049425125122
7034,4.792954444885254
7035,0.4364337921142578
7036,-0.5816810727119446
7037,4.694722652435303
7038,4.454836845397949
7039,5.21302604675293
7040,1.2610925436019897
7041,2.6889443397521973
7042,3.500051975250244
7043,-0.49510055780410767
7044,1.5238053798675537
7045,-0.27276214957237244
7046,-1.9963377714157104
7047,2.748404026031494
7048,2.7758407592773438
7049,2.7236173152923584
7050,-2.7308237552642822
7051,-3.512232780456543
7052,0.28669002652168274
7053,2.3063957691192627
7054,5.165371894836426
7055,4.247190952301025
7056,2.665999412536621
7057,-3.505502939224243
7058,-0.6851078867912292
7059,2.4289965629577637
7060,0.24302969872951508
7061,1.5999808311462402
7062,1.8534464836120605
7063,2.6702284812927246
7064,-3.267190933227539
7065,1.8042256832122803
7066,5.249939918518066
7067,-2.8243346214294434
7068,-1.2863407135009766
7069,0.8321364521980286
7070,-0.4084519147872925
7071,-1.3287330865859985
7072,1.655853271484375
7073,-2.4771010875701904
7074,-4.701355934143066
7075,-1.4307960271835327
7076,2.854189157485962
7077,2.9391438961029053
7078,5.047274589538574
7079,4.542964935302734
7080,-1.300417423248291
7081,-1.178896188735962
7082,3.8351128101348877
7083,-0.07671654224395752
7084,-1.7211440801620483
7085,1.6130574941635132
7086,-4.720200061798096
7087,2.1441285610198975
7088,1.9699627161026
7089,-2.8408565521240234
7090,0.08462947607040405
7091,3.6541409492492676
7092,1.308330774307251
7093,1.187925100326538
7094,1.7742602825164795
7095,0.053852081298828125
7096,-1.399646282196045
7097,0.7514122724533081
7098,3.1551198959350586
7099,-0.36981138586997986
7100,0.12746742367744446
7101,0.4642583131790161
7102,-0.21176062524318695
7103,0.8975769281387329
7104,-1.069092035293579
7105,-0.4241030216217041
7106,2.7197322845458984
7107,2.54947829246521
7108,4.010271072387695
7109,-1.7014305591583252
7110,0.057218313217163086
7111,1.187436580657959
7112,3.5836691856384277
7113,4.814161777496338
7114,-0.15981687605381012
7115,0.5125240087509155
7116,-2.5731797218322754
7117,-2.465949773788452
7118,-1.0701743364334106
7119,-2.4944331645965576
7120,0.07510928809642792
7121,-2.204765796661377
7122,3.274083137512207
7123,4.318796634674072
7124,2.7012927532196045
7125,2.565192222595215
7126,-0.2607526183128357
7127,-0.7751076221466064
7128,0.7023959159851074
7129,6.124519348144531
7130,-1.9063045978546143
7131,-0.7377156019210815
7132,2.677927255630493
7133,-1.6531563997268677
7134,-1.8699227571487427
7135,3.335139274597168
7136,-0.15435487031936646
7137,0.07582715898752213
7138,-1.935102105140686
7139,0.4096994996070862
7140,-3.1910288333892822
7141,-0.2643636465072632
7142,5.060589790344238
7143,-0.4193795323371887
7144,0.3758421838283539
7145,-0.37419363856315613
7146,2.245500087738037
7147,-1.3398864269256592
7148,4.462273597717285
7149,-1.1405863761901855
7150,-4.4477033615112305
7151,-2.291511058807373
7152,-1.0914779901504517
7153,-1.0004193782806396
7154,2.5378305912017822
7155,2.0566554069519043
7156,-1.415238380432129
7157,-1.4326145648956299
7158,4.739930629730225
7159,1.4605058431625366
7160,-2.9839589595794678
7161,2.1923439502716064
7162,-3.6998744010925293
7163,0.10835367441177368
7164,0.5621093511581421
7165,1.108242392539978
7166,2.055781364440918
7167,-1.321048617362976
7168,0.1912376880645752
7169,1.0192596912384033
7170,-2.3454749584198
7171,2.35622501373291
7172,2.787649631500244
7173,-1.9335076808929443
7174,-0.7545872926712036
7175,0.027542974799871445
7176,0.700069785118103
7177,4.4930009841918945
7178,-0.23917195200920105
7179,3.5362496376037598
7180,1.8659117221832275
7181,1.3080096244812012
7182,0.6835563778877258
7183,-2.508507013320923
7184,-2.121880054473877
7185,-3.2407126426696777
7186,5.798452377319336
7187,3.024364471435547
7188,4.486165523529053
7189,7.669288635253906
7190,2.084364652633667
7191,-2.6291704177856445
7192,3.40963077545166
7193,0.09119480848312378
7194,-0.41427692770957947
7195,-2.3874011039733887
7196,-0.9605840444564819
7197,1.579620361328125
7198,6.182951927185059
7199,9.084907531738281
7200,3.4907054901123047
7201,1.8852230310440063
7202,-0.38601648807525635
7203,2.9187588691711426
7204,-0.4934496581554413
7205,3.1787633895874023
7206,1.5752836465835571
7207,1.470197081565857
7208,2.4944515228271484
7209,-3.0009407997131348
7210,5.180543422698975
7211,0.6404484510421753
7212,3.271960735321045
7213,11.270133972167969
7214,8.402787208557129
7215,9.669669151306152
7216,-0.46395742893218994
7217,0.7758527398109436
7218,-3.1789212226867676
7219,1.211756944656372
7220,6.846479415893555
7221,2.0654220581054688
7222,-1.2098580598831177
7223,-0.13800251483917236
7224,5.123599529266357
7225,3.691650152206421
7226,2.7326488494873047
7227,3.3888988494873047
7228,3.2142181396484375
7229,4.3514862060546875
7230,5.4744415283203125
7231,3.9654455184936523
7232,6.5625786781311035
7233,2.270512342453003
7234,10.12782096862793
7235,5.0567851066589355
7236,4.768883228302002
7237,6.611515998840332
7238,-1.7662742137908936
7239,0.01688389480113983
7240,0.8479234576225281
7241,5.590033531188965
7242,1.175620436668396
7243,7.1400885581970215
7244,7.31587028503418
7245,2.9324402809143066
7246,8.71192741394043
7247,0.6899317502975464
7248,2.657763719558716
7249,3.685929775238037
7250,6.292057037353516
7251,7.971199035644531
7252,3.266072988510132
7253,5.185403823852539
7254,5.288629531860352
7255,3.8964791297912598
7256,4.214366436004639
7257,8.653044700622559
7258,1.9786099195480347
7259,5.29550313949585
7260,3.9560256004333496
7261,-1.626318335533142
7262,5.948407173156738
7263,8.991292953491211
7264,9.273442268371582
7265,5.881537914276123
7266,-1.0014634132385254
7267,3.4111580848693848
7268,3.14957332611084
7269,1.145308017730713
7270,8.248676300048828
7271,3.3702826499938965
7272,6.45888614654541
7273,6.727439880371094
7274,2.0437674522399902
7275,1.9887127876281738
7276,2.43200421333313
7277,4.568076133728027
7278,3.079066276550293
7279,4.465023517608643
