index,y
6049,330.49113205544563
6050,386.0244201465728
6051,519.3673446802329
6052,699.6433466769129
6053,614.4864158303657
6054,530.6436207273425
6055,570.5123610153008
6056,565.3870653111683
6057,529.6268606903044
6058,460.5874258365671
6059,632.4039463374687
6060,667.4679393142403
6061,295.68203133614674
6062,214.82862631913628
6063,146.77419959639084
6064,446.5577296047186
6065,520.8856476003418
6066,512.4608891640412
6067,563.3224262971609
6068,267.5575322214123
6069,97.96859122751674
6070,423.8697248885678
6071,613.3399380006002
6072,593.5430941948625
6073,761.5942200314337
6074,883.185921566676
6075,809.4454116374096
6076,506.73876808997755
6077,362.76453664099466
6078,257.35775118074037
6079,286.2935486569294
6080,136.52175968227718
6081,370.5683765553013
6082,251.6994531175893
6083,400.4967125374141
6084,532.1470419242614
6085,608.6104044950986
6086,633.9614730212369
6087,771.0595488718214
6088,934.1528842909346
6089,561.4381306342078
6090,260.950931154968
6091,317.07573706967867
6092,380.39107969935765
6093,461.26529048297886
6094,623.0769876107337
6095,623.5537948834987
6096,511.6437647669222
6097,190.07835380715818
6098,47.15128605691344
6099,7.190911651718096
6100,118.03686685544146
6101,303.80170634827505
6102,486.6925553506767
6103,705.4651629061017
6104,719.8783477810391
6105,770.5564179322377
6106,652.6087368051487
6107,495.0823507048843
6108,580.5992995485769
6109,644.240334222036
6110,591.5434447422311
6111,498.9229214330742
6112,389.6516106656167
6113,229.09622611814143
6114,201.95223494852726
6115,53.17979999317567
6116,69.64512419531032
6117,189.91278118693944
6118,501.2030029685075
6119,680.3339525046856
6120,788.8669654638472
6121,987.11622647246
6122,796.125314339235
6123,919.3336422864031
6124,637.853337694018
6125,685.3328295917269
6126,305.99485218900406
6127,203.56206773561996
6128,166.39984244069353
6129,-16.149593122115927
6130,112.22550362120262
6131,149.82229998439297
6132,372.3036859854421
6133,654.6422767844056
6134,871.0563556029053
6135,1025.1682176587426
6136,624.3807783393703
6137,470.5848764771217
6138,425.163838920416
6139,507.4589882832135
6140,495.41537152578195
6141,435.8860977830094
6142,602.773236915229
6143,449.57127225817544
6144,449.36840995542553
6145,477.7037467624819
6146,305.8638594037626
6147,349.1409645802433
6148,523.7499297139746
6149,482.3148180995434
6150,529.3447546357745
6151,453.7742709569544
6152,496.1291261575277
6153,267.6575408341083
6154,367.22073787907357
6155,374.2291693223841
6156,426.66490189704086
6157,547.4184362124536
6158,706.4733528186405
6159,720.3451645080464
6160,865.7102306835495
6161,602.2373976921704
6162,610.7168878390236
6163,315.49218663013585
6164,266.33233559928334
6165,291.4751045413774
6166,209.18348444980978
6167,282.1469986461787
6168,240.3965513743801
6169,306.1382814346521
6170,246.99955665483026
6171,290.43345741846434
6172,427.0157220625099
6173,711.4503337293843
6174,925.9022711758486
6175,969.786647753214
6176,907.9986683866375
6177,783.8533680173581
6178,574.0722331506084
6179,287.50257100614124
6180,-38.943020859266
6181,272.8690209144715
6182,394.4095611361806
6183,557.7721663191741
6184,505.84838102346606
6185,214.85394023056222
6186,215.04494825085192
6187,387.66717823481747
6188,274.8751163569843
6189,252.47053637624364
6190,490.46726989116706
6191,977.729302050201
6192,761.7322493355824
6193,728.8606675058696
6194,211.64010185538905
6195,526.9086763938961
6196,803.3030820862374
6197,826.0824931033866
6198,668.7103430664364
6199,492.8515018011765
6200,205.00690567595805
6201,231.02477481083955
6202,102.01536051874244
6203,-59.8214163171961
6204,-36.2203539462357
6205,277.8979063420722
6206,595.2990844817099
6207,565.804517134448
6208,349.6407314371863
6209,317.9135856626618
6210,755.8623935607202
6211,950.8012304598587
6212,1124.7520844204332
6213,883.378324372172
6214,571.3528241246065
6215,475.6750702993798
6216,344.4146091900787
6217,79.81298461810304
6218,40.22459593900636
6219,279.4507279426161
6220,279.23994569026087
6221,382.2486562853945
6222,312.0035415834695
6223,16.97736819930774
6224,84.84680778748421
6225,531.9800441899613
6226,913.4887899833403
6227,880.306820004343
6228,846.041491094485
6229,769.2596309407655
6230,159.35967908733508
6231,89.42266915893862
6232,203.12532332329565
6233,388.7185426849549
6234,497.2621544316501
6235,799.3850560972652
6236,454.9351258585096
6237,210.02058123235884
6238,349.6634524864478
6239,99.73934639734105
6240,231.8518295293319
6241,534.0079989863817
6242,649.4892889592841
6243,633.4296705284911
6244,604.03223824997
6245,432.6966905994268
6246,283.394280177603
6247,479.66329611869287
6248,698.9713724050822
6249,710.4136271386768
6250,737.654253953249
6251,559.6072880286233
6252,79.48252735862319
6253,-111.22572332246426
6254,21.969582788216197
6255,384.9811688408229
6256,674.5720927275745
6257,665.7473649657239
6258,658.2475042400474
6259,219.48283557927414
6260,250.6089597997533
6261,351.1573394539355
6262,290.048687935766
6263,479.8724390463294
6264,543.5234369640004
6265,295.64521677437244
6266,171.6970613264564
6267,187.67973245157066
6268,327.4626523277849
6269,735.5656091132535
6270,697.016995602844
6271,995.8592520229603
6272,985.2314909054999
6273,555.6817139375042
6274,402.7849426095009
6275,519.156921321777
6276,288.5484727828053
6277,-196.24797687907642
6278,121.61603523691235
6279,-5.5730563139899365
6280,139.91206987467532
6281,467.4257106292126
6282,524.715800867808
6283,447.0486875989499
6284,493.7552701329352
6285,749.6321897661865
6286,795.6767359955643
6287,601.718774838747
6288,494.5226605094328
6289,721.6903325938586
6290,435.7742130026441
6291,16.214195307733135
6292,-24.516268042608164
6293,13.946806167618163
6294,124.08042663027396
6295,191.46784840127668
6296,627.9587241255703
6297,634.7111412873043
6298,594.2879992684199
6299,847.8709467263037
6300,721.5229812369784
6301,230.41494107121525
6302,434.6592377628397
6303,522.9209200424217
6304,874.6872192854225
6305,534.3127417907377
6306,317.63528062358336
6307,189.22241556962769
6308,231.7970541483023
6309,366.5755189915193
6310,667.9248519522619
6311,742.5741133480918
6312,572.0372955051891
6313,96.54955429878912
6314,-212.26523326812907
6315,-276.05268734031984
6316,-49.98266882553477
6317,543.4886028997497
6318,1050.8633973512071
6319,1041.1063584903363
6320,752.8915657383415
6321,533.8793799080529
6322,448.7042608013256
6323,554.3812090019392
6324,482.1650327105962
6325,588.3823333052195
6326,688.0442297534951
6327,108.08413002271497
6328,-185.46393316937198
6329,0.7124736208610187
6330,188.3034453359645
6331,542.7906884640469
6332,646.3139983539214
6333,986.1794182509425
6334,942.3861548644744
6335,794.5557626529356
6336,409.91393239680934
6337,225.9247195180757
6338,406.46476358709805
6339,441.5172412343509
6340,864.3478649157846
6341,592.6852595524788
6342,156.95162911720772
6343,-14.284795497207737
6344,64.40833922178295
6345,107.0112106983001
6346,255.97538984786232
6347,567.117010720976
6348,764.2808262858262
6349,692.8459045419957
6350,374.8719916608404
6351,306.89987222370627
6352,446.1031533025462
6353,413.53141456570637
6354,676.6263566722195
6355,542.0931226489769
6356,405.41276268208316
6357,204.19315214312294
6358,283.5965979312995
6359,638.8762544448267
6360,523.9154902742475
6361,551.1915276324414
6362,654.4278462151749
6363,377.8506554483312
6364,237.86343581561513
6365,178.48832600391552
6366,569.0590169640868
6367,506.2467869255504
6368,623.9454786172319
6369,482.07573465153445
6370,294.9300385599528
6371,443.57043398988606
6372,485.0328905790365
6373,71.35108639684219
6374,-67.56317437671093
6375,13.909497350530032
6376,391.69722776273284
6377,268.48695475835814
6378,459.69010572733663
6379,773.0024218461281
6380,886.920967933192
6381,828.9082825369147
6382,682.9425506305829
6383,568.1038349386646
6384,429.34908246560383
6385,206.64159326845297
6386,304.74248097565413
6387,28.88449219264062
6388,101.91584663732225
6389,350.84187268288554
6390,428.9617650755327
6391,673.9628187294737
6392,482.87230998800004
6393,828.3858176355827
6394,994.2877200138422
6395,933.224224380105
6396,751.1751551150952
6397,762.3050947300568
6398,504.27467254664975
6399,-115.61613258484816
6400,-196.37846948206493
6401,-42.16504318355811
6402,108.06586459438006
6403,554.3536789994131
6404,563.9204457213285
6405,492.5337551385023
6406,637.1249120537994
6407,517.365605355447
6408,486.62777256938165
6409,639.805509699234
6410,314.7938198382927
6411,412.1560595595679
6412,521.5325617712349
6413,444.45099059112397
6414,140.6725135858486
6415,-131.07190932329902
6416,315.0160701529804
6417,361.1443226069619
6418,632.8760980954339
6419,1049.5715989039716
6420,734.7750749108627
6421,348.3303624657428
6422,310.0611213135566
6423,268.98367286813493
6424,36.76012932452143
6425,388.49669623123486
6426,494.1662843147853
6427,386.3916621801118
6428,361.71973356208684
6429,118.95116494974731
6430,213.7670541967007
6431,290.0577275455376
6432,554.9300499625821
6433,634.6721505997074
6434,559.2293128430828
6435,356.6270878973712
6436,328.5749678563636
6437,227.6838897906416
6438,192.16401069653782
6439,354.1079662752531
6440,713.2270776789871
6441,619.1493140664477
6442,616.4361862374002
6443,609.7209151599249
6444,401.03093583304684
6445,492.5456691439086
6446,650.5877068568983
6447,440.20414918370886
6448,283.3879437115733
6449,616.330154396261
6450,579.9670759100879
6451,503.35540065767844
6452,685.2219201904908
6453,603.1681473821446
6454,645.9187060809774
6455,802.6208624895885
6456,865.4091128186071
6457,348.01860593897567
6458,334.178057847562
6459,207.58693519091108
6460,125.92606296971333
6461,455.2402405413449
6462,647.1449100572273
6463,912.1325899692315
6464,610.7102840232988
6465,266.151023547893
6466,260.2571700866848
6467,157.6222701871973
6468,531.2682252308992
6469,434.42325004890034
6470,498.81567100062426
6471,379.918065821684
6472,113.82874257055342
6473,208.55443507950926
6474,231.77409086897933
6475,563.7637899828622
6476,660.8672581754822
6477,617.8794234692957
6478,797.0469193371863
6479,386.06502546204854
6480,605.7098619744442
6481,254.79627254529908
6482,205.9070149632681
6483,330.4520928695612
6484,240.2154129718201
6485,57.654643232789255
6486,15.306669978922484
6487,301.0259689108366
6488,71.77768595673469
6489,367.8350486144529
6490,883.8834041637392
6491,736.4143483405467
6492,782.6256355382493
6493,853.9212122920549
6494,757.1786553377963
6495,432.4642557184913
6496,205.1210628486964
6497,117.35157996712206
6498,38.38038663634142
6499,117.30257110236157
6500,277.72740422547037
6501,340.2022890209448
6502,453.13811786338096
6503,770.8231910859126
6504,768.3304791482724
6505,675.936454161798
6506,847.96854690627
6507,951.5034113093625
6508,818.7521947966658
6509,826.9762041773682
6510,647.843620712709
6511,382.92786490314694
6512,550.2218820359403
6513,180.5382134398562
6514,-168.11874449954334
6515,3.6122447294073274
6516,394.5889236272441
6517,614.4010570574367
6518,1046.8226779006598
6519,993.2167604009059
6520,946.944877808211
6521,403.16927150521417
6522,381.46165627128545
6523,288.0491618840525
6524,524.3151617533454
6525,455.90624262258524
6526,379.818463809866
6527,319.7901062925232
6528,59.86434287144299
6529,117.85463722461945
6530,131.8513905973575
6531,508.14648026091794
6532,394.38294718838523
6533,380.63063975814345
6534,667.0026844852371
6535,558.1236607363297
6536,212.47024265536072
6537,437.4621661430051
6538,504.85909238343135
6539,356.0371641791164
6540,322.17572731657094
6541,655.4881712869701
6542,500.50507228207397
6543,137.64940240463076
6544,278.86869046525874
6545,216.31502567363168
6546,283.89230556767217
6547,223.40625582270752
6548,375.7513317503378
6549,465.3099522545578
6550,286.3774131718864
6551,465.11246495516065
6552,485.44124060978794
6553,503.5940418731804
6554,635.597821598617
6555,788.9636772675773
6556,711.5922214815655
6557,559.8698860236395
6558,408.7120767074907
6559,410.92044237996635
6560,223.81795453841127
6561,9.093421969523442
6562,69.0342482039134
6563,169.86670902132937
6564,389.8896453748633
6565,629.7487841502076
6566,1086.6261343757549
6567,1136.4802863612238
6568,1078.226457302066
6569,946.1340808210774
6570,877.5306021568435
6571,297.95942587760237
6572,94.2251344466757
6573,212.54745837220682
6574,357.3576166522203
6575,244.40678166364626
6576,221.15607464924582
6577,247.53231492934813
6578,201.21306217688414
6579,639.1970707992067
6580,885.5425280696696
6581,860.2619453731714
6582,1008.6704121120129
6583,865.1623425806533
6584,712.8202426630277
6585,223.3377835582303
6586,136.48268994812972
6587,-136.86288417639827
6588,2.0410411993112993
6589,-20.316047163680324
6590,107.72757991442852
6591,133.3195604250554
6592,265.98762565268083
6593,186.13883011787502
6594,510.6346391757461
6595,671.9133044686834
6596,627.1637699240468
6597,542.6878643900608
6598,440.61431992941704
6599,476.598642779918
6600,434.2100376298531
6601,434.531956482654
6602,256.4434855037078
6603,510.32351570018164
6604,208.1314510594295
6605,-5.540657290652311
6606,43.50397901253475
6607,-59.745081820654825
6608,123.98706537143191
6609,334.46139508332334
6610,422.8966722463952
6611,731.3532547887283
6612,847.4911181598576
6613,721.4984875585865
6614,931.8580103706762
6615,645.5826008485897
6616,616.5058402582364
6617,646.712935448793
6618,626.3711784251253
6619,54.284593463610015
6620,85.70307247134298
6621,-1.3201289982390658
6622,-233.52491161164028
6623,200.295328271314
6624,617.9036292728434
6625,855.4234648156952
6626,1230.3933690486217
6627,1194.1374734603519
6628,946.9047517427222
6629,631.1809099868525
6630,581.1786478208572
6631,755.0629448275217
6632,552.0961981493767
6633,273.4793419658176
6634,47.25600679507198
6635,-166.43455702720604
6636,42.9210244483989
6637,145.73652248524812
6638,457.9249843539238
6639,814.4979447932733
6640,1176.584763772139
6641,1170.916813841785
6642,983.1683540654544
6643,516.0770197248968
6644,252.1476027149317
6645,57.466918073854266
6646,23.953464985970037
6647,-100.66963110916522
6648,161.2801538382338
6649,249.9359256430333
6650,79.10406642420601
6651,336.0776089004148
6652,449.51085440756367
6653,333.46605588474824
6654,400.11990407881484
6655,128.20516446141806
6656,539.7395605791893
6657,733.5370991118995
6658,490.97292148125257
6659,379.69308122165694
6660,312.85921049329676
6661,300.85282447828223
6662,256.23810193886493
6663,272.1423460044995
6664,179.56419479482634
6665,260.2775468201121
6666,98.95298560018367
6667,265.8962815980943
6668,331.33350578859233
6669,215.51543777769
6670,485.9072800421969
6671,698.0818025521627
6672,755.6500885405321
6673,747.5402484435841
6674,888.5903867044055
6675,411.26657864770897
6676,290.1138814913988
6677,333.9950999040979
6678,457.7153928240686
6679,541.6830065396566
6680,448.8883240030339
6681,445.0712174420524
6682,190.19172956443336
6683,-5.829335995984398
6684,44.128479255436105
6685,306.3252408483124
6686,721.8078271676645
6687,1118.8116289025074
6688,1024.8942546672433
6689,744.6789300325446
6690,734.9541826328904
6691,787.5717326422696
6692,440.52400484627924
6693,658.685409832782
6694,536.2991375332269
6695,341.2761934335311
6696,216.1629934629276
6697,156.24696893249657
6698,-115.23252780666083
6699,137.45148830008227
6700,634.108734646689
6701,722.3458865936027
6702,744.8857657280683
6703,810.0927165699908
6704,467.4293266568088
6705,356.1964304288913
6706,301.7857604375133
6707,219.6401149099641
6708,382.4063999192176
6709,222.58131682998032
6710,132.87643533910983
6711,219.951908956209
6712,65.47840861612887
6713,-67.8851641001366
6714,249.71880984179202
6715,334.5211691941955
6716,285.1570434705879
6717,345.43804758774377
6718,765.8878877574563
6719,826.9001996870114
6720,641.2701248091115
6721,531.2839931947495
6722,247.46590469798605
6723,-199.1893341883103
6724,-57.43813381386473
6725,147.13819294079312
6726,195.19816039232276
6727,22.844826328082448
6728,78.96695417162236
6729,416.9376772012212
6730,306.3658297203389
6731,606.8979166068543
6732,897.2081191624719
6733,968.9832713316455
6734,899.5794273548069
6735,672.6975356597031
6736,393.6491599723533
6737,67.01108373515707
6738,17.089256646282315
6739,150.64647392985438
6740,166.54855503016023
6741,422.0063206851933
6742,234.5223314811659
6743,122.48824620847499
6744,350.3271496349159
6745,343.46947291554744
6746,658.2037198460969
6747,1174.661567520843
6748,968.763450857316
6749,1099.946987252282
6750,782.7043334370156
6751,444.57444909057403
6752,468.8171361108885
6753,149.94614619898852
6754,185.5392239190922
6755,450.95440988396734
6756,292.32073964902156
6757,246.5390090144074
6758,107.80721497297178
6759,316.14735557487035
6760,246.08349037211963
6761,647.4313898151219
6762,715.6034802641705
6763,758.8989670439493
6764,780.8331163758209
6765,370.8220759967576
6766,287.0762924439593
6767,197.33302404708493
6768,169.7234027335926
6769,113.30076709710714
6770,133.34369390318224
6771,183.76837578187903
6772,342.1645597907517
6773,504.32834807422154
6774,429.1195587330442
6775,230.30621451580112
6776,338.3662687147003
6777,388.22130865388687
6778,119.00490781574489
6779,191.87807938838594
6780,397.08738263699365
6781,296.2820411109219
6782,511.86208315141926
6783,343.02203358648455
6784,42.02268576436537
6785,6.4610041414883295
6786,241.49849096031258
6787,544.6280512801596
6788,740.4673767255196
6789,615.4865730514863
6790,403.01955540580457
6791,444.63586528571204
6792,415.4980151690758
6793,164.23206786652216
6794,243.49441846361984
6795,476.21003293241074
6796,546.7930076636271
6797,427.6174010210212
6798,373.13336218975735
6799,174.2692020988378
6800,-41.72786294995396
6801,417.46090110974853
6802,666.211692376631
6803,649.2784914193945
6804,832.1527084405698
6805,995.3333342714478
6806,460.33568852864965
6807,203.8459240376908
6808,212.55060799261764
6809,233.49771189025063
6810,421.66810324292044
6811,707.3791735848498
6812,508.34894159238553
6813,279.1086162551606
6814,600.880109646833
6815,353.78770744846366
6816,280.7461024873118
6817,595.1372783940658
6818,596.4701332483946
6819,700.5067625369322
6820,670.459576645055
6821,292.70830224609193
6822,-61.10710904629331
6823,260.1636796847624
6824,261.98994221510907
6825,329.9090708350321
6826,433.2521117946921
6827,307.30756074251013
6828,453.9724330026102
6829,796.0416324238237
6830,494.154759981233
6831,55.66459244000998
6832,325.1980063720078
6833,328.1041226452425
6834,131.76536096844382
6835,192.06546415895912
6836,340.2074453435294
6837,127.29855141579048
6838,145.37359322938434
6839,47.518595606551294
6840,33.69086161033976
6841,241.9952374498134
6842,391.2716586964552
6843,641.1007916283017
6844,875.8081507014203
6845,649.4213635412422
6846,491.32636368466547
6847,368.185240046695
6848,184.6830491121993
6849,97.79451112730315
6850,390.79115592721246
6851,688.8276690247753
6852,187.78397353799008
6853,-28.350149160672323
6854,264.1855972542325
6855,234.81801727736925
6856,132.05914505959612
6857,555.1747450497338
6858,716.561963985957
6859,644.1988942675473
6860,845.1569879641613
6861,607.9236930210313
6862,289.5015887202225
6863,382.3034732807122
6864,485.0929736341474
6865,558.1596714305041
6866,438.16512697570863
6867,219.89226405596352
6868,39.89288879362383
6869,29.418164285855983
6870,231.73827190919462
6871,465.54848004309264
6872,804.8044974936337
6873,787.326484183036
6874,674.8638774633945
6875,726.2700215328841
6876,645.2381432643102
6877,409.4093316024453
6878,236.3907378253144
6879,207.87065503227606
6880,225.41071831012127
6881,309.68728222249337
6882,477.8361172644265
6883,416.6016346329948
6884,339.5425584180064
6885,300.682429582913
6886,505.26593144812665
6887,557.20916632572
6888,393.8762425947689
6889,527.4517736226206
6890,401.71523033848933
6891,52.93995179072374
6892,41.375328279406226
6893,108.90754549428208
6894,161.62289077970394
6895,84.74938271305693
6896,74.18104206531072
6897,334.8372214049971
6898,250.52184750801086
6899,369.4471270585468
6900,514.4169498607681
6901,278.4574070146757
6902,182.35391267139622
6903,206.82192937161938
6904,270.6197567880907
6905,378.0915850048135
6906,429.89889800650553
6907,645.0607323734928
6908,683.8124625328204
6909,375.6021294005084
6910,214.9108056477356
6911,62.57631395723163
6912,208.0371986975356
6913,383.3951749222809
6914,558.2384388163696
6915,394.4669303401199
6916,316.12629457365324
6917,218.75049332635356
6918,321.23325908035486
6919,534.9495514055022
6920,725.212370095663
6921,625.4179304137198
6922,880.3714423857365
6923,629.0707134101775
6924,296.0333899731318
6925,137.2964855078299
6926,-2.322456322545605
6927,-38.587574542858995
6928,317.2204854564805
6929,331.68891416163666
6930,547.718116020938
6931,794.6787185067772
6932,456.94090794089766
6933,265.0845365704258
6934,467.03871144197916
6935,457.85542499621897
6936,657.2238990858305
6937,761.1662746155573
6938,627.441494818985
6939,429.6509946386778
6940,99.21354973187736
6941,-61.66608679490566
6942,202.96668851806078
6943,620.8432286005707
6944,794.8433315776894
6945,896.7771622920012
6946,742.8898619671571
6947,222.7384445455278
6948,234.46351854821353
6949,2.800593086973436
6950,119.21799137605443
6951,473.0520026005388
6952,386.4569636907754
6953,440.84293839229235
6954,386.99989567159105
6955,-176.8593782083021
6956,68.01654230331279
6957,318.45672859858297
6958,496.22505598868514
6959,528.7496980748136
6960,672.2419735758742
6961,533.4075797998408
6962,143.92677750660064
6963,-144.73776775889516
6964,37.35071490030994
6965,165.76238353959926
6966,420.8606539243339
6967,369.8829031262769
6968,674.3140762478484
6969,453.91169390503205
6970,172.78002808245674
6971,315.57422233735264
6972,447.2810031753818
6973,435.7970361802254
6974,563.7248219775933
6975,644.9215209834937
6976,555.221301516062
6977,218.56504183832647
6978,176.37460271063003
6979,413.4433178291957
6980,436.9767886242104
6981,485.903044437637
6982,471.45656692729125
6983,450.30913188499215
6984,299.2982584930872
6985,49.75364684487737
6986,79.66536602131691
6987,92.40862797948431
6988,376.2078467041261
6989,721.4584021662943
6990,737.714845839822
6991,548.3134497157203
6992,652.4406159053258
6993,253.66149662461896
6994,64.84655718890072
6995,340.27838831234266
6996,604.4789980297382
6997,627.7468999872021
6998,822.7949388301225
6999,489.61981301158994
7000,254.53747785716874
7001,230.53353303882696
7002,165.57452290684876
7003,510.4892578972869
7004,880.5724806148065
7005,645.0388867115053
7006,453.16816483303325
7007,471.03043851034045
7008,41.06665098510632
7009,219.0222550802277
7010,459.1538479882544
7011,227.1460782398082
7012,213.01023118999927
7013,438.31530754059895
7014,400.6081441672105
7015,321.0439799105488
7016,417.74022720671354
7017,372.9629716260061
7018,260.2348425549361
7019,362.15955124420145
7020,328.5432992407807
7021,174.88899019490628
7022,308.39806880623524
7023,163.00293650344457
7024,-14.529479103837124
7025,-28.099322059419094
7026,8.15336704580211
7027,261.88663180327177
7028,578.313761439343
7029,646.5178411652278
7030,834.5081594364588
7031,704.1198654176997
7032,424.1462281904218
7033,455.1429059416959
7034,484.92636954807676
7035,435.6929868693691
7036,304.1353665195018
7037,385.7506218978982
7038,15.042595712677974
7039,58.639494855140136
7040,128.98835219533933
7041,223.86290433137043
7042,771.8164463712488
7043,708.6740871657057
7044,361.8061025004899
7045,472.63825782687326
7046,148.2581300434038
7047,-108.94820348786645
7048,161.78521717664407
7049,454.4786251575788
7050,527.102552456908
7051,808.3274582608647
7052,666.8650041544214
7053,195.33219946208263
7054,174.1793031822359
7055,262.2353299455019
7056,497.69806350731375
7057,606.1281333274364
7058,384.9263449346631
7059,459.36518445552866
7060,416.6473193978792
7061,408.3828530065282
7062,413.91777232983594
7063,374.83237821480816
7064,605.0849987308577
7065,656.4858381002241
7066,679.4535040877539
7067,427.5062719841458
7068,433.21505051133886
7069,289.3953439663248
7070,70.46232893457402
7071,349.80085091096834
7072,418.2829351453782
7073,-7.2533540857220755
7074,134.2290401447431
7075,495.28500050308844
7076,415.67861243797023
7077,307.61245190766846
7078,442.6365639421968
7079,302.3023332259508
7080,310.1527557562908
7081,488.32421070680425
7082,253.684705132192
7083,-87.67233902239052
7084,101.65762290588674
7085,-120.75143285002099
7086,-225.95975776378907
7087,185.67177947806897
7088,422.9135669557394
7089,404.41574548522226
7090,624.798817486391
7091,606.7715648030236
7092,541.0714997216164
7093,723.7315028261396
7094,850.4656060735807
7095,386.55416997656636
7096,46.90237234042915
7097,316.7049471419023
7098,9.97114787328862
7099,67.68663729557005
7100,186.08379793291056
7101,260.01118962030125
7102,301.74989771706345
7103,423.0486439443019
7104,604.4619311018898
7105,479.3426547157275
7106,526.6166230081827
7107,555.0505535501114
7108,355.1369596862084
7109,340.5350384708049
7110,245.02240365451678
7111,356.1130712183708
7112,593.4633682952621
7113,600.3276210656278
7114,320.5053847362542
7115,147.63954500801074
7116,72.24863626280911
7117,89.90814058896095
7118,367.341866389751
7119,812.6586720222004
7120,767.7531027485695
7121,831.9558178066109
7122,953.9032395821769
7123,550.6791356069117
7124,350.39575786167944
7125,273.8698936687155
7126,248.6168949646959
7127,171.81427180152448
7128,232.08880627916187
7129,338.9542990415025
7130,538.0976176727116
7131,515.0508433090567
7132,571.3317508967888
7133,536.6213314769319
7134,494.92202032036494
7135,284.1601287739912
7136,141.37942625886043
7137,150.05574686137817
7138,185.81478726109097
7139,262.18407214105326
7140,177.1100226438729
7141,230.0822321890345
7142,294.164219441593
7143,280.8453345091121
7144,194.6136757515593
7145,252.35995226393
7146,16.279834767386603
7147,-84.25665930426864
7148,24.105464869073405
7149,612.0374790765409
7150,706.7441268901257
7151,628.9692686335919
7152,575.3505655484827
7153,581.7973392608523
7154,560.9149677114159
7155,352.18747754921606
7156,531.2967181232228
7157,272.47852087871064
7158,-91.65548614236803
7159,-196.63044319859
7160,19.2357842006597
7161,23.642318285389702
7162,16.018694852238127
7163,620.60270375297
7164,563.6804928765429
7165,726.9894366677962
7166,937.0538049700136
7167,714.4808318057778
7168,641.056757611325
7169,300.63174153735605
7170,293.3435886214541
7171,301.55635304637684
7172,-158.73998666928685
7173,-67.42824998191496
7174,176.94221600705674
7175,20.0358085316754
7176,147.8265765850773
7177,406.6792963341732
7178,743.5587078957983
7179,1156.9540934469512
7180,1224.3814818581418
7181,1168.512351790447
7182,828.8456785618318
7183,308.8731914450181
7184,124.52356681258793
7185,86.46016185025594
7186,-112.64806213132901
7187,-11.701734602134502
7188,96.34136241054496
7189,142.41884517989465
7190,403.38540350065443
7191,1040.1208138533964
7192,957.9967830103205
7193,944.5797362587783
7194,801.6125267774402
7195,332.74411188330714
7196,322.81033784756096
7197,-117.42612381017103
7198,-459.219955115529
7199,-232.06789824167126
7200,-318.790623024616
7201,46.304101584915195
7202,358.9161115623574
7203,516.9281053587551
7204,468.59614898867125
7205,215.7108682699593
7206,559.0698252533699
7207,310.75065802996477
7208,373.4442972745542
7209,471.060974890042
7210,269.99957906101315
7211,562.665372454401
7212,420.4720334930694
7213,-55.288319427952835
7214,-144.13825913652937
7215,133.8792250209916
7216,127.54991624111419
7217,354.35504695507
7218,870.490970710159
7219,704.657826752257
7220,310.5643120567183
7221,80.86962707145094
7222,-17.077751111261747
7223,-157.14201432963029
7224,236.99782743904746
7225,500.8005032957426
7226,451.9998771208
7227,668.150327820191
7228,676.3026123873693
7229,316.02813491242955
7230,190.41224535229762
7231,139.2477551458558
7232,168.28064426288697
7233,336.1348530876879
7234,39.324452834908875
7235,78.6246485748383
7236,282.486531036602
7237,273.07827393041725
7238,210.5127857398592
7239,584.4778219271377
7240,895.130452718948
7241,1128.6788719518584
7242,964.4983085944051
7243,908.7065176878878
7244,505.20017885864394
7245,93.23378154427424
7246,-13.704431432319264
7247,-45.22191123493825
7248,33.98558634006955
7249,211.86446957262663
7250,247.5824593838819
7251,213.89628096992638
7252,533.147381529823
7253,947.3650154126763
7254,877.9696532531467
7255,1028.7738326538176
7256,785.9217715452984
7257,131.21740844210476
7258,21.53999307385785
7259,-314.3247242832896
7260,-626.1560286737039
7261,-519.2365349592051
7262,-103.73278298051898
7263,207.23096180901285
7264,655.1801833453629
7265,882.5059131623555
7266,681.1833610029389
7267,614.9668022248655
7268,622.7008844209239
7269,402.6710380190597
7270,626.6205871391753
7271,289.91573023798253
7272,-138.7767790764202
7273,-170.83895156994097
7274,-104.32463457095872
7275,-248.66363518667404
7276,156.7112623732383
7277,544.5432782318958
7278,565.5047829306915
7279,823.5819384014404
7280,934.1068627763316
7281,692.2497890610579
7282,315.64242656757114
7283,48.241276784088086
7284,13.82767206686865
7285,20.925228710004568
7286,65.98054281330094
7287,283.5453837558379
7288,222.81697310335068
7289,439.6944123245524
7290,483.471011152088
7291,505.9042740330273
7292,495.7808246420718
7293,499.4473713405866
7294,492.52234031513353
7295,391.95284576795007
7296,262.5432953838956
7297,113.93391156715495
7298,85.46348183361886
7299,118.12173613533281
7300,162.22189517820144
7301,524.2505197045982
7302,595.024230537036
7303,935.1227808626878
7304,957.6339116866016
7305,994.7826704268086
7306,697.6212634931436
7307,512.8208982171328
7308,75.2234123820253
7309,15.175086302156707
7310,-37.01804942420644
7311,-123.35786959391066
7312,311.7709821271764
7313,248.3347702068447
7314,435.12165428606505
7315,813.0031591292424
7316,965.8993444337219
7317,732.7117372120911
7318,325.70667953920366
7319,418.02847510577413
