index,y
1246,-6.403084754943848
1247,-2.8537323474884033
1248,1.0072052478790283
1249,11.10689640045166
1250,9.356401443481445
1251,5.152640342712402
1252,2.5824134349823
1253,1.4128302335739136
1254,13.95465087890625
1255,16.783824920654297
1256,5.176611423492432
1257,6.29311990737915
1258,-0.4766201078891754
1259,-13.931024551391602
1260,0.5958311557769775
1261,3.813242197036743
1262,-15.119325637817383
1263,0.6754486560821533
1264,15.222349166870117
1265,-2.138178586959839
1266,9.508782386779785
1267,23.15998077392578
1268,-0.729485034942627
1269,-0.9591364860534668
1270,16.337997436523438
1271,9.903148651123047
1272,6.625837326049805
1273,8.705167770385742
1274,8.305356979370117
1275,11.58554744720459
1276,7.142090320587158
1277,4.890111923217773
1278,0.9927260875701904
1279,-11.698286056518555
1280,-2.781668186187744
1281,10.516059875488281
1282,7.014980792999268
1283,11.256998062133789
1284,7.781273365020752
1285,-2.2229862213134766
1286,6.716836929321289
1287,5.855086326599121
1288,-0.8191086053848267
1289,11.268823623657227
1290,14.408035278320312
1291,9.51626968383789
1292,14.996298789978027
1293,19.820354461669922
1294,16.481271743774414
1295,-0.3104586601257324
1296,-7.201693534851074
1297,6.731332302093506
1298,-1.7809500694274902
1299,-7.380311965942383
1300,18.826152801513672
1301,9.694093704223633
1302,-10.42664909362793
1303,15.053678512573242
1304,16.22325325012207
1305,-4.7700300216674805
1306,8.16108512878418
1307,9.71700382232666
1308,2.6779847145080566
1309,15.133162498474121
1310,9.12149429321289
1311,0.38447290658950806
1312,2.1226723194122314
1313,-5.684008598327637
1314,5.530488967895508
1315,16.429636001586914
1316,2.1714649200439453
1317,4.887592315673828
1318,7.957399368286133
1319,-2.216603994369507
1320,6.522968292236328
1321,6.443123817443848
1322,-2.8116862773895264
1323,7.271038055419922
1324,7.795938491821289
1325,5.378987789154053
1326,13.864290237426758
1327,4.059347152709961
1328,-3.4645893573760986
1329,2.902045249938965
1330,-8.215198516845703
1331,-15.908904075622559
1332,-7.414676189422607
1333,-7.222194194793701
1334,2.9630064964294434
1335,19.31705665588379
1336,10.003981590270996
1337,10.391230583190918
1338,26.522714614868164
1339,14.272547721862793
1340,7.17926549911499
1341,20.59769058227539
1342,10.758233070373535
1343,-1.4449892044067383
1344,1.0171259641647339
1345,0.6805199384689331
1346,1.314304232597351
1347,-4.2116522789001465
1348,8.493143081665039
1349,33.8695068359375
1350,9.246341705322266
1351,-8.589463233947754
1352,14.940813064575195
1353,-2.781984329223633
1354,-20.907228469848633
1355,8.295228958129883
1356,16.27144432067871
1357,5.999752521514893
1358,15.31307601928711
1359,33.5855827331543
1360,32.24681091308594
1361,4.637862205505371
1362,3.606703758239746
1363,11.44139289855957
1364,-14.78453254699707
1365,-7.902705669403076
1366,15.645736694335938
1367,1.6195656061172485
1368,5.80991792678833
1369,7.698461055755615
1370,-16.846811294555664
1371,-4.3721184730529785
1372,10.846531867980957
1373,-5.459748268127441
1374,-0.7345499992370605
1375,14.937957763671875
1376,8.025464057922363
1377,-0.928762674331665
1378,6.13722038269043
1379,14.812325477600098
1380,7.895648956298828
1381,1.0769257545471191
1382,14.65015983581543
1383,27.79376792907715
1384,13.977665901184082
1385,1.0749502182006836
1386,8.592595100402832
1387,-8.031362533569336
1388,-26.118576049804688
1389,5.949187278747559
1390,22.206218719482422
1391,7.0763936042785645
1392,15.973770141601562
1393,16.919696807861328
1394,4.823564529418945
1395,3.2122409343719482
1396,-7.179653167724609
1397,-8.97723388671875
1398,-8.101655960083008
1399,-13.836819648742676
1400,5.55482292175293
1401,16.964834213256836
1402,11.302157402038574
1403,14.496402740478516
1404,-3.177183151245117
1405,-7.67625093460083
1406,22.492061614990234
1407,21.590717315673828
1408,9.851106643676758
1409,16.811267852783203
1410,7.3132734298706055
1411,0.899543285369873
1412,7.930628299713135
1413,3.2326817512512207
1414,2.0969338417053223
1415,8.378677368164062
1416,11.71150016784668
1417,20.172122955322266
1418,17.0244083404541
1419,-4.997692584991455
1420,-11.064594268798828
1421,-3.5597081184387207
1422,-6.609328269958496
1423,1.7345885038375854
1424,19.706960678100586
1425,22.304948806762695
1426,25.626827239990234
1427,22.138164520263672
1428,4.470026969909668
1429,2.9650914669036865
1430,-0.6021822690963745
1431,-9.068281173706055
1432,5.619940757751465
1433,7.501290321350098
1434,3.5785584449768066
1435,23.45550537109375
1436,14.467793464660645
1437,-13.006377220153809
1438,-14.705436706542969
1439,-19.4749813079834
1440,-15.19816780090332
1441,5.0913405418396
1442,1.539106845855713
1443,-1.6767675876617432
1444,9.044029235839844
1445,9.286901473999023
1446,9.328267097473145
1447,3.0350775718688965
1448,-2.6247832775115967
1449,15.553396224975586
1450,19.204893112182617
1451,4.840909004211426
1452,12.566657066345215
1453,14.521659851074219
1454,-3.3186068534851074
1455,-6.849724292755127
1456,-2.7744297981262207
1457,2.546210765838623
1458,21.227787017822266
1459,28.07459831237793
1460,14.317832946777344
1461,5.1620635986328125
1462,-2.4449009895324707
1463,-6.843916893005371
1464,-4.2465596199035645
1465,-15.046621322631836
1466,-8.16004753112793
1467,25.840457916259766
1468,22.31656837463379
1469,6.4131669998168945
1470,14.998747825622559
1471,-1.2137808799743652
1472,-13.847047805786133
1473,1.2418962717056274
1474,-6.000175476074219
1475,-0.5313034057617188
1476,32.37175750732422
1477,31.550790786743164
1478,12.733739852905273
1479,7.944486618041992
1480,7.1653265953063965
1481,6.078930854797363
1482,-0.1105353832244873
1483,-0.6743285655975342
1484,7.569262981414795
1485,7.417686939239502
1486,6.217601776123047
1487,7.29850435256958
1488,-4.1945719718933105
1489,-16.38882827758789
1490,-1.474501609802246
1491,22.621971130371094
1492,18.659629821777344
1493,11.998653411865234
1494,17.119029998779297
1495,5.856528282165527
1496,1.69020414352417
1497,9.530218124389648
1498,0.21327602863311768
1499,-1.6993253231048584
1500,11.702373504638672
1501,21.00933074951172
1502,17.077152252197266
1503,0.04302191734313965
1504,2.2902791500091553
1505,2.432985305786133
1506,-24.6602783203125
1507,-20.511381149291992
1508,-6.6731414794921875
1509,-14.27508544921875
1510,12.480727195739746
1511,28.112485885620117
1512,-6.80284309387207
1513,-13.922992706298828
1514,8.528468132019043
1515,10.697611808776855
1516,1.8698062896728516
1517,3.8767926692962646
1518,13.506307601928711
1519,11.268126487731934
1520,7.759152412414551
1521,12.584344863891602
1522,4.712032318115234
1523,-3.769160509109497
1524,-0.18302595615386963
1525,5.786214828491211
1526,13.17984390258789
1527,12.389325141906738
1528,13.220860481262207
1529,12.49647045135498
1530,-12.040637016296387
1531,-13.758673667907715
1532,13.230331420898438
1533,4.952010154724121
1534,-7.329416751861572
1535,14.179573059082031
1536,21.605224609375
1537,9.998641967773438
1538,10.737958908081055
1539,9.054520606994629
1540,-5.443142890930176
1541,-5.396841526031494
1542,7.113037109375
1543,7.0776166915893555
1544,13.644453048706055
1545,26.003116607666016
1546,13.775117874145508
1547,3.6868743896484375
1548,5.9938836097717285
1549,-3.2052114009857178
1550,-4.09584903717041
1551,3.232797622680664
1552,4.978793144226074
1553,16.006101608276367
1554,21.678970336914062
1555,12.006928443908691
1556,0.3221158981323242
1557,-3.986398696899414
1558,13.115317344665527
1559,19.305988311767578
1560,1.0236645936965942
1561,10.516794204711914
1562,22.743331909179688
1563,7.528316974639893
1564,12.040969848632812
1565,14.852248191833496
1566,-5.032054901123047
1567,-0.7341575622558594
1568,10.658184051513672
1569,3.441598415374756
1570,3.8260276317596436
1571,11.434412956237793
1572,11.580379486083984
1573,3.681568145751953
1574,-2.713439464569092
1575,-2.8668606281280518
1576,-9.954765319824219
1577,-12.021395683288574
1578,2.253201484680176
1579,4.813450813293457
1580,-3.7575440406799316
1581,1.7797627449035645
1582,13.650664329528809
1583,16.284975051879883
1584,11.066054344177246
1585,4.367758274078369
1586,0.9613158702850342
1587,4.926473617553711
1588,12.145598411560059
1589,13.06677532196045
1590,10.393796920776367
1591,6.265285015106201
1592,1.900146722793579
1593,4.11802339553833
1594,3.1211836338043213
1595,1.3543086051940918
1596,10.559164047241211
1597,9.915948867797852
1598,0.7303717136383057
1599,1.8667110204696655
1600,2.444040536880493
1601,10.119294166564941
1602,18.4708194732666
1603,-2.444652557373047
1604,-15.965169906616211
1605,1.7046079635620117
1606,10.027986526489258
1607,13.374370574951172
1608,23.610008239746094
1609,17.429061889648438
1610,8.636190414428711
1611,7.010738372802734
1612,-0.5116410255432129
1613,1.2450635433197021
1614,6.804564952850342
1615,0.10019779205322266
1616,0.6009416580200195
1617,7.7063307762146
1618,11.6747407913208
1619,20.788854598999023
1620,22.732332229614258
1621,9.2523775100708
1622,-6.239059925079346
1623,-6.951053619384766
1624,14.358436584472656
1625,28.162466049194336
1626,18.09145736694336
1627,9.820030212402344
1628,5.154060363769531
1629,-1.9883769750595093
1630,0.9267239570617676
1631,7.805709362030029
1632,8.417767524719238
1633,10.457460403442383
1634,16.493446350097656
1635,11.934029579162598
1636,0.20521438121795654
1637,1.1518535614013672
1638,2.1167244911193848
1639,0.28764796257019043
1640,9.052419662475586
1641,7.969688415527344
1642,6.9054365158081055
1643,20.05088233947754
1644,16.365501403808594
1645,7.731305122375488
1646,2.7905685901641846
1647,-16.127666473388672
1648,-14.499250411987305
1649,6.505963325500488
1650,8.979663848876953
1651,7.474401473999023
1652,12.101787567138672
1653,15.797510147094727
1654,14.891036987304688
1655,7.82465124130249
1656,7.036352157592773
1657,5.366417407989502
1658,3.27687406539917
1659,12.352717399597168
1660,10.328049659729004
1661,5.071568012237549
1662,16.38587188720703
1663,22.744138717651367
1664,16.572036743164062
1665,3.219540596008301
1666,0.3871922492980957
1667,10.321004867553711
1668,3.073939800262451
1669,9.630290985107422
1670,26.7026424407959
1671,-2.3015499114990234
1672,-10.943988800048828
1673,14.516744613647461
1674,-10.60941219329834
1675,-22.266382217407227
1676,13.85780143737793
1677,14.790005683898926
1678,6.173287868499756
1679,18.774152755737305
1680,16.896034240722656
1681,11.685770034790039
1682,8.015839576721191
1683,3.093377113342285
1684,8.308542251586914
1685,7.958101272583008
1686,11.967493057250977
1687,33.79015350341797
1688,34.43815612792969
1689,6.8775529861450195
1690,-1.8334438800811768
1691,14.872161865234375
1692,14.33635139465332
1693,-6.365545272827148
1694,-6.142554759979248
1695,17.35934066772461
1696,25.903514862060547
1697,10.884530067443848
1698,7.735949516296387
1699,16.368682861328125
1700,-0.9862332344055176
1701,-11.655635833740234
1702,11.643274307250977
1703,13.956317901611328
1704,5.432366847991943
1705,25.20702362060547
1706,31.159454345703125
1707,14.258478164672852
1708,5.926270961761475
1709,2.8284084796905518
1710,0.6923134326934814
1711,1.2012431621551514
1712,6.873775959014893
1713,12.364306449890137
1714,8.82241439819336
1715,12.324119567871094
1716,15.749373435974121
1717,-0.004855155944824219
1718,-6.442443370819092
1719,7.781125068664551
1720,12.038902282714844
1721,3.6438958644866943
1722,13.829784393310547
1723,40.80802917480469
1724,37.13233947753906
1725,5.329341411590576
1726,-3.102677345275879
1727,9.072446823120117
1728,13.505932807922363
1729,13.098871231079102
1730,16.580312728881836
1731,21.56174087524414
1732,23.108186721801758
1733,27.6912784576416
1734,22.3785400390625
1735,-8.522045135498047
1736,-17.608028411865234
1737,6.80504846572876
1738,8.88498306274414
1739,5.632415771484375
1740,22.93868637084961
1741,24.864059448242188
1742,17.29680824279785
1743,9.040542602539062
1744,-12.464679718017578
1745,-16.908390045166016
1746,-3.379319429397583
1747,8.796770095825195
1748,26.93335723876953
1749,24.336681365966797
1750,16.154277801513672
1751,40.87741470336914
1752,32.61545944213867
1753,-10.209955215454102
1754,-0.0063323974609375
1755,25.50569725036621
1756,20.36019515991211
1757,27.290895462036133
1758,34.617862701416016
1759,20.84073257446289
1760,13.386575698852539
1761,12.688971519470215
1762,2.9593100547790527
1763,-11.457316398620605
1764,-6.796018600463867
1765,29.552289962768555
1766,50.431800842285156
1767,23.93109703063965
1768,9.660871505737305
1769,25.224876403808594
1770,5.501336574554443
1771,-18.958145141601562
1772,9.886178016662598
1773,25.69887924194336
1774,14.635845184326172
1775,31.63327407836914
1776,37.30528259277344
1777,17.233240127563477
1778,9.808248519897461
1779,3.4685866832733154
1780,0.3381030261516571
1781,2.858560085296631
1782,4.286856174468994
1783,25.976045608520508
1784,42.23041915893555
1785,29.206642150878906
1786,17.117351531982422
1787,9.70910358428955
1788,3.6798343658447266
1789,1.3360623121261597
1790,0.3295156955718994
1791,17.856962203979492
1792,40.15864181518555
1793,42.838233947753906
1794,37.93986892700195
1795,26.800228118896484
1796,12.926960945129395
1797,10.375116348266602
1798,9.325156211853027
1799,3.95756196975708
1800,3.7570104598999023
1801,13.09498405456543
1802,24.200759887695312
1803,22.062440872192383
1804,8.301592826843262
1805,-2.195830821990967
1806,-4.119442939758301
1807,-2.7631139755249023
1808,0.30453813076019287
1809,17.482336044311523
1810,45.15452575683594
1811,55.16096496582031
1812,46.858848571777344
1813,35.79813003540039
1814,16.151290893554688
1815,5.742267608642578
1816,20.93764877319336
1817,17.783668518066406
1818,-0.0044155120849609375
1819,22.713191986083984
1820,45.10818862915039
1821,26.853076934814453
1822,14.636942863464355
1823,11.040472030639648
1824,4.183340549468994
1825,14.909168243408203
1826,21.088886260986328
1827,17.718965530395508
1828,32.52311325073242
1829,46.201725006103516
1830,40.00468063354492
1831,25.53519630432129
1832,9.956636428833008
1833,6.110161304473877
1834,19.466594696044922
1835,29.90570831298828
1836,29.30904769897461
1837,30.447237014770508
1838,32.329978942871094
1839,30.714420318603516
1840,22.863109588623047
1841,2.1468231678009033
1842,-0.030753374099731445
1843,29.779911041259766
1844,42.496971130371094
1845,34.21828079223633
1846,29.80734634399414
1847,27.50472640991211
1848,33.868995666503906
1849,19.810836791992188
1850,-13.555551528930664
1851,-2.5498242378234863
1852,16.99755096435547
1853,8.624532699584961
1854,25.63469696044922
1855,39.38793182373047
1856,22.832704544067383
1857,25.37698745727539
1858,25.49974822998047
1859,7.412110328674316
1860,6.875737190246582
1861,10.308124542236328
1862,20.089937210083008
1863,43.174800872802734
1864,45.07452392578125
1865,42.20224380493164
1866,40.337158203125
1867,13.970006942749023
1868,5.40824556350708
1869,13.367364883422852
1870,4.158707618713379
1871,24.012859344482422
1872,48.37291717529297
1873,26.846908569335938
1874,23.700740814208984
1875,40.01650619506836
1876,19.216962814331055
1877,-4.377532958984375
1878,-0.5896844863891602
1879,17.69794464111328
1880,42.50054931640625
1881,61.0399055480957
1882,68.27940368652344
1883,64.13168334960938
1884,49.54078674316406
1885,29.703044891357422
1886,7.901269435882568
1887,-2.6757473945617676
1888,10.626206398010254
1889,41.15869903564453
1890,55.75873565673828
1891,40.04912567138672
1892,32.64670944213867
1893,34.44737243652344
1894,19.114704132080078
1895,9.971963882446289
1896,13.410579681396484
1897,26.90645980834961
1898,57.22367858886719
1899,70.0301513671875
1900,58.3382568359375
1901,44.779781341552734
1902,30.4269962310791
1903,25.183584213256836
1904,25.609912872314453
1905,27.89990234375
1906,45.91646957397461
1907,63.01103973388672
1908,57.12269592285156
1909,34.00385665893555
1910,19.799617767333984
1911,21.384403228759766
1912,18.890575408935547
1913,26.788604736328125
1914,37.80595779418945
1915,28.981685638427734
1916,42.480289459228516
1917,62.073211669921875
1918,39.424957275390625
1919,12.44027328491211
1920,-1.3406872749328613
1921,1.4937419891357422
1922,25.1427001953125
1923,28.387874603271484
