index,y
1242,19.77657127380371
1243,6.821883201599121
1244,12.65043830871582
1245,7.942269802093506
1246,-9.577342987060547
1247,-2.1192073822021484
1248,4.171456336975098
1249,-0.231614351272583
1250,7.337386608123779
1251,11.650136947631836
1252,8.157794952392578
1253,8.356249809265137
1254,7.963170051574707
1255,0.7616050243377686
1256,-4.911282539367676
1257,2.2711126804351807
1258,4.794818878173828
1259,1.5021815299987793
1260,12.056602478027344
1261,13.427470207214355
1262,6.479901313781738
1263,12.591930389404297
1264,5.793392658233643
1265,-2.4377756118774414
1266,3.565260171890259
1267,-7.54522705078125
1268,-12.461162567138672
1269,3.4872169494628906
1270,4.9856414794921875
1271,4.07322883605957
1272,12.503386497497559
1273,11.24050521850586
1274,0.8499102592468262
1275,-3.672839641571045
1276,2.7375576496124268
1277,2.6882359981536865
1278,1.2786459922790527
1279,12.540595054626465
1280,13.216263771057129
1281,6.488736152648926
1282,7.675102233886719
1283,5.606285095214844
1284,4.448513984680176
1285,4.169644832611084
1286,2.1791718006134033
1287,3.6326403617858887
1288,3.0639734268188477
1289,4.82162618637085
1290,5.450710773468018
1291,2.1204071044921875
1292,4.6494855880737305
1293,-1.0851893424987793
1294,-7.93690824508667
1295,0.38209378719329834
1296,-0.12448608875274658
1297,-1.9935250282287598
1298,9.571680068969727
1299,9.152202606201172
1300,4.744210243225098
1301,9.635010719299316
1302,5.797790050506592
1303,0.016989827156066895
1304,1.7402430772781372
1305,3.622859001159668
1306,4.572689056396484
1307,2.375779390335083
1308,2.008714437484741
1309,3.51373553276062
1310,0.08073727041482925
1311,0.7628837823867798
1312,3.0036556720733643
1313,0.7367424964904785
1314,2.796442985534668
1315,4.911576747894287
1316,2.936849594116211
1317,3.557243824005127
1318,5.538296699523926
1319,0.45445752143859863
1320,-6.205852508544922
1321,0.2577981948852539
1322,3.7844882011413574
1323,-0.6453900337219238
1324,9.70506477355957
1325,13.594731330871582
1326,4.757021903991699
1327,10.572450637817383
1328,8.336524963378906
1329,-4.215969085693359
1330,0.1395876407623291
1331,-0.16892457008361816
1332,-6.979269981384277
1333,1.4766674041748047
1334,7.957030296325684
1335,4.547840118408203
1336,4.877309799194336
1337,6.065100193023682
1338,2.3048548698425293
1339,-0.08816337585449219
1340,1.534348964691162
1341,0.5195194482803345
1342,-0.21024982631206512
1343,3.6040282249450684
1344,4.486714839935303
1345,2.7038087844848633
1346,2.3777012825012207
1347,3.1455345153808594
1348,3.106445789337158
1349,0.8763580918312073
1350,7.639564514160156
1351,15.846200942993164
1352,6.671491622924805
1353,2.9793591499328613
1354,7.91795015335083
1355,-1.2290472984313965
1356,-2.1933624744415283
1357,3.1269872188568115
1358,-4.678949356079102
1359,0.027489900588989258
1360,5.069571018218994
1361,-1.8889013528823853
1362,9.596452713012695
1363,15.41775131225586
1364,4.021399021148682
1365,5.84885835647583
1366,5.695888042449951
1367,0.8141241669654846
1368,3.2528023719787598
1369,1.5891735553741455
1370,1.6731712818145752
1371,2.653621196746826
1372,-0.33581507205963135
1373,1.1378710269927979
1374,3.5519556999206543
1375,4.336658477783203
1376,3.429004430770874
1377,2.351017951965332
1378,4.018688201904297
1379,6.90619421005249
1380,8.252843856811523
1381,1.625887393951416
1382,-0.52724689245224
1383,2.5687999725341797
1384,-4.162182331085205
1385,-1.9098126888275146
1386,1.4490361213684082
1387,-4.429957389831543
1388,5.544889450073242
1389,8.946542739868164
1390,3.709571123123169
1391,15.387733459472656
1392,13.474547386169434
1393,0.4920508861541748
1394,2.2736008167266846
1395,2.479968309402466
1396,-0.4338691234588623
1397,1.0875478982925415
1398,1.8633087873458862
1399,1.8338991403579712
1400,3.814750909805298
1401,6.448886394500732
1402,4.659486770629883
1403,3.976456642150879
1404,5.079292297363281
1405,0.6558833122253418
1406,-0.24031156301498413
1407,2.8584728240966797
1408,2.5035881996154785
1409,2.533616542816162
1410,0.8640259504318237
1411,0.7702195048332214
1412,4.358681678771973
1413,2.243534564971924
1414,3.0308849811553955
1415,8.60582160949707
1416,4.295119285583496
1417,1.5651545524597168
1418,5.642014026641846
1419,-1.898914098739624
1420,-8.032942771911621
1421,1.5399636030197144
1422,3.176608085632324
1423,-0.19871509075164795
1424,8.033387184143066
1425,7.540465831756592
1426,2.1346123218536377
1427,5.755351543426514
1428,2.162034273147583
1429,0.7874335050582886
1430,4.712778091430664
1431,-1.0274845361709595
1432,-1.5251142978668213
1433,2.5787723064422607
1434,1.6776740550994873
1435,2.020601272583008
1436,2.837219715118408
1437,4.511085510253906
1438,-0.9596588611602783
1439,-7.052585601806641
1440,1.708627462387085
1441,6.607163906097412
1442,3.5205154418945312
1443,4.764965057373047
1444,4.529344081878662
1445,2.448153495788574
1446,3.8904502391815186
1447,3.0865206718444824
1448,-6.673205375671387
1449,-5.3440399169921875
1450,4.2717719078063965
1451,-3.4039628505706787
1452,3.7379257678985596
1453,20.525142669677734
1454,8.992722511291504
1455,6.889077663421631
1456,12.525598526000977
1457,0.37079906463623047
1458,0.2355024218559265
1459,3.5090928077697754
1460,-3.5364270210266113
1461,-2.2888340950012207
1462,5.656725883483887
1463,8.191231727600098
1464,1.6401517391204834
1465,1.4240281581878662
1466,3.7789297103881836
1467,-4.505773544311523
1468,-1.7688018083572388
1469,2.026984930038452
1470,-4.933359622955322
1471,2.3743577003479004
1472,9.067744255065918
1473,4.296867847442627
1474,4.626220703125
1475,5.2394208908081055
1476,3.038634777069092
1477,-0.43122363090515137
1478,2.863863945007324
1479,10.439689636230469
1480,5.751023769378662
1481,4.483044624328613
1482,7.960454940795898
1483,1.1883207559585571
1484,-0.1734299659729004
1485,2.0126144886016846
1486,-2.180431365966797
1487,-1.7522659301757812
1488,3.7081687450408936
1489,4.024446487426758
1490,1.146470069885254
1491,3.0747015476226807
1492,1.9653573036193848
1493,-0.5886659622192383
1494,2.178290367126465
1495,-0.9521771669387817
1496,-3.1661417484283447
1497,0.5622378587722778
1498,0.7445933222770691
1499,-0.38489893078804016
1500,2.5427660942077637
1501,8.341285705566406
1502,-0.9020087718963623
1503,-11.721092224121094
1504,-3.011718273162842
1505,-2.539684295654297
1506,-4.527409553527832
1507,2.1793200969696045
1508,1.1366143226623535
1509,1.025773286819458
1510,1.4268500804901123
1511,2.1295297145843506
1512,-3.7906463146209717
1513,-10.156064987182617
1514,2.742924451828003
1515,-1.2705477476119995
1516,-1.7570042610168457
1517,22.09800910949707
1518,13.620023727416992
1519,6.146276473999023
1520,15.07695198059082
1521,4.836734771728516
1522,6.225051403045654
1523,7.66840934753418
1524,-2.9141578674316406
1525,-1.2866668701171875
1526,3.6917519569396973
1527,6.504574775695801
1528,3.364885091781616
1529,4.863083839416504
1530,8.373749732971191
1531,-1.8104685544967651
1532,-0.5699013471603394
1533,2.0397419929504395
1534,-5.633075714111328
1535,-0.7147448062896729
1536,1.442427396774292
1537,-1.2050652503967285
1538,1.8351917266845703
1539,2.028444766998291
1540,1.6530545949935913
1541,-0.3926621079444885
1542,0.04841053485870361
1543,2.632413148880005
1544,0.3453035056591034
1545,1.6134910583496094
1546,2.6401710510253906
1547,0.5595841407775879
1548,2.6791419982910156
1549,3.0488603115081787
1550,-1.0203832387924194
1551,-2.278622627258301
1552,1.6261913776397705
1553,2.867570400238037
1554,1.3037630319595337
1555,2.803173542022705
1556,2.180609703063965
1557,1.677748680114746
1558,2.540536880493164
1559,1.5023764371871948
1560,4.326610565185547
1561,4.312221527099609
1562,-0.1815536618232727
1563,0.2983517646789551
1564,3.629425048828125
1565,7.216387748718262
1566,3.762869358062744
1567,-1.6903975009918213
1568,1.9755215644836426
1569,-1.0100688934326172
1570,-5.904635429382324
1571,3.2015411853790283
1572,8.602596282958984
1573,3.973623275756836
1574,2.6551027297973633
1575,4.485255241394043
1576,-0.296677827835083
1577,-4.621039867401123
1578,1.407605528831482
1579,1.1393455266952515
1580,-0.9708456993103027
1581,7.7797956466674805
1582,6.858147144317627
1583,2.9367663860321045
1584,6.682928085327148
1585,3.767397880554199
1586,4.967278480529785
1587,7.718664169311523
1588,-3.118117332458496
1589,-7.344253063201904
1590,1.4468464851379395
1591,2.572969436645508
1592,0.006359696388244629
1593,8.734993934631348
1594,11.617472648620605
1595,-0.3326258659362793
1596,-1.8101272583007812
1597,2.562084436416626
1598,-3.532128095626831
1599,-2.127007484436035
1600,5.821235179901123
1601,4.738097667694092
1602,2.5225436687469482
1603,2.8811800479888916
1604,2.6351306438446045
1605,2.7777838706970215
1606,2.1706604957580566
1607,2.5381722450256348
1608,3.9140076637268066
1609,1.220906138420105
1610,-3.5641229152679443
1611,-1.612200379371643
1612,2.6036927700042725
1613,0.9874843955039978
1614,0.7191786766052246
1615,0.3441722095012665
1616,0.26741600036621094
1617,5.425006866455078
1618,3.188316822052002
1619,2.427182674407959
1620,7.135047912597656
1621,-0.13995981216430664
1622,-4.529822826385498
1623,-0.7185965180397034
1624,1.7945775985717773
1625,2.4078803062438965
1626,-0.40631240606307983
1627,3.5873396396636963
1628,0.8324480056762695
1629,-5.533269882202148
1630,0.7398955225944519
1631,-6.681422233581543
1632,-8.413227081298828
1633,0.4675944745540619
1634,-8.462995529174805
1635,-1.0343871116638184
1636,10.489839553833008
1637,3.367856025695801
1638,6.859906196594238
1639,10.583749771118164
1640,2.8540940284729004
1641,-8.857836723327637
1642,-2.411745548248291
1643,16.0827693939209
1644,7.7905168533325195
1645,9.773691177368164
1646,22.340816497802734
1647,6.581862449645996
1648,5.644983768463135
1649,10.330160140991211
1650,-0.5139292478561401
1651,3.783742666244507
1652,2.1211962699890137
1653,-5.169361591339111
1654,1.3487522602081299
1655,2.2213244438171387
1656,1.1723110675811768
1657,3.7609705924987793
1658,3.456083059310913
1659,4.268239974975586
1660,6.648667335510254
1661,6.097187042236328
1662,-3.0943408012390137
1663,-4.681563854217529
1664,7.458664894104004
1665,6.03333044052124
1666,5.119228363037109
1667,18.347740173339844
1668,12.986411094665527
1669,1.8935587406158447
1670,5.68520450592041
1671,3.1555747985839844
1672,1.1239008903503418
1673,3.2264792919158936
1674,-2.9109344482421875
1675,-1.4715700149536133
1676,2.383047580718994
1677,-2.0701541900634766
1678,3.298858165740967
1679,8.250049591064453
1680,3.8018622398376465
1681,6.226349353790283
1682,6.146737098693848
1683,4.201969623565674
1684,9.271149635314941
1685,5.0655059814453125
1686,-1.1346497535705566
1687,1.8397812843322754
1688,3.555356025695801
1689,1.9973936080932617
1690,3.1234493255615234
1691,10.102617263793945
1692,5.046599864959717
1693,-3.5312840938568115
1694,4.008238792419434
1695,-5.175711154937744
1696,-13.752435684204102
1697,1.1069042682647705
1698,-0.8541160225868225
1699,-1.4223358631134033
1700,7.267267227172852
1701,2.2422263622283936
1702,6.945898532867432
1703,13.315597534179688
1704,6.035053253173828
1705,-3.145026206970215
1706,-1.6485629081726074
1707,7.926685810089111
1708,1.6580049991607666
1709,7.692124843597412
1710,25.945667266845703
1711,10.79650592803955
1712,2.3207664489746094
1713,9.314191818237305
1714,1.5117807388305664
1715,4.000707626342773
1716,3.818244218826294
1717,-5.828090667724609
1718,0.24627280235290527
1719,4.0362324714660645
1720,1.25472891330719
1721,4.6837663650512695
1722,6.5417046546936035
1723,4.662656307220459
1724,3.493661880493164
1725,4.295260429382324
1726,1.781160831451416
1727,-0.491085022687912
1728,4.042738914489746
1729,2.54198956489563
1730,1.4902926683425903
1731,11.914362907409668
1732,11.140666961669922
1733,2.8296456336975098
1734,5.4423956871032715
1735,3.248326301574707
1736,-3.035336971282959
1737,0.585166871547699
1738,3.985430955886841
1739,3.169243335723877
1740,1.0895538330078125
1741,-3.753603935241699
1742,-0.145682692527771
1743,7.022706031799316
1744,1.9409538507461548
1745,4.68407678604126
1746,12.310478210449219
1747,0.6352086067199707
1748,-4.928163051605225
1749,0.3921632170677185
1750,-2.1661829948425293
1751,-1.129254937171936
1752,1.222999095916748
1753,-0.11633934080600739
1754,0.8111906051635742
1755,4.742184638977051
1756,4.348735809326172
1757,-1.2406575679779053
1758,3.9925529956817627
1759,-3.066924810409546
1760,-19.273208618164062
1761,-2.8618831634521484
1762,5.207189559936523
1763,-3.3384244441986084
1764,10.208385467529297
1765,13.78706169128418
1766,4.9497246742248535
1767,8.833869934082031
1768,9.006331443786621
1769,-5.18692684173584
1770,-8.533697128295898
1771,13.044459342956543
1772,14.422710418701172
1773,7.138303756713867
1774,31.231950759887695
1775,25.866878509521484
1776,-5.190254211425781
1777,-0.3853142261505127
1778,5.863361358642578
1779,-1.5060110092163086
1780,3.6134347915649414
1781,12.98512077331543
1782,12.564888000488281
1783,1.113999366760254
1784,-1.0146163702011108
1785,6.317344665527344
1786,3.3009934425354004
1787,4.727897644042969
1788,10.7410306930542
1789,9.554587364196777
1790,9.323474884033203
1791,5.159032344818115
1792,8.590618133544922
1793,20.23495864868164
1794,14.80810260772705
1795,11.618370056152344
1796,15.275896072387695
1797,10.227572441101074
1798,14.600242614746094
1799,12.997869491577148
1800,0.32292282581329346
1801,6.16139554977417
1802,4.677776336669922
1803,-5.56682014465332
1804,7.975854396820068
1805,10.61320686340332
1806,5.124713897705078
1807,23.075679779052734
1808,21.677875518798828
1809,11.522663116455078
1810,21.791858673095703
1811,12.788154602050781
1812,2.6385557651519775
1813,9.037938117980957
1814,6.555933475494385
1815,7.952579498291016
1816,8.337454795837402
1817,2.3820061683654785
1818,5.368282318115234
1819,14.302751541137695
1820,16.225187301635742
1821,2.8900983333587646
1822,1.913559913635254
1823,7.820450305938721
1824,-0.8617333173751831
1825,4.694085597991943
1826,7.824718952178955
1827,2.6160764694213867
1828,10.198779106140137
1829,9.190492630004883
1830,8.845705032348633
1831,12.557767868041992
1832,11.639933586120605
1833,5.463752746582031
1834,-4.9351701736450195
1835,14.176823616027832
1836,25.391353607177734
1837,12.621843338012695
1838,31.066524505615234
1839,32.207115173339844
1840,11.04740047454834
1841,17.829605102539062
1842,12.822937965393066
1843,0.90578693151474
1844,8.053631782531738
1845,10.588467597961426
1846,7.609283447265625
1847,12.388532638549805
1848,21.43035125732422
1849,14.953970909118652
1850,4.564422607421875
1851,9.915521621704102
1852,7.765066146850586
1853,2.4308695793151855
1854,11.214788436889648
1855,14.682031631469727
1856,10.53635025024414
1857,14.302419662475586
1858,17.261878967285156
1859,8.703719139099121
1860,6.664917469024658
1861,10.111166000366211
1862,0.4234278202056885
1863,2.029719114303589
1864,15.11868667602539
1865,10.830057144165039
1866,10.113554000854492
1867,16.581754684448242
1868,11.653003692626953
1869,6.171247482299805
1870,5.288308620452881
1871,12.049507141113281
1872,14.336774826049805
1873,8.50390625
1874,15.240571975708008
1875,12.062606811523438
1876,2.200275421142578
1877,8.262017250061035
1878,2.476616382598877
1879,-2.54638671875
1880,3.6898152828216553
1881,-2.188678503036499
1882,-1.7636538743972778
1883,10.725804328918457
1884,14.040552139282227
1885,4.042084693908691
1886,-0.4429793655872345
1887,4.981746196746826
1888,0.06149858236312866
1889,-0.4736788272857666
1890,7.314751625061035
1891,6.031380653381348
1892,6.546380043029785
1893,7.385167598724365
1894,6.267030715942383
1895,5.221654891967773
1896,4.500596523284912
1897,4.686375617980957
1898,-2.2238378524780273
1899,4.988159656524658
1900,14.081701278686523
1901,5.756994247436523
1902,19.56365394592285
1903,26.872142791748047
1904,9.574542999267578
1905,17.29784393310547
1906,16.115245819091797
1907,-6.245306491851807
1908,-0.19227898120880127
1909,9.839656829833984
1910,3.7238097190856934
1911,8.760323524475098
1912,18.28933334350586
