index,y
1257,23.46558952331543
1258,43.96448516845703
1259,-33.6601448059082
1260,-19.00813102722168
1261,35.833824157714844
1262,-19.12905502319336
1263,61.32710266113281
1264,87.90928649902344
1265,39.107093811035156
1266,71.95748138427734
1267,50.30413055419922
1268,-15.637604713439941
1269,-28.31715202331543
1270,117.93317413330078
1271,118.67417907714844
1272,42.64809799194336
1273,161.17857360839844
1274,26.55522918701172
1275,-68.99258422851562
1276,20.832530975341797
1277,-20.004169464111328
1278,11.244302749633789
1279,-2.429978847503662
1280,4.147008419036865
1281,-0.8495121002197266
1282,-54.60795211791992
1283,19.318313598632812
1284,-29.70002555847168
1285,-1.3637046813964844
1286,155.871337890625
1287,93.55850219726562
1288,73.84022521972656
1289,142.72109985351562
1290,-9.618141174316406
1291,-47.00276184082031
1292,33.84062957763672
1293,-17.19796371459961
1294,30.732959747314453
1295,-21.721542358398438
1296,1.0515270233154297
1297,8.4403076171875
1298,-66.51671600341797
1299,80.43733215332031
1300,-106.12764739990234
1301,123.50434875488281
1302,436.9139404296875
1303,121.2591552734375
1304,442.5853271484375
1305,376.4530334472656
1306,-95.55366516113281
1307,91.23380279541016
1308,11.844932556152344
1309,-13.321502685546875
1310,57.620086669921875
1311,-19.895816802978516
1312,60.06668472290039
1313,-36.37355422973633
1314,10.907150268554688
1315,55.37649154663086
1316,-55.953269958496094
1317,228.7398223876953
1318,277.19024658203125
1319,126.7376708984375
1320,336.1328125
1321,146.02545166015625
1322,-102.98030090332031
1323,47.01690673828125
1324,-17.32195472717285
1325,-14.768473625183105
1326,45.85727310180664
1327,11.652985572814941
1328,36.60348129272461
1329,-42.407798767089844
1330,26.313636779785156
1331,22.391216278076172
1332,-21.936782836914062
1333,204.58453369140625
1334,149.20823669433594
1335,48.34244155883789
1336,132.9188232421875
1337,5.250389099121094
1338,-84.37401580810547
1339,15.273401260375977
1340,78.63269805908203
1341,35.855079650878906
1342,65.04609680175781
1343,87.46026611328125
1344,-26.364559173583984
1345,-13.444833755493164
1346,3.0544843673706055
1347,-41.5401611328125
1348,8.00860595703125
1349,15.688882827758789
1350,12.701818466186523
1351,5.69214391708374
1352,2.4962151050567627
1353,11.712085723876953
1354,-40.08946228027344
1355,58.166996002197266
1356,152.40016174316406
1357,37.300331115722656
1358,59.298316955566406
1359,63.51682662963867
1360,-61.847389221191406
1361,-13.16246509552002
1362,3.696495771408081
1363,-7.164304256439209
1364,11.038179397583008
1365,-11.244593620300293
1366,15.825251579284668
1367,-28.15864372253418
1368,9.72727108001709
1369,-30.167659759521484
1370,-67.34077453613281
1371,138.9859619140625
1372,44.17692184448242
1373,162.08770751953125
1374,419.5316467285156
1375,84.16438293457031
1376,30.02950096130371
1377,93.31256103515625
1378,-122.86762237548828
1379,-34.16053771972656
1380,9.841022491455078
1381,-16.887676239013672
1382,22.750761032104492
1383,-33.056880950927734
1384,29.61037826538086
1385,-24.35903549194336
1386,-0.5608901977539062
1387,124.59182739257812
1388,10.203201293945312
1389,241.35025024414062
1390,318.2499694824219
1391,9.721923828125
1392,89.8970947265625
1393,35.17415237426758
1394,-62.547950744628906
1395,27.498577117919922
1396,-42.13832092285156
1397,8.139223098754883
1398,-27.77199935913086
1399,-51.73594665527344
1400,16.118993759155273
1401,-99.58941650390625
1402,43.66055679321289
1403,124.02165222167969
1404,35.86680603027344
1405,233.96536254882812
1406,170.89443969726562
1407,-23.916080474853516
1408,29.469650268554688
1409,21.1475887298584
1410,7.861202716827393
1411,24.223968505859375
1412,50.29015350341797
1413,30.010696411132812
1414,-16.982614517211914
1415,16.566625595092773
1416,-16.286853790283203
1417,-16.821685791015625
1418,20.32760238647461
1419,-0.26620808243751526
1420,20.8020076751709
1421,63.51985549926758
1422,29.931697845458984
1423,-72.71394348144531
1424,-31.120460510253906
1425,49.96297836303711
1426,8.36540699005127
1427,75.69047546386719
1428,145.77415466308594
1429,26.52069091796875
1430,11.460946083068848
1431,43.074581146240234
1432,-31.707265853881836
1433,16.033098220825195
1434,3.3779635429382324
1435,-2.3927106857299805
1436,35.223716735839844
1437,-1.6291213035583496
1438,41.820411682128906
1439,-30.768543243408203
1440,39.59207534790039
1441,-33.31028747558594
1442,-82.06818389892578
1443,398.5837707519531
1444,248.17544555664062
1445,198.3238067626953
1446,488.20794677734375
1447,10.867752075195312
1448,-78.59444427490234
1449,72.54525756835938
1450,-43.2694091796875
1451,48.96649169921875
1452,8.052652359008789
1453,22.45990562438965
1454,50.437530517578125
1455,22.63229751586914
1456,46.29052734375
1457,-109.45953369140625
1458,48.355194091796875
1459,242.03768920898438
1460,82.76162719726562
1461,289.2682189941406
1462,308.89569091796875
1463,-48.89208984375
1464,27.83212661743164
1465,8.992034912109375
1466,-87.1929702758789
1467,19.952497482299805
1468,-32.89822006225586
1469,-0.9937639236450195
1470,-3.1178464889526367
1471,-16.947778701782227
1472,11.851485252380371
1473,-82.8075180053711
1474,81.53243255615234
1475,128.8895263671875
1476,41.772098541259766
1477,201.05555725097656
1478,97.50831604003906
1479,-23.959117889404297
1480,38.56198501586914
1481,-25.42544174194336
1482,-26.979129791259766
1483,12.85991096496582
1484,18.14263916015625
1485,7.743232250213623
1486,19.617473602294922
1487,20.617212295532227
1488,-54.98427200317383
1489,-24.67580795288086
1490,-11.339971542358398
1491,-40.78410339355469
1492,18.939258575439453
1493,22.891685485839844
1494,4.778348445892334
1495,10.329950332641602
1496,9.109378814697266
1497,0.8598618507385254
1498,-3.6371264457702637
1499,29.90479278564453
1500,36.91194152832031
1501,4.380859375
1502,9.77900218963623
1503,7.260227203369141
1504,-25.950183868408203
1505,2.335996627807617
1506,18.17323112487793
1507,7.994956970214844
1508,30.003921508789062
1509,52.44337463378906
1510,-10.59079360961914
1511,-100.44195556640625
1512,44.129058837890625
1513,51.37381362915039
1514,19.403636932373047
1515,362.30999755859375
1516,253.04275512695312
1517,-49.69040298461914
1518,74.69951629638672
1519,-34.45620346069336
1520,-126.5752944946289
1521,28.992673873901367
1522,28.11205291748047
1523,26.164335250854492
1524,43.932456970214844
1525,35.42742156982422
1526,3.144597053527832
1527,-10.967679977416992
1528,38.395694732666016
1529,-52.383689880371094
1530,74.88164520263672
1531,291.1006774902344
1532,89.06716918945312
1533,81.71640014648438
1534,122.03155517578125
1535,-91.46585845947266
1536,-29.79694938659668
1537,-0.7215728759765625
1538,-51.94386291503906
1539,26.305240631103516
1540,23.265844345092773
1541,26.403873443603516
1542,-33.56844711303711
1543,-20.61809730529785
1544,59.546722412109375
1545,-12.059182167053223
1546,121.77015686035156
1547,201.54823303222656
1548,25.003639221191406
1549,40.94172286987305
1550,40.107948303222656
1551,-57.12669372558594
1552,-8.132248878479004
1553,26.875455856323242
1554,-5.947284698486328
1555,77.4302749633789
1556,127.68565368652344
1557,14.630328178405762
1558,14.774800300598145
1559,28.745792388916016
1560,-25.167957305908203
1561,2.175607681274414
1562,60.452423095703125
1563,78.02080535888672
1564,-12.60304069519043
1565,-4.415249824523926
1566,16.156349182128906
1567,-26.84164810180664
1568,25.029499053955078
1569,12.146161079406738
1570,20.88628387451172
1571,37.71474838256836
1572,39.12653350830078
1573,19.18857192993164
1574,-5.229059219360352
1575,38.550750732421875
1576,-12.575237274169922
1577,40.851253509521484
1578,87.271484375
1579,53.04755401611328
1580,34.594722747802734
1581,30.368377685546875
1582,28.660459518432617
1583,-138.282958984375
1584,188.19796752929688
1585,385.3817138671875
1586,109.61770629882812
1587,384.90692138671875
1588,235.87196350097656
1589,-127.4398193359375
1590,41.05216598510742
1591,16.03784942626953
1592,17.637008666992188
1593,56.916542053222656
1594,56.017051696777344
1595,65.6793212890625
1596,54.86331558227539
1597,81.75492858886719
1598,-81.59861755371094
1599,-47.475955963134766
1600,105.00700378417969
1601,2.471193790435791
1602,158.25775146484375
1603,339.505859375
1604,84.71632385253906
1605,9.486470222473145
1606,80.45243072509766
1607,-99.85469055175781
1608,-49.880775451660156
1609,75.22527313232422
1610,16.330623626708984
1611,62.821903228759766
1612,87.79705047607422
1613,34.908329010009766
1614,-53.03104782104492
1615,-5.062213897705078
1616,108.96979522705078
1617,36.921348571777344
1618,98.94410705566406
1619,140.07086181640625
1620,-8.821403503417969
1621,3.398135185241699
1622,12.968135833740234
1623,-75.4968032836914
1624,-12.167003631591797
1625,73.45124816894531
1626,20.031749725341797
1627,91.80143737792969
1628,141.07220458984375
1629,-32.637794494628906
1630,-28.26913833618164
1631,6.84815788269043
1632,-63.817779541015625
1633,-4.742733955383301
1634,16.202964782714844
1635,5.560873985290527
1636,18.88920783996582
1637,12.661474227905273
1638,6.999809741973877
1639,-22.654516220092773
1640,25.264968872070312
1641,68.5251235961914
1642,24.45432472229004
1643,58.77544021606445
1644,57.64753723144531
1645,-21.473249435424805
1646,9.731208801269531
1647,-10.758827209472656
1648,-35.48916244506836
1649,11.88519287109375
1650,-2.0029642581939697
1651,16.40442657470703
1652,-80.49410247802734
1653,-42.874107360839844
1654,71.42822265625
1655,-59.25340270996094
1656,229.91354370117188
1657,385.8905029296875
1658,42.42671585083008
1659,96.31554412841797
1660,66.37500762939453
1661,-126.80337524414062
1662,-13.759099960327148
1663,19.295927047729492
1664,10.976400375366211
1665,26.68931007385254
1666,17.312061309814453
1667,19.818323135375977
1668,-28.068206787109375
1669,17.98841094970703
1670,-49.78610610961914
1671,-54.76503372192383
1672,221.67152404785156
1673,138.76763916015625
1674,97.22374725341797
1675,252.25709533691406
1676,-14.237377166748047
1677,-81.4636001586914
1678,17.521406173706055
1679,-81.46212768554688
1680,-21.05328369140625
1681,6.903256416320801
1682,-3.7924647331237793
1683,12.702936172485352
1684,3.2433414459228516
1685,10.21926212310791
1686,-62.00346755981445
1687,19.440256118774414
1688,115.61550903320312
1689,37.814613342285156
1690,110.26324462890625
1691,119.90982055664062
1692,-27.419178009033203
1693,-9.713955879211426
1694,10.280884742736816
1695,-45.71747970581055
1696,20.90442657470703
1697,83.32752990722656
1698,32.975128173828125
1699,56.82850646972656
1700,73.25072479248047
1701,-32.19114685058594
1702,-32.55038833618164
1703,9.106542587280273
1704,-9.493014335632324
1705,8.448899269104004
1706,-1.8028652667999268
1707,0.22356843948364258
1708,28.788841247558594
1709,21.0126953125
1710,15.477514266967773
1711,5.568028450012207
1712,28.51409149169922
1713,55.039833068847656
1714,26.433242797851562
1715,45.93085479736328
1716,40.47270965576172
1717,-4.4774699211120605
1718,32.885643005371094
1719,-6.059366226196289
1720,-17.392452239990234
1721,29.460458755493164
1722,9.759316444396973
1723,33.14134979248047
1724,-81.74485778808594
1725,-4.191261291503906
1726,187.82101440429688
1727,59.85729217529297
1728,286.2948913574219
1729,376.943603515625
1730,17.54438018798828
1731,65.4150161743164
1732,57.45767593383789
1733,-48.48919677734375
1734,39.32985305786133
1735,4.632497787475586
1736,27.69424057006836
1737,34.52717590332031
1738,26.658132553100586
1739,21.053730010986328
1740,-42.3580322265625
1741,42.783939361572266
1742,-49.2802619934082
1743,-5.1261444091796875
1744,277.0161437988281
1745,123.5419692993164
1746,136.87493896484375
1747,239.3614501953125
1748,-52.42131042480469
1749,-53.64984893798828
1750,18.83436393737793
1751,-60.69873046875
1752,7.218080520629883
1753,35.67168426513672
1754,28.892396926879883
1755,13.084744453430176
1756,14.866666793823242
1757,14.851438522338867
1758,-46.00646209716797
1759,54.39869689941406
1760,118.8865966796875
1761,43.002166748046875
1762,111.21600341796875
1763,87.67741394042969
1764,-31.562755584716797
1765,8.993206024169922
1766,-10.349712371826172
1767,-52.56480407714844
1768,24.128664016723633
1769,44.55620193481445
1770,12.306012153625488
1771,48.26611328125
1772,38.307464599609375
1773,-48.90031433105469
1774,-26.75530433654785
1775,-12.848329544067383
1776,-50.20607376098633
1777,11.324670791625977
1778,30.119548797607422
1779,6.170026779174805
1780,20.84229850769043
1781,15.535981178283691
1782,1.3168268203735352
1783,-4.555210590362549
1784,34.15383529663086
1785,51.0125732421875
1786,12.013623237609863
1787,38.70709991455078
1788,17.4014949798584
1789,-30.099361419677734
1790,12.770552635192871
1791,-42.246883392333984
1792,-35.815330505371094
1793,4.723579406738281
1794,-35.50554656982422
1795,8.270344734191895
1796,-106.18283081054688
1797,5.6997528076171875
1798,238.77792358398438
1799,64.66438293457031
1800,196.33462524414062
1801,238.67283630371094
1802,-80.26898193359375
1803,-19.943992614746094
1804,8.996561050415039
1805,-37.06023025512695
1806,16.8438777923584
1807,-1.9893784523010254
1808,18.44656753540039
1809,1.400205373764038
1810,21.680339813232422
1811,-23.59439468383789
1812,-72.29753112792969
1813,52.41132354736328
1814,-6.805437088012695
1815,46.14699935913086
1816,251.79342651367188
1817,97.62405395507812
1818,43.627323150634766
1819,100.68571472167969
1820,-78.26346588134766
1821,-63.706424713134766
1822,-5.622335910797119
1823,-52.01485061645508
1824,1.3362255096435547
1825,-28.46668243408203
1826,-8.240067481994629
1827,5.535116195678711
1828,-16.879032135009766
1829,18.766647338867188
1830,-55.72284698486328
1831,83.19912719726562
1832,148.39553833007812
1833,34.599342346191406
1834,170.8140411376953
1835,75.07856750488281
1836,-42.952938079833984
1837,30.484416961669922
1838,-30.187713623046875
1839,-11.90662956237793
1840,7.936887741088867
1841,4.439323425292969
1842,14.152714729309082
1843,17.902631759643555
1844,21.208202362060547
1845,-27.575626373291016
1846,4.597126007080078
1847,-16.105167388916016
1848,-32.01230239868164
1849,33.9733772277832
1850,21.803909301757812
1851,32.271976470947266
1852,62.4550895690918
1853,39.29947280883789
1854,-4.297765731811523
1855,10.113306045532227
1856,34.02214050292969
1857,20.62342643737793
1858,32.462310791015625
1859,54.159423828125
1860,19.98534393310547
1861,-11.254789352416992
1862,25.338401794433594
1863,-28.287687301635742
1864,1.6144113540649414
1865,-6.956456661224365
1866,-66.5882797241211
1867,84.07056427001953
1868,-35.08502197265625
1869,109.7210464477539
1870,380.23828125
1871,98.48358154296875
1872,170.49151611328125
1873,171.68606567382812
1874,-66.08622741699219
1875,35.05677032470703
1876,6.310026168823242
1877,10.13710880279541
1878,28.33251953125
1879,-14.689701080322266
1880,31.812482833862305
1881,-4.611954689025879
1882,24.084463119506836
1883,-12.629905700683594
1884,-43.0317497253418
1885,93.13888549804688
1886,48.596126556396484
1887,105.2293701171875
1888,290.5262451171875
1889,98.11599731445312
1890,11.936836242675781
1891,82.80155181884766
1892,-82.6810073852539
1893,-46.27714538574219
1894,14.193634033203125
1895,-31.493267059326172
1896,24.24810791015625
1897,-5.560459613800049
1898,15.547465324401855
1899,-2.544928550720215
1900,-0.12915706634521484
1901,20.80108070373535
1902,-48.99744415283203
1903,121.21810913085938
1904,123.7725601196289
1905,44.433902740478516
1906,160.72665405273438
1907,33.0682487487793
1908,-14.531078338623047
1909,26.784543991088867
1910,-42.03924560546875
1911,-16.173463821411133
1912,-3.1309590339660645
1913,5.181958198547363
1914,-7.398123264312744
