index,y
1261,-2.7346170351923287
1262,9.890275611913241
1263,12.26338840977781
1264,-0.9355055667355058
1265,-4.416727856787695
1266,-5.375515097478261
1267,-9.527322732274511
1268,5.849178616706944
1269,14.470369586335574
1270,2.3218936653004785
1271,2.99621883069467
1272,5.105241442878458
1273,11.192302577209892
1274,15.258780552968298
1275,1.0425729865738746
1276,-5.922540298829703
1277,1.2681451024428696
1278,11.865268680791765
1279,9.747145358411947
1280,-1.6287905510659357
1281,3.3035974136280664
1282,5.496134596399257
1283,7.004460989904022
1284,5.227385122603736
1285,-2.3147614162210606
1286,7.2930135288571565
1287,11.120407371946753
1288,-1.1852618297165158
1289,-5.867045362764952
1290,-12.875093306205239
1291,-11.401851590795586
1292,-8.146645845048733
1293,-7.886713344732017
1294,6.603758410883145
1295,12.298198324288629
1296,6.821181354904162
1297,7.19414758008038
1298,9.710600950479344
1299,8.480031044822123
1300,4.8477012600873595
1301,-2.397228343616184
1302,-4.600396238816012
1303,0.4471887982504459
1304,1.524202497586246
1305,-1.2690517418878322
1306,-1.0876755783629317
1307,2.1287235778988127
1308,-1.0026818218025946
1309,-7.292812619287545
1310,-5.5380956260891985
1311,-2.6361816036400496
1312,1.5901858252202405
1313,5.331524950192119
1314,5.548693632242061
1315,3.729558174165978
1316,9.26083603704493
1317,4.588050786567097
1318,0.48237871462088994
1319,-1.4291560121130678
1320,1.361304166217359
1321,12.021234500972588
1322,12.037653136643984
1323,6.775002546342768
1324,7.340039392617083
1325,1.501990717970111
1326,-0.5197217813421647
1327,3.1948111006414255
1328,2.7545681534482545
1329,2.9715902450270306
1330,3.090508444423547
1331,-5.456641937896177
1332,-0.19968072510052612
1333,6.185276234694405
1334,6.74707858789506
1335,1.518317864071761
1336,6.540626666693179
1337,6.426764071525405
1338,-0.829166673850129
1339,-3.232675562064594
1340,-3.3326004329566636
1341,-6.580405889000909
1342,2.9706418795901377
1343,5.709000321650557
1344,14.63571525530373
1345,16.556984753163086
1346,19.440153146927184
1347,16.210559950403717
1348,16.263295919476413
1349,15.189322549880357
1350,7.576467691075208
1351,2.7057210394317806
1352,5.296935487508233
1353,11.393261437167165
1354,14.091860928770586
1355,9.161713942514636
1356,6.99616211179024
1357,1.1046879838956836
1358,-8.34183111360017
1359,-6.1184408937601935
1360,0.8694701933558076
1361,-0.21862435176534714
1362,13.748313141579096
1363,14.109690735366698
1364,10.103257900983538
1365,9.997421016423923
1366,-0.8028527959704896
1367,4.450142136361812
1368,7.890799085481773
1369,18.777123779104254
1370,17.246577251959362
1371,28.274525011066046
1372,19.474701724121896
1373,16.96159253351561
1374,5.762983916975612
1375,1.8807369329462214
1376,1.5642667679567368
1377,6.455403129722738
1378,13.207357940935237
1379,19.630646833068244
1380,20.603273410949548
1381,18.758480004776096
1382,16.805542982046145
1383,16.171772594302098
1384,23.976299066879125
1385,27.890204365534284
1386,22.011042681939355
1387,13.236900472258501
1388,7.924505128942086
1389,9.472533951215885
1390,13.083659131316592
1391,21.17651295736062
1392,30.78058572662159
1393,32.49682257818883
1394,35.82701105228856
1395,32.80267816268442
1396,22.723715088582424
1397,21.49670036748035
1398,21.870452629212924
1399,27.371655307710384
1400,29.81403727147129
1401,32.41449131627855
1402,29.025120854085575
1403,15.30855403091072
1404,5.511142017497733
1405,-1.805566356600089
1406,4.516105703633605
1407,2.6759115287358477
1408,5.237248402913304
1409,-8.022340586152747
1410,-1.2757921252683946
1411,-3.851663535966608
1412,2.9193239897520438
1413,-5.561399599254774
1414,1.7489832676516692
1415,5.917704139114883
1416,-4.555550000930279
1417,0.2400387086438188
1418,1.974318817601386
1419,6.356513454824672
1420,18.12273945121193
1421,19.329623656079622
1422,14.499194898771767
1423,14.213942651744091
1424,6.845312116042832
1425,-9.89107498593186
1426,-6.540718174074724
1427,-5.0477154715322445
1428,7.660889871346352
1429,13.092911080063176
1430,16.786887098924467
1431,13.034845857348653
1432,2.9934304475371913
1433,-0.5670287860894884
1434,-10.85324244466166
1435,-0.005446749164153293
1436,-1.2733516531382074
1437,19.359669511385487
1438,17.191593919394357
1439,17.150235748445155
1440,13.669468168473799
1441,15.173396837972243
1442,5.100393377457274
1443,11.395205416797202
1444,20.026972496861372
1445,26.581550056527643
1446,28.702973872145364
1447,30.319047863704977
1448,22.10726163375665
1449,20.188435768722325
1450,7.946198843698885
1451,-1.712882777283112
1452,-2.9248199128961145
1453,-4.571583787077263
1454,-11.499137483493977
1455,-3.5018522226140316
1456,-3.4407279380378366
1457,-5.1676600653456894
1458,-3.4828997695851465
1459,-12.86108342021543
1460,-14.882244187916315
1461,-19.782452223386002
1462,-13.623228885466624
1463,-1.7100552972162903
1464,7.38972227696506
1465,10.275072066310885
1466,9.767769710612752
1467,4.799523176955973
1468,-3.402953394064081
1469,-5.397776107987148
1470,-4.333571004683783
1471,-1.218520592578861
1472,-3.4520260416423607
1473,-10.033412276940973
1474,-5.42086500989615
1475,-4.922523081145059
1476,-6.213617211534381
1477,-8.872006313990978
1478,-8.542883645957422
1479,-5.8174904950658926
1480,-0.5854148881978105
1481,1.9466702140519532
1482,12.90425352925138
1483,14.404468041523508
1484,0.8902142411783438
1485,0.09853151838196678
1486,3.224667964606207
1487,5.078446164225097
1488,2.026366759999845
1489,8.963401999827799
1490,13.741767762894534
1491,12.8780857261709
1492,13.895821025566809
1493,5.347137272645725
1494,3.647267398081866
1495,0.9044957980368379
1496,-0.058748424441866426
1497,10.266958543342804
1498,15.199003328754616
1499,8.696611032465533
1500,2.7130973045993367
1501,-1.8110798651443065
1502,-5.682220296424065
1503,-13.531039978306424
1504,-8.458947600992277
1505,-1.197871591093462
1506,-1.6506973889531331
1507,-1.5030746337131056
1508,-2.318632120074755
1509,-7.657057586361586
1510,-10.446213249638825
1511,-2.953681264973848
1512,-4.420033314235946
1513,4.029192963827389
1514,13.0627511613056
1515,10.155782271411049
1516,7.184188549599096
1517,1.8766432766994114
1518,-19.134030030653054
1519,-19.108629762608327
1520,-13.595251561971402
1521,-6.417997613100284
1522,7.550564792558839
1523,12.236123528844415
1524,10.317523837945588
1525,2.2750543670855365
1526,-14.544506155419901
1527,-14.733319028544535
1528,-6.843781752090806
1529,11.64152536936475
1530,23.746151009288624
1531,32.97663524266567
1532,21.40193517201046
1533,18.265811178261192
1534,16.658580551558103
1535,11.825603667688295
1536,7.36278568137782
1537,-0.90635919875
1538,-2.268367139271702
1539,7.100641011443861
1540,13.84812799922265
1541,23.5517375102608
1542,32.45597632121227
1543,28.862696081265646
1544,33.53164707542533
1545,30.33876777642651
1546,26.17592459606713
1547,28.303986772229532
1548,25.16991701804799
1549,29.59314445252291
1550,36.80088457343335
1551,27.538238982932803
1552,20.746748156009936
1553,18.273864251092046
1554,12.529165451258052
1555,14.47822194810219
1556,15.616785215442201
1557,11.039919854277807
1558,19.93543784972037
1559,29.8919880176765
1560,14.825690217409111
1561,11.958469489575888
1562,12.731503006555283
1563,0.07277068158326179
1564,-0.7561264000248568
1565,5.539424791843256
1566,1.0730944381322043
1567,15.749221790032395
1568,25.054778569822286
1569,9.147956845720909
1570,2.907262290421977
1571,2.3041196571448723
1572,-1.5703364553867574
1573,4.352435747934977
1574,13.0838132132016
1575,1.5576453701041613
1576,-6.655364483412007
1577,-8.08679897770776
1578,1.4955710775040922
1579,8.334219237585613
1580,1.9434652754513246
1581,-8.704549424314608
1582,-9.2954786069315
1583,-17.34197359836622
1584,-10.715041590346118
1585,-0.1829977833442843
1586,4.113986646678169
1587,11.863371241106815
1588,8.803422236178593
1589,-4.152298869191135
1590,2.469243111627221
1591,1.5499273889411846
1592,-6.682542508776162
1593,-3.8292754621104304
1594,8.985750347218064
1595,15.893656416966321
1596,30.549960222771222
1597,39.46093413047324
1598,22.918197241402414
1599,12.500665692277284
1600,-3.048319626969605
1601,-5.5101276323800805
1602,8.677513528013774
1603,16.1006733193473
1604,14.097489411542428
1605,16.873264393909807
1606,12.684635528404211
1607,8.612066465322359
1608,5.117776582593423
1609,-3.0446395843473413
1610,-6.946031517812124
1611,-7.981852037733656
1612,-6.973718997330419
1613,-10.672977961755452
1614,-12.033316515819012
1615,-6.163764311313307
1616,2.344043270265247
1617,12.65505609353224
1618,11.541749573788067
1619,8.036778413210358
1620,9.972766786164875
1621,2.11483748365982
1622,-3.1822998887648763
1623,-5.903966361871472
1624,-6.832049375293317
1625,-3.31456025538173
1626,4.499683202657902
1627,-2.609492424125841
1628,-9.637792372608734
1629,-6.041620890923052
1630,-7.175961723024897
1631,-13.644466477680208
1632,-12.865572241671362
1633,-16.759623186816665
1634,-16.109342277081883
1635,-2.053762126538768
1636,-6.285444470662825
1637,-1.421832603588328
1638,4.409869999345103
1639,-5.28783139434299
1640,-1.6881020651253162
1641,-1.1455880310523396
1642,-11.475119490695885
1643,-21.836334924248778
1644,-15.455567457581926
1645,-14.848834319564043
1646,-0.5758455360462001
1647,13.175277914105324
1648,17.812842510378704
1649,19.86430913096034
1650,14.001359230817947
1651,0.39780456514293444
1652,6.239500511998187
1653,20.586713043647027
1654,15.621078921493037
1655,12.545991736581888
1656,-4.849423980107082
1657,-3.4306737080193663
1658,1.8696348850585718
1659,4.89294998367066
1660,6.239811933483843
1661,-8.127479088088892
1662,-23.6385280729865
1663,-27.99095380036024
1664,-19.61409269935292
1665,-10.32639645518481
1666,-3.9734653849216364
1667,8.071338526158632
1668,24.850649078730573
1669,25.635954655489606
1670,8.31130102730485
1671,-8.313302530032464
1672,-3.7457118000617444
1673,-6.896954388779846
1674,-6.955349630782835
1675,8.252677886981802
1676,13.351193316269246
1677,16.373407539941475
1678,6.480771937349505
1679,-8.969654132842985
1680,-17.930727886676745
1681,-17.324759245230965
1682,-8.454337962960661
1683,-2.6836672249546134
1684,-6.020805891662007
1685,-3.8983958131402274
1686,-7.291230269294062
1687,-2.838551015997002
1688,-1.1288126973693504
1689,-0.34745883753009793
1690,-0.3930153359547873
1691,2.307997330754734
1692,9.503417518977539
1693,11.631348141003524
1694,6.977874830530632
1695,-0.6121074574106041
1696,2.7719455950494276
1697,7.413740647766743
1698,11.648959204606259
1699,22.921579848414112
1700,34.741527739244276
1701,19.581794103301984
1702,23.84700088237217
1703,14.566147792245046
1704,4.112645625475877
1705,14.70763294105629
1706,7.454223960477559
1707,7.903533414651249
1708,7.190095971859468
1709,-3.2792000785353643
1710,0.8055254377342392
1711,15.703880954131497
1712,16.46398603147905
1713,15.535229084072377
1714,14.784012157905435
1715,-4.048674178026408
1716,-5.775943219421038
1717,-1.3040452710935748
1718,8.036733483030671
1719,19.5947772717368
1720,34.31964350744203
1721,25.939210406620656
1722,17.197133350655157
1723,-6.414396405139138
1724,-23.8485095439672
1725,-14.8710784723367
1726,11.483436265698542
1727,18.667966767218317
1728,13.015711887895677
1729,9.443638465810439
1730,-11.076680536287688
1731,-21.038917388870487
1732,-31.26187760995285
1733,-24.212983403980108
1734,-10.507933020653184
1735,15.140602880342136
1736,22.438057405664917
1737,36.54399062428757
1738,37.40597088044008
1739,8.445386061713023
1740,-9.67121464761352
1741,-11.086429300031307
1742,-8.623281103756897
1743,5.9853471369438935
1744,25.69654002168023
1745,20.693535050938785
1746,17.226709910493042
1747,-4.4817277439580385
1748,-29.611083115492395
1749,-27.990032539611974
1750,-3.4010335256735575
1751,13.872512277919384
1752,36.27609184066531
1753,38.593557184431965
1754,35.515957676899866
1755,33.032823886596795
1756,10.739987838318022
1757,3.432809556490882
1758,-5.118672544973042
1759,-0.7965271840790275
1760,11.153330595456675
1761,23.171249915163948
1762,28.199817416536167
1763,41.5239019476439
1764,30.072167082728225
1765,4.1806181195705525
1766,-10.046856274252066
1767,-22.227850583046813
1768,-4.172549723254639
1769,18.54199480484023
1770,28.81288361102806
1771,40.65856875726942
1772,23.79134378497401
1773,16.675022502485483
1774,-3.5649649628099422
1775,-13.666273190836915
1776,-16.30448558617505
1777,-9.664044763048976
1778,5.259025853199136
1779,17.54915750627123
1780,19.215141918903853
1781,12.822241249232375
1782,8.303478353195349
1783,1.6021463161671756
1784,9.344942261964471
1785,13.865440092176016
1786,7.9995624317947716
1787,-0.2598584081131457
1788,-4.803893427921683
1789,-1.8655053624970321
1790,-3.201208141988898
1791,-8.318101037530946
1792,-7.694899181111218
1793,-9.561053400431254
1794,-10.09597855675305
1795,-2.121591624240294
1796,7.049586854198146
1797,7.569358298887399
1798,17.73317955862607
1799,3.353788008458621
1800,-8.427554954083478
1801,8.345244944106492
1802,22.39332992908818
1803,21.807550437949995
1804,23.47871773013479
1805,27.11702057798828
1806,9.343433166668683
1807,6.6620332001704865
1808,1.8030748962612495
1809,-13.832919472866907
1810,-4.33173492975983
1811,12.08097957511371
1812,17.483302252008478
1813,14.228043171279674
1814,3.952915279791483
1815,22.817387911213697
1816,45.42397755474764
1817,26.191150184134667
1818,7.115170090980872
1819,2.5908423868158486
1820,10.025203690773225
1821,10.759103219364375
1822,13.919732798920968
1823,26.224373286371673
1824,12.236522837734803
1825,-4.746351547962005
1826,-12.878121525312222
1827,-31.901006375459563
1828,-38.09363479009677
1829,-19.947810794962184
1830,1.9103598963902872
1831,13.69830834297141
1832,15.335256477185489
1833,17.068597426573067
1834,13.675685654599869
1835,10.910090846813738
1836,11.984112719422678
1837,5.14850190651554
1838,-1.4088619879825914
1839,-19.515615935900307
1840,-7.993202840047979
1841,-1.957219673929064
1842,-6.981060970912902
1843,-0.1964729755396925
1844,15.217246832854508
1845,4.0181636836721175
1846,-8.08888615469487
1847,-19.46464125212383
1848,-20.12411644354894
1849,16.7430457944954
1850,37.28962434061743
1851,10.907325481524373
1852,1.3889420525866347
1853,1.8281820161486273
1854,-2.135600605328559
1855,3.8393426680447376
1856,3.0600413557345094
1857,26.810104946326568
1858,34.05452735980908
1859,21.211731751309717
1860,20.42424775733629
1861,5.7714966684738
1862,-12.47632045479943
1863,15.782101847126013
1864,24.22831042363515
1865,11.467647991523354
1866,-9.625920328281884
1867,41.056212702365166
1868,127.90438476747168
1869,68.98445288226517
1870,-6.083918617111503
1871,-2.616943726059434
1872,-23.936551616271064
1873,-9.298275798636096
1874,47.19223876929476
1875,70.48979482548098
1876,75.7546899994918
1877,17.808470448550544
1878,-36.19951740168724
1879,-42.97301879271552
1880,-49.38010489021893
1881,-33.805326827372376
1882,31.079744772085192
1883,60.9315634790739
1884,46.62701439460904
1885,51.921308859722515
1886,27.979806500837128
1887,24.995494992904852
1888,17.77577830024088
1889,22.351827003755027
1890,43.72134859898657
1891,29.94055967398368
1892,-8.31917383926179
1893,-2.1792144611313393
1894,6.209567071181901
1895,-6.5474130206312084
1896,3.1611069273257377
1897,21.806824415558946
1898,12.035217212357677
1899,-2.2418956493441735
1900,-13.069415657690215
1901,16.626035916097845
1902,48.961739924503654
1903,28.214025994065135
1904,17.466090173796267
1905,24.781158494753083
1906,16.50446309364489
1907,5.27509726574466
1908,5.981256522827111
1909,1.2569544032878346
1910,13.603872060551188
1911,52.98664172184536
1912,93.32771247408895
1913,66.85574745544444
1914,-10.754999015804593
1915,-30.168513367159562
1916,0.5255613069575465
1917,3.0902949201277305
1918,-14.840522017151963
1919,4.489529162056925
1920,80.46380820783047
1921,157.29996300225832
1922,102.15701965155354
