index,y
1241,-13.115580712613617
1242,-0.09160670903585078
1243,10.683956830532372
1244,-4.388105924210309
1245,-7.421106312790297
1246,9.274761227950284
1247,3.7568150767522632
1248,-12.544991640667694
1249,0.6793036551195888
1250,13.19708196510494
1251,-6.103154638746214
1252,-11.263973129847306
1253,12.184012261189988
1254,7.55295136765541
1255,-17.993535005085445
1256,-3.2953040079811973
1257,22.02166251043589
1258,-0.6463468226819176
1259,-22.91285631470481
1260,4.136367085177395
1261,20.510805035320935
1262,-7.010755739126541
1263,-15.710096259303716
1264,8.537684201159207
1265,9.354949991883197
1266,-8.208345478761931
1267,-2.03091027227885
1268,6.514858847989103
1269,-5.172542445313911
1270,-4.332175954264618
1271,10.70644367826851
1272,2.0324382884002636
1273,-13.614437449469426
1274,0.25988036505445505
1275,13.941617307686029
1276,-2.1100861493598004
1277,-12.17425343869862
1278,3.043645099244726
1279,8.975003334665907
1280,-2.9138250247057957
1281,-5.323323008647365
1282,1.6283223928373096
1283,2.0949467197498204
1284,0.8965012175810192
1285,0.5196137553275096
1286,-4.1378620249913425
1287,-2.6352312606125396
1288,6.95814307049788
1289,3.970770257029233
1290,-8.596912363480326
1291,-4.188861278769475
1292,9.16229908965435
1293,3.665542789012539
1294,-8.958935383991546
1295,-3.2347116344607545
1296,8.002770876239536
1297,3.357605333880983
1298,-6.4139350632910475
1299,-4.018474789712638
1300,4.636537348177584
1301,5.027224942640209
1302,-3.103245804457713
1303,-5.906455816639851
1304,2.2464113002626167
1305,5.980279443536204
1306,-2.728193498656243
1307,-5.123737688008729
1308,4.836998700330834
1309,3.914591278822343
1310,-7.693894529880573
1311,-2.604987988786032
1312,9.88956949971826
1313,0.6450780693074856
1314,-10.866031372481743
1315,2.2457475420589934
1316,10.908949351151287
1317,-5.269874971899938
1318,-10.017875972385935
1319,7.387430453704208
1320,7.76029414070479
1321,-8.30955787559323
1322,-4.163294230777217
1323,8.22642293510163
1324,-0.07957713122298227
1325,-7.267696321796035
1326,4.18022253254118
1327,5.632694445632263
1328,-7.442513914269006
1329,-3.5979148970766865
1330,9.29658813331628
1331,1.1845720902372356
1332,-9.818246957262536
1333,1.5159084111991843
1334,9.76281426733592
1335,-3.7410717911275335
1336,-9.537462919150789
1337,4.640434111282347
1338,8.726424412376018
1339,-4.387500800631034
1340,-7.060291690475441
1341,3.8996160980453207
1342,5.079677789037679
1343,-3.6574449879356465
1344,-3.403410441870343
1345,3.565443506426906
1346,2.1136838279504704
1347,-3.592731530367549
1348,-1.1852404883736056
1349,3.7158493335143667
1350,0.7252046778710604
1351,-3.5697712283494636
1352,-0.5281017110341519
1353,2.8748808072214227
1354,0.11219928862574019
1355,-1.9199500131236051
1356,0.6137902320730737
1357,1.14343452324902
1358,-1.2616383000972664
1359,-0.5852069073713949
1360,1.5463426575629446
1361,0.07516577381365988
1362,-1.4957878252359211
1363,0.42745608085100834
1364,1.1865467697506245
1365,-0.9345795561559062
1366,-0.6997264111505987
1367,1.5225104252988093
1368,0.24288385641026836
1369,-2.1468873359407303
1370,0.0067839046840570336
1371,2.622272541086334
1372,-0.09940827541540471
1373,-2.861094854604217
1374,0.1767889177107938
1375,2.9281831049105387
1376,-0.27718020129354637
1377,-2.8665680410283727
1378,0.39167195218868434
1379,2.662103830015307
1380,-0.5504858786062437
1381,-2.3524107868223285
1382,0.741886387664402
1383,2.007660078640115
1384,-0.8682273041645435
1385,-1.6287300433670062
1386,0.8572217365939663
1387,1.178446166326987
1388,-0.7314829259578417
1389,-0.6814256154260849
1390,0.5416218365954624
1391,0.2156387414029165
1392,-0.31116977373076965
1393,0.16073371508578493
1394,0.06283969106563395
1395,-0.4266896992952797
1396,0.1626606823452714
1397,0.5810078188019988
1398,-0.32676110328392166
1399,-0.644470782671218
1400,0.4030885561973928
1401,0.6586980350558852
1402,-0.3752302686360454
1403,-0.6663353949008861
1404,0.24623128910727
1405,0.699910210158621
1406,-0.04444001669970616
1407,-0.7823535802300334
1408,-0.18747133997736737
1409,0.9227792362726627
1410,0.4055807346958243
1411,-1.1127740535110509
1412,-0.5706514200512532
1413,1.3258341250804704
1414,0.6573039925967701
1415,-1.52442329099833
1416,-0.662580005274502
1417,1.6762288538576307
1418,0.596762491136897
1419,-1.7568850632697692
1420,-0.47581370560290354
1421,1.7419610249358464
1422,0.3338525739718251
1423,-1.6229476784459054
1424,-0.21946750514948504
1425,1.4308431719410162
1426,0.155440904307506
1427,-1.21268009594914
1428,-0.12208171145512652
1429,0.9866662643927455
1430,0.0952540632905096
1431,-0.7488547452205249
1432,-0.06772960607229618
1433,0.5035826974510339
1434,0.023390340638477055
1435,-0.24658311220045978
1436,0.0597979691922137
1437,-0.05380889811523276
1438,-0.17147250475264292
1439,0.418128786999405
1440,0.2854621321085139
1441,-0.8430459050343191
1442,-0.39647781762175915
1443,1.3552078609450486
1444,0.4625449991902466
1445,-1.9849058704283327
1446,-0.3564881598516525
1447,2.64026464234375
1448,-0.004557988472005823
1449,-3.131669179125631
1450,0.5336184525768067
1451,3.371322830557721
1452,-1.1077172323294497
1453,-3.392390037746629
1454,1.719052301650501
1455,3.153478819774672
1456,-2.3251865345795424
1457,-2.5744055451362255
1458,2.7319759331729148
1459,1.7840632782746626
1460,-2.862162216756628
1461,-0.993640133593297
1462,2.8862756869974184
1463,0.13061397798670257
1464,-2.795780771889109
1465,0.9248733376181364
1466,2.24598255174292
1467,-1.773670888434764
1468,-1.2659308828472529
1469,1.871518392263255
1470,0.6112374995902561
1471,-1.533102625976818
1472,-0.7441912025264248
1473,1.696400346373666
1474,0.9664584459355102
1475,-2.4710806173541404
1476,-0.4019140832517489
1477,2.857995312247118
1478,-0.5858856085782465
1479,-2.2904523586041985
1480,0.9049354098640948
1481,1.5572456323247985
1482,-0.4088271608436533
1483,-1.6488109138534526
1484,0.13949256993814707
1485,2.3426500168944964
1486,-0.9022485457176419
1487,-2.488406377842871
1488,2.2382772536161184
1489,1.3936182107849058
1490,-2.924349298775367
1491,0.37410665402978766
1492,2.274994305062656
1493,-1.5039848556719468
1494,-0.9650111881807869
1495,1.363258859877724
1496,0.39954503567284994
1497,-0.9038923475938635
1498,-0.9333411690188482
1499,1.5844269928535601
1500,1.1239444922092658
1501,-3.200685324680977
1502,0.409490418259673
1503,3.7575315318609683
1504,-2.7270323584219227
1505,-2.177279760376162
1506,3.4810758394870045
1507,0.11343862451281894
1508,-2.163237599336098
1509,0.1429312336741809
1510,0.9372242210876478
1511,1.1449619199198946
1512,-1.6065797995147284
1513,-1.5976921503615649
1514,3.1028001755642234
1515,0.16458737670283885
1516,-3.1179496907573214
1517,1.442764090279585
1518,1.3802267984795922
1519,-1.197259842015308
1520,0.03595976718300561
1521,-0.5455605523567949
1522,0.5139578716063803
1523,1.6118594469575676
1524,-2.2442058823666513
1525,-0.7473512963933849
1526,3.0307157491636767
1527,-0.9618599085910162
1528,-1.9844949495270452
1529,1.4774890246493377
1530,0.4791562225560461
1531,-0.29927776950953144
1532,-0.47256013621071863
1533,-0.8317327952348642
1534,1.9700882884858462
1535,0.07339009448339777
1536,-2.7859898609118687
1537,1.9416752087478544
1538,1.3228322191802513
1539,-2.6257880378338894
1540,1.0645360166312408
1541,0.8549958524450783
1542,-1.608157798668141
1543,1.3473205524716145
1544,-0.08399374905315564
1545,-1.4188546675051132
1546,1.4789246142750803
1547,-0.1587242148737652
1548,-0.6687860097611584
1549,0.5395346597505308
1550,-1.0542799511899563
1551,1.2293554290328865
1552,0.7914610138663816
1553,-3.2281711029860998
1554,1.505642666464444
1555,2.8758316680937956
1556,-3.46070009157876
1557,-0.6697856811785599
1558,3.1960248868692656
1559,-0.694369714005307
1560,-1.410666214006628
1561,0.18651749428232225
1562,0.9115651378461421
1563,1.3021988223760896
1564,-2.114037378163386
1565,-1.1843101197299266
1566,3.5976019663874492
1567,-0.7346590548018619
1568,-3.275732223516314
1569,2.1898414149318683
1570,1.0370063529375935
1571,-1.6149649092016538
1572,0.12712747238188113
1573,-0.6727127014108102
1574,1.0261271557916933
1575,1.4778480172426773
1576,-3.2331014651802668
1577,0.19878220420357667
1578,3.6122034721987846
1579,-2.073382265683211
1580,-1.7714877352127365
1581,1.7705973462132594
1582,0.48642225532884664
1583,-0.07761190180923817
1584,-1.6253184947972263
1585,-0.3437850475093945
1586,3.2370787404753973
1587,-1.5358635683956785
1588,-2.80670252186021
1589,3.5692706920532267
1590,0.8750539884289491
1591,-2.8911076979117087
1592,1.3938161473853006
1593,1.813844968592642
1594,-0.8349539069833072
1595,-0.5176819343872727
1596,0.2613791049305561
1597,1.0005113953408997
1598,-0.6254570019644998
1599,-2.286382340268441
1600,0.8096078556468358
1601,0.7522243887138726
1602,-2.9922671467185147
1603,-0.8085190170321811
1604,1.4513046410069022
1605,-1.0651073101367456
1606,-0.9351033147419101
1607,0.6868114292933708
1608,0.7895119980045645
1609,1.2238093519650655
1610,0.31431532265698675
1611,0.40326635703290936
1612,2.5718331221084956
1613,1.3822741602073356
1614,-0.6008113269690625
1615,0.5110982909331786
1616,1.2620437391509576
1617,0.2584313650611488
1618,-1.8094559651868882
1619,-2.172592138795085
1620,0.5075746837497497
1621,-0.2682527884275718
1622,-3.9792907274307283
1623,-2.2592072749349392
1624,1.3859478446219102
1625,-0.21195310001669435
1626,-2.685378137117386
1627,-0.387240384515819
1628,2.980546545015733
1629,1.6419292968299954
1630,-0.8077286257094927
1631,1.5395727730391329
1632,3.827495577045557
1633,1.3798881177878553
1634,-0.11627383770130496
1635,1.5614603643206362
1636,1.334486650965188
1637,-0.7332446670485009
1638,-0.920938900990531
1639,-0.46393649876051585
1640,-1.7285231630199611
1641,-2.5716733238668508
1642,-1.3130938050985113
1643,-1.086683533536096
1644,-2.6656200653369493
1645,-1.7925113770625576
1646,0.740095081181662
1647,0.24166999180193785
1648,-0.8942564483954222
1649,1.0891233423017652
1650,2.8527257722563713
1651,1.832684332076857
1652,0.9913522525528874
1653,2.0893841090907337
1654,2.7239890177154087
1655,1.2830060081623949
1656,0.04405374011432485
1657,0.3592222039124973
1658,0.12702164203110403
1659,-1.1275253652039627
1660,-1.9407322908611093
1661,-2.1629772720277747
1662,-1.8670241098303693
1663,-1.746538729309514
1664,-2.4980075960282857
1665,-2.142912825014147
1666,-0.32568610822833377
1667,0.06462682670977646
1668,-0.5230225576120996
1669,0.6284016744406116
1670,2.3997435755905854
1671,2.3237499764980014
1672,1.5048380764216176
1673,2.250358825955151
1674,3.037615870311301
1675,1.6841716051958213
1676,0.7294439274568575
1677,1.3308631443640757
1678,0.15111447212321713
1679,-1.6235574751862445
1680,-0.7537213020455397
1681,-0.8275399730910735
1682,-3.5499954129400937
1683,-3.3837964319444254
1684,-0.35155955372944553
1685,-1.0427837175977865
1686,-3.925954983895315
1687,-1.6279991037320043
1688,2.793167347806941
1689,1.1345533230167653
1690,-1.85428093943258
1691,1.9508927503131932
1692,5.738534725411795
1693,2.3334669502612235
1694,-0.34313870536507124
1695,3.1146303912812967
1696,4.725015472536896
1697,0.5081772809695008
1698,-2.091007956388935
1699,0.18535150948804655
1700,0.6658205081134143
1701,-2.5044869146504087
1702,-2.9092962804294458
1703,-0.5530422963883087
1704,-1.0055780315252225
1705,-2.7424540263023824
1706,-2.2069535543258847
1707,-1.3971659301222916
1708,-1.8377356529127626
1709,-1.8999556979623418
1710,-0.7684355292880629
1711,0.39058303975506475
1712,0.7260929934678327
1713,0.8824059268627203
1714,0.5795536078221225
1715,-0.4179545251009759
1716,-1.2669951677364497
1717,-2.709700894567345
1718,-2.940798523452727
1719,-0.7590136135905832
1720,-2.345201983811488
1721,-5.909985116084446
1722,-3.868942063036737
1723,-3.2623784265375466
1724,-7.806710158182444
1725,-8.638437653836432
1726,-5.490013156797833
1727,-2.506061508398323
1728,-2.918092306965083
1729,-3.2089521475052125
1730,9.572512961635281
1731,18.568112742139856
1732,6.9067791866269
1733,11.61728760391305
1734,32.414740144391864
1735,22.395439534749748
1736,10.123463262253729
1737,25.187675252769214
1738,20.0168984845078
1739,-4.354765922886097
1740,-7.198560029446262
1741,-6.3591587459840015
1742,-15.962621281803925
1743,-19.403105976337077
1744,-17.323279938468442
1745,-14.73425485594401
1746,-13.779925427599027
1747,-14.16972465815209
1748,-11.141039552181374
1749,-10.287249960250247
1750,-8.021833943678025
1751,1.1762179833017974
1752,5.089766563159343
1753,12.40158543426164
1754,27.819452368191744
1755,25.43224668874259
1756,15.49237935628036
1757,17.310622725891314
1758,9.272214472125889
1759,-5.9830150239756845
1760,-8.65517766078649
1761,-8.667795061501986
1762,-10.265941592196986
1763,-10.250508605620507
1764,-9.814204644183365
1765,-5.953624662020854
1766,-7.127588143682652
1767,-11.81477899148559
1768,-7.820224103897694
1769,-5.728172163593618
1770,-3.466468282740588
1771,7.506547372941235
1772,7.789966426708031
1773,2.2747990479758484
1774,6.558089095302648
1775,2.5307919582655733
1776,-9.839428301241659
1777,-13.51139913188991
1778,-10.342528031654927
1779,-8.61864505355104
1780,-17.39149980005034
1781,-16.743671740421608
1782,6.705284022974279
1783,5.334848504329347
1784,-10.33878158037321
1785,17.01164544866522
1786,35.094210832837135
1787,15.111194052351019
1788,27.237667606419894
1789,48.35938032806823
1790,27.582686513343045
1791,11.703342815586975
1792,10.440472133224276
1793,-4.521447686361587
1794,-15.983264825205225
1795,-20.12212853583917
1796,-22.006886773072274
1797,-17.201843201622108
1798,-19.00957142001816
1799,-20.477668590544493
1800,-14.39162554751415
1801,-18.69489699412868
1802,-19.668412860141874
1803,-7.881103077528937
1804,-4.034443753754712
1805,4.874059806011585
1806,25.314686891561095
1807,30.210015945211197
1808,26.021580378878827
1809,25.798274170028908
1810,16.31535931753697
1811,1.9938788348962841
1812,-6.4200841984828685
1813,-11.673594408935472
1814,-12.41103810403807
1815,-11.368824566960747
1816,-11.10384777239353
1817,-6.8716418064040745
1818,-5.971733433714474
1819,-10.914048887966231
1820,-9.21510627752039
1821,-6.015541320108503
1822,-6.542326726819475
1823,3.511727727021143
1824,14.182477040719332
1825,9.13698860874601
1826,7.683806099892769
1827,10.127251014861251
1828,-2.945260881857781
1829,-13.187179954537573
1830,-12.964008977856812
1831,-18.150354846582434
1832,-17.824530194243863
1833,-14.965163163236852
1834,-17.253474114792564
1835,-3.414994855163618
1836,6.322466949171232
1837,-2.776406891751566
1838,13.740312070921162
1839,37.924057737172824
1840,31.923620576060895
1841,38.573694259600586
1842,55.618126265826334
1843,39.23681835927883
1844,18.627864184195662
1845,11.715384441295248
1846,-4.922219283360529
1847,-20.839045345336483
1848,-25.154755799076916
1849,-26.025925374157033
1850,-24.895321884292738
1851,-25.260120976466343
1852,-25.405295131262164
1853,-23.17179459013555
1854,-25.14479810562555
1855,-25.756846330084972
1856,-17.503622986383288
1857,-5.999508421207086
1858,5.845415568184407
1859,20.299545601876208
1860,33.20427176697157
1861,34.46571007741559
1862,26.893415813286367
1863,21.96551362435564
1864,13.15372649532968
1865,-2.5477848431816774
1866,-9.783151009374434
1867,-9.61650546373633
1868,-11.799401931455643
1869,-11.597785634101587
1870,-8.03461218757161
1871,-6.3116075009021415
1872,-6.056109271046136
