index,y
6124,4.2049384117126465
6125,4.915895938873291
6126,0.32155054807662964
6127,6.036884784698486
6128,3.603578805923462
6129,1.578599452972412
6130,8.206660270690918
6131,1.117262601852417
6132,-1.1538721323013306
6133,8.09676742553711
6134,-0.597054123878479
6135,0.269240140914917
6136,6.429327011108398
6137,-4.209846496582031
6138,1.4175443649291992
6139,6.299060821533203
6140,-2.9167535305023193
6141,1.7011370658874512
6142,4.783829212188721
6143,-0.2904788851737976
6144,5.767226696014404
6145,4.427009105682373
6146,1.5398426055908203
6147,5.866876125335693
6148,4.386085510253906
6149,4.8098931312561035
6150,3.2781057357788086
6151,3.0083298683166504
6152,4.27116060256958
6153,1.7430176734924316
6154,1.4324324131011963
6155,1.6002384424209595
6156,-0.8978374004364014
6157,1.9851266145706177
6158,2.8093698024749756
6159,-1.396802306175232
6160,2.530982255935669
6161,3.6514482498168945
6162,2.765202522277832
6163,3.4175028800964355
6164,2.112933874130249
6165,2.880350351333618
6166,4.606145858764648
6167,3.3727784156799316
6168,2.5746498107910156
6169,2.0898351669311523
6170,0.8185384273529053
6171,4.391304016113281
6172,0.6089131832122803
6173,-0.7162677049636841
6174,2.8008370399475098
6175,0.13174033164978027
6176,2.1741557121276855
6177,3.8671364784240723
6178,1.5514628887176514
6179,1.4543368816375732
6180,5.1393890380859375
6181,4.208257675170898
6182,1.9387880563735962
6183,3.241966724395752
6184,3.80645751953125
6185,3.036235809326172
6186,1.3875067234039307
6187,2.54818058013916
6188,0.5263849496841431
6189,0.25143980979919434
6190,2.4610559940338135
6191,-0.37613269686698914
6192,-0.24435050785541534
6193,2.7730774879455566
6194,1.2381683588027954
6195,0.9083276987075806
6196,3.76523494720459
6197,1.8165537118911743
6198,1.9481472969055176
6199,4.1128339767456055
6200,4.145773887634277
6201,1.0127317905426025
6202,1.7648876905441284
6203,6.295811176300049
6204,-0.9835106134414673
6205,1.1937590837478638
6206,5.147865295410156
6207,-3.435610771179199
6208,2.554596185684204
6209,4.69078254699707
6210,-3.620035171508789
6211,2.279599189758301
6212,5.110404014587402
6213,-1.1757190227508545
6214,2.5201330184936523
6215,4.672280311584473
6216,0.9627990126609802
6217,2.6327948570251465
6218,3.695770025253296
6219,3.249678611755371
6220,0.9021003246307373
6221,1.4166655540466309
6222,5.197677135467529
6223,-0.3605046272277832
6224,-0.3701033592224121
6225,4.995163917541504
6226,-1.561553955078125
6227,0.5967745184898376
6228,5.493127822875977
6229,-2.7540345191955566
6230,2.387969970703125
6231,6.13077449798584
6232,-1.9402960538864136
6233,4.133380889892578
6234,4.449077606201172
6235,-0.3437601327896118
6236,4.255329132080078
6237,2.897494316101074
6238,1.0547261238098145
6239,2.039842128753662
6240,2.1270101070404053
6241,1.8870254755020142
6242,0.5691739320755005
6243,1.1401853561401367
6244,1.9860341548919678
6245,0.3216730058193207
6246,1.8010060787200928
6247,2.5748848915100098
6248,-0.4029318392276764
6249,3.5464282035827637
6250,4.045806407928467
6251,0.3051533102989197
6252,3.2247977256774902
6253,4.1757893562316895
6254,2.000889301300049
6255,2.441215753555298
6256,3.0243618488311768
6257,1.5128529071807861
6258,1.4510809183120728
6259,1.3621125221252441
6260,1.836833119392395
6261,0.41610226035118103
6262,-0.24995040893554688
6263,2.8511273860931396
6264,1.16264009475708
6265,1.2291239500045776
6266,2.2795825004577637
6267,2.0011565685272217
6268,3.1947851181030273
6269,2.6107630729675293
6270,2.536250591278076
6271,2.752141237258911
6272,2.647824764251709
6273,3.0626978874206543
6274,2.2616443634033203
6275,0.3341323733329773
6276,2.982990264892578
6277,1.4374943971633911
6278,-0.9398146867752075
6279,3.469312906265259
6280,0.10568653047084808
6281,0.14366652071475983
6282,4.442276954650879
6283,0.23684674501419067
6284,2.2615060806274414
6285,3.8489232063293457
6286,0.5198994874954224
6287,5.459632873535156
6288,2.2531068325042725
6289,0.8634052872657776
6290,5.483530044555664
6291,0.017277538776397705
6292,3.360729694366455
6293,1.8625200986862183
6294,-2.4910953044891357
6295,5.017321586608887
6296,-0.39720261096954346
6297,-2.209135055541992
6298,5.812232494354248
6299,-0.8131463527679443
6300,-0.339458703994751
6301,6.974850654602051
6302,0.41558539867401123
6303,1.1829372644424438
6304,5.370724678039551
6305,0.9850896000862122
6306,2.79626727104187
6307,2.418984889984131
6308,-0.05340462923049927
6309,3.960796356201172
6310,-0.08955717086791992
6311,1.2555363178253174
6312,3.4468278884887695
6313,-1.8671777248382568
6314,3.4620771408081055
6315,1.1338260173797607
6316,-1.0886850357055664
6317,2.9767074584960938
6318,0.7598994970321655
6319,0.6479178667068481
6320,2.022247791290283
6321,2.3999972343444824
6322,1.7754493951797485
6323,1.5824021100997925
6324,1.7145888805389404
6325,2.677539348602295
6326,0.07578116655349731
6327,0.08326035737991333
6328,2.4419002532958984
6329,0.2934921383857727
6330,0.27625781297683716
6331,1.8518421649932861
6332,2.3052611351013184
6333,0.8148702383041382
6334,1.4352878332138062
6335,2.2949628829956055
6336,1.1996891498565674
6337,0.02801564335823059
6338,1.5049667358398438
6339,0.8615517020225525
6340,0.10346758365631104
6341,1.98000967502594
6342,0.09720583260059357
6343,1.565194845199585
6344,1.7244884967803955
6345,1.5280526876449585
6346,0.6359350085258484
6347,0.7894595861434937
6348,2.94724178314209
6349,-0.6300784349441528
6350,0.5505262613296509
6351,2.580134153366089
6352,0.8419800996780396
6353,0.04409623146057129
6354,2.2614405155181885
6355,2.158883571624756
6356,0.07575942575931549
6357,0.9155994653701782
6358,1.768524408340454
6359,1.1760978698730469
6360,-0.8406955003738403
6361,1.1470836400985718
6362,1.991681694984436
6363,0.43211230635643005
6364,0.5817589163780212
6365,1.8159602880477905
6366,1.9135853052139282
6367,0.7365874648094177
6368,0.4634729027748108
6369,1.8577635288238525
6370,1.094866394996643
6371,-1.195948839187622
6372,2.666851758956909
6373,1.2572693824768066
6374,-0.43177416920661926
6375,1.9813586473464966
6376,2.3014636039733887
6377,0.5716717839241028
6378,-0.6905517578125
6379,3.945215940475464
6380,-0.21226739883422852
6381,-2.2864670753479004
6382,4.234747409820557
6383,1.2352354526519775
6384,-2.7405219078063965
6385,3.3519482612609863
6386,4.051100730895996
6387,-2.5298328399658203
6388,0.9832397103309631
6389,5.073091506958008
6390,-0.4084514379501343
6391,-2.922673463821411
6392,4.442605018615723
6393,2.5021491050720215
6394,-4.007051467895508
6395,2.6554906368255615
6396,4.708178520202637
6397,-2.7824039459228516
6398,0.4473951458930969
6399,5.107388496398926
6400,-1.1883385181427002
6401,-0.40270018577575684
6402,2.406585693359375
6403,1.7701869010925293
6404,-0.4847809672355652
6405,1.0068491697311401
6406,4.032052993774414
6407,-0.9499923586845398
6408,1.8562898635864258
6409,3.802347183227539
6410,-0.7984813451766968
6411,0.9134556651115417
6412,2.7958779335021973
6413,-0.3795464038848877
6414,0.3145562410354614
6415,1.7141087055206299
6416,0.7360529899597168
6417,2.1105470657348633
6418,0.5721307396888733
6419,1.2578883171081543
6420,2.8163371086120605
6421,0.5323689579963684
6422,0.3973925709724426
6423,2.6847243309020996
6424,0.7346866726875305
6425,0.32942625880241394
6426,2.3658201694488525
6427,2.851961612701416
6428,1.3122820854187012
6429,-0.9368618726730347
6430,4.811412811279297
6431,1.990403175354004
6432,-1.9443633556365967
6433,2.6744720935821533
6434,1.128670334815979
6435,0.47897225618362427
6436,1.1966137886047363
6437,1.1917173862457275
6438,1.2264941930770874
6439,1.0459811687469482
6440,2.3190805912017822
6441,2.2524466514587402
6442,0.8842113614082336
6443,2.491837978363037
6444,1.7135406732559204
6445,2.1945648193359375
6446,3.4376871585845947
6447,-0.10362915694713593
6448,2.4105026721954346
6449,2.2170605659484863
6450,1.2679574489593506
6451,2.51415753364563
6452,-1.8208966255187988
6453,1.9222784042358398
6454,3.663214921951294
6455,-2.1731462478637695
6456,1.9269870519638062
6457,2.528981924057007
6458,-0.41899898648262024
6459,2.652303457260132
6460,2.5862021446228027
6461,2.140963554382324
6462,-0.17731750011444092
6463,4.052341461181641
6464,4.5513763427734375
6465,-2.7664928436279297
6466,5.5588579177856445
6467,2.553795576095581
6468,-3.893876552581787
6469,7.031886100769043
6470,0.9783554077148438
6471,-4.486100673675537
6472,4.562048435211182
6473,2.414951801300049
6474,-1.9185256958007812
6475,1.0556120872497559
6476,3.762983560562134
6477,-0.8987146615982056
6478,0.2938297390937805
6479,6.636650085449219
6480,-1.6669738292694092
6481,0.007260560989379883
6482,7.236177444458008
6483,-1.2962435483932495
6484,1.1026334762573242
6485,4.5332932472229
6486,-1.2528316974639893
6487,1.720888614654541
6488,2.6801671981811523
6489,0.41204458475112915
6490,-0.3604782223701477
6491,0.7752950191497803
6492,3.090426445007324
6493,-0.43643635511398315
6494,0.8796510696411133
6495,2.37028431892395
6496,0.15073145925998688
6497,3.3180012702941895
6498,1.8914682865142822
6499,0.5627449750900269
6500,2.367018699645996
6501,1.3868755102157593
6502,2.6435792446136475
6503,0.9034796953201294
6504,0.2237398624420166
6505,2.6607186794281006
6506,0.29979756474494934
6507,1.5369694232940674
6508,1.8337926864624023
6509,-0.803103506565094
6510,1.668773889541626
6511,2.1873087882995605
6512,1.5637688636779785
6513,0.7459237575531006
6514,1.0596997737884521
6515,2.7375683784484863
6516,1.311942458152771
6517,2.198953151702881
6518,1.7835942506790161
6519,0.646635890007019
6520,3.0606019496917725
6521,1.9533324241638184
6522,0.815959632396698
6523,1.1005587577819824
6524,0.8173036575317383
6525,1.800887107849121
6526,0.5504899024963379
6527,1.0175940990447998
6528,1.0151662826538086
6529,0.13624417781829834
6530,3.3254528045654297
6531,1.5610191822052002
6532,0.5040283203125
6533,2.414536476135254
6534,1.397716760635376
6535,2.909060478210449
6536,1.8047176599502563
6537,1.2426754236221313
6538,2.4650325775146484
6539,0.4208446145057678
6540,2.9140374660491943
6541,0.7193127870559692
6542,-2.17242431640625
6543,3.0451338291168213
6544,1.0264613628387451
6545,-0.8597123026847839
6546,1.6686069965362549
6547,1.674576997756958
6548,0.5124436616897583
6549,1.251155972480774
6550,5.636214733123779
6551,-0.19850051403045654
6552,-1.0709660053253174
6553,8.612932205200195
6554,-0.22312068939208984
6555,-0.9266525506973267
6556,7.318578720092773
6557,-2.72607684135437
6558,-0.3976920247077942
6559,6.0662641525268555
6560,-1.4462192058563232
6561,-3.270022392272949
6562,3.0190443992614746
6563,4.618001937866211
6564,-3.69944429397583
6565,1.56689453125
6566,6.468175411224365
6567,-4.179594993591309
6568,3.4156558513641357
6569,6.8542609214782715
6570,-1.964974045753479
6571,3.387298822402954
6572,3.430633544921875
6573,1.9211270809173584
6574,2.501760721206665
6575,0.5828666687011719
6576,2.380500555038452
6577,-0.4679863154888153
6578,1.735343098640442
6579,1.2034763097763062
6580,-1.7921128273010254
6581,4.218321323394775
6582,0.6846356391906738
6583,-0.26309913396835327
6584,2.9033145904541016
6585,0.14246012270450592
6586,3.893378973007202
6587,2.1674647331237793
6588,-0.4726497530937195
6589,3.8435182571411133
6590,1.4848992824554443
6591,1.9955370426177979
6592,3.426755905151367
6593,-0.7020061016082764
6594,0.8391168117523193
6595,2.2336549758911133
6596,0.9193419218063354
6597,2.53188157081604
6598,0.5875315070152283
6599,-1.405045986175537
6600,2.778373956680298
6601,3.1965267658233643
6602,0.38653308153152466
6603,0.6841519474983215
6604,0.6924843192100525
6605,1.4815260171890259
6606,2.290635108947754
6607,1.6937546730041504
6608,1.047257900238037
6609,0.6306738257408142
6610,0.9083865880966187
6611,1.6585898399353027
6612,2.3614988327026367
6613,1.1026217937469482
6614,0.8446688652038574
6615,0.6296545267105103
6616,1.5546581745147705
6617,4.166457176208496
6618,-0.31479355692863464
6619,-0.1772536039352417
6620,3.1591358184814453
6621,-1.112824559211731
6622,1.6342289447784424
6623,2.832634925842285
6624,-0.10173188149929047
6625,1.6300930976867676
6626,-0.7417915463447571
6627,2.8114659786224365
6628,4.355158805847168
6629,-0.9066744446754456
6630,0.8917986154556274
6631,0.08623077720403671
6632,3.383091449737549
6633,3.9660391807556152
6634,-2.4565672874450684
6635,3.0269575119018555
6636,2.220831871032715
6637,-2.2331600189208984
6638,4.199448108673096
6639,3.913564682006836
6640,-1.8956294059753418
6641,-2.099646806716919
6642,3.6227974891662598
6643,5.339054107666016
6644,-1.230493187904358
6645,-1.7267123460769653
6646,3.3085060119628906
6647,2.334298849105835
6648,-1.1634501218795776
6649,3.050543785095215
6650,3.746324062347412
6651,-3.8259389400482178
6652,1.5951255559921265
6653,4.9880242347717285
6654,-0.1364033967256546
6655,1.5081819295883179
6656,-1.2894668579101562
6657,1.047048568725586
6658,5.045024871826172
6659,-0.727314829826355
6660,0.9055590629577637
6661,1.9057848453521729
6662,-0.3395535945892334
6663,2.056239604949951
6664,1.0747625827789307
6665,2.206263303756714
6666,1.6219909191131592
6667,-2.0858495235443115
6668,2.478240966796875
6669,3.9406228065490723
6670,-0.019845962524414062
6671,-0.029607921838760376
6672,0.6322754621505737
6673,1.0707719326019287
6674,1.8652620315551758
6675,1.1126997470855713
6676,1.1031303405761719
6677,1.634143590927124
6678,0.16256938874721527
6679,1.3220082521438599
6680,3.840423345565796
6681,2.355806350708008
6682,-1.289662480354309
6683,-0.436188668012619
6684,4.319036483764648
6685,2.6966171264648438
6686,-0.8316629528999329
6687,0.21586579084396362
6688,1.2373943328857422
6689,0.9677689671516418
6690,1.0338890552520752
6691,2.2994439601898193
6692,0.22440531849861145
6693,-1.169142484664917
6694,2.302508592605591
6695,2.8680529594421387
6696,2.6337108612060547
6697,-0.10889118909835815
6698,-1.2552342414855957
6699,4.103818893432617
6700,1.903251051902771
6701,0.6884424686431885
6702,1.3826498985290527
6703,-0.45613694190979004
6704,2.971430778503418
6705,-0.11548399925231934
6706,1.3464818000793457
6707,2.7451999187469482
6708,-4.096773147583008
6709,3.0310020446777344
6710,2.8612372875213623
6711,-1.641460657119751
6712,4.15846061706543
6713,0.0989837646484375
6714,0.9121040105819702
6715,4.905275344848633
6716,1.7227166891098022
6717,0.2911679744720459
6718,0.6925137639045715
6719,6.525328636169434
6720,0.769603967666626
6721,-2.729401111602783
6722,8.167661666870117
6723,0.7893762588500977
6724,-2.797255516052246
6725,5.416847229003906
6726,2.9481008052825928
6727,0.2975015342235565
6728,-0.6771703958511353
6729,5.250529766082764
6730,6.0913004875183105
6731,-1.9561561346054077
6732,3.667012929916382
6733,3.995927572250366
6734,1.1290193796157837
6735,5.510097026824951
6736,-0.4907270669937134
6737,1.9113106727600098
6738,5.874478340148926
6739,-0.09605330228805542
6740,3.3895394802093506
6741,3.703423500061035
6742,0.9516566395759583
6743,1.6206355094909668
6744,1.1732594966888428
6745,4.107999801635742
6746,2.050032615661621
6747,-0.4193033277988434
6748,3.2840723991394043
6749,2.6747941970825195
6750,2.1985747814178467
6751,1.6405712366104126
6752,0.0695931613445282
6753,3.150139331817627
6754,2.1177220344543457
6755,0.8966463208198547
6756,2.466276168823242
6757,1.6360762119293213
6758,1.9310325384140015
6759,1.2725948095321655
6760,0.9324917197227478
6761,2.19340181350708
6762,0.6244329214096069
6763,0.08944659680128098
6764,2.5565195083618164
6765,1.696954369544983
6766,0.34670066833496094
6767,1.2090067863464355
6768,1.2289443016052246
6769,1.3223857879638672
6770,0.4012831449508667
6771,0.43304553627967834
6772,2.026937961578369
6773,0.8419657945632935
6774,1.3554781675338745
6775,2.769944667816162
6776,-0.47366440296173096
6777,0.6098639965057373
6778,3.064030408859253
6779,0.6009371280670166
6780,0.3165774941444397
6781,0.7888573408126831
6782,2.193784475326538
6783,1.8499829769134521
6784,-0.059792570769786835
6785,2.1191680431365967
6786,0.9175549745559692
6787,-0.09610810875892639
6788,1.835949182510376
6789,0.9674853086471558
6790,2.5512008666992188
6791,0.9449920058250427
6792,-0.5712083578109741
6793,3.966388702392578
6794,2.014235496520996
6795,0.8624880909919739
6796,1.7564135789871216
6797,0.5045445561408997
6798,3.577281951904297
6799,2.2582154273986816
6800,1.0310580730438232
6801,2.0243210792541504
6802,0.5219842195510864
6803,3.7414584159851074
6804,1.192158579826355
6805,-0.0011571645736694336
6806,5.80167818069458
6807,-0.20031553506851196
6808,0.13938796520233154
6809,6.612768173217773
6810,2.472684860229492
6811,0.30590730905532837
6812,0.9851285219192505
6813,4.914713382720947
6814,2.726162910461426
6815,-1.2981396913528442
6816,5.382956504821777
6817,1.7526330947875977
6818,-0.05065584182739258
6819,6.940421104431152
6820,0.6274453401565552
6821,0.9631490111351013
6822,5.06215238571167
6823,1.1742392778396606
6824,3.678941249847412
6825,2.405078887939453
6826,2.932121515274048
6827,3.849355697631836
6828,1.7771718502044678
6829,4.875062942504883
6830,1.581049919128418
6831,0.8532403707504272
6832,4.412102699279785
6833,2.605569839477539
6834,2.201504707336426
6835,2.3582983016967773
6836,0.9689487218856812
6837,5.405688285827637
6838,4.359185218811035
6839,-0.8933656811714172
6840,2.093390464782715
6841,2.8312792778015137
6842,4.198676586151123
6843,2.745814800262451
6844,1.1597139835357666
6845,2.5746819972991943
6846,2.1526660919189453
6847,3.8888511657714844
6848,0.7026079893112183
6849,0.07177156209945679
6850,3.0457749366760254
6851,0.9746770858764648
6852,0.4948352873325348
6853,3.5736334323883057
6854,2.2355282306671143
6855,-0.12421852350234985
6856,-0.4363243579864502
6857,1.0996782779693604
6858,3.8260726928710938
6859,-0.1936623752117157
6860,0.5647563338279724
6861,2.7988038063049316
6862,0.6619813442230225
6863,1.1244664192199707
6864,0.7534867525100708
6865,0.7019007205963135
6866,-0.16210465133190155
6867,-0.16262976825237274
6868,1.1836540699005127
6869,2.849571943283081
6870,0.5670304894447327
6871,-1.290812373161316
6872,0.14874690771102905
6873,2.390660524368286
6874,1.809708833694458
6875,-2.652510166168213
6876,2.8531229496002197
6877,2.3663206100463867
6878,1.0784670114517212
6879,2.7107810974121094
6880,-1.226970911026001
6881,2.337432384490967
6882,0.9207831025123596
6883,1.6991961002349854
6884,1.5868594646453857
6885,0.4131341576576233
6886,2.042555093765259
6887,1.0726120471954346
6888,6.143945693969727
6889,0.8547327518463135
6890,-3.555248737335205
6891,2.5865445137023926
6892,6.64423942565918
6893,2.858476161956787
6894,-3.48608660697937
6895,1.6585837602615356
6896,6.507112979888916
6897,5.1451096534729
6898,0.007903099060058594
6899,-3.397045135498047
6900,4.015744209289551
6901,8.031864166259766
6902,-0.08797025680541992
6903,-1.8853042125701904
6904,4.803678035736084
6905,6.3689775466918945
6906,0.44336503744125366
6907,-0.6055719256401062
6908,4.141412734985352
6909,1.8880579471588135
6910,3.7147059440612793
6911,1.4547985792160034
6912,1.4649444818496704
6913,6.1439032554626465
6914,-0.2633543014526367
6915,1.5448800325393677
6916,1.8799412250518799
6917,2.1484198570251465
6918,0.9569703340530396
6919,0.44941890239715576
6920,6.730165481567383
6921,0.29174691438674927
6922,0.2995379567146301
6923,2.344984531402588
6924,2.2493698596954346
6925,3.4785194396972656
6926,-0.7149209380149841
6927,0.871284008026123
6928,3.852614164352417
6929,3.5299508571624756
6930,-0.6024541854858398
6931,-1.1012510061264038
6932,1.9735398292541504
6933,1.9982950687408447
6934,0.2359728217124939
6935,1.2344890832901
6936,2.7698655128479004
6937,0.7290927767753601
6938,1.2789349555969238
6939,0.789167046546936
6940,0.13120537996292114
6941,-0.5399106740951538
6942,0.2649022936820984
6943,3.1838979721069336
6944,1.6676499843597412
6945,-0.598858118057251
6946,0.16540038585662842
6947,2.881650924682617
6948,1.7245854139328003
6949,-0.6721398830413818
6950,-1.4621862173080444
6951,2.149632215499878
6952,4.898436069488525
6953,0.027132272720336914
6954,-2.090163230895996
6955,0.5048303604125977
6956,3.6211965084075928
6957,0.26451677083969116
6958,-0.7840242981910706
6959,2.4002487659454346
6960,2.6135599613189697
6961,3.327941417694092
6962,1.4732555150985718
6963,0.805834174156189
6964,1.1457496881484985
6965,3.627676486968994
6966,0.44040367007255554
6967,-0.11446668207645416
6968,4.79058313369751
6969,3.0560731887817383
6970,3.6630678176879883
6971,-0.3987743854522705
6972,1.8581631183624268
6973,3.9413039684295654
6974,3.755923271179199
6975,3.5306177139282227
6976,-3.361870050430298
6977,6.627726078033447
6978,7.015625
6979,-0.7897243499755859
6980,1.3190357685089111
6981,-0.8041330575942993
6982,1.6668188571929932
6983,3.6339292526245117
6984,-0.5546360015869141
6985,-0.6962486505508423
6986,6.300021171569824
6987,7.798865795135498
6988,0.13308489322662354
6989,-0.21355175971984863
6990,3.937129020690918
6991,-2.6510167121887207
6992,-1.0448073148727417
6993,1.613490104675293
6994,-2.250359296798706
6995,4.216207981109619
6996,2.574632167816162
6997,0.14414705336093903
6998,1.2324318885803223
6999,-0.9595023393630981
7000,-0.36968040466308594
7001,0.21612486243247986
7002,0.614854097366333
7003,2.0237605571746826
7004,2.830268383026123
7005,-0.1038064956665039
7006,0.2705867886543274
7007,-0.43618786334991455
7008,-1.5142719745635986
7009,-0.9350674152374268
7010,0.39910098910331726
7011,2.395435333251953
7012,1.8916845321655273
7013,3.8827459812164307
7014,1.8673725128173828
7015,-1.0722790956497192
7016,-0.33040207624435425
7017,-0.34770992398262024
7018,-0.8354611396789551
7019,-0.020947322249412537
7020,1.0874944925308228
7021,2.3838608264923096
7022,2.1394777297973633
7023,1.3537585735321045
7024,2.0819804668426514
7025,-0.9021978378295898
7026,-0.3965885639190674
7027,1.1965892314910889
7028,-0.7208262085914612
7029,0.4875304698944092
7030,2.4851584434509277
7031,0.6773902177810669
7032,0.22520238161087036
7033,1.0685713291168213
7034,-0.09863968193531036
7035,1.0678465366363525
7036,0.19903574883937836
7037,-0.24672281742095947
7038,0.936176061630249
7039,1.8795652389526367
7040,1.3146376609802246
7041,-0.679947018623352
7042,-0.05923469364643097
7043,-0.2996516823768616
7044,0.5056958198547363
7045,1.4008539915084839
7046,-0.506156325340271
7047,0.7956583499908447
7048,3.2714297771453857
7049,0.2729552388191223
7050,0.47886478900909424
7051,-0.06012183427810669
7052,-1.2107601165771484
7053,1.475832462310791
7054,-0.8444735407829285
7055,1.896963119506836
7056,2.7412967681884766
7057,-1.2340857982635498
7058,2.349710702896118
7059,1.2162067890167236
7060,-2.282174587249756
7061,2.671388626098633
7062,1.1761192083358765
7063,-2.188654899597168
7064,2.780580997467041
7065,2.641245126724243
7066,-0.8291326761245728
7067,-0.33470070362091064
7068,1.9909640550613403
7069,-0.5653973817825317
7070,0.6712026596069336
7071,3.734435796737671
7072,-0.30832380056381226
7073,1.8239301443099976
7074,2.1108627319335938
7075,-2.260810136795044
7076,-0.15264374017715454
7077,0.02144986391067505
7078,-0.6396322250366211
7079,2.5102522373199463
7080,0.8286867141723633
7081,2.8423123359680176
7082,3.735764741897583
7083,-1.5365002155303955
7084,-0.10473135113716125
7085,-0.5076552033424377
7086,-0.8296207189559937
7087,0.4643706679344177
7088,-0.40446001291275024
7089,1.568321704864502
7090,2.8417818546295166
7091,1.0981731414794922
7092,0.8220106959342957
7093,1.045892596244812
7094,0.3728942275047302
7095,0.7926071882247925
7096,0.37315550446510315
7097,1.321861743927002
7098,2.1013617515563965
7099,1.976804256439209
7100,-0.3645417094230652
7101,-1.088341474533081
7102,1.2471120357513428
7103,-0.11085820198059082
7104,-0.22981172800064087
7105,1.0173888206481934
7106,2.4980831146240234
7107,3.870591878890991
7108,2.859103202819824
7109,0.6660134792327881
7110,0.051270872354507446
7111,-1.3178600072860718
7112,-2.013326406478882
7113,-0.24585236608982086
7114,-0.4311509132385254
7115,2.045657157897949
7116,3.393864631652832
7117,1.617847204208374
7118,1.9177640676498413
7119,1.5262770652770996
7120,-0.8533910512924194
7121,-0.9465246200561523
7122,-0.7469500303268433
7123,-1.2978463172912598
7124,0.5632136464118958
7125,0.22130808234214783
7126,-0.3478814661502838
7127,-0.18046797811985016
7128,0.7240646481513977
7129,0.4713982343673706
7130,-1.1602838039398193
7131,0.3187918961048126
7132,-0.07629373669624329
7133,-0.5500878095626831
7134,0.6244226098060608
7135,-0.7004399299621582
7136,-0.9714059233665466
7137,0.5612272024154663
7138,-1.5650427341461182
7139,-1.499124526977539
7140,0.8378443717956543
7141,-1.1184979677200317
7142,-1.658056378364563
7143,0.4858468174934387
7144,0.2926979660987854
7145,-1.5959479808807373
7146,0.30604854226112366
7147,0.28827470541000366
7148,-2.3234026432037354
7149,-0.06217581033706665
7150,0.19889944791793823
7151,-2.0818324089050293
7152,0.15013721585273743
7153,1.0948048830032349
7154,-1.7977120876312256
7155,-0.31421077251434326
7156,1.3974964618682861
7157,-1.6361750364303589
7158,-1.6186795234680176
7159,1.4734643697738647
7160,-0.010077238082885742
7161,-1.6037633419036865
7162,0.5577946901321411
7163,-0.5342416763305664
7164,-1.733843445777893
7165,0.03787428140640259
7166,-0.7253768444061279
7167,-1.5946929454803467
7168,0.4954879879951477
7169,0.519372284412384
7170,-0.9245790243148804
7171,0.39214053750038147
7172,0.4570384621620178
7173,-1.3464375734329224
7174,-0.6532433032989502
7175,-0.5314623117446899
7176,-1.9287899732589722
7177,-0.6241414546966553
7178,0.17705819010734558
7179,-0.7121595144271851
7180,0.2892828583717346
7181,0.7993384599685669
7182,-0.5895931720733643
7183,-0.5648311972618103
7184,-0.007229715585708618
7185,-1.0138288736343384
7186,-0.5425083637237549
7187,0.543828010559082
7188,-0.4531242251396179
7189,-0.4871523678302765
7190,0.3140118718147278
7191,-0.7540736794471741
7192,-1.1656583547592163
7193,-0.03452441096305847
7194,0.16801613569259644
7195,-0.1385805606842041
7196,0.09928984194993973
7197,0.20509615540504456
7198,-0.1947803497314453
7199,-0.5586806535720825
7200,-0.851448655128479
7201,-0.6818893551826477
7202,-0.1697951853275299
7203,-0.011947408318519592
7204,0.18561846017837524
7205,0.1006179004907608
7206,-0.23433910310268402
7207,-0.2228466272354126
7208,-0.3610661029815674
7209,-0.8752227425575256
7210,-0.5794926881790161
7211,0.2963530421257019
7212,0.2733229994773865
7213,0.664680004119873
7214,1.2574042081832886
7215,0.0553649440407753
7216,-0.7953794002532959
7217,-0.3542270064353943
7218,-0.6154965162277222
7219,-0.8244495391845703
7220,-0.13433045148849487
7221,0.5243245363235474
7222,0.6459351181983948
7223,0.4525497853755951
7224,0.29057973623275757
7225,0.15227696299552917
7226,-0.09800530970096588
7227,-0.6795527935028076
7228,-0.5595450401306152
7229,0.19448307156562805
7230,0.14441630244255066
7231,0.30673402547836304
7232,0.36158648133277893
7233,-0.45501506328582764
7234,-0.26365208625793457
7235,0.1741897314786911
7236,-0.6313382983207703
7237,-0.7077831029891968
7238,0.5928826332092285
7239,0.6248200535774231
7240,-0.22107350826263428
7241,0.5295078754425049
7242,0.5163429379463196
7243,-0.5863289833068848
7244,-0.35538795590400696
7245,-0.6937190890312195
7246,-1.3001837730407715
7247,-0.19005587697029114
7248,1.001610279083252
7249,0.8370917439460754
7250,-0.11376801133155823
7251,-0.8665152788162231
7252,-0.7711697816848755
7253,-0.047409117221832275
7254,0.13262584805488586
7255,-0.8480126857757568
7256,-1.6614426374435425
7257,-1.4347071647644043
7258,-0.9948933124542236
7259,-0.2212645560503006
7260,0.3276308476924896
7261,0.7797017097473145
7262,1.6371452808380127
7263,0.8674854040145874
7264,-0.9832284450531006
7265,-1.4185192584991455
7266,-0.20417380332946777
7267,1.147640585899353
7268,1.4256901741027832
7269,0.10657258331775665
7270,-1.6330931186676025
7271,-1.5516351461410522
7272,-0.4940275549888611
7273,-0.12657327950000763
7274,-0.1719842255115509
7275,-0.2590920329093933
7276,-0.570648193359375
7277,-0.7419365644454956
7278,-0.3738817274570465
7279,0.52818363904953
7280,1.4089312553405762
7281,1.2568039894104004
7282,0.2618557810783386
7283,-0.21084903180599213
7284,0.35959261655807495
7285,0.6306024789810181
7286,0.0579003244638443
7287,-1.251259446144104
7288,-2.577470302581787
7289,-2.350180149078369
7290,-1.078338861465454
7291,0.31835514307022095
