index,y
1219,0.5855304180672619
1220,0.3160205928020899
1221,0.14693028107215683
1222,0.2587309986458766
1223,0.4500989902420507
1224,0.7977884777537332
1225,0.5435607150415571
1226,0.548712139511759
1227,0.2821688968408534
1228,0.37787862176727427
1229,0.1714531012246865
1230,0.7901679014623548
1231,0.6002924469874479
1232,0.952887329398595
1233,0.2604060810211881
1234,0.18525794444095134
1235,0.2851756962790232
1236,0.7464326744936511
1237,0.8091452640003002
1238,0.7105416300948558
1239,0.2921448460831955
1240,0.5484093720117832
1241,0.204394224446756
1242,0.6899622861458229
1243,0.5630781105121113
1244,0.7352733167447988
1245,0.6687944063424193
1246,0.4375218276696382
1247,0.269365052970591
1248,0.520279816852831
1249,0.5110532413355298
1250,0.7814788842940752
1251,0.7342869999136625
1252,0.46189769538389186
1253,0.45583648527193116
1254,0.14354417250407303
1255,0.6344362606873378
1256,0.7775779886780496
1257,0.7761971690069766
1258,0.5125762054761759
1259,0.2714298167772886
1260,0.2854462312137435
1261,0.7896854939645618
1262,0.4285504258786545
1263,0.8814379786391725
1264,0.3665735385294081
1265,0.6184103076471567
1266,0.3122247565511885
1267,0.4805706721889233
1268,0.4193640562084557
1269,0.9165418642872044
1270,0.4303678712134685
1271,0.7608040190410412
1272,0.13108997289904203
1273,0.5262998848738245
1274,0.3970351247420992
1275,0.7486233324753617
1276,0.6595248743680698
1277,0.7434163328638447
1278,0.08411308849555137
1279,0.5674833896014172
1280,0.19487037224586048
1281,0.9956304845284448
1282,0.5882161585864379
1283,0.5390628182437035
1284,0.35434244784767366
1285,0.4534165958063972
1286,0.40093495567046794
1287,0.7264291632545835
1288,0.41470025256684834
1289,0.8196683798335865
1290,0.4369292228172239
1291,0.4165982936488622
1292,0.3259798705372505
1293,0.4723206496292578
1294,0.6737211604913114
1295,0.8115637402970189
1296,0.40847049917120887
1297,0.4881289368351527
1298,0.23205871592759547
1299,0.42527882583981913
1300,0.803228072342147
1301,0.615007557572745
1302,0.7566575557156665
1303,0.30370658595855604
1304,0.23601808019179482
1305,0.6180445140805008
1306,0.6462299548813554
1307,0.7114440472786349
1308,0.5957382541038008
1309,0.29766926937829913
1310,0.5960542061145607
1311,0.38298476501881673
1312,0.5665817316147337
1313,0.4116937301714363
1314,0.6749700237427286
1315,0.8299664224316483
1316,0.5384411469480025
1317,0.173279240696568
1318,0.5855388025198079
1319,0.6194836348016518
1320,1.1170987613102343
1321,0.8375136754317997
1322,0.4813588571330885
1323,0.4602529607032294
1324,0.7331115058605399
1325,0.9742711084674545
1326,1.227972779433504
1327,0.9419455060551346
1328,0.5728232790084988
1329,0.46753869437526224
1330,1.0229712581346042
1331,0.9357540752262413
1332,0.41146509614631677
1333,0.3251414036434461
1334,0.21226032089472066
1335,1.022286097602675
1336,0.7190275017877423
1337,0.060192011523195206
1338,0.706855033218596
1339,1.5052619869954043
1340,0.19072937540138274
1341,0.4241899538608659
1342,0.1043587497374704
1343,1.2346116863225178
1344,0.8072596626968663
1345,0.7308978394343905
1346,0.6936761836921199
1347,0.4305838640642265
1348,1.0475947958672094
1349,0.322470761047712
1350,0.42370410087921895
1351,1.051943518556392
1352,0.16321738033937935
1353,1.477219855570108
1354,1.256293630895782
1355,0.4006063876158209
1356,-0.5840736531334042
1357,1.2728594266775306
1358,1.047141310200527
1359,1.987826464908724
1360,0.7716806031950064
1361,-0.3637170606462329
1362,2.808881798936473
1363,1.5499970506984297
1364,3.017291755918208
1365,1.9616536503632072
1366,2.5109800099280055
1367,-0.8960888555109818
1368,0.8681545159135877
1369,0.7354870172041572
1370,0.24841191138526023
1371,2.280060818217066
1372,3.9072754179304656
1373,2.3776312360590848
1374,4.609690163872044
1375,3.513781837539136
1376,-0.06750908066336155
1377,2.504993948132705
1378,4.357607535393536
1379,2.851919785439216
1380,8.553333771490067
1381,1.8437626653231827
1382,6.656557489383243
1383,4.101334516781143
1384,10.550586459255143
1385,12.27159460300644
1386,3.89258982626389
1387,4.4510799328172395
1388,4.16469840189194
1389,3.710111743423521
1390,10.621621601480411
1391,4.351957019906661
1392,7.431670389441689
1393,5.026917436538984
1394,11.459692626173698
1395,3.437808176220044
1396,6.722890157028723
1397,-0.9236988262295246
1398,4.059174316450152
1399,9.24443589383686
1400,7.249759557213213
1401,1.4249653052147786
1402,0.4638780504631739
1403,7.70864249069281
1404,6.156804156026499
1405,13.684969576236947
1406,0.20235592361351884
1407,-0.5818156191846243
1408,2.4776734224419923
1409,8.579400585196018
1410,2.229570847072941
1411,6.09427878309752
1412,0.34276062069725066
1413,3.464306080024003
1414,8.169498785107018
1415,4.7057728867331745
1416,-0.6471189139644614
1417,-1.1714264852285572
1418,3.451340022063261
1419,9.076846193772834
1420,2.3952136864098788
1421,0.4214991281837418
1422,-0.33235860044338206
1423,2.3441785227434306
1424,9.94503032701016
1425,1.3102680483505382
1426,1.961146878257385
1427,-0.28694994812091656
1428,1.9711674893335929
1429,6.864399940474899
1430,1.3239334666917277
1431,1.9279207565149667
1432,-0.3464373561080676
1433,3.3894059333386735
1434,4.2944953939288295
1435,0.7311174990207813
1436,0.48349509264890006
1437,-0.8341341028370463
1438,3.0696230036253347
1439,4.566732965925852
1440,2.749993383499698
1441,-1.2496553562743535
1442,4.359062930715482
1443,0.4887562969855954
1444,1.7810505295472794
1445,2.896257512957775
1446,1.9662778843758668
1447,2.24250628478798
1448,2.5342309847768973
1449,2.293103147140609
1450,1.4988855721876762
1451,2.8689710338005856
1452,1.5588132575791231
1453,1.893119429159648
1454,0.6188873993343031
1455,2.0030026389099276
1456,1.6740848197935625
1457,1.8323733469866692
1458,0.6467625283896805
1459,0.4394206398127036
1460,3.9487440577211235
1461,2.3625326536132625
1462,2.120546740043239
1463,1.1176020844540953
1464,-0.537033091945338
1465,2.8087903234401392
1466,4.6628188355514695
1467,0.49312189776525
1468,2.0886821710628998
1469,0.77439706898908
1470,2.550240258250759
1471,1.5282943894143375
1472,2.65225709738786
1473,-0.14245602500782875
1474,-0.2194197993028478
1475,3.1950206955416203
1476,0.998579457423026
1477,0.5392087335385134
1478,-0.27377264777145355
1479,1.4043175141465938
1480,-0.3181965087177933
1481,2.734035996425859
1482,-0.6565755883457127
1483,0.79153652398998
1484,0.33018217739654765
1485,0.678613064147863
1486,-0.0063896815352466885
1487,0.9368215834701458
1488,0.8089904713826879
1489,-0.21054098505830507
1490,1.2185430643624582
1491,-0.2558636668341185
1492,0.20789185268890686
1493,0.5039806970165346
1494,0.5676596565025016
1495,-0.10330555509511301
1496,0.5767720529048074
1497,0.18824112533703383
1498,-0.37663553769437935
1499,1.3711015339009467
1500,-0.6130389814427962
1501,0.36715760464602837
1502,0.3914690312768973
1503,0.7239711224627005
1504,-0.3143028962260631
1505,0.09090370711104238
1506,0.10860613009489022
1507,0.45427284229596876
1508,0.5262118569540125
1509,0.09420935658891665
1510,-0.35822565090526054
1511,0.39657907049702656
1512,0.2497667264422018
1513,0.20021117886211248
1514,0.5199110575459451
1515,-0.24292874232893671
1516,-0.2008770934840767
1517,0.8119324375236578
1518,0.032975283352414834
1519,-0.02193776791123269
1520,0.20194650363892944
1521,0.2619339555020101
1522,0.1258865077147059
1523,0.629416123764926
1524,-0.728623511535094
1525,0.6230333322316528
1526,0.07374644496202808
1527,0.752422576799831
1528,-0.3724436454306933
1529,0.3696751940925705
1530,-0.38225668258113105
1531,0.4794530218371724
1532,0.8122469103875049
1533,-0.20760739744566856
1534,-0.2647286932508998
1535,0.4667357188761207
1536,0.2671837473486343
1537,-0.15942246255369638
1538,1.0128551392833185
1539,-0.7131683421482169
1540,0.14968636971402433
1541,0.8013496409302416
1542,0.2940664796621217
1543,-0.7944818994169415
1544,0.6833634639616037
1545,0.22054214899478283
1546,0.5162212547326382
1547,-0.25925288869045987
1548,0.4941728262930203
1549,-0.5489865477308253
1550,0.5585878422425691
1551,0.6775025503733163
1552,0.15919056997767075
1553,-0.2628247609377686
1554,-0.19191850891363582
1555,0.7030988586343195
1556,0.5547408242512776
1557,-0.13145282629159533
1558,-0.12153268088538288
1559,0.5408239654611251
1560,0.09471757086084048
1561,0.14003624214992527
1562,0.8864801223349522
1563,-1.1553566140333884
1564,1.0591627056203106
1565,0.4119505784437107
1566,0.4811867204368479
1567,-0.9658739924929183
1568,0.8206490710274257
1569,0.3023591718503293
1570,0.32526449905086474
1571,0.4763872295395602
1572,-0.01840727155270601
1573,-0.2526546206660655
1574,0.24801348232002043
1575,1.2960594337091134
1576,-0.19503657451574505
1577,-0.023768681113495765
1578,0.052057163164507085
1579,0.5894054535398323
1580,1.0030705561798376
1581,-0.9745411245130032
1582,0.784177937945685
1583,0.37623917673072915
1584,0.546380771894025
1585,-0.10226311838438634
1586,1.046373637265977
1587,-1.364676589908306
1588,1.4953895540238964
1589,0.6538379574393451
1590,0.5039672543748256
1591,-1.0963623846384294
1592,1.1806197281797748
1593,0.2220697089852175
1594,0.6802268689124403
1595,0.1529261186827947
1596,0.6352340130166112
1597,-0.7843022404153618
1598,1.193045444013188
1599,0.7773289167968378
1600,0.17129889928160394
1601,-0.5659076368540348
1602,0.848749661215169
1603,0.8403124792158007
1604,0.2886355126104691
1605,0.06901692728529114
1606,0.03752097400607935
1607,0.2949410718626668
1608,1.2912757570630002
1609,0.31386407142013106
1610,-0.4373901753668719
1611,0.215190401787447
1612,0.575150582935405
1613,1.0277066140993492
1614,0.20478903026889497
1615,-0.3962618989483734
1616,0.9833067547316374
1617,-0.6608608060267273
1618,1.3821668675819403
1619,0.5255157335965103
1620,-0.25055898975237306
1621,-0.31438979836799524
1622,1.3503698498192462
1623,-0.27112069076954187
1624,1.2934801276372088
1625,-0.8087150874695707
1626,-0.140878494090153
1627,1.6133851853345549
1628,-0.06262256982816314
1629,0.4001126405640308
1630,-0.6642305663329595
1631,1.1656676910609376
1632,-0.25374581210986474
1633,0.9327088516020366
1634,-0.21741107044761404
1635,0.9028195617710568
1636,-1.0264088948770707
1637,0.9291714430988881
1638,1.0059320223692356
1639,-0.41557894176725263
1640,0.04713224529642819
1641,0.36354588428935997
1642,0.2938181060489123
1643,0.5415810762343563
1644,0.5838576830297835
1645,-1.0904063772169288
1646,0.9269849106594504
1647,0.7263247274813945
1648,-0.27322470587348296
1649,0.5144919363710395
1650,-0.14072998167325218
1651,0.5586497411318853
1652,-0.17975291955348768
1653,0.6603520653916923
1654,0.3334839939850115
1655,0.1321759802093952
1656,-0.848422596682401
1657,1.8804720541379483
1658,-0.6019818047063827
1659,0.4315082060753799
1660,0.03338175379267925
1661,-0.0356685967222019
1662,0.5580631477414016
1663,0.9238296915570832
1664,-0.9727030639895453
1665,0.7232280707824252
1666,0.29637697080780306
1667,0.030304265053639725
1668,0.40771012150268926
1669,0.22567043533251607
1670,0.2621247300153407
1671,-0.09281974187922089
1672,0.29455921095164583
1673,0.6529021229275551
1674,0.2513100751329938
1675,-0.5403167795432016
1676,0.7799571714140746
1677,0.29823268616522053
1678,0.26868238550312884
1679,0.44385977613007666
1680,-0.4875251198953112
1681,0.5777781146197972
1682,0.8224236428111641
1683,-0.2135864950208349
1684,-0.2069070507665828
1685,1.5845507061461968
1686,-1.0163509399858015
1687,0.7939176197696489
1688,0.31321442257000215
1689,0.562479642106011
1690,0.13994560383954102
1691,-0.261171794112061
1692,0.9837068957638527
1693,0.5245629692499384
1694,-0.19956016680086916
1695,0.11804927041603502
1696,1.134883171657746
1697,-0.7125445655386972
1698,1.6256353604214029
1699,-0.6045122855365057
1700,0.8081706290307428
1701,0.796518775349246
1702,-0.34221123369283085
1703,0.3802044936398939
1704,1.5239556468696411
1705,-0.04814885811873929
1706,0.08054377235794838
1707,0.694316124172893
1708,0.5614185987330742
1709,1.390535576715748
1710,-0.3370364703312483
1711,0.6518229410096548
1712,0.9846693995825876
1713,0.503613640553172
1714,0.7585363853534741
1715,0.6023282291485764
1716,0.2738964370671288
1717,0.12675175982979783
1718,1.7008838131729114
1719,0.0835322087730385
1720,1.4406137430093864
1721,-0.39142743754425346
1722,1.1383082776277933
1723,1.8971743568602506
1724,0.02919855529251246
1725,0.6203071014957763
1726,0.6867288769105849
1727,0.1557009413802202
1728,1.7805092384879029
1729,0.039591172583207476
1730,-0.5433555669905423
1731,1.1190336026909067
1732,0.37766033375345703
1733,0.6356831001313863
1734,0.9530537291084942
1735,-0.7142489266764349
1736,1.4002722553840916
1737,0.1582921243729222
1738,0.36707233296051694
1739,1.1763699321173366
1740,0.6466742011195741
1741,-0.6447227510118514
1742,1.2338487898354231
1743,1.725073166608733
1744,0.18021535442949374
1745,0.8045367071227919
1746,-0.4798938667820942
1747,2.1314632481433984
1748,0.3502604380313773
1749,-0.2100542345721275
1750,1.7636331227396762
1751,0.07815535158193965
1752,0.28317180485956256
1753,1.4395335640457194
1754,2.1465466711934065
1755,-0.049875301910153984
1756,1.3140474984662525
1757,1.6412069644030172
1758,1.6195348549308715
1759,0.7663020962555546
1760,2.022385548233552
1761,-0.379213455383279
1762,1.0425115001373102
1763,2.7391927517802706
1764,0.21979111457327996
1765,0.2870075293929922
1766,1.4429144930510658
1767,0.9408346080313864
1768,2.610706510112356
1769,0.8971884525220858
1770,-1.1169502438451475
1771,1.8260430572619655
1772,3.7841316357845916
1773,-0.9114311702615945
1774,0.040621372016836695
1775,2.2353780395702634
1776,0.5575465930193301
1777,1.3757357699037958
1778,1.4225087413083357
1779,-0.0835165641072873
1780,1.613687881638587
1781,-0.07284284327936999
1782,1.1854250416915413
1783,2.3473813161449524
1784,-1.0335302338797783
1785,-0.5246111760402314
1786,2.9260096635158566
1787,0.8942493368567633
1788,1.9122263173080858
1789,-0.2082639171730644
1790,0.9848352218414499
1791,4.558348210867545
1792,0.1551508275356777
1793,1.1500544368964312
1794,2.683459206594986
1795,0.4897375115457769
1796,0.9902563077807861
1797,2.9661657505302963
1798,0.8439155811016454
1799,-0.7635001346771783
1800,3.1768773487663187
1801,1.7082587866209604
1802,0.2979593381108483
1803,2.5822012158037873
1804,1.1914526087225226
1805,0.1929045952391118
1806,2.6168733170614167
1807,1.450517909894769
1808,-0.03260192915451791
1809,1.4647587160004785
1810,0.6192777953365302
1811,0.6327937698035048
1812,2.135520193515332
1813,-1.1023270675976435
1814,0.8693927954286481
1815,0.8665498629537494
1816,-0.04161136654410714
1817,-0.14370337765158786
1818,0.48447431805991714
1819,-0.20630043860537126
1820,-0.8864080015134763
1821,1.365719710489526
1822,0.4556743701094353
1823,1.1035116785874721
1824,-0.07229974495728146
1825,2.6084197816605412
1826,0.7546831728869854
1827,0.5956769717399465
1828,3.2809471066455096
1829,0.17892889191717654
1830,0.056967846504084076
1831,1.2221603360892621
1832,1.0193403966958583
1833,0.25394171174664887
1834,-0.07740811503427579
1835,-0.21714053431655775
1836,2.3880451014281237
1837,-1.0688628960190012
1838,0.04465732355306149
1839,1.953345823934207
1840,0.33603303569841836
1841,-0.19324735255218908
1842,1.9005423413382534
1843,-0.5625159716598014
1844,-0.6232540493217402
1845,2.668549755551212
1846,-0.03251595072002958
1847,-0.3101205571439243
1848,0.7257173908026382
1849,3.4688798150767886
1850,1.0545391150731043
1851,2.8448084869386077
1852,-1.1892393024650467
1853,3.096643619452342
1854,2.9394685382184043
1855,0.36497469625442464
1856,2.5338021250586866
1857,4.824428795521978
1858,4.2969027559051645
1859,-9.734453086893678
1860,36.82032032356751
1861,-3.2563727162506986
1862,-5.379414185416334
1863,31.455229243888212
