index,y
6013,550.1121826171875
6014,438.3511657714844
6015,322.8146057128906
6016,442.87310791015625
6017,789.548095703125
6018,907.07275390625
6019,863.9404907226562
6020,888.240234375
6021,966.511962890625
6022,471.1982421875
6023,14.086734771728516
6024,46.70083999633789
6025,-54.84127426147461
6026,346.0913391113281
6027,825.297119140625
6028,888.544189453125
6029,914.1605224609375
6030,976.8594970703125
6031,912.9652099609375
6032,371.8113098144531
6033,71.11404418945312
6034,86.55158996582031
6035,162.54183959960938
6036,376.3978576660156
6037,473.90545654296875
6038,551.9688720703125
6039,513.2789306640625
6040,513.12158203125
6041,340.2492980957031
6042,301.8609313964844
6043,399.4350891113281
6044,269.1986999511719
6045,643.830322265625
6046,994.4486083984375
6047,824.4268798828125
6048,836.8402099609375
6049,817.0870361328125
6050,206.17477416992188
6051,23.330541610717773
6052,74.50869750976562
6053,253.11306762695312
6054,851.2659912109375
6055,896.3287963867188
6056,889.609619140625
6057,837.6973876953125
6058,913.5899658203125
6059,688.6973876953125
6060,60.08045959472656
6061,57.42839050292969
6062,157.56724548339844
6063,367.3174133300781
6064,442.5405578613281
6065,371.1042175292969
6066,457.9173583984375
6067,626.47314453125
6068,863.0505981445312
6069,926.985595703125
6070,865.3143310546875
6071,852.2965087890625
6072,781.5924072265625
6073,287.3894958496094
6074,10.584278106689453
6075,76.1303939819336
6076,29.5251407623291
6077,370.93817138671875
6078,791.4002075195312
6079,826.8984375
6080,809.48583984375
6081,905.7862548828125
6082,717.1925048828125
6083,201.09112548828125
6084,41.16704559326172
6085,87.37480163574219
6086,160.89276123046875
6087,335.30523681640625
6088,533.8665771484375
6089,617.0870361328125
6090,584.08740234375
6091,647.3441162109375
6092,521.6226196289062
6093,396.4322509765625
6094,193.1341552734375
6095,158.88880920410156
6096,157.38583374023438
6097,67.51449584960938
6098,541.9993286132812
6099,837.6373291015625
6100,749.1123046875
6101,758.263427734375
6102,834.1780395507812
6103,337.8467102050781
6104,17.129228591918945
6105,68.62278747558594
6106,212.62513732910156
6107,822.267578125
6108,847.803466796875
6109,836.9290771484375
6110,843.3485717773438
6111,845.844970703125
6112,681.2681884765625
6113,75.58431243896484
6114,44.66873550415039
6115,96.75177001953125
6116,311.60400390625
6117,445.11578369140625
6118,348.91058349609375
6119,428.15374755859375
6120,477.89031982421875
6121,682.0916748046875
6122,842.4326171875
6123,811.4879150390625
6124,819.0547485351562
6125,777.3182373046875
6126,350.5777893066406
6127,41.97444534301758
6128,62.54787063598633
6129,45.344303131103516
6130,273.2957763671875
6131,702.8140869140625
6132,820.634033203125
6133,761.801025390625
6134,764.528564453125
6135,478.23687744140625
6136,130.46365356445312
6137,91.614501953125
6138,174.90518188476562
6139,354.8907775878906
6140,479.0989685058594
6141,539.549072265625
6142,573.620849609375
6143,495.623046875
6144,502.1632995605469
6145,456.78570556640625
6146,403.5909423828125
6147,314.28424072265625
6148,191.31202697753906
6149,77.7477035522461
6150,48.58306884765625
6151,264.99322509765625
6152,248.32923889160156
6153,417.06451416015625
6154,753.4755859375
6155,779.3633422851562
6156,732.1500244140625
6157,812.4629516601562
6158,538.3773193359375
6159,-14.129791259765625
6160,31.075870513916016
6161,-12.007373809814453
6162,342.4512023925781
6163,855.4986572265625
6164,812.0734252929688
6165,848.6134033203125
6166,770.94482421875
6167,827.8999633789062
6168,412.78857421875
6169,3.2538986206054688
6170,55.1684455871582
6171,161.02923583984375
6172,447.6863708496094
6173,398.65679931640625
6174,399.12176513671875
6175,357.2987060546875
6176,422.77294921875
6177,753.1890258789062
6178,831.556396484375
6179,767.63427734375
6180,761.001708984375
6181,737.7944946289062
6182,243.01409912109375
6183,-18.354766845703125
6184,63.515167236328125
6185,2.7230262756347656
6186,372.49853515625
6187,740.97216796875
6188,719.1498413085938
6189,752.997802734375
6190,772.9705200195312
6191,477.0183410644531
6192,132.2176055908203
6193,97.09043884277344
6194,208.24468994140625
6195,396.6086120605469
6196,561.0560302734375
6197,614.336669921875
6198,555.8140258789062
6199,481.0576171875
6200,442.1341552734375
6201,325.1121826171875
6202,289.98492431640625
6203,260.44207763671875
6204,267.9516296386719
6205,186.57528686523438
6206,154.5688934326172
6207,209.88424682617188
6208,186.07696533203125
6209,412.644775390625
6210,357.5776062011719
6211,409.9908447265625
6212,776.58154296875
6213,778.28857421875
6214,731.827392578125
6215,776.7349853515625
6216,398.4415283203125
6217,-53.1219482421875
6218,20.855632781982422
6219,-20.729970932006836
6220,356.826416015625
6221,808.0130615234375
6222,771.2657470703125
6223,814.52490234375
6224,786.374755859375
6225,829.7918090820312
6226,403.4933166503906
6227,72.95822143554688
6228,55.17625427246094
6229,110.30520629882812
6230,316.6453552246094
6231,162.8257293701172
6232,211.78094482421875
6233,239.47659301757812
6234,422.3812561035156
6235,746.26953125
6236,777.1250610351562
6237,803.6244506835938
6238,773.3765869140625
6239,813.1339111328125
6240,420.68701171875
6241,13.884021759033203
6242,30.933448791503906
6243,-43.816246032714844
6244,222.2965850830078
6245,653.913330078125
6246,721.9596557617188
6247,736.8394775390625
6248,751.5335693359375
6249,543.274169921875
6250,256.7987976074219
6251,141.37277221679688
6252,184.17660522460938
6253,271.17791748046875
6254,365.8360595703125
6255,412.5036926269531
6256,419.04144287109375
6257,424.0936279296875
6258,441.8126525878906
6259,437.16009521484375
6260,407.21148681640625
6261,369.9080505371094
6262,336.06964111328125
6263,278.5733642578125
6264,225.22796630859375
6265,275.9775695800781
6266,252.2159423828125
6267,219.81321716308594
6268,140.3963165283203
6269,155.55393981933594
6270,302.68695068359375
6271,284.001953125
6272,506.361328125
6273,755.4251708984375
6274,715.0325927734375
6275,664.5800170898438
6276,740.847412109375
6277,400.7303771972656
6278,-43.397254943847656
6279,33.663055419921875
6280,20.87262725830078
6281,408.2352294921875
6282,809.3368530273438
6283,777.6406860351562
6284,785.737060546875
6285,766.3715209960938
6286,775.7108764648438
6287,333.39239501953125
6288,-8.71677017211914
6289,-23.225570678710938
6290,75.77201843261719
6291,268.1986389160156
6292,220.60031127929688
6293,319.3209228515625
6294,380.16754150390625
6295,532.604736328125
6296,768.8873901367188
6297,736.6065673828125
6298,692.2806396484375
6299,690.81982421875
6300,671.6817016601562
6301,274.0890197753906
6302,-32.816070556640625
6303,49.72950744628906
6304,-32.241085052490234
6305,132.0079803466797
6306,549.9406127929688
6307,730.624267578125
6308,731.4554443359375
6309,726.0040283203125
6310,745.3953857421875
6311,497.8155517578125
6312,167.85977172851562
6313,68.56855010986328
6314,38.16725158691406
6315,85.67801666259766
6316,203.7595672607422
6317,368.79473876953125
6318,521.3379516601562
6319,559.3495483398438
6320,633.3594970703125
6321,597.13916015625
6322,422.1648254394531
6323,282.0318908691406
6324,123.6691665649414
6325,49.139060974121094
6326,66.46467590332031
6327,151.66152954101562
6328,294.2164611816406
6329,387.7587890625
6330,383.1700439453125
6331,373.93402099609375
6332,223.06082153320312
6333,104.3176498413086
6334,193.33447265625
6335,245.26809692382812
6336,522.1085205078125
6337,759.7940063476562
6338,716.6591796875
6339,663.2483520507812
6340,702.1904907226562
6341,356.4067077636719
6342,-55.41212844848633
6343,38.055877685546875
6344,-5.277956008911133
6345,372.8406982421875
6346,760.84619140625
6347,692.7105712890625
6348,686.5234375
6349,675.310791015625
6350,643.6292724609375
6351,157.65528869628906
6352,-49.60359573364258
6353,76.20911407470703
6354,282.4654235839844
6355,538.0546875
6356,419.6234130859375
6357,353.56646728515625
6358,217.50137329101562
6359,260.7435607910156
6360,506.75323486328125
6361,620.7066040039062
6362,658.8408203125
6363,672.92431640625
6364,710.47509765625
6365,352.7838134765625
6366,35.761924743652344
6367,95.66730499267578
6368,-0.9659004211425781
6369,143.4926300048828
6370,581.3574829101562
6371,683.2863159179688
6372,656.4893188476562
6373,657.4931030273438
6374,672.2601318359375
6375,425.07940673828125
6376,16.74542808532715
6377,33.920936584472656
6378,109.21882629394531
6379,212.10513305664062
6380,404.0350036621094
6381,420.59832763671875
6382,451.44830322265625
6383,450.88262939453125
6384,435.3316650390625
6385,452.94873046875
6386,351.208984375
6387,283.09295654296875
6388,182.6718292236328
6389,86.69854736328125
6390,135.97634887695312
6391,150.32400512695312
6392,270.533203125
6393,376.60723876953125
6394,429.9923095703125
6395,437.84210205078125
6396,300.9146728515625
6397,180.9257354736328
6398,106.25480651855469
6399,86.10331726074219
6400,133.3688201904297
6401,415.9564514160156
6402,649.34814453125
6403,664.9617919921875
6404,593.8921508789062
6405,654.6997680664062
6406,512.2321166992188
6407,20.261138916015625
6408,40.44782638549805
6409,47.409584045410156
6410,231.51351928710938
6411,688.6732788085938
6412,713.5223999023438
6413,682.4564819335938
6414,619.6904296875
6415,664.8616943359375
6416,413.044677734375
6417,128.49319458007812
6418,156.34153747558594
6419,183.53480529785156
6420,421.43695068359375
6421,334.8861389160156
6422,142.70297241210938
6423,105.25860595703125
6424,96.56564331054688
6425,382.0751647949219
6426,651.8219604492188
6427,763.22900390625
6428,714.6102905273438
6429,692.0775756835938
6430,604.509521484375
6431,156.1421356201172
6432,-43.64594650268555
6433,18.221229553222656
6434,-14.401012420654297
6435,191.3690948486328
6436,518.3419799804688
6437,645.0987548828125
6438,619.5172729492188
6439,640.1434326171875
6440,542.9693603515625
6441,289.815185546875
6442,239.54258728027344
6443,263.703369140625
6444,298.0047302246094
6445,321.8785095214844
6446,252.79344177246094
6447,233.97784423828125
6448,217.32659912109375
6449,216.72019958496094
6450,331.485107421875
6451,403.81158447265625
6452,382.5028076171875
6453,359.6085205078125
6454,279.9788818359375
6455,191.1495819091797
6456,142.4556884765625
6457,161.22683715820312
6458,224.57574462890625
6459,273.19793701171875
6460,327.34307861328125
6461,352.91619873046875
6462,293.153564453125
6463,249.7506866455078
6464,279.46044921875
6465,269.7252502441406
6466,275.0654296875
6467,209.71041870117188
6468,166.91632080078125
6469,166.3304901123047
6470,227.27981567382812
6471,501.9735412597656
6472,636.5823974609375
6473,586.7025146484375
6474,606.4418334960938
6475,602.3527221679688
6476,170.29209899902344
6477,-83.63825988769531
6478,29.12802505493164
6479,4.450042724609375
6480,292.66021728515625
6481,595.2139892578125
6482,681.8665161132812
6483,651.582763671875
6484,660.5723266601562
6485,642.8775024414062
6486,339.29193115234375
6487,135.25146484375
6488,35.697269439697266
6489,189.4766845703125
6490,273.4753723144531
6491,176.51246643066406
6492,203.70382690429688
6493,94.19222259521484
6494,141.76466369628906
6495,300.9910888671875
6496,486.2416076660156
6497,701.05517578125
6498,682.685546875
6499,689.6162109375
6500,550.4934692382812
6501,156.17355346679688
6502,-34.991912841796875
6503,-82.2420883178711
6504,-71.40750885009766
6505,66.24205017089844
6506,337.69622802734375
6507,621.5743408203125
6508,657.55615234375
6509,600.0242309570312
6510,501.6369323730469
6511,338.00360107421875
6512,204.04977416992188
6513,138.00698852539062
6514,213.1430206298828
6515,223.86431884765625
6516,236.54185485839844
6517,314.49090576171875
6518,275.7032470703125
6519,273.86199951171875
6520,240.67881774902344
6521,191.800048828125
6522,225.39303588867188
6523,195.83355712890625
6524,219.87200927734375
6525,256.22412109375
6526,246.51870727539062
6527,276.86260986328125
6528,283.482666015625
6529,295.63330078125
6530,265.6794128417969
6531,204.39320373535156
6532,203.00173950195312
6533,171.88816833496094
6534,189.13131713867188
6535,244.26034545898438
6536,264.88592529296875
6537,278.0482177734375
6538,233.74932861328125
6539,274.52850341796875
6540,225.58694458007812
6541,160.41290283203125
6542,434.16278076171875
6543,640.7611083984375
6544,588.9296875
6545,615.300048828125
6546,539.0269165039062
6547,115.50566101074219
6548,-85.42333221435547
6549,-17.637481689453125
6550,-10.948514938354492
6551,126.1469497680664
6552,429.8857421875
6553,667.8341674804688
6554,631.156005859375
6555,633.6278686523438
6556,610.438232421875
6557,364.9831848144531
6558,108.39079284667969
6559,-31.661888122558594
6560,103.68516540527344
6561,188.88381958007812
6562,198.4493408203125
6563,250.90606689453125
6564,234.14361572265625
6565,265.7197570800781
6566,242.69068908691406
6567,327.6655578613281
6568,480.418701171875
6569,495.7666320800781
6570,536.705810546875
6571,467.40557861328125
6572,279.46710205078125
6573,101.71776580810547
6574,-14.508648872375488
6575,-0.29215097427368164
6576,46.93138885498047
6577,172.58355712890625
6578,362.36151123046875
6579,472.0113525390625
6580,566.2598876953125
6581,560.4252319335938
6582,422.7913818359375
6583,343.23870849609375
6584,200.20193481445312
6585,47.24930191040039
6586,23.50702667236328
6587,34.21656036376953
6588,131.85198974609375
6589,223.34844970703125
6590,307.5009460449219
6591,382.9043273925781
6592,331.0067138671875
6593,298.77825927734375
6594,259.00640869140625
6595,184.25527954101562
6596,159.4410400390625
6597,140.6251220703125
6598,182.11782836914062
6599,212.97802734375
6600,226.82321166992188
6601,245.3789825439453
6602,189.2512969970703
6603,197.5849151611328
6604,191.92575073242188
6605,174.9683837890625
6606,228.75440979003906
6607,240.89935302734375
6608,270.9996337890625
6609,300.23406982421875
6610,310.1670837402344
6611,324.1822509765625
6612,256.018310546875
6613,144.96505737304688
6614,312.66754150390625
6615,560.63623046875
6616,550.10107421875
6617,551.5689697265625
6618,373.35009765625
6619,65.65888214111328
6620,-25.9094295501709
6621,-43.595184326171875
6622,-26.142122268676758
6623,3.6545982360839844
6624,234.14263916015625
6625,516.7452392578125
6626,551.101318359375
6627,566.4185180664062
6628,465.70477294921875
6629,272.64019775390625
6630,139.28457641601562
6631,28.93775177001953
6632,65.56452178955078
6633,108.887939453125
6634,132.37619018554688
6635,185.96287536621094
6636,197.04547119140625
6637,190.173583984375
6638,133.21507263183594
6639,181.23895263671875
6640,285.0347900390625
6641,327.1097717285156
6642,386.1883239746094
6643,383.03399658203125
6644,310.9048767089844
6645,182.24913024902344
6646,64.72289276123047
6647,35.027671813964844
6648,85.6505355834961
6649,180.58485412597656
6650,251.3520965576172
6651,303.518798828125
6652,298.10711669921875
6653,249.12294006347656
6654,225.62464904785156
6655,226.63916015625
6656,202.3638458251953
6657,181.65249633789062
6658,188.6597900390625
6659,172.73165893554688
6660,147.36846923828125
6661,111.6063232421875
6662,120.22734832763672
6663,143.5562744140625
6664,165.87008666992188
6665,199.64111328125
6666,204.74380493164062
6667,210.915771484375
6668,187.20867919921875
6669,178.635009765625
6670,154.60765075683594
6671,127.03168487548828
6672,132.4627227783203
6673,107.42523193359375
6674,126.86763000488281
6675,169.8754119873047
6676,188.10177612304688
6677,201.36932373046875
6678,200.74383544921875
6679,201.2725830078125
6680,209.64102172851562
6681,184.9478759765625
6682,163.19920349121094
6683,141.6641082763672
6684,110.01551818847656
6685,279.9684143066406
6686,530.6310424804688
6687,519.3135375976562
6688,494.94879150390625
6689,467.3793029785156
6690,169.87518310546875
6691,-23.628826141357422
6692,-26.271671295166016
6693,-18.993165969848633
6694,-7.270576477050781
6695,149.05001831054688
6696,428.38336181640625
6697,523.44580078125
6698,530.706787109375
6699,403.38201904296875
6700,272.4488830566406
6701,182.32159423828125
6702,24.074968338012695
6703,82.38381958007812
6704,146.37228393554688
6705,158.8037109375
6706,142.66851806640625
6707,93.76988220214844
6708,120.90200805664062
6709,62.92205047607422
6710,79.9615478515625
6711,184.5673828125
6712,236.7354278564453
6713,325.5504455566406
6714,389.8558349609375
6715,373.9270935058594
6716,287.048095703125
6717,143.77801513671875
6718,72.5703125
6719,50.27519989013672
6720,36.72132873535156
6721,116.8912582397461
6722,193.43386840820312
6723,240.85389709472656
6724,250.24685668945312
6725,222.35643005371094
6726,218.65753173828125
6727,178.26449584960938
6728,153.57089233398438
6729,151.2403564453125
6730,135.479736328125
6731,139.331787109375
6732,121.27306365966797
6733,109.84756469726562
6734,101.94490051269531
6735,75.52728271484375
6736,108.58773803710938
6737,135.8990478515625
6738,177.7130889892578
6739,226.4662628173828
6740,205.5130157470703
6741,203.40496826171875
6742,152.45086669921875
6743,115.49346160888672
6744,96.74956512451172
6745,60.98245620727539
6746,91.87327575683594
6747,113.12977600097656
6748,136.372802734375
6749,147.09515380859375
6750,157.4034423828125
6751,138.20535278320312
6752,130.40133666992188
6753,149.55152893066406
6754,130.19534301757812
6755,136.08877563476562
6756,136.46356201171875
6757,324.35321044921875
6758,530.9158325195312
6759,484.454345703125
6760,507.2442321777344
6761,404.89788818359375
6762,95.35871887207031
6763,-27.597328186035156
6764,-35.855506896972656
6765,-14.961965560913086
6766,-27.78964614868164
6767,86.30352020263672
6768,333.094970703125
6769,433.162109375
6770,475.74755859375
6771,388.222412109375
6772,323.3404541015625
6773,231.2716064453125
6774,85.35010528564453
6775,121.97883605957031
6776,92.62581634521484
6777,79.90428161621094
6778,80.25042724609375
6779,84.21623992919922
6780,96.45121002197266
6781,42.573333740234375
6782,113.80758666992188
6783,147.89892578125
6784,168.520751953125
6785,267.1824645996094
6786,294.9091491699219
6787,297.3392639160156
6788,259.9079284667969
6789,173.59974670410156
6790,132.044189453125
6791,53.529178619384766
6792,80.90644073486328
6793,227.93624877929688
6794,207.08053588867188
6795,203.41177368164062
6796,189.900390625
6797,109.56584167480469
6798,70.07738494873047
6799,18.823741912841797
6800,83.49474334716797
6801,127.00062561035156
6802,155.57147216796875
6803,233.20785522460938
6804,201.18267822265625
6805,173.09056091308594
6806,128.68211364746094
6807,78.62903594970703
6808,55.407310485839844
6809,27.960262298583984
6810,92.8870620727539
6811,131.80703735351562
6812,160.2734375
6813,206.0140380859375
6814,178.17385864257812
6815,139.46701049804688
6816,87.07206726074219
6817,56.06205368041992
6818,44.94533920288086
6819,59.016082763671875
6820,102.08446502685547
6821,110.53302001953125
6822,146.7007293701172
6823,146.0083770751953
6824,139.0885009765625
6825,177.15274047851562
6826,140.19027709960938
6827,164.45066833496094
6828,121.42251586914062
6829,140.59017944335938
6830,415.8625793457031
6831,445.490966796875
6832,422.2337341308594
6833,388.904541015625
6834,155.1739501953125
6835,29.888622283935547
6836,-36.732872009277344
6837,-11.876031875610352
6838,-10.346001625061035
6839,0.4154815673828125
6840,152.33615112304688
6841,269.4677734375
6842,367.38580322265625
6843,319.288818359375
6844,267.69317626953125
6845,226.37844848632812
6846,90.82911682128906
6847,108.62642669677734
6848,115.70489501953125
6849,116.04833984375
6850,134.2386016845703
6851,101.06045532226562
6852,126.93519592285156
6853,65.38629150390625
6854,28.73748207092285
6855,50.503597259521484
6856,42.695194244384766
6857,101.50778198242188
6858,147.43113708496094
6859,203.46951293945312
6860,256.7355041503906
6861,226.90472412109375
6862,212.49862670898438
6863,153.152099609375
6864,50.567901611328125
6865,96.07129669189453
6866,185.09689331054688
6867,184.32814025878906
6868,130.87603759765625
6869,113.861328125
6870,88.87007904052734
6871,31.637128829956055
6872,56.05113983154297
6873,70.94202423095703
6874,102.56330871582031
6875,149.73350524902344
6876,170.8061981201172
6877,174.57342529296875
6878,112.09563446044922
6879,81.27754211425781
6880,27.65143585205078
6881,-25.844228744506836
6882,9.085906982421875
6883,43.02633285522461
6884,85.21500396728516
6885,141.8770751953125
6886,178.58787536621094
6887,166.47361755371094
6888,118.88407897949219
6889,88.51390075683594
6890,55.263572692871094
6891,47.584381103515625
6892,67.51278686523438
6893,83.41519165039062
6894,116.57649993896484
6895,128.5057373046875
6896,121.6171875
6897,132.4342041015625
6898,150.8201446533203
6899,164.72938537597656
6900,169.9881134033203
6901,148.614501953125
6902,135.5924072265625
6903,90.52314758300781
6904,125.32330322265625
6905,280.640380859375
6906,278.0903015136719
6907,290.48651123046875
6908,268.6192321777344
6909,124.57278442382812
6910,54.78335952758789
6911,-30.78774642944336
6912,-33.924903869628906
6913,-43.51720428466797
6914,-31.82071304321289
6915,66.35041809082031
6916,145.13975524902344
6917,244.3953399658203
6918,252.84213256835938
6919,260.0854797363281
6920,217.127685546875
6921,143.53224182128906
6922,151.56005859375
6923,113.97183990478516
6924,110.84957885742188
6925,104.10829162597656
6926,99.71913146972656
6927,100.93614196777344
6928,56.302127838134766
6929,45.65131378173828
6930,11.925993919372559
6931,15.787975311279297
6932,56.207489013671875
6933,118.35213470458984
6934,185.11318969726562
6935,195.19715881347656
6936,220.16748046875
6937,203.83355712890625
6938,234.76702880859375
6939,220.73876953125
6940,120.46617126464844
6941,87.73372650146484
6942,-2.1026229858398438
6943,-33.56749725341797
6944,-33.37864685058594
6945,-19.835922241210938
6946,72.36357116699219
6947,100.45911407470703
6948,159.60888671875
6949,188.32980346679688
6950,137.34901428222656
6951,104.06777954101562
6952,61.789100646972656
6953,33.12598419189453
6954,16.81661605834961
6955,35.00543975830078
6956,71.57235717773438
6957,95.70863342285156
6958,129.96620178222656
6959,133.29132080078125
6960,108.92886352539062
6961,62.23722457885742
6962,28.03866958618164
6963,16.61212921142578
6964,2.889049768447876
6965,40.07122039794922
6966,83.01921844482422
6967,113.58857727050781
6968,132.32261657714844
6969,138.34925842285156
6970,154.7415313720703
6971,150.18453979492188
6972,155.04598999023438
6973,166.059814453125
6974,176.0963592529297
6975,165.15350341796875
6976,128.25762939453125
6977,101.51922607421875
6978,60.0550651550293
6979,31.383142471313477
6980,21.97872543334961
6981,34.879905700683594
6982,91.25784301757812
6983,124.11207580566406
6984,142.97598266601562
6985,156.68313598632812
6986,128.57614135742188
6987,100.14573669433594
6988,63.97678756713867
6989,34.32144546508789
6990,16.22821807861328
6991,16.231937408447266
6992,58.92319107055664
6993,87.05648803710938
6994,124.65914154052734
6995,148.82484436035156
6996,129.78485107421875
6997,113.76676940917969
6998,82.9317626953125
6999,49.16402816772461
7000,25.63264274597168
7001,27.759958267211914
7002,57.39417266845703
7003,89.76242065429688
7004,136.21786499023438
7005,155.48597717285156
7006,145.23806762695312
7007,110.94807434082031
7008,79.38275146484375
7009,91.1699447631836
7010,79.15809631347656
7011,103.2093505859375
7012,120.36497497558594
7013,86.33570098876953
7014,58.65496063232422
7015,6.270514488220215
7016,2.850353717803955
7017,7.40692138671875
7018,41.41355514526367
7019,103.76084899902344
7020,123.51359558105469
7021,154.14791870117188
7022,143.82070922851562
7023,102.02961730957031
7024,37.22370910644531
7025,-20.521034240722656
7026,-35.061527252197266
7027,-37.212257385253906
7028,-21.110639572143555
7029,26.01799201965332
7030,97.64732360839844
7031,131.31549072265625
7032,147.24383544921875
7033,140.26571655273438
7034,86.73274230957031
7035,36.014678955078125
7036,-7.271834850311279
7037,-29.408172607421875
7038,-6.00779914855957
7039,47.1725959777832
7040,101.38032531738281
7041,138.5570068359375
7042,157.84298706054688
7043,162.16921997070312
7044,154.4130859375
7045,150.7473907470703
7046,136.61190795898438
7047,140.80116271972656
7048,149.2393341064453
7049,129.7922821044922
7050,132.617919921875
7051,107.19244384765625
7052,71.7590103149414
7053,84.30657958984375
7054,96.03282928466797
7055,100.19158935546875
7056,107.04945373535156
7057,102.16085815429688
7058,80.65571594238281
7059,51.924339294433594
7060,36.28765869140625
7061,34.351837158203125
7062,21.17777442932129
7063,28.653715133666992
7064,57.61927795410156
7065,78.88186645507812
7066,106.84127807617188
7067,125.49015045166016
7068,129.41090393066406
7069,108.4485092163086
7070,76.19790649414062
7071,60.01832962036133
7072,39.9611930847168
7073,41.08589172363281
7074,64.65743255615234
7075,87.83442687988281
7076,112.21808624267578
7077,124.60807800292969
7078,123.21136474609375
7079,101.06222534179688
7080,74.55072784423828
7081,46.86360168457031
7082,47.019874572753906
7083,59.783905029296875
7084,91.90794372558594
7085,176.6793212890625
7086,176.78240966796875
7087,138.14828491210938
7088,96.18579864501953
7089,18.473093032836914
7090,-18.842132568359375
7091,-22.056547164916992
7092,0.7537091970443726
7093,-1.2717615365982056
7094,49.387367248535156
7095,128.3939208984375
7096,145.2342987060547
7097,152.34869384765625
7098,124.00724792480469
7099,82.87749481201172
7100,13.302002906799316
7101,-28.347929000854492
7102,-27.970905303955078
7103,-30.623661041259766
7104,18.818984985351562
7105,64.95457458496094
7106,97.70660400390625
7107,101.95916748046875
7108,90.06303405761719
7109,80.04930114746094
7110,37.766475677490234
7111,21.88552474975586
7112,13.80908203125
7113,21.621891021728516
7114,45.570518493652344
7115,67.01475524902344
7116,112.507080078125
7117,130.43765258789062
7118,151.9872589111328
7119,162.73341369628906
7120,140.1904296875
7121,143.74658203125
7122,129.0044403076172
7123,107.13742065429688
7124,91.99946594238281
7125,60.27105712890625
7126,40.85005187988281
7127,15.73420524597168
7128,5.183163642883301
7129,15.221902847290039
7130,15.725805282592773
7131,23.149564743041992
7132,38.200687408447266
7133,60.315887451171875
7134,64.39866638183594
7135,67.6066665649414
7136,78.80162048339844
7137,82.1068344116211
7138,92.80965423583984
7139,95.97625732421875
7140,101.13653564453125
7141,87.38226318359375
7142,64.99156951904297
7143,45.86063003540039
7144,31.711217880249023
7145,30.36443328857422
7146,21.09691619873047
7147,40.81698226928711
7148,46.349143981933594
7149,45.463470458984375
7150,59.95406723022461
7151,59.86810302734375
7152,71.87335205078125
7153,69.62693786621094
7154,69.22786712646484
7155,72.10714721679688
7156,70.76851654052734
7157,61.379676818847656
7158,41.43238067626953
7159,37.07220458984375
7160,32.73225021362305
7161,46.47700119018555
7162,59.51776123046875
7163,63.47709655761719
7164,72.13694763183594
7165,59.90715408325195
7166,32.65966033935547
7167,19.835851669311523
7168,10.291132926940918
7169,5.644148826599121
7170,20.865280151367188
7171,41.98262023925781
7172,57.50188446044922
7173,48.38948440551758
7174,57.76282501220703
7175,54.954036712646484
7176,49.46945571899414
7177,43.64822006225586
7178,31.209644317626953
7179,35.24155807495117
7180,-1.0620343685150146
7181,-5.432993412017822
7182,-6.686182975769043
7183,7.1441826820373535
7184,21.7810001373291
7185,38.52745056152344
7186,56.09897994995117
7187,61.12530517578125
7188,77.26244354248047
7189,43.937721252441406
7190,202.76519775390625
7191,331.3374938964844
7192,366.04583740234375
7193,440.05401611328125
7194,389.464599609375
7195,290.2640686035156
7196,63.89392852783203
7197,-23.945446014404297
7198,8.032553672790527
7199,-7.737672805786133
7200,-4.410668849945068
7201,-22.10915756225586
7202,5.305591583251953
7203,37.71150207519531
7204,191.74636840820312
7205,254.39352416992188
7206,237.371337890625
7207,256.34417724609375
7208,151.56390380859375
7209,121.60325622558594
7210,91.77369689941406
7211,102.91363525390625
7212,148.80349731445312
7213,130.1469268798828
7214,152.45538330078125
7215,84.83110046386719
7216,9.62900447845459
7217,-20.692283630371094
7218,-41.91401672363281
7219,-23.110300064086914
7220,-11.574588775634766
7221,2.8389487266540527
7222,14.823745727539062
7223,92.83294677734375
7224,176.98922729492188
7225,217.9605712890625
7226,252.09930419921875
7227,227.52516174316406
7228,206.4163360595703
7229,155.87179565429688
7230,89.23135375976562
7231,82.93022918701172
7232,51.304656982421875
7233,17.98459815979004
7234,6.4838337898254395
7235,-18.255495071411133
7236,-27.575098037719727
7237,-22.256053924560547
7238,-15.349831581115723
7239,-19.42334747314453
7240,-7.436216354370117
7241,41.21128845214844
7242,99.5496826171875
7243,140.0494842529297
7244,163.82781982421875
7245,182.0282745361328
7246,138.39035034179688
7247,85.24113464355469
7248,54.801185607910156
7249,4.873629093170166
7250,-11.535910606384277
7251,-14.174376487731934
7252,-10.969656944274902
7253,-6.10957145690918
7254,1.049820899963379
7255,31.469411849975586
7256,38.42120361328125
7257,42.87262725830078
7258,50.30988311767578
7259,37.245033264160156
7260,19.748016357421875
7261,12.910351753234863
7262,26.45229721069336
7263,39.15522003173828
7264,59.53934097290039
7265,98.49549865722656
7266,139.07608032226562
7267,169.1093292236328
7268,172.80398559570312
7269,159.7006072998047
7270,114.43270874023438
7271,64.86009216308594
7272,35.077667236328125
7273,-1.8422541618347168
7274,0.4220089912414551
7275,14.549242973327637
7276,26.27424430847168
7277,48.19291687011719
7278,48.03328323364258
7279,51.23839569091797
7280,44.63932800292969
7281,28.798606872558594
7282,15.945741653442383
7283,7.08853816986084
7284,10.105119705200195
7285,34.04254150390625
7286,60.27183532714844
7287,70.78305053710938
7288,104.69735717773438
7289,119.95729064941406
7290,111.2969970703125
7291,103.19783020019531
