index,y
6021,14.70321273803711
6022,17.71636390686035
6023,18.28034782409668
6024,10.408160209655762
6025,4.942829132080078
6026,4.170627593994141
6027,-2.823561191558838
6028,-4.504335403442383
6029,6.061465263366699
6030,9.701154708862305
6031,5.887847900390625
6032,4.427335739135742
6033,2.9220948219299316
6034,6.200778007507324
6035,10.243783950805664
6036,4.8838090896606445
6037,1.9607946872711182
6038,4.7612457275390625
6039,3.860358238220215
6040,7.300050258636475
6041,14.392799377441406
6042,11.887765884399414
6043,7.358766078948975
6044,9.232630729675293
6045,9.331705093383789
6046,8.43950080871582
6047,12.536455154418945
6048,13.762127876281738
6049,9.452718734741211
6050,9.036298751831055
6051,9.31957721710205
6052,5.84387731552124
6053,7.388933181762695
6054,7.867441177368164
6055,-0.36979079246520996
6056,-0.20190727710723877
6057,8.029643058776855
6058,3.983769655227661
6059,-2.9614768028259277
6060,2.8511462211608887
6061,8.436356544494629
6062,4.460448265075684
6063,2.925314426422119
6064,8.564547538757324
6065,10.81988525390625
6066,9.78847885131836
6067,11.310314178466797
6068,7.607940673828125
6069,2.0627732276916504
6070,3.7678256034851074
6071,-1.414021372795105
6072,-12.091050148010254
6073,-10.633058547973633
6074,-8.69614028930664
6075,-12.032386779785156
6076,-8.418584823608398
6077,-4.4474873542785645
6078,-2.3170416355133057
6079,-0.5248794555664062
6080,-9.402300834655762
6081,-17.688766479492188
6082,-16.650367736816406
6083,-21.481369018554688
6084,-26.433300018310547
6085,-22.49620819091797
6086,-19.567108154296875
6087,-13.13839054107666
6088,-0.09725761413574219
6089,9.203601837158203
6090,17.021526336669922
6091,23.610929489135742
6092,22.55149269104004
6093,20.971887588500977
6094,23.19002914428711
6095,21.981191635131836
6096,17.71476936340332
6097,14.820011138916016
6098,9.271951675415039
6099,1.2878673076629639
6100,-1.045828104019165
6101,-1.1317102909088135
6102,-2.7197487354278564
6103,1.5073118209838867
6104,4.536942481994629
6105,1.3971956968307495
6106,4.970700263977051
6107,6.925952434539795
6108,-0.13397419452667236
6109,1.1100139617919922
6110,2.393590211868286
6111,-5.388399600982666
6112,-1.648421049118042
6113,4.608797550201416
6114,-3.3485960960388184
6115,-4.205674648284912
6116,6.460676193237305
6117,9.37964153289795
6118,6.84426212310791
6119,9.564112663269043
6120,15.039423942565918
6121,16.00554656982422
6122,16.317665100097656
6123,21.797521591186523
6124,22.518951416015625
6125,17.940458297729492
6126,19.082324981689453
6127,19.83043098449707
6128,16.68087387084961
6129,14.018237113952637
6130,10.56357192993164
6131,12.149592399597168
6132,13.415464401245117
6133,5.939450263977051
6134,5.172603607177734
6135,6.009910583496094
6136,-3.6763391494750977
6137,-2.938070774078369
6138,4.120917320251465
6139,0.7224249243736267
6140,3.4878697395324707
6141,8.8394136428833
6142,4.732754230499268
6143,4.340344429016113
6144,2.861571788787842
6145,-2.3524675369262695
6146,1.9669830799102783
6147,5.943755149841309
6148,5.973572254180908
6149,9.643362998962402
6150,8.558046340942383
6151,8.222346305847168
6152,14.191726684570312
6153,11.73431396484375
6154,5.290500640869141
6155,5.433089256286621
6156,3.79555344581604
6157,-1.0654404163360596
6158,-3.2739315032958984
6159,-3.945568084716797
6160,-5.717181205749512
6161,-6.752795696258545
6162,-6.439979553222656
6163,-11.570680618286133
6164,-16.351852416992188
6165,-11.175249099731445
6166,-11.712091445922852
6167,-17.162694931030273
6168,-8.27789306640625
6169,-1.5903689861297607
6170,-4.178651332855225
6171,3.5208024978637695
6172,9.523675918579102
6173,8.121009826660156
6174,15.421354293823242
6175,17.76131248474121
6176,10.419382095336914
6177,11.875493049621582
6178,14.946134567260742
6179,11.385783195495605
6180,7.964935302734375
6181,3.115264892578125
6182,-2.402888774871826
6183,-8.221456527709961
6184,-15.405621528625488
6185,-13.111055374145508
6186,-3.5002670288085938
6187,-1.2389335632324219
6188,-1.3212890625
6189,3.3610193729400635
6190,3.8449273109436035
6191,-1.8056700229644775
6192,-3.4015495777130127
6193,-0.27887773513793945
6194,-1.3975714445114136
6195,-4.286105632781982
6196,-1.8795242309570312
6197,0.2984226644039154
6198,0.8749181032180786
6199,5.1876220703125
6200,6.644616603851318
6201,3.203355312347412
6202,5.483561038970947
6203,11.29153823852539
6204,11.543896675109863
6205,10.527547836303711
6206,12.357946395874023
6207,12.305692672729492
6208,9.814330101013184
6209,7.452990531921387
6210,4.7386393547058105
6211,3.137430429458618
6212,3.272381067276001
6213,4.551685810089111
6214,8.350773811340332
6215,8.642949104309082
6216,5.041837692260742
6217,9.921146392822266
6218,14.144211769104004
6219,6.138455390930176
6220,3.747826337814331
6221,5.156948089599609
6222,-3.568357229232788
6223,-2.101667881011963
6224,10.263157844543457
6225,9.185308456420898
6226,5.027434825897217
6227,7.4545722007751465
6228,5.123719215393066
6229,3.3616437911987305
6230,6.0579071044921875
6231,5.851713180541992
6232,3.4930520057678223
6233,1.5242012739181519
6234,2.9640259742736816
6235,5.449114799499512
6236,2.7522544860839844
6237,2.0408213138580322
6238,4.190235614776611
6239,1.6194108724594116
6240,0.6424577236175537
6241,1.9995546340942383
6242,0.8106552362442017
6243,0.7586969137191772
6244,1.287221908569336
6245,5.4536261558532715
6246,10.323095321655273
6247,4.062609672546387
6248,3.2337844371795654
6249,13.882548332214355
6250,10.411327362060547
6251,4.198604106903076
6252,9.881752014160156
6253,5.572605609893799
6254,-1.357661485671997
6255,0.7674062252044678
6256,-6.789514541625977
6257,-14.526681900024414
6258,-9.260269165039062
6259,-6.468728065490723
6260,-4.082931041717529
6261,2.50178861618042
6262,3.3707685470581055
6263,2.670201063156128
6264,1.7163808345794678
6265,-3.021754741668701
6266,-2.0101473331451416
6267,3.2827932834625244
6268,3.710531234741211
6269,3.095998525619507
6270,3.721081018447876
6271,5.087766170501709
6272,8.219647407531738
6273,7.924513816833496
6274,4.588021278381348
6275,5.38909387588501
6276,6.706894874572754
6277,2.606802225112915
6278,-2.1519644260406494
6279,-4.073325157165527
6280,-6.12766170501709
6281,-8.566169738769531
6282,-9.594037055969238
6283,-8.633617401123047
6284,-6.209219932556152
6285,-5.945866584777832
6286,-6.797694683074951
6287,-2.6980884075164795
6288,3.0474801063537598
6289,6.254255294799805
6290,9.390472412109375
6291,8.968836784362793
6292,6.09512186050415
6293,8.281597137451172
6294,10.21821117401123
6295,8.055384635925293
6296,5.139583110809326
6297,-0.5208971500396729
6298,-2.3017971515655518
6299,2.8367302417755127
6300,2.296834945678711
6301,1.522589921951294
6302,8.653879165649414
6303,8.78067398071289
6304,3.0709853172302246
6305,5.034811973571777
6306,7.982259273529053
6307,6.890623092651367
6308,4.513461589813232
6309,1.2452929019927979
6310,1.9177244901657104
6311,1.9805715084075928
6312,-4.459805965423584
6313,-5.682435989379883
6314,-2.954340934753418
6315,-8.297689437866211
6316,-10.92932415008545
6317,-4.751166820526123
6318,-1.8855524063110352
6319,-0.9546760320663452
6320,2.2977592945098877
6321,0.873704731464386
6322,-1.955130696296692
6323,2.54190731048584
6324,9.852983474731445
6325,10.951571464538574
6326,6.339014053344727
6327,4.528029441833496
6328,6.256773471832275
6329,4.9827656745910645
6330,6.158525466918945
6331,12.065185546875
6332,9.474099159240723
6333,3.2692344188690186
6334,6.149159908294678
6335,5.557126045227051
6336,0.4150216579437256
6337,6.8895463943481445
6338,13.156267166137695
6339,8.134478569030762
6340,8.222810745239258
6341,14.409849166870117
6342,13.171989440917969
6343,7.569614887237549
6344,7.0602264404296875
6345,12.592805862426758
6346,14.053412437438965
6347,6.814975738525391
6348,4.047127723693848
6349,6.067775249481201
6350,2.125960350036621
6351,1.7286049127578735
6352,7.467089653015137
6353,6.853265285491943
6354,4.420755386352539
6355,4.60041618347168
6356,3.489236354827881
6357,5.8016767501831055
6358,8.694475173950195
6359,6.883321762084961
6360,5.200910568237305
6361,1.9202206134796143
6362,-0.6275484561920166
6363,3.6211469173431396
6364,5.460414409637451
6365,4.287181854248047
6366,6.875720500946045
6367,6.673853874206543
6368,6.950543403625488
6369,11.47199821472168
6370,9.081012725830078
6371,6.1250433921813965
6372,11.964241027832031
6373,14.039661407470703
6374,9.0451078414917
6375,6.097777366638184
6376,6.502463340759277
6377,5.814997673034668
6378,0.21285736560821533
6379,-3.265568733215332
6380,-0.9876759648323059
6381,-2.9392917156219482
6382,-1.9815032482147217
6383,8.25967788696289
6384,9.092658996582031
6385,3.6998848915100098
6386,8.375472068786621
6387,11.542374610900879
6388,9.539665222167969
6389,11.34442138671875
6390,9.766246795654297
6391,5.0950212478637695
6392,6.2739973068237305
6393,9.408374786376953
6394,10.765230178833008
6395,10.961099624633789
6396,8.965946197509766
6397,5.435695648193359
6398,2.7311882972717285
6399,3.772531509399414
6400,4.126124858856201
6401,-1.7763593196868896
6402,-4.950414657592773
6403,-0.3339557647705078
6404,3.464982032775879
6405,2.742393732070923
6406,0.0018763020634651184
6407,0.9190054535865784
6408,4.711399555206299
6409,0.35287022590637207
6410,-4.487984657287598
6411,1.426706075668335
6412,2.2749035358428955
6413,-2.7962069511413574
6414,4.0930681228637695
6415,12.34294319152832
6416,8.058453559875488
6417,1.9227399826049805
6418,2.4051899909973145
6419,6.605585098266602
6420,7.488534450531006
6421,3.186302423477173
6422,2.5580005645751953
6423,6.874421119689941
6424,8.471144676208496
6425,8.44867992401123
6426,9.415143013000488
6427,7.360246658325195
6428,3.2069034576416016
6429,4.685176849365234
6430,9.48286247253418
6431,7.878691673278809
6432,5.779630661010742
6433,7.944713592529297
6434,3.5167782306671143
6435,-0.5008695721626282
6436,3.6212503910064697
6437,-1.9502735137939453
6438,-9.854438781738281
6439,0.020971059799194336
6440,7.0514235496521
6441,1.035536766052246
6442,2.1298720836639404
6443,6.784060955047607
6444,5.3704833984375
6445,6.289198875427246
6446,9.167739868164062
6447,8.47996997833252
6448,5.7787628173828125
6449,4.935784816741943
6450,9.180061340332031
6451,10.91299057006836
6452,4.761396884918213
6453,2.959930419921875
6454,5.881993293762207
6455,0.7290456295013428
6456,-4.240838050842285
6457,0.6791162490844727
6458,2.585078477859497
6459,-2.7597544193267822
6460,-2.9911255836486816
6461,2.578984260559082
6462,6.520988941192627
6463,8.052665710449219
6464,7.2578043937683105
6465,4.001504421234131
6466,0.05696439370512962
6467,-2.6127004623413086
6468,-2.2208049297332764
6469,-1.4110100269317627
6470,-1.2921247482299805
6471,1.8093235492706299
6472,3.202016592025757
6473,1.4509341716766357
6474,4.991254806518555
6475,7.011873722076416
6476,1.1422868967056274
6477,-0.5883841514587402
6478,1.4447323083877563
6479,-0.20342165231704712
6480,-0.8972802758216858
6481,-0.7605139017105103
6482,0.5702939033508301
6483,5.172993183135986
6484,4.8011698722839355
6485,0.002356290817260742
6486,-2.7259838581085205
6487,-4.214585304260254
6488,-1.4555552005767822
6489,1.088881492614746
6490,-2.097996950149536
6491,-0.6072409152984619
6492,2.534924268722534
6493,-0.78873610496521
6494,-0.6950455904006958
6495,-0.7274088859558105
6496,-6.9328107833862305
6497,-6.764150619506836
6498,-1.7190265655517578
6499,0.59510338306427
6500,3.0274035930633545
6501,1.1905183792114258
6502,-2.1053895950317383
6503,3.048085927963257
6504,9.867728233337402
6505,10.990036010742188
6506,8.611268043518066
6507,5.7448015213012695
6508,5.24569845199585
6509,3.4770069122314453
6510,-0.5205208659172058
6511,-0.032305240631103516
6512,1.3100899457931519
6513,-0.732239842414856
6514,1.3245550394058228
6515,7.150602340698242
6516,6.881389617919922
6517,2.975093126296997
6518,7.511221885681152
6519,13.08018684387207
6520,4.625973701477051
6521,-1.815990924835205
6522,4.235471725463867
6523,1.1701416969299316
6524,-5.295391082763672
6525,2.785942554473877
6526,5.598178386688232
6527,-1.3467174768447876
6528,1.2057080268859863
6529,4.463291168212891
6530,-0.675305962562561
6531,-2.1875991821289062
6532,4.063833236694336
6533,9.715152740478516
6534,5.094542980194092
6535,-2.0327863693237305
6536,3.64884090423584
6537,9.205572128295898
6538,2.9181880950927734
6539,0.0066606104373931885
6540,3.3928639888763428
6541,6.152521133422852
6542,11.3199462890625
6543,13.910861015319824
6544,10.509614944458008
6545,10.03210163116455
6546,11.8447904586792
6547,7.819834232330322
6548,2.2024145126342773
6549,5.362400531768799
6550,11.806046485900879
6551,9.482419967651367
6552,6.326692581176758
6553,8.797602653503418
6554,5.856325626373291
6555,0.6535273194313049
6556,2.0017523765563965
6557,3.233220338821411
6558,4.114407539367676
6559,6.841886520385742
6560,6.645759582519531
6561,6.560964584350586
6562,7.277916431427002
6563,7.238795757293701
6564,9.647769927978516
6565,7.3516130447387695
6566,2.9639554023742676
6567,10.235227584838867
6568,13.83842658996582
6569,3.6766347885131836
6570,2.2488131523132324
6571,8.486004829406738
6572,6.350298881530762
6573,5.649593353271484
6574,7.072818756103516
6575,1.0973429679870605
6576,-0.01628252863883972
6577,7.3813300132751465
6578,9.142979621887207
6579,5.929286003112793
6580,3.479442596435547
6581,1.6396218538284302
6582,3.728217124938965
6583,5.320743560791016
6584,1.831009864807129
6585,2.1723766326904297
6586,5.034590721130371
6587,3.4663496017456055
6588,5.569581031799316
6589,9.110054016113281
6590,3.6252360343933105
6591,-0.9779881238937378
6592,2.2744762897491455
6593,5.200236797332764
6594,6.133957862854004
6595,5.27354621887207
6596,3.5325090885162354
6597,5.821672439575195
6598,6.883338451385498
6599,3.793675661087036
6600,5.098587512969971
6601,8.02914810180664
6602,5.513211727142334
6603,3.9936718940734863
6604,5.9348249435424805
6605,3.689115285873413
6606,0.3805122971534729
6607,6.62901496887207
6608,14.635970115661621
6609,10.897479057312012
6610,4.722100257873535
6611,4.497239112854004
6612,3.972559928894043
6613,6.731045722961426
6614,11.556910514831543
6615,9.2401704788208
6616,8.24101734161377
6617,7.604122161865234
6618,-1.6644294261932373
6619,-2.433417320251465
6620,6.302998065948486
6621,4.124874114990234
6622,-0.1695072054862976
6623,1.868977665901184
6624,2.6621155738830566
6625,6.0631256103515625
6626,4.867082595825195
6627,-4.174091339111328
6628,-0.4277695417404175
6629,6.4456257820129395
6630,-2.5142431259155273
6631,-5.128118515014648
6632,5.136079788208008
6633,7.220901966094971
6634,5.272386074066162
6635,6.615442276000977
6636,3.8439598083496094
6637,2.017230272293091
6638,5.800753116607666
6639,7.763033390045166
6640,7.953670024871826
6641,9.74034309387207
6642,9.129128456115723
6643,5.649103164672852
6644,4.774997711181641
6645,6.98106050491333
6646,7.469624996185303
6647,4.151872158050537
6648,0.27633392810821533
6649,2.1132326126098633
6650,9.24476146697998
6651,10.535967826843262
6652,5.296575546264648
6653,7.549789905548096
6654,13.878424644470215
6655,8.527533531188965
6656,-0.36206603050231934
6657,2.3764150142669678
6658,9.15250015258789
6659,10.408736228942871
6660,9.46760368347168
6661,7.529099464416504
6662,4.936906337738037
6663,5.601637840270996
6664,6.227375030517578
6665,3.8342907428741455
6666,6.036998748779297
6667,11.674737930297852
6668,9.574234008789062
6669,4.742290019989014
6670,6.122739791870117
6671,5.062473773956299
6672,-0.8522821664810181
6673,-0.906082034111023
6674,3.115945816040039
6675,3.4801132678985596
6676,1.82492196559906
6677,0.6629003882408142
6678,0.7892828583717346
6679,1.5323554277420044
6680,1.0244635343551636
6681,1.7831354141235352
6682,2.4892683029174805
6683,-0.24629123508930206
6684,0.40737009048461914
6685,4.4010467529296875
6686,2.6716833114624023
6687,0.041666120290756226
6688,1.8249300718307495
6689,3.4970264434814453
6690,5.026169776916504
6691,3.0227482318878174
6692,-3.543900728225708
6693,-1.9681044816970825
6694,5.990760803222656
6695,6.806212425231934
6696,3.92744517326355
6697,1.7425438165664673
6698,-0.3403373658657074
6699,2.637399196624756
6700,4.553918838500977
6701,-0.7387551665306091
6702,-1.894993782043457
6703,1.4415264129638672
6704,-0.09625682234764099
6705,0.42145538330078125
6706,4.2721967697143555
6707,0.4002162218093872
6708,-4.071417808532715
6709,0.9715210795402527
6710,4.118807315826416
6711,0.24744704365730286
6712,-1.2225582599639893
6713,-2.2488715648651123
6714,-5.211883544921875
6715,-3.1042416095733643
6716,-1.3320019245147705
6717,-4.98900032043457
6718,-3.5632429122924805
6719,2.383841037750244
6720,3.809812307357788
6721,3.1785457134246826
6722,1.1891634464263916
6723,-1.1648147106170654
6724,3.0291237831115723
6725,7.530736446380615
6726,3.8817520141601562
6727,-0.3734142482280731
6728,0.7107692956924438
6729,3.6810405254364014
6730,5.275546550750732
6731,5.865269660949707
6732,7.555135726928711
6733,6.491950988769531
6734,0.9352866411209106
6735,0.8388923406600952
6736,6.323358535766602
6737,5.511259078979492
6738,0.5201278328895569
6739,1.0714495182037354
6740,6.463109493255615
6741,9.252366065979004
6742,5.466381549835205
6743,3.7694318294525146
6744,11.082540512084961
6745,14.24276065826416
6746,7.964459419250488
6747,8.234366416931152
6748,13.561877250671387
6749,8.374420166015625
6750,1.6964948177337646
6751,5.920397758483887
6752,8.773073196411133
6753,3.6421256065368652
6754,1.745420217514038
6755,5.470025062561035
6756,8.897550582885742
6757,10.003425598144531
6758,7.442770957946777
6759,4.18145751953125
6760,4.816474914550781
6761,6.582345962524414
6762,6.26918888092041
6763,4.179625988006592
6764,4.365649223327637
6765,11.28587818145752
6766,14.368828773498535
6767,5.573575973510742
6768,1.4648032188415527
6769,7.179802894592285
6770,7.346050262451172
6771,4.554431438446045
6772,7.410106658935547
6773,10.064301490783691
6774,10.194128036499023
6775,8.864601135253906
6776,6.743281364440918
6777,7.786764144897461
6778,8.071260452270508
6779,4.948814392089844
6780,5.7041473388671875
6781,7.749161720275879
6782,4.912556171417236
6783,2.8420000076293945
6784,4.164397239685059
6785,5.727756500244141
6786,7.030478477478027
6787,5.883814811706543
6788,2.691300868988037
6789,3.790400266647339
6790,8.763792037963867
6791,8.410446166992188
6792,2.139979839324951
6793,1.8858630657196045
6794,7.674765110015869
6795,5.169463157653809
6796,-0.7535755038261414
6797,5.352256774902344
6798,11.632168769836426
6799,4.407665252685547
6800,-0.06249627470970154
6801,6.048330307006836
6802,5.563985347747803
6803,-2.1216251850128174
6804,-1.6892377138137817
6805,3.615391492843628
6806,3.498016595840454
6807,-0.05502273142337799
6808,-2.6129446029663086
6809,-0.3285306692123413
6810,5.023343563079834
6811,2.8938937187194824
6812,-1.6990019083023071
6813,4.818447113037109
6814,11.328746795654297
6815,6.700677871704102
6816,3.3683042526245117
6817,6.016300201416016
6818,7.669710159301758
6819,7.612607002258301
6820,4.8521270751953125
6821,2.6062798500061035
6822,6.246558666229248
6823,7.873493671417236
6824,5.168603897094727
6825,6.713724136352539
6826,7.232549667358398
6827,2.2487363815307617
6828,1.601665735244751
6829,5.8920793533325195
6830,8.885221481323242
6831,8.981266021728516
6832,3.3542680740356445
6833,-1.263893485069275
6834,4.520692348480225
6835,9.891435623168945
6836,5.85317325592041
6837,0.7657740116119385
6838,-1.276728630065918
6839,0.02289021760225296
6840,4.171995639801025
6841,4.051700115203857
6842,1.9857393503189087
6843,3.441676616668701
6844,2.1682839393615723
6845,1.530177354812622
6846,6.8324995040893555
6847,6.461589813232422
6848,1.7358033657073975
6849,4.243926048278809
6850,6.548429489135742
6851,4.625153541564941
6852,5.402753829956055
6853,5.814490795135498
6854,4.8918046951293945
6855,6.355286598205566
6856,6.6861419677734375
6857,5.685741424560547
6858,5.538898944854736
6859,4.924417018890381
6860,6.088600158691406
6861,7.821002006530762
6862,4.893046855926514
6863,1.4803709983825684
6864,4.5967864990234375
6865,10.337348937988281
6866,9.303533554077148
6867,4.477456092834473
6868,6.254561901092529
6869,7.858885765075684
6870,2.3238365650177
6871,2.7207348346710205
6872,8.535884857177734
6873,5.330538272857666
6874,-0.5686455368995667
6875,0.27487269043922424
6876,3.384117841720581
6877,4.334538459777832
6878,1.0813853740692139
6879,-0.4519460201263428
6880,4.8066086769104
6881,6.329814434051514
6882,2.5220389366149902
6883,1.5767877101898193
6884,-0.8313803672790527
6885,-3.1198649406433105
6886,0.7583051323890686
6887,3.347365140914917
6888,3.903690814971924
6889,5.564496040344238
6890,1.9644345045089722
6891,-2.137927770614624
6892,1.5190755128860474
6893,4.634085655212402
6894,0.290608286857605
6895,-4.471960067749023
6896,-0.7379646301269531
6897,6.3961968421936035
6898,4.1612868309021
6899,-1.309889793395996
6900,1.348347544670105
6901,1.9664729833602905
6902,-3.8923139572143555
6903,-3.103386402130127
6904,3.3686766624450684
6905,4.633844375610352
6906,2.0367050170898438
6907,-0.18644309043884277
6908,-2.448465347290039
6909,-2.909346342086792
6910,0.04520463943481445
6911,2.9039125442504883
6912,2.1472513675689697
6913,-0.5944883227348328
6914,-0.9204871654510498
6915,1.1811286211013794
6916,0.3505001664161682
6917,-1.4920482635498047
6918,2.3233675956726074
6919,4.0490875244140625
6920,-2.664435386657715
6921,-5.58845329284668
6922,-1.465524435043335
6923,0.40494462847709656
6924,-0.8989613056182861
6925,-4.7079033851623535
6926,-6.519355297088623
6927,-1.4352750778198242
6928,-0.766857922077179
6929,-5.0943498611450195
6930,-1.489951729774475
6931,1.4156490564346313
6932,-2.265376329421997
6933,-0.9943885207176208
6934,2.6848347187042236
6935,3.3117847442626953
6936,3.0719759464263916
6937,-0.6147345304489136
6938,-3.603365421295166
6939,-1.8300942182540894
6940,-0.8605935573577881
6941,-0.24000248312950134
6942,0.4727468192577362
6943,-0.5477690100669861
6944,0.5570934414863586
6945,3.0026915073394775
6946,5.463626384735107
6947,5.966713905334473
6948,-0.48509305715560913
6949,-1.9885810613632202
6950,6.4969162940979
6951,6.229128837585449
6952,1.2313258647918701
6953,5.210475921630859
6954,4.910406112670898
6955,-1.8432525396347046
6956,-1.2451627254486084
6957,3.3216681480407715
6958,3.4332613945007324
6959,-0.7175464630126953
6960,-2.063953161239624
6961,3.2930431365966797
6962,4.820570945739746
6963,1.1531198024749756
6964,3.0261900424957275
6965,5.2980170249938965
6966,3.1956710815429688
6967,3.9153220653533936
6968,6.8433990478515625
6969,8.302335739135742
6970,7.343498229980469
6971,5.627620220184326
6972,8.699079513549805
6973,11.565875053405762
6974,9.045855522155762
6975,7.313483238220215
6976,4.375097274780273
6977,2.115821361541748
6978,8.51807689666748
6979,9.475973129272461
6980,0.9443780779838562
6981,2.490377187728882
6982,7.4688873291015625
6983,2.755288600921631
6984,2.4786384105682373
6985,8.450695037841797
6986,7.683693885803223
6987,3.8941619396209717
6988,4.04166316986084
6989,8.010326385498047
6990,12.671991348266602
6991,10.022970199584961
6992,3.700491428375244
6993,6.548695087432861
6994,10.540684700012207
6995,3.0121264457702637
6996,-3.1876325607299805
6997,2.086513042449951
6998,6.240278244018555
6999,3.3303773403167725
7000,0.6131767630577087
7001,1.1177356243133545
7002,4.369786262512207
7003,5.748285293579102
7004,2.0439796447753906
7005,2.7685275077819824
7006,9.073906898498535
7007,7.943118572235107
7008,2.742792844772339
7009,3.2405478954315186
7010,3.32955265045166
7011,1.8446002006530762
7012,3.6458113193511963
7013,2.726595640182495
7014,-0.7421342134475708
7015,1.5246572494506836
7016,4.832708358764648
7017,3.4288055896759033
7018,2.528714656829834
7019,2.9875941276550293
7020,2.1953675746917725
7021,1.6836967468261719
7022,1.5686008930206299
7023,4.745539665222168
7024,10.783299446105957
7025,7.36365270614624
7026,-1.2242538928985596
7027,2.584744930267334
7028,8.624391555786133
7029,5.417430400848389
7030,5.515514373779297
7031,5.691125869750977
7032,-0.9149840474128723
7033,0.6854343414306641
7034,6.531091213226318
7035,2.7743215560913086
7036,0.5995229482650757
7037,2.1296088695526123
7038,-0.7581607103347778
7039,1.153211236000061
7040,5.969438552856445
7041,3.1310391426086426
7042,3.1077189445495605
7043,8.150578498840332
7044,5.130941867828369
7045,0.20031315088272095
7046,2.19010591506958
7047,2.6030898094177246
7048,1.0282931327819824
7049,2.416376829147339
7050,-0.25211697816848755
7051,-4.0917463302612305
7052,0.8934682607650757
7053,2.720120906829834
7054,-4.910367965698242
7055,-2.4795761108398438
7056,7.521068096160889
7057,1.7395238876342773
7058,-7.812419414520264
7059,1.8256969451904297
7060,11.126404762268066
7061,1.1313526630401611
7062,-3.5293657779693604
7063,7.116796016693115
7064,5.927800178527832
7065,-2.8174867630004883
7066,4.590854644775391
7067,9.25666332244873
7068,-0.7528212070465088
7069,-0.2497478723526001
7070,7.580394268035889
7071,3.8620307445526123
7072,0.9376669526100159
7073,5.179605960845947
7074,4.308656692504883
7075,-0.21107667684555054
7076,0.7454997897148132
7077,4.09649658203125
7078,-0.40571847558021545
7079,-5.060424327850342
7080,5.154433250427246
7081,11.460433959960938
7082,0.7328886389732361
7083,0.5381479263305664
7084,9.544057846069336
7085,2.527744770050049
7086,-4.185614585876465
7087,1.7600784301757812
7088,4.487829685211182
7089,4.794825553894043
7090,4.663111209869385
7091,1.7698389291763306
7092,5.604849815368652
7093,8.263936996459961
7094,1.2315138578414917
7095,0.9945775866508484
7096,6.160060405731201
7097,3.690030813217163
7098,3.347959518432617
7099,6.449186325073242
7100,3.3646748065948486
7101,2.270719528198242
7102,4.478696346282959
7103,-1.705796718597412
7104,-6.578530788421631
7105,2.2539093494415283
7106,7.500727653503418
7107,-1.1754069328308105
7108,-3.681046485900879
7109,3.5296263694763184
7110,1.4294536113739014
7111,-4.4174652099609375
7112,-0.4882395565509796
7113,1.537243127822876
7114,-3.2525622844696045
7115,-2.014772653579712
7116,4.788229465484619
7117,5.92094612121582
7118,-0.16047322750091553
7119,-2.955436944961548
7120,3.4099550247192383
7121,5.2722907066345215
7122,-2.840730667114258
7123,-2.9922194480895996
7124,3.7324423789978027
7125,0.5194656848907471
7126,-3.653512477874756
7127,-0.2060580849647522
7128,-0.15700247883796692
7129,-1.3993569612503052
7130,1.4640952348709106
7131,0.6133655309677124
7132,-0.1679205596446991
7133,4.718192100524902
7134,3.936800718307495
7135,-2.7622549533843994
7136,-1.7656593322753906
7137,3.576875686645508
7138,0.5686884522438049
7139,-7.1710944175720215
7140,-6.818784236907959
7141,0.3246634006500244
7142,1.5370666980743408
7143,-1.8412760496139526
7144,1.1644558906555176
7145,5.296176910400391
7146,1.8282930850982666
7147,-2.2082083225250244
7148,-1.6018108129501343
7149,-0.1612575352191925
7150,0.3495768904685974
7151,-1.6645665168762207
7152,-5.411023139953613
7153,-6.483287811279297
7154,-5.506908416748047
7155,-2.3425188064575195
7156,2.8455235958099365
7157,2.2640485763549805
7158,0.008995354175567627
7159,5.524353981018066
7160,6.0872321128845215
7161,-2.3207998275756836
7162,-1.5182892084121704
7163,4.55352783203125
7164,3.045985698699951
7165,1.4594347476959229
7166,0.05224904417991638
7167,-2.760958433151245
7168,0.8497571349143982
7169,0.7701727151870728
7170,-4.649678707122803
7171,3.5106911659240723
7172,11.416282653808594
7173,1.0153746604919434
7174,-4.890474319458008
7175,2.089789390563965
7176,5.415299892425537
7177,5.814599990844727
7178,4.817018032073975
7179,1.146934986114502
7180,3.955049514770508
7181,8.06639289855957
7182,3.4099719524383545
7183,1.6913235187530518
7184,11.012482643127441
7185,17.091232299804688
7186,9.826284408569336
7187,3.8312058448791504
7188,9.846113204956055
7189,10.122072219848633
7190,1.109767198562622
7191,4.209565162658691
7192,12.349360466003418
7193,8.903776168823242
7194,5.249699592590332
7195,5.136284828186035
7196,3.684941291809082
7197,6.4834980964660645
7198,7.673370361328125
7199,3.9270529747009277
7200,5.109943866729736
7201,6.72418212890625
7202,5.5661516189575195
7203,9.451888084411621
7204,12.298131942749023
7205,8.629501342773438
7206,5.937780380249023
7207,6.122241020202637
7208,5.481208801269531
7209,3.3434643745422363
7210,3.474769115447998
7211,5.765080451965332
7212,2.816934108734131
7213,-0.41669631004333496
7214,3.6185169219970703
7215,4.676834583282471
7216,2.037564754486084
7217,4.707694053649902
7218,6.634794235229492
7219,6.3565192222595215
7220,8.206714630126953
7221,7.6204328536987305
7222,6.167132377624512
7223,5.6210103034973145
7224,4.203317165374756
7225,6.67606258392334
7226,6.547377586364746
7227,-0.840664803981781
