index,y
1226,0.26520625535703096
1227,0.5048632090738528
1228,1.3493804931108317
1229,1.6493031818068247
1230,3.3529540619202014
1231,2.7652201439224413
1232,1.1756617830725091
1233,3.218554136128423
1234,2.2353452578721056
1235,1.7953805129016773
1236,-1.3282844112694914
1237,0.8448992800242147
1238,-1.046904591844471
1239,-0.05726916996969166
1240,2.3089013404379455
1241,0.09598726206913431
1242,-0.8998512169231873
1243,-0.1377381425359289
1244,2.473219219324556
1245,0.2743929930908166
1246,5.151852567873653
1247,0.2977447983347646
1248,1.657388817401862
1249,0.8652111215705676
1250,-2.4160030709832445
1251,0.6729050358480907
1252,1.3824311259653554
1253,1.4965877102314011
1254,-0.039180802512939907
1255,1.2089230783313107
1256,0.40580598279512803
1257,1.3289176258069053
1258,0.21773836509492328
1259,0.718663387642745
1260,2.556629908273605
1261,1.2238225831848697
1262,2.8274960434376544
1263,0.4995977232837175
1264,1.6182425360263075
1265,0.3114783054297673
1266,-1.071342506606214
1267,0.43371676619916455
1268,0.45738749585671973
1269,2.2662548799359237
1270,3.7552588084395784
1271,1.586882417435529
1272,-3.0384525175691346
1273,0.8901605377189632
1274,-2.521283978115987
1275,0.017969589830646154
1276,3.9588286165033324
1277,0.4550560499048326
1278,2.0446400529543776
1279,0.10650572897895275
1280,4.081655271487793
1281,1.0133033875027628
1282,3.8708876647982216
1283,1.5950216867064901
1284,4.879328307701364
1285,4.157626225011177
1286,5.827147839197096
1287,4.545196116568312
1288,3.528130600855222
1289,3.4917557124105465
1290,-0.3508058625107138
1291,1.070447837324278
1292,-2.4566144958919964
1293,1.2509582219108077
1294,2.5808177536108854
1295,1.040752042208116
1296,0.14491929308929527
1297,0.4121987140007011
1298,0.5529852559405676
1299,-0.12489880474879254
1300,5.9934403179790285
1301,1.9934445223315198
1302,2.269491931350768
1303,2.402005355184199
1304,0.338883507766647
1305,1.2208664141021732
1306,1.3361318865659253
1307,0.0071778560230192036
1308,4.235627416147907
1309,2.1883112980188755
1310,0.12045737127104693
1311,2.569623703489029
1312,-1.0557858522295358
1313,0.7888787530363767
1314,2.0828782884868042
1315,-0.5874915565914387
1316,2.7457875076552463
1317,1.1758773360526322
1318,3.428752751532805
1319,1.5454906234358432
1320,2.3316427219374645
1321,0.3253511122033642
1322,4.599138230731546
1323,0.5957543576193137
1324,1.3084929869751942
1325,3.8935767933928958
1326,-1.1437264164692271
1327,3.4398568096034015
1328,-4.586361027632753
1329,-0.11550371919292239
1330,0.2914499075043988
1331,-2.029596795259132
1332,4.48049768759049
1333,-0.1912938851153385
1334,1.4618412824254756
1335,0.9379521121141016
1336,-0.2713209871575303
1337,0.3748921392712245
1338,3.9611000590173053
1339,0.5754980293047907
1340,3.8365259290894653
1341,3.762319624359947
1342,0.8494109304463328
1343,4.556556924649747
1344,0.5283439385102623
1345,1.4406385474533525
1346,0.5539712288534776
1347,-1.4814457546265638
1348,-0.003681898859343668
1349,0.13966648504912063
1350,4.641976239361453
1351,1.4653795805940908
1352,-4.488887063256094
1353,-0.1200327784519417
1354,0.5429134300842889
1355,-0.8476281527255058
1356,5.492585948384094
1357,1.6351026645304296
1358,0.10220619248806424
1359,2.9447846014721257
1360,1.0354567250217126
1361,1.5761578574948818
1362,3.05350269140735
1363,0.32561354523907954
1364,-0.0857463658046294
1365,1.6937105930145222
1366,1.8032342992267363
1367,2.6225372594414047
1368,-1.3309557468824889
1369,0.4017456927056499
1370,0.16496298695499761
1371,-1.2087418250786497
1372,4.346320479757424
1373,0.2039067258555791
1374,-1.3288200202565965
1375,1.8622761402440304
1376,0.9729672015620453
1377,2.0569874947842357
1378,6.494367054985227
1379,2.0857734411075337
1380,-0.8744486167831056
1381,2.8312662744874415
1382,0.14734116515020632
1383,2.9431433604560566
1384,-2.4376795138168723
1385,0.6812978999397642
1386,5.426311821621943
1387,-0.45890548849507423
1388,4.1465348562978805
1389,1.2254021142956601
1390,2.1118727906464687
1391,3.522656718071291
1392,7.494595336598617
1393,3.762859254273692
1394,4.713082103947987
1395,3.4677404855405416
1396,3.716394673697783
1397,3.139660379800375
1398,-0.053007457315674834
1399,2.712774726920118
1400,-0.11953058392686418
1401,1.8480296812196022
1402,3.7470164670597494
1403,0.7042358677686484
1404,0.5558551537069851
1405,0.1342386475630484
1406,4.384053186327485
1407,2.0913851825476293
1408,2.4404979026848017
1409,2.923456696386155
1410,4.64990738776251
1411,1.9881092845834807
1412,5.933651887333094
1413,1.7001265159339165
1414,-0.6195809565184415
1415,3.1434522923003505
1416,0.9585574341259487
1417,3.4579084017560473
1418,3.172554580223011
1419,2.170969718144223
1420,-0.5532581452273343
1421,0.3340864685952324
1422,2.8932275424098197
1423,1.439786471365449
1424,5.156597040469962
1425,2.2953138048704957
1426,4.576660869299344
1427,2.3094819342013566
1428,5.8406790445848795
1429,1.8119378031339914
1430,0.7459942913008505
1431,3.890790380810845
1432,1.0959768762112498
1433,4.963143042392826
1434,3.064212170062623
1435,3.5798327197020448
1436,1.2061638718087422
1437,0.0702127343654692
1438,-2.0300786648655786
1439,-0.22595799405767458
1440,2.681199061997827
1441,0.46017484909656464
1442,6.504258546068464
1443,1.9035218295531309
1444,0.42348374206049577
1445,2.3601002803426057
1446,4.56725903320106
1447,3.7035895873182514
1448,5.23924940269722
1449,4.507594723658239
1450,1.9610757157746652
1451,5.583085263642597
1452,2.210878837032342
1453,3.3624325475453087
1454,3.4009319186583937
1455,0.9195584021219779
1456,2.7159670342978792
1457,-0.6697246234839966
1458,-6.621066738759323
1459,0.019378324273260954
1460,1.4082025711979258
1461,-1.2299895575386144
1462,1.1659937604190638
1463,-1.1676929301416585
1464,0.921114233268491
1465,0.4487802060070396
1466,3.3424571887731855
1467,2.3984871725610826
1468,-1.9063084957549814
1469,1.6486870692428128
1470,2.5998077295869817
1471,1.7822607680334484
1472,0.9938823852939985
1473,1.8225364388863696
1474,-5.113842890292492
1475,1.376614069836925
1476,-0.38489189964010134
1477,-1.3344288275496643
1478,3.3890628718778353
1479,-2.537657467842814
1480,1.6205708352003902
1481,-2.908940856461235
1482,-1.5319090229104215
1483,-1.7283825982210288
1484,-2.0057459793423633
1485,0.11840366648344093
1486,-2.3986083888264624
1487,1.507673211408818
1488,-2.2833614354351237
1489,0.6628326744017098
1490,-0.45916469063400395
1491,0.012100586666524471
1492,-0.5592894575680454
1493,-1.8009598601412484
1494,-1.044956201392918
1495,-2.3538611174128876
1496,5.918712791490465
1497,-2.3511597769609267
1498,-0.40803121561357997
1499,-1.1131674280676156
1500,1.4831718964803415
1501,-0.2679153984516531
1502,2.690129331847396
1503,0.45117891112561376
1504,-1.8422743555556664
1505,0.7304801897020964
1506,2.356185796278229
1507,1.6182138122877607
1508,-1.1706877366311688
1509,1.1128189394261379
1510,3.4056688723213284
1511,1.0596334569940034
1512,6.375685742217922
1513,0.8010981257678624
1514,-2.145431864508946
1515,-0.31029108135251293
1516,-3.524095788712016
1517,-1.888544034802867
1518,-0.042427788296753796
1519,-1.55031683329178
1520,8.046678758487708
1521,-1.7288273963324814
1522,-2.415109032332657
1523,-1.799608930154615
1524,-5.888608089161615
1525,-0.23595726025335728
1526,1.0561218739682683
1527,1.770081186815693
1528,3.091218738502209
1529,2.2561698350350365
1530,5.610298626395527
1531,0.94584374567685
1532,6.495408898337879
1533,-1.025672116289045
1534,6.97705237289746
1535,-1.3247095951580312
1536,0.5513896841795516
1537,0.2717523259351712
1538,-5.75650781429656
1539,0.8346040826378455
1540,-2.8466794619882894
1541,2.1260266189693966
1542,-0.12479363276004984
1543,3.4225213262626886
1544,0.9888328618218188
1545,2.704799186879576
1546,-1.288485787568875
1547,0.33433770063662344
1548,5.143314245906811
1549,-1.3637438292726243
1550,5.89802521105525
1551,-1.4623809345843048
1552,5.674382368322796
1553,2.34771684252953
1554,8.512802741848358
1555,5.113213263188579
1556,-0.8445152130713962
1557,4.1231588227925
1558,-3.0214094103158526
1559,2.441732072835554
1560,-0.5437778291732757
1561,2.565838857252765
1562,0.2929066537257909
1563,1.5989741678976184
1564,0.29968347162908976
1565,-0.9046100583084203
1566,2.3098526334916554
1567,-1.7357068537575453
1568,3.4399825923147755
1569,0.34517244225408694
1570,0.5758621849302143
1571,1.404132165332697
1572,-1.1119481818013668
1573,-0.6753588722598783
1574,1.117896222279999
1575,-2.14025839605218
1576,-1.0072937693693815
1577,-0.04617374076305124
1578,-7.534556600766357
1579,2.2582320176626194
1580,-4.695921747929044
1581,2.506859329551133
1582,3.850619786202314
1583,1.5328189618920411
1584,5.901702605962613
1585,1.1288329085957918
1586,1.8042596646152456
1587,-0.28970764275324773
1588,1.5913481491276125
1589,-3.289748271893293
1590,3.511024070689837
1591,-4.346983541458669
1592,-0.9820527303787027
1593,-0.5395086080333659
1594,-7.87828922916808
1595,2.8063524203745556
1596,-6.827328693633293
1597,2.875652431148513
1598,-0.5639172903419972
1599,1.7728978720304465
1600,2.3587500430601716
1601,0.845307358516814
1602,0.1014612872728791
1603,-0.9708936985306913
1604,4.517791921189249
1605,-2.3656201882929397
1606,9.129496137122876
1607,-1.9266323621340897
1608,2.7457139339306997
1609,0.5824085477979806
1610,-0.6298210436296245
1611,1.922532520795942
1612,-3.2604507389007287
1613,0.20996496253431823
1614,-2.198420086775586
1615,0.12184234541466783
1616,-1.0948550559606065
1617,1.6566361363204791
1618,-2.453501031491516
1619,1.5590567567290738
1620,-2.079544938007266
1621,-0.5014967790248689
1622,4.352111250357905
1623,-1.6670651046412714
1624,0.16058948019848449
1625,-0.9448838944546183
1626,-2.4712913819171907
1627,-0.872408455155362
1628,2.522404143799591
1629,-4.227706308190401
1630,-0.9204014390664562
1631,-4.633697528126288
1632,-6.460587639914706
1633,-0.1319247951123072
1634,-7.5307251052850015
1635,4.40843842659396
1636,5.16727743568586
1637,3.5083706009542035
1638,7.706562998097838
1639,1.1568843047667943
1640,1.841891637829901
1641,0.020338203718808973
1642,-3.209780113266789
1643,-1.3877728347215077
1644,1.0353714414199768
1645,-4.487564277888493
1646,0.8603140398377808
1647,-3.7486779347354457
1648,-7.828460698321364
1649,0.8690002411845437
1650,-6.85144855501141
1651,4.35874199391004
1652,-0.796685812100167
1653,3.023301398073943
1654,3.282897924011141
1655,1.5410147412281108
1656,3.159566129493125
1657,1.361410206510597
1658,-0.4315512698758708
1659,0.9888927574259138
1660,12.343002219323878
1661,-0.9186536517708718
1662,4.267252993411567
1663,-1.1217334157944425
1664,-6.645279076956023
1665,1.1422153337333003
1666,-0.7824474187975851
1667,1.6556876343148594
1668,-0.16351806817772832
1669,-1.0821581302522707
1670,-2.5770003007072266
1671,-1.22565713409558
1672,-6.9324964070756385
1673,2.4659433393297903
1674,4.352717114383649
1675,4.142822696975761
1676,3.3636178788660573
1677,1.027400218241433
1678,-2.9586930099142097
1679,-0.7312455693727831
1680,1.9389271066521714
1681,0.4716336035626656
1682,2.512517942239731
1683,-0.46590438467437223
1684,-0.9360398418457333
1685,-3.6728315883467175
1686,-10.060292199785497
1687,-1.6958267176434494
1688,-3.2178277933811246
1689,3.6280324109091047
1690,1.8364715558774627
1691,4.024649123642571
1692,-0.8749821867484674
1693,-0.7215547967175169
1694,3.2087008717660104
1695,-2.3214653663364317
1696,-0.34612822291517986
1697,-0.5380835590660685
1698,3.4398051046605005
1699,0.2699142350282552
1700,3.212777900966236
1701,-1.3560765879253127
1702,-6.17018614925048
1703,-0.5110845054172787
1704,-4.084858886434607
1705,1.9004974728541566
1706,-7.033821704485347
1707,3.914579022660574
1708,0.4921858768999163
1709,2.658986020081567
1710,5.852412440947634
1711,0.6969588955446716
1712,5.939007260194399
1713,0.6441816143301344
1714,6.4986609767630785
1715,0.5445483203537619
1716,2.289614303002703
1717,-1.5232715068205291
1718,-6.539225477985937
1719,-0.9267141431998475
1720,-7.708114001275672
1721,0.5142613201778883
1722,1.6423066476220933
1723,1.0449445504652897
1724,-2.262082617978967
1725,1.1604468434353967
1726,-2.5882400348137296
1727,1.6446685001370647
1728,2.0774662962630495
1729,1.9421789644677967
1730,4.073825553846646
1731,1.1069577315884933
1732,-0.6846549928256369
1733,0.29870916470709835
1734,-0.8036366489770064
1735,1.5198281497814308
1736,12.595267229260235
1737,0.1325770337333744
1738,0.9418033731894582
1739,-1.8175113911844198
1740,-14.819816466900754
1741,0.46977232066429725
1742,-4.496679320899392
1743,4.116885617021805
1744,9.800314342628484
1745,3.385171435096529
1746,2.6188972601431937
1747,-0.5265965156942193
1748,-6.809109659732787
1749,-3.0360031120297957
1750,-5.263376202072741
1751,-2.948870375787565
1752,12.054961883953254
1753,-3.264194987261293
1754,-0.1678660162705455
1755,-1.5673252872696215
1756,-12.585682939798543
1757,3.2412622098881942
1758,5.62258057260679
1759,4.988413647474101
1760,0.5085095150757155
1761,1.5928119048158746
1762,-15.494500761684352
1763,1.4235837410052488
1764,3.0757181378884066
1765,4.251140285981651
1766,17.296322428343103
1767,2.40776849315833
1768,9.676865359911615
1769,-1.8426894899728365
1770,-6.965386497532477
1771,-2.318798757680875
1772,-1.951071319132334
1773,0.673494109635803
1774,5.934055446928773
1775,1.1848990395082353
1776,-3.2152337120253147
1777,-1.2165783949631048
1778,-5.779915294463136
1779,-0.18298523746248438
1780,4.481614300017884
1781,5.754328931641513
1782,7.924999000521343
1783,5.337612017196919
1784,-4.899318971688789
1785,0.6226375067106746
1786,-4.107408939030064
1787,-1.4684440154252172
1788,5.643713842342898
1789,2.1900173295239327
1790,17.34055411511607
1791,1.802448482840249
1792,-3.542037523658204
1793,-2.662799838079279
1794,-17.082708852653003
1795,-2.414274736621037
1796,6.036969326185621
1797,5.095736411463942
1798,5.349326491620992
1799,3.443494359927806
1800,-7.134511860985138
1801,-2.7124283597098886
1802,-5.948743242515973
1803,-4.625301970089436
1804,-1.2874164494452869
1805,-1.78222933252521
1806,2.5490613673606646
1807,-2.318312210830701
1808,-4.467275488140562
1809,-2.9407131346358515
1810,-9.615615463927933
1811,-1.4180721155773548
1812,-12.002009907874886
1813,3.865492509749268
1814,-3.90218024214144
1815,3.9141090697902032
1816,-5.877987922751441
1817,0.9908172693044822
1818,-4.9065776132983645
1819,1.806903503087869
1820,16.52036052162809
1821,5.041904698658418
1822,11.59533792666296
1823,0.023940624562933742
1824,-8.07761505870261
1825,-4.830982977552571
1826,-4.305629923142816
1827,-1.8485829730918077
1828,-4.708047554081059
1829,2.2577096533450396
1830,-4.07842080691443
1831,-0.5372079401515352
1832,6.1836571311447734
1833,-3.449713185392537
1834,6.934766068308745
1835,1.7105295142903976
1836,10.136304000423209
1837,7.769204931942634
1838,4.881125022737973
1839,2.4862962236062107
1840,0.6663402962436851
1841,-5.364983922419434
1842,-4.861697478010142
1843,-4.471275540435874
1844,-2.7811777955900077
1845,-2.1654466494263276
1846,1.7479144960247155
1847,-3.7764252511995307
1848,-7.767645625361907
1849,-5.3673865952707756
1850,-25.38930901363142
1851,-1.4108126899861182
1852,-10.33559669332661
1853,5.62415070586445
1854,-5.052164955642108
1855,3.648546383845147
1856,0.23592394521816665
1857,-5.073208787223212
1858,-9.302795280154875
1859,-8.140502278241854
1860,-12.927052490878342
1861,-3.814185440133681
1862,2.9790676020684512
1863,-2.1315467921484235
1864,1.0898820232425894
1865,-2.378440239832332
1866,-24.079297297275517
1867,-0.29593607546673967
1868,-9.873270715682459
1869,4.489507208442083
1870,1.384091195295274
1871,3.1231526987477305
1872,24.027839262542603
1873,1.0914413971774197
1874,-12.786566070001326
1875,5.8432224170342835
1876,43.68458455181213
1877,13.824503748740108
1878,70.63154011543187
1879,6.448172113443745
1880,-18.672084869086557
1881,-2.5695468015327854
1882,-10.074827543417854
1883,-2.5842818792601436
1884,-9.274297583329764
1885,0.7629566208803736
1886,-3.385499114659935
1887,-1.5815143553018967
1888,2.1231110784645937
