index,y
1200,-4.701216480141116
1201,-1.4037457323400069
1202,0.091452809206826
1203,-1.9075841964374165
1204,-3.2802845099864784
1205,-4.157701016713315
1206,-2.4384031217806688
1207,-2.5559085338635934
1208,0.789242434768211
1209,-2.313308454782118
1210,-5.570860071475436
1211,0.8049074556413698
1212,1.5863411392289315
1213,0.8487464959362224
1214,0.666137170144956
1215,1.13351833474733
1216,-4.004196056989234
1217,-2.510497934054314
1218,-4.2826772868507215
1219,-2.575166195326763
1220,-7.693289613829466
1221,-3.9338874913509234
1222,3.290654410387978
1223,-0.5960647095008667
1224,-3.2330846727474447
1225,-1.1973409789297313
1226,1.1382819861649487
1227,0.1821554612403609
1228,-3.3199702491838745
1229,-2.5274355831120325
1230,-7.426047705670215
1231,-0.01839799479605101
1232,-0.023393266081712365
1233,-2.103746796482753
1234,-9.589025155339096
1235,-1.0194582011031463
1236,3.535957386302538
1237,-2.9458687109186763
1238,-11.589203093865033
1239,0.17538985555771047
1240,7.9898695069730215
1241,-1.8115641499481028
1242,-5.521056666998285
1243,-0.24961205679110052
1244,4.036427924784603
1245,-2.2790425218974812
1246,-9.66550518396842
1247,-0.9295007144144364
1248,-2.8888762914055235
1249,-2.488887365254614
1250,-6.580599701200874
1251,0.2628864739970917
1252,-0.3970536495369009
1253,-0.1116945244905655
1254,3.3249775027327533
1255,-0.05178943036011018
1256,-6.166579380813179
1257,-0.7321961312825382
1258,2.0368146694067986
1259,0.31224192210425333
1260,-8.349657670704511
1261,-1.870050048898363
1262,0.9117220152142903
1263,-4.542491420724708
1264,-2.111777517960128
1265,-4.561681146936777
1266,-0.39397378021719187
1267,-2.5505586927882735
1268,1.2677210833279
1269,-0.5623860752158277
1270,-4.849543856330704
1271,1.6294797901633298
1272,-2.569291038092593
1273,3.2802619524648264
1274,-2.7963965264683375
1275,-0.7519097431332611
1276,-2.085616673244913
1277,-3.371260208560631
1278,-2.851879779798317
1279,-3.835212081682237
1280,-0.7277087475123661
1281,-0.21471785613786584
1282,3.4859008534024123
1283,-0.17584010471137587
1284,-6.268092690493267
1285,2.6741043082256852
1286,2.004551257402031
1287,0.33908926621062785
1288,0.7242943153046357
1289,-1.233226963833219
1290,1.1977263851687696
1291,-3.4477147817639247
1292,-5.620494946689439
1293,-0.24994888899096798
1294,2.420188149728659
1295,-2.1606392430392276
1296,-2.420939429997318
1297,-1.5153576099969719
1298,-3.2875345086474104
1299,-3.1394688141140943
1300,7.068849585941346
1301,-0.8059261260207555
1302,1.4414275227986573
1303,-3.039679350112858
1304,-1.4260548947802834
1305,0.18366247362482754
1306,0.856563722205125
1307,-0.7175110196356845
1308,-2.285670866294416
1309,0.8522057215906774
1310,-2.3804802182765723
1311,-2.1432797156430103
1312,-9.552267784489986
1313,-0.6171963677245508
1314,1.4855201218454182
1315,-2.420739676999834
1316,0.6219795346494398
1317,-0.6047703276998283
1318,-2.915187630721085
1319,-1.9848236549189553
1320,5.064403639984599
1321,1.1091211624523352
1322,0.15528919476971306
1323,-1.6001294294756199
1324,6.300148305354791
1325,-0.2066718193446934
1326,-3.9057600868767657
1327,-1.3240303286580608
1328,-10.344388485621373
1329,0.6625397930773436
1330,7.4455222034485935
1331,-4.962992225872414
1332,-7.535852776578203
1333,-4.4402715094616285
1334,-5.5000398295702935
1335,-4.520972524819048
1336,10.405570106849934
1337,-2.861541527387759
1338,1.2849132022510652
1339,-4.140053927799345
1340,-11.522278408638702
1341,1.5888649958294137
1342,3.7285561252069552
1343,-0.020692628046394452
1344,1.7981536040374273
1345,-1.682479466929934
1346,-10.867406074099211
1347,-3.5270265706433097
1348,-13.138737716380337
1349,-2.509916279764564
1350,2.0052610834008626
1351,-5.78936144974205
1352,-14.038149130035535
1353,-2.628856679997408
1354,-12.061039157115431
1355,0.03471386731308793
1356,5.80419192196378
1357,0.44972597490427685
1358,-2.8237419799608467
1359,-0.29808400994187984
1360,4.347992014658833
1361,1.7662171692863553
1362,1.0364998917175865
1363,0.9541811086770524
1364,-9.341868608855389
1365,-2.325386968247289
1366,5.245659946246192
1367,-4.573175520253643
1368,-2.6432879983756896
1369,-5.656082317226978
1370,0.27066702946922777
1371,-3.3562272758146174
1372,9.574047512830854
1373,1.3048928363367605
1374,-4.695601025350385
1375,7.5438487733778326
1376,6.953197129575784
1377,7.306883895927931
1378,4.5344098562884
1379,4.40998869803502
1380,10.858817648402159
1381,-0.6273615763875712
1382,-10.310900614200737
1383,-0.15861530640296873
1384,-1.5663988084477884
1385,-1.9071103466199026
1386,-3.2434394742318293
1387,-2.254075324354753
1388,-6.617630267896689
1389,-4.597516392268176
1390,4.434820052190543
1391,-1.782357965304893
1392,3.4948560655297114
1393,1.2206870048454694
1394,10.792705889641354
1395,5.841038545121315
1396,13.187688643320223
1397,4.764948978766065
1398,-5.913382354323935
1399,6.421809247960141
1400,-0.6218704395969129
1401,5.255072374266871
1402,15.90583720447128
1403,3.15414123306397
1404,-0.7805835680889593
1405,-2.1696041724522543
1406,-0.2749555222097816
1407,-0.43956834826005853
1408,14.306652586309271
1409,-0.7980976869101876
1410,-4.869072744891333
1411,2.754415851229193
1412,-13.884006931190154
1413,3.7161562714282614
1414,3.9422849702361233
1415,3.097785921534365
1416,-7.492508194939642
1417,-3.2604992294624573
1418,20.71100514409412
1419,-2.730017484617188
1420,-12.33352092156347
1421,-3.8753625692920743
1422,-17.36248918773054
1423,-2.669806298472839
1424,9.803438794279801
1425,-8.293586383476049
1426,-10.996549675434593
1427,-5.668958572946928
1428,10.673356265624632
1429,-3.0670925878185415
1430,-17.14822231943757
1431,4.4073345438157725
1432,-5.061325885769161
1433,4.1592934196155715
1434,-10.335852454911459
1435,5.31831499583527
1436,2.5794016758946245
1437,-0.059151358734644756
1438,-5.835032245085795
1439,-2.025214396596439
1440,-15.327487525632906
1441,-9.258060095498289
1442,-2.761563013166029
1443,-9.903505579230979
1444,-24.52352203265563
1445,-10.226129183342076
1446,-6.949722600163659
1447,-3.0487364069768192
1448,8.517275157730667
1449,1.487718333415104
1450,-14.426421934381855
1451,8.183217626700824
1452,7.673912622451862
1453,4.719338534052805
1454,-0.6179970205368425
1455,0.8684192840634183
1456,-8.160544653103582
1457,-1.7914003714733548
1458,-2.283885389741587
1459,1.615500710203299
1460,-8.183298676085359
1461,0.8461471599635608
1462,-1.3950297306864932
1463,2.7416371478702115
1464,1.4936678791206988
1465,0.3688206091636136
1466,7.130331944152576
1467,-2.7573428457347955
1468,-10.761274359827146
1469,-3.7079030009024723
1470,-8.054021332881947
1471,-0.3158174050460979
1472,-6.0262692125341095
1473,-0.28263904857156535
1474,-14.560434129825095
1475,0.053705478918480466
1476,11.204081550661327
1477,0.4719324307897655
1478,-7.263987875526124
1479,2.2149807344773267
1480,7.571419849038939
1481,2.980578359974851
1482,-4.475155449440178
1483,4.927291965068489
1484,0.41145785111013977
1485,5.712732570426613
1486,-3.1724020537636703
1487,3.494504647921441
1488,-6.569494410602374
1489,1.1221351419675576
1490,-2.010853505426454
1491,-0.04182743673217848
1492,11.643638832677409
1493,2.1393174671430812
1494,-5.027020806770809
1495,1.0373337044635937
1496,2.1410213136443246
1497,2.5986684629861303
1498,-3.2287425125674405
1499,-1.4619203116592694
1500,-6.862954042583532
1501,-4.5609825581681624
1502,7.7327756011596955
1503,-7.420930610619448
1504,-1.7828124199226998
1505,1.2403520447093181
1506,12.18803990210533
1507,4.394945551427919
1508,0.4892430528101128
1509,6.298881755803386
1510,15.125580728414493
1511,1.9318450987283384
1512,-7.176961534023512
1513,3.968463060517619
1514,6.968512919294383
1515,-2.3360066484868587
1516,9.021836053735564
1517,0.5846997488247568
1518,-17.12100401231343
1519,-0.5768922132257368
1520,13.642559915812138
1521,-0.5718950484057579
1522,-2.724448300882089
1523,-7.637192577142067
1524,-15.498728140189195
1525,-3.4748709435671814
1526,14.625951937469466
1527,-4.7033965727397185
1528,-0.9130774477013058
1529,-1.9212522341534364
1530,3.1085817147514008
1531,-0.8591366079305457
1532,6.259957386162678
1533,3.43106067556105
1534,9.409452578853404
1535,-3.0415161150821017
1536,-3.7367071763969206
1537,-2.6655674383723964
1538,-14.2389908785738
1539,-1.6656327954665706
1540,14.989457841523596
1541,2.3901973123225484
1542,-26.287208414043334
1543,-5.907077588229931
1544,-8.395273241215856
1545,-9.51973836563676
1546,5.121960439332314
1547,-6.517390776155792
1548,-32.953040255716054
1549,0.2580874988511401
1550,13.361328742578129
1551,-2.534848795369139
1552,6.279632054493282
1553,-0.48840266858629505
1554,-14.064440022688556
1555,2.3939721588948086
1556,6.291581413153679
1557,-1.6499999914180048
1558,15.774396062554045
1559,-10.729708902091376
1560,-1.5574144728736332
1561,-7.927802776140992
1562,-2.968607347045933
1563,-8.089897143735811
1564,33.1614371956417
1565,-7.8872376275024045
1566,-9.061651659937878
1567,0.17919629994755734
1568,20.28504033695282
1569,3.2909647596540252
1570,18.440037951991794
1571,-7.361173183746779
1572,-16.207448053996057
1573,-9.000494852670595
1574,-8.538760219981054
1575,-7.414233232703822
1576,-18.594062033950667
1577,-19.08361781314912
1578,-23.67331626686205
1579,-30.325548474561256
1580,-48.85470988581484
1581,-24.017497625133867
1582,-16.41137262190092
1583,-19.951194093683394
1584,-28.781944855697798
1585,-19.157677338458733
1586,-42.43259465216224
1587,-13.043776213695324
1588,-11.127471581020567
1589,-8.219652331824744
1590,-38.77199553308647
1591,-12.249568384389038
1592,-63.59273768910621
1593,-21.898251897521725
1594,-25.36634226899358
1595,-30.995044820408328
1596,-46.680340965909934
1597,-32.40739582857456
1598,-53.31718743472302
1599,-18.94908445689994
1600,10.852639934504097
1601,-8.289682959556847
1602,-45.14824797009612
1603,-0.7392518719153086
1604,-12.62229459303731
1605,8.900995869720685
1606,6.731969520519552
1607,9.71909922446587
1608,-64.22818320901241
1609,-6.9031183541743175
1610,3.4679465448129974
1611,-23.846667846858097
1612,-58.36791279299275
1613,-28.292812817372504
1614,-50.12912312123271
1615,-19.831515719041793
1616,39.87504357668247
1617,-19.03960412351776
1618,-35.134718835131714
1619,-10.569343826034457
1620,-3.026710246689103
1621,2.550046406065872
1622,-11.396596003559573
1623,7.1191248824690545
1624,-32.93056470206754
1625,-2.249385491191473
1626,-11.177631342687887
1627,-9.753063825918678
1628,-49.97155067580012
1629,-15.079258520027253
1630,-38.36756905019989
1631,-17.281247200962053
1632,29.482562143636972
1633,-15.331566259841837
1634,-14.278870420137869
1635,-2.2190207921992666
1636,4.866814445794698
1637,12.898359307894616
1638,13.647718052899181
1639,16.001243732521296
1640,-19.535583826524828
1641,4.653805988292612
1642,12.436583599455238
1643,-11.601691134674718
1644,-43.71208968835967
1645,-18.82280470064573
1646,-14.557894630879458
1647,-16.71780627651761
1648,18.59178351425074
1649,-12.777270520570545
1650,-9.92417876436367
1651,-5.761310614124206
1652,-5.9312783579268125
1653,8.745945705628301
1654,27.57784843854406
1655,13.629131043122802
1656,-2.24040070992563
1657,8.017778963088633
1658,15.343276901748345
1659,-3.6500801892851897
1660,-26.695546124559513
1661,-13.184950454023438
1662,-10.900431166716066
1663,-15.129871673031714
1664,17.112430153241494
1665,-16.353449338008243
1666,-7.4900026471901695
1667,-13.159948080444543
1668,1.5187713919902988
1669,-2.53641981704512
1670,4.556221453601873
1671,9.474430628010127
1672,10.056828615397748
1673,9.7589844756929
1674,-4.537154653198586
1675,4.598755077426609
1676,-25.842315890033603
1677,-4.5412500809618885
1678,10.7666921447326
1679,-10.366216459433327
1680,1.5585856381038725
1681,-12.73012518023246
1682,1.220447753886125
1683,-4.510340975730402
1684,4.405951998124142
1685,-1.3290549581257471
1686,21.705407665826076
1687,2.4018539090081172
1688,3.204639006973986
1689,0.8458853657217145
1690,-33.22547177881026
1691,0.433509720388666
1692,33.75105078709193
1693,-7.576295664802914
1694,-37.39855269837385
1695,-3.716477887868434
1696,-1.774276292184572
1697,-3.8948862958343518
1698,28.679423897142684
1699,-6.374322542389121
1700,-29.08032817390124
1701,-3.7651730376959622
1702,35.314943766623976
1703,6.27071309465108
1704,-2.6287483877638618
1705,3.2908701759431658
1706,-31.468859825208398
1707,1.5346085946513286
1708,15.2720934205057
1709,-3.1198979000210976
1710,-27.7537889319159
1711,-11.909341899142992
1712,-9.287735038615203
1713,-18.81134647935343
1714,4.32026393788546
1715,-10.561698569204468
1716,-6.699904546052465
1717,-2.5314417098091067
1718,15.482071188835612
1719,0.6325886930336813
1720,-7.237038088315564
1721,0.9440967669381783
1722,1.4338112887497656
1723,1.6327693305744946
1724,-12.209539137437671
1725,-4.710949787181121
1726,-15.318145562512804
1727,-15.50030823933716
1728,-26.05520198351229
1729,-16.72868028563699
1730,-16.511908667889745
1731,-10.649700883229851
1732,-31.979096146925325
1733,-6.701757424475854
1734,7.27486750713884
1735,-3.318782205102538
1736,15.010428737718387
1737,5.509220959398868
1738,16.817958307426007
1739,9.480392250285716
1740,-25.06042415561781
1741,-0.9786627796923391
1742,-13.552478132409838
1743,-9.874827302257508
1744,4.280167642406998
1745,-8.410070881355159
1746,-39.26182187080317
1747,-7.7304750713217105
1748,11.172619938452673
1749,-10.7618962017361
1750,12.371013084298273
1751,-8.166917305840668
1752,-16.532961776091163
1753,8.877217589721639
1754,16.17138601525858
1755,23.092261760130413
1756,23.183599060345628
1757,18.529026327336116
1758,0.682546112441344
1759,0.5103392711503627
1760,28.42664282389417
1761,-15.439431211540745
1762,-7.354332296467458
1763,-23.888418371249855
1764,-32.62107005647059
1765,-23.36026668282925
1766,22.424120819137162
1767,-20.50396548743714
1768,-0.6001175258959192
1769,-15.158680727781457
1770,-22.84988925442331
1771,-10.262481855394187
1772,6.597962708530954
1773,1.2092235471265227
1774,-17.674731613603832
1775,6.415256372815807
1776,-66.6022986394097
1777,3.2508146634626893
1778,-2.924787613607042
1779,-12.194592926780881
1780,-53.92382336118204
1781,-24.698736467686096
1782,-33.07084792985027
1783,-29.466264971465392
1784,-12.584115901990925
1785,-29.45420208406585
1786,-55.21522984278673
1787,-24.56294431988817
1788,-54.38073700720842
1789,-21.293380666737463
1790,-18.573370073222943
1791,-21.449161591429394
1792,-33.64287474492635
1793,-9.708394076929853
1794,-42.734341055119025
1795,6.397462508196093
1796,1.317928208533147
1797,2.0687426836146696
1798,-5.165630160320993
1799,-9.478969162912932
1800,-33.51422924441735
1801,-10.33382467961204
1802,39.93213598216863
1803,-5.6384618600707235
1804,-46.46059517947902
1805,-8.298618713816326
1806,1.6098195533694177
1807,-4.0825177991739245
1808,47.66208946518225
1809,-14.103642352615582
1810,-66.1653470623635
1811,-15.023338361190987
1812,23.817992003651362
1813,-11.008786575736316
1814,-82.10478689820044
1815,-12.024699604601414
1816,-42.55893018671167
1817,-27.937872602088646
1818,34.63061983807291
1819,-32.372281098090255
1820,-101.85679376519941
1821,-31.216201431166223
1822,-0.44458946580698183
1823,-33.91949723240629
1824,-50.693422850266906
1825,-43.62681663767062
1826,-84.36911702783647
1827,-16.997816365977396
1828,15.931940719589706
1829,2.7647221016001096
1830,-59.400666045017466
1831,-2.094594115123753
1832,-18.847907676632392
1833,-22.513633620542066
1834,-66.0373389298224
1835,-31.578411912659448
1836,-82.92218405931213
1837,-42.32385480111382
1838,-33.76345026687631
1839,-42.92657267869424
1840,-43.960325493284145
1841,-29.138492766559143
1842,-51.10097897420281
1843,-6.963401215016555
1844,6.786063599481272
1845,1.6550152586041778
1846,-14.678893900639654
1847,1.1548523673185278
1848,-65.11356150933729
