index,y
6014,3.850965738296509
6015,6.8208208084106445
6016,7.358160972595215
6017,11.151239395141602
6018,9.63076400756836
6019,3.7575783729553223
6020,1.6500579118728638
6021,2.4112930297851562
6022,-10.963156700134277
6023,-15.762582778930664
6024,-15.700113296508789
6025,-0.08378732204437256
6026,-13.011488914489746
6027,9.00899600982666
6028,9.079558372497559
6029,3.0928869247436523
6030,5.052490711212158
6031,-26.84278106689453
6032,-12.675292015075684
6033,-31.160484313964844
6034,-2.5094079971313477
6035,-16.808551788330078
6036,-15.461141586303711
6037,-29.557788848876953
6038,-26.490476608276367
6039,-24.097938537597656
6040,-4.887002944946289
6041,-18.61400604248047
6042,-10.007822036743164
6043,21.977039337158203
6044,4.0987958908081055
6045,18.208669662475586
6046,-4.004889488220215
6047,13.144622802734375
6048,3.682272434234619
6049,21.52259063720703
6050,0.9857578277587891
6051,7.759036540985107
6052,3.0040347576141357
6053,-6.689942359924316
6054,-10.553131103515625
6055,-7.334802627563477
6056,2.857809066772461
6057,-5.2121171951293945
6058,6.068412780761719
6059,1.2169413566589355
6060,-16.79262924194336
6061,-13.746245384216309
6062,-29.061765670776367
6063,-38.113914489746094
6064,-17.304149627685547
6065,-23.10983657836914
6066,-26.997323989868164
6067,-17.593780517578125
6068,-10.634464263916016
6069,-40.9937858581543
6070,-37.18482208251953
6071,-24.908649444580078
6072,-23.38872718811035
6073,-29.845012664794922
6074,-23.82393455505371
6075,-44.2214469909668
6076,-24.093250274658203
6077,-40.96713638305664
6078,-39.72107696533203
6079,-32.17473602294922
6080,-14.44786262512207
6081,-17.56488800048828
6082,-14.918320655822754
6083,4.593811988830566
6084,1.103639841079712
6085,-8.698867797851562
6086,-23.978912353515625
6087,-16.544719696044922
6088,-25.07073211669922
6089,-14.529498100280762
6090,-40.44744110107422
6091,-2.784389019012451
6092,-26.561384201049805
6093,-2.925973415374756
6094,-7.644453525543213
6095,8.025091171264648
6096,1.4192901849746704
6097,-16.455549240112305
6098,-25.43856430053711
6099,0.3110971450805664
6100,19.084674835205078
6101,-2.8815488815307617
6102,-6.524392604827881
6103,-25.37858772277832
6104,29.12635040283203
6105,17.114654541015625
6106,5.283439636230469
6107,-106.71760559082031
6108,32.24608612060547
6109,138.08969116210938
6110,-16.448955535888672
6111,-51.31122589111328
6112,60.08871078491211
6113,44.60892105102539
6114,42.006614685058594
6115,12.876927375793457
6116,-1.1715774536132812
6117,112.40101623535156
6118,60.31201171875
6119,27.889080047607422
6120,43.29549789428711
6121,44.55470275878906
6122,57.36148452758789
6123,35.312294006347656
6124,126.8206787109375
6125,91.15660095214844
6126,-16.603296279907227
6127,98.12147521972656
6128,36.77865982055664
6129,79.22294616699219
6130,19.493227005004883
6131,45.87330627441406
6132,50.218265533447266
6133,65.73356628417969
6134,24.60398292541504
6135,46.12158203125
6136,-24.623929977416992
6137,91.00167083740234
6138,21.049848556518555
6139,-27.525543212890625
6140,81.04116821289062
6141,-70.90249633789062
6142,102.18098449707031
6143,-62.225494384765625
6144,78.30567932128906
6145,-13.595651626586914
6146,66.58966064453125
6147,-38.52802658081055
6148,38.196327209472656
6149,-7.146084785461426
6150,40.0247917175293
6151,38.05512619018555
6152,-9.434967041015625
6153,71.15924835205078
6154,-31.75057601928711
6155,72.54596710205078
6156,-84.47386932373047
6157,107.77011108398438
6158,-32.03635025024414
6159,110.93998718261719
6160,-24.63002586364746
6161,42.89820861816406
6162,6.412637710571289
6163,28.783687591552734
6164,4.732665061950684
6165,13.071916580200195
6166,76.65969848632812
6167,-25.46847915649414
6168,50.83601379394531
6169,-29.456205368041992
6170,60.16477584838867
6171,-52.513832092285156
6172,58.244564056396484
6173,-27.414474487304688
6174,49.13343048095703
6175,-10.09958267211914
6176,-10.557538032531738
6177,-24.00448989868164
6178,-7.288322448730469
6179,-4.311988830566406
6180,-37.84917068481445
6181,10.079654693603516
6182,-20.363298416137695
6183,10.218343734741211
6184,-28.288864135742188
6185,24.980833053588867
6186,-12.134227752685547
6187,47.152061462402344
6188,-0.10213899612426758
6189,4.1109161376953125
6190,-4.258211135864258
6191,11.183904647827148
6192,-31.560894012451172
6193,-6.755285263061523
6194,-3.7497148513793945
6195,16.93185806274414
6196,22.63152503967285
6197,-14.81053352355957
6198,21.321123123168945
6199,2.853388786315918
6200,46.444007873535156
6201,11.783073425292969
6202,46.54698181152344
6203,28.9695987701416
6204,0.28632378578186035
6205,-4.16761589050293
6206,6.5737128257751465
6207,-13.889448165893555
6208,-0.6464033126831055
6209,-5.76182222366333
6210,-3.3242347240448
6211,-0.4304697513580322
6212,0.8983834981918335
6213,-16.937759399414062
6214,-12.385185241699219
6215,13.6771821975708
6216,-29.07708168029785
6217,0.34149599075317383
6218,-5.167997360229492
6219,-20.464324951171875
6220,-14.132129669189453
6221,-25.1883487701416
6222,-28.68424415588379
6223,-16.27780532836914
6224,-41.14678955078125
6225,-16.653854370117188
6226,-18.454627990722656
6227,8.384025573730469
6228,-2.27309513092041
6229,-23.42218017578125
6230,-3.2509090900421143
6231,-15.887951850891113
6232,3.825894594192505
6233,6.265008926391602
6234,18.55230712890625
6235,10.439160346984863
6236,18.166915893554688
6237,5.412999629974365
6238,13.450679779052734
6239,4.007842540740967
6240,3.365044116973877
6241,11.639440536499023
6242,4.137439727783203
6243,53.72641372680664
6244,-13.744454383850098
6245,-2.273131847381592
6246,-10.478839874267578
6247,10.029352188110352
6248,-1.9837794303894043
6249,-51.90072250366211
6250,-20.050188064575195
6251,-12.276971817016602
6252,-13.361457824707031
6253,-44.83420944213867
6254,-3.89208722114563
6255,-53.08401870727539
6256,13.430939674377441
6257,-20.892318725585938
6258,-3.3338804244995117
6259,-6.04473876953125
6260,17.039979934692383
6261,1.0211257934570312
6262,-11.451440811157227
6263,9.156455993652344
6264,-42.40243911743164
6265,-0.04902386665344238
6266,-24.46927833557129
6267,12.394181251525879
6268,-36.60868835449219
6269,29.229158401489258
6270,-13.332557678222656
6271,21.990009307861328
6272,-7.139106750488281
6273,18.142398834228516
6274,22.24524688720703
6275,-2.165433406829834
6276,4.522215366363525
6277,-3.4138355255126953
6278,40.70205307006836
6279,-7.927171230316162
6280,15.1805419921875
6281,-27.980567932128906
6282,13.955021858215332
6283,-25.287918090820312
6284,-11.130243301391602
6285,-41.16705322265625
6286,5.782661437988281
6287,2.87646484375
6288,7.401983261108398
6289,-16.35098648071289
6290,-46.661983489990234
6291,-8.859969139099121
6292,-20.664173126220703
6293,9.69485092163086
6294,-39.385780334472656
6295,-0.3189868927001953
6296,-18.36741828918457
6297,0.14827632904052734
6298,-29.41924476623535
6299,-14.763381004333496
6300,-29.27336883544922
6301,12.228706359863281
6302,22.400259017944336
6303,9.58413028717041
6304,6.390589714050293
6305,-19.503734588623047
6306,34.503936767578125
6307,-9.662653923034668
6308,14.649588584899902
6309,-14.812131881713867
6310,14.98144817352295
6311,11.701390266418457
6312,10.60222053527832
6313,-2.151073932647705
6314,-8.765239715576172
6315,5.141027450561523
6316,-8.758956909179688
6317,19.453943252563477
6318,-22.529478073120117
6319,-4.038262367248535
6320,1.6278698444366455
6321,22.95009422302246
6322,-13.335222244262695
6323,-15.925318717956543
6324,-2.1676549911499023
6325,-8.227563858032227
6326,-11.96792221069336
6327,-6.112356185913086
6328,-2.743563652038574
6329,-5.96074104309082
6330,19.140687942504883
6331,-11.01330852508545
6332,17.646419525146484
6333,-13.450247764587402
6334,25.684467315673828
6335,4.276139259338379
6336,8.0889892578125
6337,17.40430450439453
6338,1.8394867181777954
6339,-15.505043983459473
6340,8.077587127685547
6341,17.297088623046875
6342,7.827018737792969
6343,36.544761657714844
6344,5.562260150909424
6345,19.275672912597656
6346,16.990524291992188
6347,20.428852081298828
6348,-7.294903755187988
6349,44.63724136352539
6350,8.791129112243652
6351,0.3398892879486084
6352,-23.053409576416016
6353,13.469228744506836
6354,-22.571985244750977
6355,0.5372438430786133
6356,4.361071586608887
6357,13.310476303100586
6358,14.087556838989258
6359,-32.71550369262695
6360,-10.488264083862305
6361,-29.034141540527344
6362,4.020732402801514
6363,-7.12161922454834
6364,38.10670471191406
6365,-4.480653762817383
6366,-2.159074306488037
6367,-48.9361572265625
6368,3.017444610595703
6369,-10.599903106689453
6370,12.115755081176758
6371,-1.9304399490356445
6372,2.4742379188537598
6373,12.295268058776855
6374,-1.1690406799316406
6375,-3.798393487930298
6376,-20.975671768188477
6377,11.964591979980469
6378,12.132020950317383
6379,35.54491424560547
6380,-10.226049423217773
6381,4.619152545928955
6382,-30.038532257080078
6383,22.31962013244629
6384,-14.000564575195312
6385,11.617490768432617
6386,-19.358335494995117
6387,-16.707427978515625
6388,-17.037059783935547
6389,-31.614469528198242
6390,-25.654804229736328
6391,-32.71718978881836
6392,9.619625091552734
6393,-18.468894958496094
6394,-0.6683473587036133
6395,-38.37152862548828
6396,-7.478074073791504
6397,-33.17010498046875
6398,-16.45098114013672
6399,-16.87080192565918
6400,-3.7776145935058594
6401,-26.969318389892578
6402,-16.240476608276367
6403,-16.065608978271484
6404,-36.86210632324219
6405,-30.355552673339844
6406,-52.27941131591797
6407,4.1748785972595215
6408,-22.788707733154297
6409,-4.5007219314575195
6410,-35.025428771972656
6411,-10.668540954589844
6412,-21.525484085083008
6413,-52.72083282470703
6414,-33.42788314819336
6415,-7.0684404373168945
6416,-0.9669773578643799
6417,-25.179737091064453
6418,-11.23563003540039
6419,-19.106538772583008
6420,-36.983482360839844
6421,-37.4771728515625
6422,0.9516749382019043
6423,-31.72772216796875
6424,-24.664566040039062
6425,8.849051475524902
6426,16.532917022705078
6427,-35.566375732421875
6428,-32.167999267578125
6429,13.59903621673584
6430,15.568281173706055
6431,11.187334060668945
6432,15.703672409057617
6433,14.088580131530762
6434,10.161028861999512
6435,1.6806397438049316
6436,-1.7046713829040527
6437,20.472370147705078
6438,-3.122220039367676
6439,2.353797197341919
6440,13.9082612991333
6441,8.628664016723633
6442,6.687437534332275
6443,8.09982967376709
6444,34.784996032714844
6445,46.28099060058594
6446,22.80077362060547
6447,15.175079345703125
6448,6.886706352233887
6449,26.40481948852539
6450,34.27198791503906
6451,25.206958770751953
6452,40.5008544921875
6453,36.50806427001953
6454,45.623924255371094
6455,10.983101844787598
6456,2.7770895957946777
6457,19.682037353515625
6458,31.49169921875
6459,38.226043701171875
6460,44.943504333496094
6461,38.3488655090332
6462,0.681873619556427
6463,29.24123191833496
6464,26.814477920532227
6465,30.94172477722168
6466,16.96160125732422
6467,44.191184997558594
6468,32.41834259033203
6469,37.320491790771484
6470,5.688587188720703
6471,21.58766746520996
6472,24.281103134155273
6473,4.719526767730713
6474,42.90493392944336
6475,-5.399487495422363
6476,32.10033416748047
6477,-8.299793243408203
6478,13.45140266418457
6479,34.05779266357422
6480,17.780681610107422
6481,-10.309781074523926
6482,31.7514591217041
6483,1.3179036378860474
6484,3.9469730854034424
6485,-0.5363128185272217
6486,25.882282257080078
6487,54.311100006103516
6488,-17.07868194580078
6489,16.399782180786133
6490,-25.174222946166992
6491,-10.88308334350586
6492,-10.463988304138184
6493,19.65180206298828
6494,20.692279815673828
6495,27.483308792114258
6496,-16.350393295288086
6497,6.103095054626465
6498,-6.248726844787598
6499,-27.473766326904297
6500,17.96401596069336
6501,16.192237854003906
6502,51.83755111694336
6503,7.903589248657227
6504,-8.859787940979004
6505,3.353994607925415
6506,3.2376623153686523
6507,5.179570198059082
6508,24.142967224121094
6509,4.941067695617676
6510,29.51232147216797
6511,-13.23074722290039
6512,-12.677976608276367
6513,4.013852596282959
6514,11.791646957397461
6515,24.924911499023438
6516,6.924339771270752
6517,15.599106788635254
6518,11.828401565551758
6519,-19.61375617980957
6520,-26.598896026611328
6521,38.655616760253906
6522,15.110976219177246
6523,11.699922561645508
6524,-38.57308578491211
6525,-5.0003509521484375
6526,2.053797721862793
6527,-44.356658935546875
6528,-3.522716522216797
6529,19.538753509521484
6530,13.134202003479004
6531,-14.96935749053955
6532,-45.86159896850586
6533,-11.018026351928711
6534,-0.4100935459136963
6535,-16.2320556640625
6536,36.16801071166992
6537,19.96381378173828
6538,6.069601058959961
6539,-26.31654930114746
6540,-19.969451904296875
6541,8.073603630065918
6542,-3.506908416748047
6543,7.888678550720215
6544,26.650178909301758
6545,-4.61566162109375
6546,-3.9646077156066895
6547,-14.791022300720215
6548,-0.4127984046936035
6549,17.39093780517578
6550,22.004592895507812
6551,15.336597442626953
6552,-2.96596622467041
6553,-12.222795486450195
6554,4.411972999572754
6555,2.6557254791259766
6556,-11.37576675415039
6557,19.05349349975586
6558,0.8319600820541382
6559,9.973488807678223
6560,-44.5222053527832
6561,-20.867456436157227
6562,1.7841767072677612
6563,2.5280063152313232
6564,5.350877285003662
6565,0.638688325881958
6566,-25.9642333984375
6567,-40.97727966308594
6568,-25.024654388427734
6569,-4.522619247436523
6570,30.063968658447266
6571,-14.340836524963379
6572,35.848487854003906
6573,13.1819429397583
6574,-31.354251861572266
6575,-51.24010467529297
6576,-10.147449493408203
6577,27.805110931396484
6578,23.777660369873047
6579,7.950623989105225
6580,-7.471179008483887
6581,-17.067890167236328
6582,-41.3392333984375
6583,-6.9706645011901855
6584,-0.11037313938140869
6585,39.63664627075195
6586,14.008216857910156
6587,24.337968826293945
6588,-14.165502548217773
6589,-7.499211311340332
6590,-33.322532653808594
6591,6.984396934509277
6592,37.31804656982422
6593,32.377105712890625
6594,16.464460372924805
6595,-47.36091995239258
6596,-16.216794967651367
6597,-7.870186805725098
6598,31.018543243408203
6599,-22.50107192993164
6600,21.438697814941406
6601,-2.2407302856445312
6602,25.777610778808594
6603,-70.64851379394531
6604,-21.05259895324707
6605,13.98755931854248
6606,16.268619537353516
6607,31.857149124145508
6608,-19.51772689819336
6609,-10.599813461303711
6610,-54.6584358215332
6611,-17.399494171142578
6612,-20.735252380371094
6613,28.048789978027344
6614,-14.777658462524414
6615,30.65185546875
6616,-53.38597869873047
6617,-19.330080032348633
6618,-69.46380615234375
6619,-27.036441802978516
6620,16.25371742248535
6621,9.59373950958252
6622,43.51464080810547
6623,-14.959521293640137
6624,-29.997215270996094
6625,-36.65703582763672
6626,5.677511215209961
6627,-22.01979637145996
6628,22.770339965820312
6629,-8.350724220275879
6630,20.122913360595703
6631,-9.375625610351562
6632,-36.503204345703125
6633,-47.262203216552734
6634,-25.21723747253418
6635,-4.855025291442871
6636,29.770832061767578
6637,-16.022287368774414
6638,-23.62651252746582
6639,-23.017972946166992
6640,-28.827392578125
6641,-30.395389556884766
6642,-46.300662994384766
6643,-14.192564964294434
6644,-4.89735746383667
6645,-3.370332717895508
6646,-28.3349552154541
6647,-58.264976501464844
6648,-26.2420597076416
6649,-18.02577018737793
6650,-29.066146850585938
6651,-11.480672836303711
6652,-60.81950378417969
6653,-20.220863342285156
6654,-28.215862274169922
6655,-31.606891632080078
6656,-29.581151962280273
6657,5.745771408081055
6658,-31.15680694580078
6659,13.622621536254883
6660,-24.545108795166016
6661,-24.577545166015625
6662,-25.98434066772461
6663,4.22794246673584
6664,17.932781219482422
6665,-21.984575271606445
6666,-32.30476760864258
6667,-23.18624496459961
6668,12.444287300109863
6669,-42.358612060546875
6670,13.390680313110352
6671,2.15824818611145
6672,18.853660583496094
6673,-31.90755271911621
6674,-10.244380950927734
6675,-25.121578216552734
6676,19.61661148071289
6677,-5.818070888519287
6678,28.29371452331543
6679,9.262374877929688
6680,-20.69582748413086
6681,-6.2374701499938965
6682,0.5698432922363281
6683,29.307037353515625
6684,-0.7906955480575562
6685,48.95976638793945
6686,-5.371138095855713
6687,15.238298416137695
6688,-27.896385192871094
6689,2.3526124954223633
6690,11.758163452148438
6691,51.46611022949219
6692,45.16264724731445
6693,43.881072998046875
6694,-18.990375518798828
6695,-29.51887321472168
6696,-0.7157135009765625
6697,5.455514907836914
6698,37.364044189453125
6699,43.07084274291992
6700,50.77168273925781
6701,-12.186519622802734
6702,-14.626514434814453
6703,-59.245819091796875
6704,-0.4190831184387207
6705,-9.243239402770996
6706,42.70269012451172
6707,24.444408416748047
6708,-16.410396575927734
6709,-28.518123626708984
6710,-19.85222053527832
6711,-23.328405380249023
6712,-27.411540985107422
6713,14.262446403503418
6714,33.61749267578125
6715,12.375343322753906
6716,-46.30967712402344
6717,-51.473880767822266
6718,-30.075897216796875
6719,9.012216567993164
6720,-24.432331085205078
6721,17.920894622802734
6722,8.735779762268066
6723,-26.045114517211914
6724,-28.525848388671875
6725,-20.23390007019043
6726,-4.624073505401611
6727,13.243183135986328
6728,-0.1770356148481369
6729,3.201024293899536
6730,-23.253664016723633
6731,-39.187660217285156
6732,-38.02754592895508
6733,8.496427536010742
6734,4.5352373123168945
6735,32.09515380859375
6736,-14.44590950012207
6737,-9.861865043640137
6738,-16.612651824951172
6739,-32.152137756347656
6740,-18.99053955078125
6741,0.8282365798950195
6742,39.23926544189453
6743,17.80382537841797
6744,20.135448455810547
6745,-20.09414291381836
6746,15.887231826782227
6747,-19.412899017333984
6748,25.95510482788086
6749,-17.21566390991211
6750,65.22095489501953
6751,5.050601959228516
6752,45.56090545654297
6753,19.488624572753906
6754,6.086442947387695
6755,12.920086860656738
6756,13.67320442199707
6757,17.17872428894043
6758,9.288741111755371
6759,54.73469543457031
6760,34.88743209838867
6761,68.80907440185547
6762,-17.526042938232422
6763,16.415931701660156
6764,-3.4018001556396484
6765,53.19799041748047
6766,8.427298545837402
6767,56.95930862426758
6768,23.859086990356445
6769,35.05311584472656
6770,-12.451690673828125
6771,-17.117948532104492
6772,8.126959800720215
6773,14.831436157226562
6774,24.470367431640625
6775,23.300048828125
6776,35.49200439453125
6777,4.316378593444824
6778,22.676414489746094
6779,11.938071250915527
6780,40.752281188964844
6781,22.550310134887695
6782,6.646874904632568
6783,-4.660802364349365
6784,6.557076454162598
6785,-6.844552993774414
6786,34.562408447265625
6787,34.48501205444336
6788,52.229583740234375
6789,-2.6104564666748047
6790,-8.841110229492188
6791,-16.36836814880371
6792,-13.923973083496094
6793,15.293304443359375
6794,21.178293228149414
6795,29.590648651123047
6796,22.667469024658203
6797,-5.2411603927612305
6798,-2.5836246013641357
6799,-21.87002182006836
6800,-3.9665369987487793
6801,15.867019653320312
6802,27.819503784179688
6803,37.53445053100586
6804,-2.7185850143432617
6805,-41.1728515625
6806,-36.80185317993164
6807,-8.252280235290527
6808,-4.147492408752441
6809,-3.428110122680664
6810,2.448784828186035
6811,55.47343826293945
6812,31.963150024414062
6813,-5.778988361358643
6814,-6.3857197761535645
6815,23.02322006225586
6816,-4.402841567993164
6817,8.067440032958984
6818,14.17048454284668
6819,42.73963165283203
6820,9.42238712310791
6821,2.4660801887512207
6822,23.500722885131836
6823,17.020418167114258
6824,-33.90447998046875
6825,-18.294654846191406
6826,17.91961669921875
6827,30.372404098510742
6828,11.832860946655273
6829,-2.906400680541992
6830,41.11397171020508
6831,4.857733249664307
6832,11.27888011932373
6833,-31.279109954833984
6834,7.971848964691162
6835,2.64477276802063
6836,13.664966583251953
6837,46.20509338378906
6838,33.694454193115234
6839,37.709632873535156
6840,-11.153470993041992
6841,-4.831572532653809
6842,7.5179314613342285
6843,3.47495698928833
6844,-4.870996475219727
6845,9.455479621887207
6846,20.6199951171875
6847,13.143082618713379
6848,8.03388500213623
6849,-10.630455017089844
6850,14.677034378051758
6851,18.43259048461914
6852,29.497468948364258
6853,21.478721618652344
6854,37.38485336303711
6855,-20.693233489990234
6856,10.104398727416992
6857,8.445159912109375
6858,14.148988723754883
6859,-20.57721710205078
6860,-34.24733352661133
6861,15.698760032653809
6862,1.6222472190856934
6863,37.35390853881836
6864,6.279232501983643
6865,74.92390441894531
6866,11.873516082763672
6867,30.21916961669922
6868,-21.458141326904297
6869,23.488204956054688
6870,17.889904022216797
6871,46.90308380126953
6872,67.95822143554688
6873,58.11457061767578
6874,49.12289047241211
6875,-4.1675543785095215
6876,26.53667640686035
6877,0.5360584259033203
6878,52.61372375488281
6879,31.691329956054688
6880,43.13996887207031
6881,12.884101867675781
6882,34.08157730102539
6883,-8.894121170043945
6884,14.011606216430664
6885,5.4022674560546875
6886,38.17540740966797
6887,51.86237716674805
6888,49.790977478027344
6889,22.90546989440918
6890,13.924951553344727
6891,3.1518397331237793
6892,-4.444866180419922
6893,33.85246276855469
6894,23.13898468017578
6895,37.59999465942383
6896,34.73744201660156
6897,58.898494720458984
6898,17.55160903930664
6899,8.63751220703125
6900,34.797821044921875
6901,58.57626724243164
6902,33.296897888183594
6903,40.683353424072266
6904,36.114952087402344
6905,42.79948425292969
6906,23.17699432373047
6907,26.75887680053711
6908,0.5621473789215088
6909,28.193265914916992
6910,20.744327545166016
6911,36.74313735961914
6912,12.453085899353027
6913,-1.4777158498764038
6914,-9.39631175994873
6915,35.817813873291016
6916,49.16957092285156
6917,-32.8635139465332
6918,-4.6734418869018555
6919,-20.55685043334961
6920,38.312232971191406
6921,11.210644721984863
6922,25.880762100219727
6923,12.583104133605957
6924,31.21247100830078
6925,20.587928771972656
6926,16.35940933227539
6927,-3.278850555419922
6928,28.820999145507812
6929,33.89397430419922
6930,46.46932601928711
6931,47.225711822509766
6932,-7.720303535461426
6933,-6.666051387786865
6934,-28.128583908081055
6935,30.4989013671875
6936,8.199211120605469
6937,53.800254821777344
6938,17.030994415283203
6939,47.920135498046875
6940,30.171701431274414
6941,8.112759590148926
6942,-1.0261449813842773
6943,8.762341499328613
6944,41.88066864013672
6945,11.454848289489746
6946,-4.23822546005249
6947,-30.942123413085938
6948,-7.718175888061523
6949,3.437140464782715
6950,23.233722686767578
6951,-2.8636362552642822
6952,15.908624649047852
6953,-2.5744636058807373
6954,4.106267929077148
6955,-28.798707962036133
6956,-21.794004440307617
6957,-31.784284591674805
6958,2.454072952270508
6959,27.264869689941406
6960,18.68501091003418
6961,-11.693126678466797
6962,-59.34221649169922
6963,-63.78527069091797
6964,-46.790771484375
6965,-34.53903579711914
6966,-44.9990348815918
6967,-6.718970775604248
6968,-17.811351776123047
6969,-27.101226806640625
6970,-88.98902893066406
6971,-83.14759063720703
6972,-91.93112182617188
6973,-28.51232147216797
6974,-46.05699920654297
6975,-33.67314529418945
6976,-48.90333557128906
6977,-64.47688293457031
6978,-84.40403747558594
6979,-98.33698272705078
6980,-74.03490447998047
6981,-78.56041717529297
6982,-27.015724182128906
6983,-30.58577537536621
6984,-16.53359031677246
6985,-87.0121078491211
6986,-77.60169982910156
6987,-83.27207946777344
6988,-58.69081115722656
6989,-47.28810501098633
6990,-50.59648895263672
6991,-57.65821838378906
6992,-22.505783081054688
6993,-27.054040908813477
6994,-47.50761413574219
6995,-61.32989501953125
6996,-60.06344985961914
6997,-34.41690444946289
6998,-10.330676078796387
6999,-4.515666961669922
7000,-28.181224822998047
7001,-26.061767578125
7002,-30.875486373901367
7003,-23.65036392211914
7004,-45.85445022583008
7005,-27.274269104003906
7006,-30.548152923583984
7007,0.26685380935668945
7008,-4.566144943237305
7009,-19.441692352294922
7010,-53.699317932128906
7011,-67.8936996459961
7012,-54.149593353271484
7013,-21.56920051574707
7014,-27.359830856323242
7015,-9.03571891784668
7016,-29.44835662841797
7017,-14.620649337768555
7018,-39.23048400878906
7019,-73.91162109375
7020,-62.87012481689453
7021,-77.74713134765625
7022,-24.658000946044922
7023,-23.335546493530273
7024,-1.5827325582504272
7025,-17.640518188476562
7026,5.7140398025512695
7027,-27.93704605102539
7028,-36.14339065551758
7029,-22.755308151245117
7030,-11.045276641845703
7031,-21.25326919555664
7032,-21.349079132080078
7033,-32.926025390625
7034,-52.460426330566406
7035,-49.533573150634766
7036,-51.637882232666016
7037,-14.464044570922852
7038,17.217864990234375
7039,41.554805755615234
7040,11.016814231872559
7041,0.8628263473510742
7042,-42.69501876831055
7043,-76.085205078125
7044,-78.72913360595703
7045,-63.30104064941406
7046,-47.794071197509766
7047,-46.75436019897461
7048,-27.685516357421875
7049,-24.115779876708984
7050,-27.696792602539062
7051,-7.579087257385254
7052,3.230402946472168
7053,62.92560577392578
7054,81.70413208007812
7055,46.31611633300781
7056,17.643253326416016
7057,29.48093605041504
7058,41.95710754394531
7059,27.549823760986328
7060,28.576404571533203
7061,22.984634399414062
7062,23.90762710571289
7063,24.422475814819336
7064,47.97895812988281
7065,31.429340362548828
7066,37.443180084228516
7067,32.81117248535156
7068,36.968536376953125
7069,40.00265884399414
7070,-7.3683013916015625
7071,-58.746421813964844
7072,-59.76933288574219
7073,-35.75774383544922
7074,-27.91628074645996
7075,1.180525779724121
7076,6.015844345092773
7077,26.9737606048584
7078,56.20186233520508
7079,67.40803527832031
7080,46.115447998046875
7081,-11.919622421264648
7082,-27.98377227783203
7083,-67.5502700805664
7084,-67.29796600341797
7085,-86.42918395996094
7086,-101.74971008300781
7087,-103.00494384765625
7088,-71.78584289550781
7089,-18.277420043945312
7090,-5.380434036254883
7091,26.313823699951172
7092,27.558536529541016
7093,45.630531311035156
7094,21.40904998779297
7095,9.641019821166992
7096,-39.921241760253906
7097,-71.34821319580078
7098,-107.90504455566406
7099,-84.87211608886719
7100,-79.03630065917969
7101,-53.66704559326172
7102,-63.55928039550781
7103,-66.530517578125
7104,-44.918819427490234
7105,-47.142791748046875
7106,-14.177725791931152
7107,-25.058834075927734
7108,-7.506856441497803
7109,-38.20745086669922
7110,-35.862998962402344
7111,-50.5900764465332
7112,-27.24770736694336
7113,-19.297243118286133
7114,-5.262574195861816
7115,6.3296966552734375
7116,47.934959411621094
7117,25.868915557861328
7118,9.437068939208984
7119,-20.09165382385254
7120,-42.09030532836914
7121,-58.380489349365234
7122,-48.00384521484375
7123,-52.48143768310547
7124,-90.63967895507812
7125,-80.08444213867188
7126,-103.82757568359375
7127,-50.47690963745117
7128,-20.108863830566406
7129,45.647499084472656
7130,43.347503662109375
7131,103.36331176757812
7132,120.1058349609375
7133,155.77406311035156
7134,152.31948852539062
7135,135.42587280273438
7136,103.78102111816406
7137,89.97447967529297
7138,117.8724365234375
7139,82.31613159179688
7140,89.84011840820312
7141,34.31476593017578
7142,69.02668762207031
7143,60.33946990966797
7144,82.1113510131836
7145,29.09642791748047
7146,11.00290298461914
7147,39.165313720703125
7148,64.03319549560547
7149,83.33477020263672
7150,73.78120422363281
7151,45.95651626586914
7152,-13.351665496826172
7153,-12.994766235351562
7154,-29.15831756591797
7155,-7.989697456359863
7156,-36.10407257080078
7157,-42.16729736328125
7158,-54.14544677734375
7159,-37.90155792236328
7160,-38.74822235107422
7161,-27.00250816345215
7162,-9.685840606689453
7163,1.482358694076538
7164,27.484661102294922
7165,54.20450210571289
7166,64.5589599609375
7167,42.67366409301758
7168,69.25141906738281
7169,81.54808044433594
7170,101.84754943847656
7171,114.07040405273438
7172,100.5862045288086
7173,81.68702697753906
7174,135.67945861816406
7175,175.8625946044922
7176,185.54376220703125
7177,162.93780517578125
7178,119.44309997558594
7179,83.28587341308594
7180,48.12345504760742
7181,35.35884094238281
7182,15.438424110412598
7183,9.50602912902832
7184,13.5172119140625
7185,30.763553619384766
7186,21.076637268066406
7187,26.606712341308594
7188,58.53382110595703
7189,84.8418197631836
7190,97.94446563720703
7191,115.9637680053711
7192,132.652099609375
7193,145.2877197265625
7194,143.23880004882812
7195,127.2344741821289
7196,128.9587860107422
7197,86.39834594726562
7198,83.73644256591797
7199,68.60690307617188
7200,82.33293151855469
7201,90.58425903320312
7202,92.6004867553711
7203,77.12606048583984
7204,63.74197006225586
7205,88.6809310913086
7206,67.54590606689453
7207,107.8354263305664
7208,94.8014907836914
7209,100.63185119628906
7210,87.68817138671875
7211,70.38294982910156
7212,41.04917907714844
7213,39.57330322265625
7214,46.690338134765625
7215,50.849525451660156
7216,105.09620666503906
7217,143.9243927001953
7218,147.47573852539062
7219,127.86148071289062
7220,151.37474060058594
7221,187.73919677734375
7222,196.0182647705078
7223,161.21719360351562
7224,164.1269989013672
