index,y
1225,0.25602858251193494
1226,-1.018541466190645
1227,0.5959910497422841
1228,3.1251564712292366
1229,0.4668107073424182
1230,0.05456395374649744
1231,0.3863377776528602
1232,-0.4591777660668148
1233,1.1560620954708722
1234,1.3459835574932169
1235,-0.7050882647317283
1236,-1.89759184044283
1237,2.6005097124609136
1238,0.7916461137663714
1239,0.3545123405325332
1240,-1.3635553506554343
1241,3.495612594595146
1242,1.0514481145366024
1243,1.2409717836949279
1244,-0.4261525223380303
1245,1.7834057162788486
1246,-0.10689302252066994
1247,0.2128773267238949
1248,-0.5330275138596207
1249,-0.4637172170455642
1250,-0.1375538457468549
1251,1.101686390291885
1252,1.2424717360800765
1253,0.05173961099519944
1254,1.5633401028202447
1255,1.6742401044113189
1256,1.040698518286938
1257,-0.4514695826719788
1258,-0.004903793953549678
1259,-0.20016007030512628
1260,0.424616090208214
1261,-0.7495356914838278
1262,0.053757936159023786
1263,0.7048019299939958
1264,1.4818544211074482
1265,0.6050204521840602
1266,0.8744901173579329
1267,0.8034809652681644
1268,1.4319525356096283
1269,0.14927748741338873
1270,-0.12654727815401554
1271,0.38864280800674633
1272,0.7469760523366045
1273,-0.6765296836258374
1274,0.11432341799324967
1275,0.5855846456840824
1276,0.15842758749409988
1277,0.11924987654246205
1278,1.1717270645058557
1279,0.5800621702995304
1280,0.16524826856040356
1281,1.8227855619322215
1282,0.5661864899183968
1283,-0.17841013588357582
1284,-0.20071937244591254
1285,1.1923285858652646
1286,-0.9606346254395636
1287,-0.5576723462326137
1288,-0.3025483826319017
1289,1.39046580576249
1290,0.8202473932743999
1291,0.46823054207949116
1292,0.8209873409999646
1293,2.0760123417611642
1294,0.9925798308544866
1295,-0.0066393208939504395
1296,-0.17177171300745708
1297,-0.3620767014025071
1298,0.10053357838483125
1299,0.4500701573760251
1300,-0.2202354182666263
1301,-0.05909672189829807
1302,1.3882292756593757
1303,1.8932594184517308
1304,0.8146076014688849
1305,0.021012923084507983
1306,0.43629579630949994
1307,0.7385818742478137
1308,0.5557807889763465
1309,-0.8517622683293287
1310,-0.3967202018373749
1311,0.7304751521024233
1312,1.3364383571517389
1313,-0.1665386742973753
1314,0.45917523331953586
1315,0.22909163013435987
1316,2.3541011010600696
1317,-0.399559350038052
1318,0.6282341886403824
1319,0.5202912523784478
1320,1.5675861721392557
1321,-0.2878539967727175
1322,1.999922964280443
1323,-0.672084858128708
1324,0.09806964912117319
1325,2.185476208849671
1326,0.6438915681492121
1327,-0.5134644591377623
1328,0.2070542746452318
1329,3.2071768928378965
1330,0.3464786709337
1331,1.1978873381207469
1332,0.5498163319514059
1333,1.7476427488254735
1334,-1.3691122588775595
1335,1.7723189748625483
1336,-0.9508755397746647
1337,0.3733381694646549
1338,0.14307266579106415
1339,2.341920882713996
1340,0.2713330586155065
1341,1.478170481561162
1342,1.2649659451784099
1343,2.453686466174919
1344,-0.9860070512911921
1345,-0.025464802763662347
1346,0.5619890569851164
1347,-1.7452432194104661
1348,1.5327093717582423
1349,1.6819067093571094
1350,2.3875689679491368
1351,2.603004906086092
1352,1.0761465251909497
1353,0.4277705967635929
1354,0.5423087052768786
1355,0.5448339136300414
1356,0.8773417470211686
1357,1.0178422525877069
1358,1.1720932496998493
1359,0.7515705121109169
1360,0.8698529328670305
1361,0.5448545587842502
1362,2.1621748195240684
1363,0.9645013668265344
1364,2.6308819628994855
1365,0.20720397785890363
1366,-0.6218695424302839
1367,2.775765424197696
1368,-1.6730616733453152
1369,1.219059546926957
1370,3.7709724572116925
1371,1.2558279794395781
1372,-1.8060944987688181
1373,1.9932882298068897
1374,4.051942677321636
1375,-0.4823994741967926
1376,-1.4905052325448183
1377,6.211127358365125
1378,1.5299148177753379
1379,-4.6132043864360694
1380,2.997658660661183
1381,7.317483018714997
1382,-3.826456458949513
1383,1.7286350026603092
1384,6.734343956091849
1385,-0.6976691819419313
1386,-4.4223824722012575
1387,1.9791832118139288
1388,4.727873100464946
1389,-1.9111253821422076
1390,-0.7368011731005379
1391,5.525567568958705
1392,1.1755297817348422
1393,-4.946497696984841
1394,3.9173703814261795
1395,3.883048574217264
1396,-3.227136627488939
1397,0.35747110300016427
1398,1.5081451535076058
1399,-2.1182465141830717
1400,-1.169339545840386
1401,-0.7599494853544075
1402,4.337236763474283
1403,1.582277359574969
1404,0.6041684666474408
1405,2.5799244728423467
1406,0.7968907112848891
1407,-1.4573447943315954
1408,1.0387569136636878
1409,0.5126685445178911
1410,0.09211025650827524
1411,1.3816603474031375
1412,0.19791424700451418
1413,3.255140670780822
1414,2.392414475803275
1415,2.1451265033095144
1416,3.539404920058196
1417,0.9639378548460598
1418,0.2983854092090624
1419,1.909749661381453
1420,-1.4300583545372632
1421,1.8113610130902884
1422,2.012245788721107
1423,1.2834408025953052
1424,0.4476726325093975
1425,1.607770983332356
1426,1.1253247796317978
1427,1.9649591209615245
1428,0.7869295965363678
1429,3.3296969945846833
1430,-0.14904805063547535
1431,-1.8718566514872395
1432,0.9255328915862263
1433,-0.3038234162615312
1434,-1.4160347866612675
1435,2.1069880917337005
1436,2.7834610006860814
1437,-0.4869447064094207
1438,1.63255914723222
1439,0.9718550487064014
1440,-0.16931391395582673
1441,0.4031832462262806
1442,1.0826544907279907
1443,0.8871991604805584
1444,-0.5138073402458311
1445,-0.12809948130058865
1446,2.890406453634391
1447,-0.7963457368192941
1448,2.2679555082498015
1449,1.6501230808909695
1450,-0.31676214644378387
1451,0.439922050152675
1452,2.5214696541598274
1453,0.11200665082846804
1454,0.13007012564118217
1455,2.531073455560872
1456,0.19774220239696957
1457,0.37412884033113436
1458,0.10063842885085615
1459,3.16582142145602
1460,-0.1442249782249321
1461,1.3288591267592025
1462,2.4184484247451947
1463,-0.08301349224131128
1464,-0.4575406047396045
1465,3.5681586598394373
1466,-0.25789820023292803
1467,3.2174841732642245
1468,1.0601390611185229
1469,1.508159939850151
1470,-1.0987730324816078
1471,2.8218358954037126
1472,-0.6929560603638072
1473,2.9927839627740123
1474,-1.055896238569343
1475,4.029928574470451
1476,0.7016470127137492
1477,-1.0789898686709376
1478,5.333473980575833
1479,-0.6583485455806676
1480,0.38757013175620775
1481,1.9484684148109264
1482,-1.8289854553247127
1483,2.6117417832111833
1484,-0.7011668513182592
1485,0.010726811664483195
1486,2.0840551007344232
1487,-1.0074222235522228
1488,3.898220732886333
1489,-2.3612966298008007
1490,3.580825867029951
1491,0.0958750558859167
1492,1.102988676106065
1493,0.5760341786194952
1494,2.9003966102752425
1495,-1.4499180298717274
1496,-0.5735999222634957
1497,1.1407250587406261
1498,3.1382072000163577
1499,-0.8701707898982299
1500,-0.10795816930731922
1501,1.2729369049293653
1502,2.212787172249945
1503,0.5663050831376888
1504,1.6261451095105022
1505,1.11426671964867
1506,0.34565875753324254
1507,1.425881253704567
1508,0.2902108697111379
1509,2.3567346237810782
1510,-1.8232030644693085
1511,0.8130052470984879
1512,-0.6382733061482685
1513,3.4929461445579615
1514,-0.6212743826228375
1515,-0.7929452030470638
1516,-0.3111934994643614
1517,4.148709289665873
1518,0.013805199100186202
1519,-1.2198917079993552
1520,1.3513256457254386
1521,1.8326479337889645
1522,0.08696743569498772
1523,1.2271568842952025
1524,0.6783372994550934
1525,0.38887738333765903
1526,-2.1816801723224244
1527,3.027873436152356
1528,2.4591434903768015
1529,-2.136949263004
1530,1.9234385167118637
1531,-1.3947240276034236
1532,5.278415133811055
1533,1.7424075919124271
1534,-0.7424307607053114
1535,0.7802516116919838
1536,1.9892307909507572
1537,2.494924157427683
1538,-0.6966402838306549
1539,0.1628611419025982
1540,4.010248918509134
1541,-2.645119934634562
1542,1.1966165738029686
1543,3.786040345200868
1544,-0.9438408981617542
1545,-1.4670733181587812
1546,2.9010274003436347
1547,3.6785019592719386
1548,-1.0213039800045534
1549,-0.929573833890878
1550,1.3682737794585387
1551,2.051065932365718
1552,0.018912602597555762
1553,1.7380799978114467
1554,-2.6903296225624747
1555,-0.26845339836000176
1556,2.1928668905630797
1557,-0.07395295921349553
1558,0.31149019161235086
1559,1.01533398061569
1560,-0.3955406542741935
1561,-0.4491006258589438
1562,2.6861038767382173
1563,2.02642456833923
1564,-1.7424860462876313
1565,0.5426081801868791
1566,3.2114512395820207
1567,0.9489271933015061
1568,-1.29751882339925
1569,0.29172877777379463
1570,2.072766375215848
1571,0.4503088943127033
1572,1.8138451557161515
1573,-1.644247733425698
1574,2.0175695435924275
1575,2.189745777721033
1576,0.6700814350493745
1577,2.8995690299887253
1578,0.8554292971030857
1579,0.9605138156924378
1580,-1.1372181330954874
1581,2.8017770432852305
1582,2.739931310746586
1583,-2.163870638810483
1584,-0.08558664263080439
1585,3.3129047513283414
1586,1.2375726022970797
1587,-0.1815518944923815
1588,-0.4190355918317064
1589,2.5715013181520456
1590,0.642910661364088
1591,0.34642859542574533
1592,0.9052300534204267
1593,0.602169967620055
1594,1.52476258121452
1595,0.33164694945187445
1596,-0.22912838796472876
1597,1.2524695733675624
1598,0.7790402844687333
1599,-1.0587457972812504
1600,1.779326545929932
1601,1.7619289010651897
1602,-0.29308204907643404
1603,0.7763117817649655
1604,2.687579992659046
1605,2.26653481819914
1606,-0.4192723997207406
1607,-0.18578375095297828
1608,1.1497249356021284
1609,1.7926097726661914
1610,-1.5172374806929902
1611,1.8778526974273717
1612,1.347011861045548
1613,-1.2721486205580819
1614,0.7987383723062436
1615,1.5788520460338684
1616,0.15146102655933621
1617,0.40978943266791745
1618,1.3614000826392512
1619,2.339071077982177
1620,1.3490455312367913
1621,0.19639995795115897
1622,1.3626982847874605
1623,-0.1272653682425577
1624,4.407543741904487
1625,-3.0090451031622543
1626,1.8709417536405792
1627,-1.371483728021748
1628,1.3307124108367967
1629,1.7173159081166092
1630,1.1573617572746244
1631,-2.6608495464865713
1632,5.154901056044586
1633,-1.9330349353955505
1634,0.9990288113780847
1635,2.9599739858019998
1636,-2.4559669786282314
1637,3.9452519403900563
1638,1.7483400838353633
1639,-1.0659881223865793
1640,3.2759319454041083
1641,-1.0863680717949642
1642,-0.4793407659919487
1643,5.062686793949794
1644,-3.8195807008050786
1645,2.615198835809845
1646,0.6433680621026096
1647,-0.27520425619854255
1648,0.7278767980501981
1649,2.772641427611996
1650,-1.7998043912847264
1651,3.1576487292965587
1652,-1.89422131558677
1653,2.227570274129253
1654,1.7717991167437963
1655,-0.4649326756679337
1656,1.5246958976188023
1657,1.6973313753087007
1658,0.9868607205515466
1659,1.0323358981226611
1660,0.03962753645307526
1661,-0.15153814229890114
1662,1.425881332881202
1663,1.1478224981813792
1664,1.2282481376872396
1665,-0.9799078798049049
1666,0.6850297261537933
1667,1.8123804562634267
1668,0.022324471986348463
1669,0.7674207790794054
1670,0.35864968033492
1671,0.8648348171033775
1672,1.756160566035504
1673,1.2788838297093807
1674,-0.09537032858260852
1675,2.4445525822272898
1676,-0.05954938308355401
1677,2.238937303527696
1678,0.5380391226221793
1679,-1.0565581026192132
1680,1.4561702127899476
1681,0.8362978934507307
1682,-0.1168300899618096
1683,1.490020790737546
1684,0.9682526985638212
1685,-0.5186928290185944
1686,0.7769939581871603
1687,0.6123400220691556
1688,2.069325933137558
1689,-0.47645653143295114
1690,2.676232264783705
1691,-0.5278147067286824
1692,3.644623178924277
1693,-0.5251196592242677
1694,1.5159787020015763
1695,0.08189985543976426
1696,1.9170911987415638
1697,-2.0308901913294504
1698,4.946168427199216
1699,-3.4531545910444463
1700,-0.14009465745771776
1701,4.521270399837854
1702,-2.024598540831929
1703,1.8308989104108313
1704,0.7699644335414114
1705,-2.501475256380685
1706,5.178951086381613
1707,-0.06559074309662934
1708,-1.4056765075326971
1709,6.29399605584008
1710,-3.3854962751016333
1711,2.940139806529477
1712,2.2523229303935044
1713,-3.7080223495411384
1714,2.469038333513759
1715,3.2125880329307868
1716,-3.326111862311705
1717,4.715410413176806
1718,-2.373401322515876
1719,1.8085046317023508
1720,1.670189995287024
1721,-0.43956596700477485
1722,2.6362517539375583
1723,0.3932275318058266
1724,-2.1806336418994303
1725,2.3521792812189712
1726,2.025280141611128
1727,0.9151200024104685
1728,1.0737174950830954
1729,1.8826842130357597
1730,-0.6375731927632102
1731,0.9389398855748667
1732,3.211001072302558
1733,0.2186081381168604
1734,-0.20930251423323187
1735,2.5677511722966093
1736,3.3427528284303896
1737,0.7952345151647027
1738,-0.7348974667576448
1739,-1.05876435943461
1740,-0.14737219532547752
1741,3.1234307499974396
1742,-0.21670896114876845
1743,0.4193540505037036
1744,1.4638938968162458
1745,0.5662903518083827
1746,1.6379472701537927
1747,1.9265135137500546
1748,0.0841492080286653
1749,-0.6321545639152321
1750,1.0454687351444354
1751,-0.13522786416273544
1752,-1.3616324572063523
1753,1.3707017447160967
1754,0.8659485731747121
1755,-0.5484466672234277
1756,0.13984487777021506
1757,-0.893015856303624
1758,1.1656719054237692
1759,1.6255776353734361
1760,1.2211192178520087
1761,1.0126903035923653
1762,0.4408169938204625
1763,-0.2906902521389099
1764,0.5521785977039811
1765,-3.590613969879699
1766,0.2962518819654407
1767,1.4621549315142937
1768,0.10926412229169495
1769,-0.8270205820996634
1770,1.508763006155256
1771,-1.4179102374777868
1772,0.3010453368515466
1773,-0.7298037860833805
1774,3.473473472294017
1775,4.105851529146034
1776,-1.8873631814103715
1777,-1.8242150986445422
1778,1.5111963716332666
1779,0.6684023161296775
1780,4.747087695619663
1781,-1.2035630621048186
1782,-0.19104330883483087
1783,-0.8584831156785684
1784,0.46180250072980383
1785,4.917249629856739
1786,-0.562635547533785
1787,-3.397853894475695
1788,2.869937486710141
1789,2.8760060835020904
1790,3.118969810453929
1791,-1.9782612831317676
1792,-3.883863835115864
1793,-1.9391553514622792
1794,2.7398370792140203
1795,6.4215909978571455
1796,5.517349839920582
1797,-2.2461273370201833
1798,-3.8911901535810998
1799,-0.5154994039230227
1800,6.7774845091169515
1801,3.4388881557398427
1802,-2.115811302609649
1803,-2.818417215738776
1804,2.798466808998038
1805,0.1186225536211606
1806,-1.884030172594823
1807,-0.9567672004175735
1808,-2.0564137626425505
1809,0.2062599026825862
1810,5.340989678256143
1811,-0.18320918053988
1812,0.09639757356988558
1813,-0.7125156240487517
1814,-0.13440357676382367
1815,0.4529509428084459
1816,2.9158301020203248
1817,3.232343097136562
1818,-1.2067542372677273
1819,-2.8805400567857777
1820,-1.9378753657882326
1821,1.0145500166150148
1822,3.2024093965182843
1823,0.14059355022101297
1824,0.2744463854815123
1825,0.08421564631431644
1826,-1.288511163125134
1827,-0.6598426156356259
1828,-0.8134517717560644
1829,2.0318707753532075
1830,3.610003637726741
1831,0.8373751125314802
1832,-0.7854080003970194
1833,-1.3145056656938225
1834,-0.19710793666789406
1835,2.51146884715311
1836,1.2250231570100623
1837,1.3020408947266005
1838,5.240610455965415
1839,2.053684507376704
1840,-0.2230113132752202
1841,-0.7712349422192908
1842,-0.5150177470102294
1843,1.2755353604933497
1844,1.468637261395747
1845,1.3466393784723305
1846,1.5569803791919679
1847,-2.8936417303967175
1848,3.2770951865744395
1849,1.949025234337702
1850,-1.300925240936432
1851,5.280055762031489
1852,2.243501160865095
1853,0.9455410503198635
1854,1.352284959364728
1855,-1.3622340631064296
1856,3.9981066875161293
1857,-0.9383225672690513
1858,0.3896309639120888
1859,4.073341205843049
1860,-1.7835329368768473
1861,-2.429168803295831
1862,3.4236182789429126
1863,4.478266651878821
1864,-0.1483661150707096
1865,0.5409079900362238
1866,3.0474106599133144
1867,4.265856403295591
1868,-2.932381749522184
1869,-0.11963761756497089
1870,3.00722771639824
1871,-1.7432068120211353
1872,0.6063201347084088
1873,3.696830442267916
1874,-1.0955270857915307
1875,-1.635616422899502
1876,0.17522028077646323
1877,1.3344960954958036
1878,2.079183642122763
1879,-1.4136404312859125
1880,4.009247943867073
1881,0.14520234187747308
1882,0.005466278228133422
1883,0.1706367670654266
1884,1.8211070634127706
1885,0.41053078102956975
1886,1.832632927549988
1887,0.295428685494668
1888,1.6159488689550399
1889,0.3274783922648067
1890,-0.7377972840236905
1891,2.602834761226197
1892,-0.02113941395778209
1893,2.091787420435577
