index,y
1242,2.3822576999664307
1243,-3.3253469467163086
1244,-2.2175705432891846
1245,6.622734546661377
1246,12.114301681518555
1247,2.3556220531463623
1248,7.436531066894531
1249,9.84472370147705
1250,5.468875408172607
1251,2.911078929901123
1252,5.309842109680176
1253,2.7323436737060547
1254,1.42184317111969
1255,-2.032506227493286
1256,1.3433864116668701
1257,-0.7893916964530945
1258,0.4417828917503357
1259,0.12572073936462402
1260,-5.914146423339844
1261,15.561363220214844
1262,14.436991691589355
1263,5.323857307434082
1264,4.740965843200684
1265,7.9853739738464355
1266,3.015679359436035
1267,-0.5897605419158936
1268,3.4641518592834473
1269,-1.2911081314086914
1270,4.2611894607543945
1271,0.8334652185440063
1272,-2.0228819847106934
1273,-0.42446255683898926
1274,-0.16638508439064026
1275,-1.6952996253967285
1276,-7.829811096191406
1277,11.53441047668457
1278,13.946813583374023
1279,8.830235481262207
1280,8.22950267791748
1281,9.717793464660645
1282,6.0649919509887695
1283,3.6244893074035645
1284,7.861261367797852
1285,0.40922975540161133
1286,-0.7194639444351196
1287,-10.6680269241333
1288,-1.6425538063049316
1289,-5.897738933563232
1290,-8.405158042907715
1291,4.7864603996276855
1292,7.292489051818848
1293,14.011336326599121
1294,12.936545372009277
1295,8.076668739318848
1296,4.861865997314453
1297,13.308127403259277
1298,5.779314994812012
1299,1.431960105895996
1300,0.4649609327316284
1301,-3.5595993995666504
1302,-8.831328392028809
1303,-10.38428020477295
1304,-3.2849464416503906
1305,0.24560880661010742
1306,7.217558860778809
1307,7.670535564422607
1308,10.17244815826416
1309,5.689422607421875
1310,4.894821643829346
1311,6.270562171936035
1312,2.869337797164917
1313,6.118658542633057
1314,1.3489316701889038
1315,2.512150764465332
1316,-0.6487321853637695
1317,-9.649858474731445
1318,-0.8151087760925293
1319,-8.284293174743652
1320,6.651301383972168
1321,4.11099100112915
1322,-0.28382617235183716
1323,5.266605854034424
1324,2.944647789001465
1325,4.880523681640625
1326,1.2286711931228638
1327,4.548948764801025
1328,-0.3181455135345459
1329,14.894546508789062
1330,4.907279968261719
1331,8.448409080505371
1332,-1.840789556503296
1333,-13.690834999084473
1334,-7.117687225341797
1335,-17.856725692749023
1336,4.87826681137085
1337,-0.41843509674072266
1338,-4.8470587730407715
1339,5.57274866104126
1340,3.9476213455200195
1341,13.073322296142578
1342,9.231388092041016
1343,7.370222091674805
1344,-0.8085540533065796
1345,9.927450180053711
1346,2.1463422775268555
1347,2.9433555603027344
1348,-6.870116710662842
1349,-27.018550872802734
1350,-6.277520179748535
1351,-11.943666458129883
1352,-3.526017427444458
1353,-2.35463547706604
1354,-4.736702919006348
1355,2.189255714416504
1356,10.259591102600098
1357,9.309730529785156
1358,9.732922554016113
1359,9.455713272094727
1360,7.790946960449219
1361,9.008378982543945
1362,2.1778223514556885
1363,3.3546347618103027
1364,-9.54332160949707
1365,-19.995161056518555
1366,-8.733652114868164
1367,-5.192499160766602
1368,-7.015476226806641
1369,-1.6763951778411865
1370,-14.607709884643555
1371,-2.039628028869629
1372,6.518723964691162
1373,3.4899117946624756
1374,12.753157615661621
1375,1.6373188495635986
1376,5.536633491516113
1377,5.842526435852051
1378,6.695548057556152
1379,-0.07667207717895508
1380,-4.6996870040893555
1381,-5.706823348999023
1382,-15.600736618041992
1383,-10.263812065124512
1384,-13.850872039794922
1385,-1.7842224836349487
1386,-5.02384090423584
1387,3.48165225982666
1388,17.692501068115234
1389,11.686311721801758
1390,22.790334701538086
1391,5.548687934875488
1392,6.024374008178711
1393,11.75642204284668
1394,2.663362503051758
1395,3.5679736137390137
1396,-6.8820953369140625
1397,-22.206945419311523
1398,-10.211968421936035
1399,-7.071171760559082
1400,-7.714838027954102
1401,-6.331904411315918
1402,-7.581800937652588
1403,-4.0119805335998535
1404,-14.631811141967773
1405,2.3294525146484375
1406,6.218001365661621
1407,19.813323974609375
1408,18.884014129638672
1409,20.420486450195312
1410,15.344850540161133
1411,-4.3176798820495605
1412,-5.070850372314453
1413,-29.666366577148438
1414,0.7173690795898438
1415,6.8952155113220215
1416,5.900142669677734
1417,10.824125289916992
1418,-18.794668197631836
1419,-11.697990417480469
1420,-6.3255205154418945
1421,0.8507661819458008
1422,8.829672813415527
1423,8.563475608825684
1424,6.311209678649902
1425,6.383730888366699
1426,-4.317492485046387
1427,-2.096173048019409
1428,-5.109137535095215
1429,-6.331439018249512
1430,2.2451577186584473
1431,5.664313316345215
1432,0.10614418983459473
1433,-5.34912109375
1434,5.397667407989502
1435,2.5303268432617188
1436,6.700491905212402
1437,2.4363479614257812
1438,1.1585285663604736
1439,-2.246367931365967
1440,-14.773134231567383
1441,11.547713279724121
1442,8.592554092407227
1443,-4.851081371307373
1444,4.695607662200928
1445,-8.159540176391602
1446,12.732965469360352
1447,5.131386756896973
1448,16.062610626220703
1449,11.995845794677734
1450,-5.338408946990967
1451,-4.79470682144165
1452,-11.637819290161133
1453,-3.3955907821655273
1454,-5.117066860198975
1455,3.0108485221862793
1456,-0.946704626083374
1457,6.712747573852539
1458,3.5609583854675293
1459,-13.068159103393555
1460,-5.485686302185059
1461,21.73537826538086
1462,10.225836753845215
1463,15.985172271728516
1464,-0.43575191497802734
1465,-9.307960510253906
1466,-1.3969404697418213
1467,-7.818973541259766
1468,37.2222785949707
1469,12.391738891601562
1470,-19.741928100585938
1471,3.325101852416992
1472,-6.217939376831055
1473,-0.6557507514953613
1474,1.4769330024719238
1475,-11.874845504760742
1476,-0.9568464756011963
1477,6.109243869781494
1478,8.920829772949219
1479,25.47284698486328
1480,-6.327967643737793
1481,-29.53028106689453
1482,32.919654846191406
1483,23.87024688720703
1484,15.846298217773438
1485,13.206122398376465
1486,-10.503669738769531
1487,-2.7863759994506836
1488,-2.0733845233917236
1489,-5.092029094696045
1490,-0.44970858097076416
1491,-5.440163612365723
1492,-5.250574111938477
1493,24.113399505615234
1494,5.382270812988281
1495,-20.809364318847656
1496,7.595357894897461
1497,13.55716609954834
1498,-0.5359064340591431
1499,13.859676361083984
1500,-7.812468528747559
1501,8.010122299194336
1502,20.442123413085938
1503,3.474303960800171
1504,20.430267333984375
1505,-14.998369216918945
1506,-8.718338012695312
1507,1.8430298566818237
1508,0.5352802276611328
1509,24.287818908691406
1510,2.326566219329834
1511,11.199283599853516
1512,-8.065524101257324
1513,-2.485466241836548
1514,0.36751627922058105
1515,5.937057018280029
1516,20.547401428222656
1517,7.984643936157227
1518,34.18037796020508
1519,-2.824599504470825
1520,-2.6566483974456787
1521,-12.081936836242676
1522,-18.598857879638672
1523,21.373592376708984
1524,11.62497615814209
1525,28.60641098022461
1526,10.20828914642334
1527,-18.545255661010742
1528,-9.275245666503906
1529,-17.450441360473633
1530,6.168514251708984
1531,19.75555419921875
1532,-1.1302446126937866
1533,10.071165084838867
1534,-13.585777282714844
1535,-0.5372883081436157
1536,36.890716552734375
1537,-0.35143375396728516
1538,12.794747352600098
1539,2.9606359004974365
1540,-1.1168522834777832
1541,22.992382049560547
1542,2.658414840698242
1543,3.1119582653045654
1544,-8.896422386169434
1545,5.723466873168945
1546,-19.705135345458984
1547,-17.364593505859375
1548,17.201932907104492
1549,3.0278286933898926
1550,58.44862365722656
1551,12.770263671875
1552,-1.874523639678955
1553,4.14798641204834
1554,-24.69361114501953
1555,48.286643981933594
1556,31.238834381103516
1557,34.012264251708984
1558,21.45162010192871
1559,-29.173398971557617
1560,-0.04436993598937988
1561,-16.615558624267578
1562,19.51457405090332
1563,26.358150482177734
1564,16.16582679748535
1565,23.112714767456055
1566,-16.19650650024414
1567,5.842554092407227
1568,-25.40645980834961
1569,23.702367782592773
1570,45.936859130859375
1571,17.065296173095703
1572,38.16386795043945
1573,-42.50227355957031
1574,-8.235095977783203
1575,-2.5181875228881836
1576,11.70905876159668
1577,87.79210662841797
1578,-3.7379579544067383
1579,13.924234390258789
1580,-13.261757850646973
1581,-20.917659759521484
1582,32.14289474487305
1583,6.192474365234375
1584,80.18942260742188
1585,18.311481475830078
1586,-4.584742546081543
1587,15.712213516235352
1588,-21.50312614440918
1589,32.46014404296875
1590,-0.7766680717468262
1591,25.793659210205078
1592,4.923229694366455
1593,-28.53107452392578
1594,14.656980514526367
1595,-19.548410415649414
1596,52.19279861450195
1597,25.402795791625977
1598,51.838382720947266
1599,37.63286209106445
1600,-43.22859573364258
1601,25.912918090820312
1602,11.234140396118164
1603,21.357576370239258
1604,1.3967235088348389
1605,14.20742416381836
1606,13.422268867492676
1607,-27.72926902770996
1608,3.89483642578125
1609,5.154400825500488
1610,15.11611557006836
1611,19.416011810302734
1612,39.85273742675781
1613,50.733177185058594
1614,11.849712371826172
1615,20.975656509399414
1616,40.92873001098633
1617,24.401506423950195
1618,8.67670726776123
1619,17.23815155029297
1620,12.747836112976074
1621,-15.294416427612305
1622,-10.198028564453125
1623,-1.6001088619232178
1624,7.132055282592773
1625,24.862031936645508
1626,22.900371551513672
1627,27.23826026916504
1628,8.832748413085938
1629,-0.22391700744628906
1630,14.631814956665039
1631,15.440853118896484
1632,34.85792922973633
1633,28.705196380615234
1634,3.9154553413391113
1635,9.19032096862793
1636,-1.4680886268615723
1637,-3.3583028316497803
1638,7.367283344268799
1639,1.479095458984375
1640,9.802547454833984
1641,0.9698489308357239
1642,7.632174491882324
1643,12.976115226745605
1644,22.529808044433594
1645,19.752017974853516
1646,33.36552047729492
1647,20.902727127075195
1648,-0.4992351233959198
1649,4.976750373840332
1650,0.8586492538452148
1651,12.198623657226562
1652,0.8797959685325623
1653,17.183204650878906
1654,5.492341995239258
1655,20.395729064941406
1656,10.513232231140137
1657,35.47165298461914
1658,14.657061576843262
1659,-17.545024871826172
1660,25.61716079711914
1661,10.301755905151367
1662,33.8983154296875
1663,15.916561126708984
1664,27.17221450805664
1665,9.122339248657227
1666,-16.97458267211914
1667,-4.925019264221191
1668,-14.197851181030273
1669,7.175008296966553
1670,6.504043102264404
1671,49.50459671020508
1672,41.946319580078125
1673,34.40469741821289
1674,25.025577545166016
1675,-10.286565780639648
1676,29.72362518310547
1677,11.769257545471191
1678,46.252647399902344
1679,33.7700080871582
1680,15.414417266845703
1681,11.910881042480469
1682,-44.86155319213867
1683,-4.797016620635986
1684,-11.968963623046875
1685,7.924487113952637
1686,26.621685028076172
1687,20.715839385986328
1688,42.75748062133789
1689,30.337326049804688
1690,50.69423294067383
1691,45.234474182128906
1692,46.48866271972656
1693,31.999608993530273
1694,23.57204818725586
1695,13.639735221862793
1696,-20.70411491394043
1697,-4.11263370513916
1698,-17.251161575317383
1699,6.828045845031738
1700,7.4985151290893555
1701,22.132080078125
1702,44.61485290527344
1703,3.429567813873291
1704,33.29164505004883
1705,38.73413848876953
1706,53.8848876953125
1707,67.18350219726562
1708,43.55100631713867
1709,30.022262573242188
1710,26.072710037231445
1711,22.16635513305664
1712,19.3824520111084
1713,20.79301643371582
1714,-29.474872589111328
1715,3.287116289138794
1716,1.6511738300323486
1717,21.29322052001953
1718,29.29812240600586
1719,67.15339660644531
1720,74.64788055419922
1721,45.413536071777344
1722,48.314491271972656
1723,-33.340023040771484
1724,33.0103645324707
1725,15.36404037475586
1726,36.760704040527344
1727,35.19614791870117
1728,3.0910465717315674
1729,25.38452911376953
1730,-20.89828109741211
1731,33.70024490356445
1732,23.42191505432129
1733,43.574005126953125
1734,53.16445541381836
1735,32.48007583618164
1736,60.55577850341797
1737,-12.317973136901855
1738,33.14625930786133
1739,48.16836929321289
1740,33.222991943359375
1741,43.44824981689453
1742,14.398454666137695
1743,40.95649719238281
1744,-3.542505979537964
1745,29.634525299072266
1746,19.139509201049805
1747,28.239023208618164
1748,53.869537353515625
1749,19.129953384399414
1750,38.777076721191406
1751,20.626766204833984
1752,32.291419982910156
1753,23.538818359375
1754,17.97153091430664
1755,6.109943389892578
1756,12.15794563293457
1757,30.140024185180664
1758,20.76801300048828
1759,37.439857482910156
1760,16.08578109741211
1761,40.24991226196289
1762,35.80156707763672
1763,51.72606658935547
1764,33.6689453125
1765,31.019750595092773
1766,23.95879364013672
1767,3.1185643672943115
1768,32.5787353515625
1769,-41.12337875366211
1770,-1.6990084648132324
1771,-35.839942932128906
1772,-8.079413414001465
1773,13.726775169372559
1774,10.007696151733398
1775,63.12344741821289
1776,28.427282333374023
1777,64.09029388427734
1778,-7.115020751953125
1779,19.28765296936035
1780,24.686479568481445
1781,11.502983093261719
1782,61.709747314453125
1783,4.587358474731445
1784,41.19090270996094
1785,-27.851341247558594
1786,-7.254062652587891
1787,6.050470352172852
1788,5.6487345695495605
1789,46.92503356933594
1790,37.49180603027344
1791,66.91650390625
1792,3.7599105834960938
1793,34.55292892456055
1794,-8.350015640258789
1795,27.92241859436035
1796,23.48111915588379
1797,28.71654510498047
1798,54.66495895385742
1799,-1.5295082330703735
1800,31.70456314086914
1801,-2.3321564197540283
1802,10.95343017578125
1803,-16.781835556030273
1804,-4.875255584716797
1805,-3.073056697845459
1806,16.92172622680664
1807,69.52363586425781
1808,38.63580322265625
1809,70.56027221679688
1810,8.854986190795898
1811,27.623394012451172
1812,43.59312438964844
1813,13.690776824951172
1814,37.92677307128906
1815,12.295066833496094
1816,29.89107322692871
1817,-37.46064376831055
1818,-30.34212303161621
1819,-34.5732536315918
1820,-22.598731994628906
1821,58.510398864746094
1822,28.299713134765625
1823,36.980255126953125
1824,50.02348327636719
1825,47.27180099487305
1826,106.1130142211914
1827,75.5727310180664
1828,53.64949035644531
1829,35.406978607177734
1830,-19.99947738647461
1831,30.385974884033203
1832,41.45238494873047
1833,19.893983840942383
1834,9.98730754852295
1835,-6.427609443664551
1836,2.0198817253112793
1837,27.71623992919922
1838,40.59160614013672
1839,84.68307495117188
1840,43.36109161376953
1841,43.15182113647461
1842,2.104020118713379
1843,20.230567932128906
1844,41.526039123535156
1845,48.051273345947266
1846,117.62747192382812
1847,40.3690299987793
1848,46.744606018066406
1849,-11.521014213562012
1850,-8.094938278198242
1851,-29.224916458129883
1852,-9.447210311889648
1853,69.4090576171875
1854,60.69893264770508
1855,64.66893768310547
1856,93.48794555664062
1857,117.07579803466797
1858,56.96324920654297
1859,69.03326416015625
1860,0.3284797668457031
1861,24.726593017578125
1862,52.15530014038086
1863,8.941811561584473
1864,35.47153091430664
1865,-47.61263656616211
1866,-42.624935150146484
1867,-34.00324249267578
1868,6.128448486328125
1869,-13.724671363830566
1870,63.719539642333984
1871,150.78709411621094
1872,50.17772674560547
1873,78.93314361572266
1874,-14.783294677734375
1875,3.203227996826172
1876,83.11436462402344
1877,26.29198455810547
1878,60.39792251586914
1879,-40.28295135498047
1880,-48.143043518066406
1881,-78.18235778808594
1882,-61.228485107421875
1883,-14.948287010192871
1884,-3.7703475952148438
1885,101.83642578125
1886,47.79527282714844
1887,70.80033111572266
1888,9.113134384155273
1889,-11.850191116333008
1890,3.55399751663208
1891,16.128429412841797
1892,-9.194385528564453
1893,60.156009674072266
1894,-49.448944091796875
1895,143.96478271484375
1896,274.06341552734375
1897,98.7303466796875
1898,169.30307006835938
1899,-97.90272521972656
1900,-27.08230972290039
1901,62.25669860839844
1902,29.112300872802734
1903,68.02926635742188
1904,-24.90011978149414
1905,-30.549333572387695
1906,-28.379314422607422
1907,19.03360366821289
1908,-7.491273880004883
1909,42.578548431396484
1910,67.91571807861328
1911,68.21394348144531
1912,281.0570373535156
