index,y
6180,0.003555081784725189
6181,-0.16577249765396118
6182,0.05032816156744957
6183,0.15892751514911652
6184,-0.07562717795372009
6185,-0.06838082522153854
6186,0.06904639303684235
6187,-0.04418265074491501
6188,-0.03271162509918213
6189,0.12897343933582306
6190,0.008992979303002357
6191,-0.13808351755142212
6192,0.0003302060067653656
6193,0.08880479633808136
6194,0.0005759093910455704
6195,-0.015110442414879799
6196,0.004965209402143955
6197,-0.04591942951083183
6198,-0.03154970332980156
6199,0.05917097628116608
6200,0.05850683152675629
6201,-0.04444361478090286
6202,-0.08253425359725952
6203,0.01751752197742462
6204,0.06974558532238007
6205,-0.01891084760427475
6206,-0.019259873777627945
6207,0.04249286279082298
6208,-0.05779549106955528
6209,-0.054738715291023254
6210,0.1324654519557953
6211,0.03603321686387062
6212,-0.14502522349357605
6213,0.03578947111964226
6214,0.1000443622469902
6215,-0.09954337030649185
6216,0.004240386188030243
6217,0.1302904188632965
6218,-0.09891171008348465
6219,-0.09665655344724655
6220,0.14455875754356384
6221,0.015913434326648712
6222,-0.14088857173919678
6223,0.057174671441316605
6224,0.08222337067127228
6225,-0.12178652733564377
6226,-0.02015601471066475
6227,0.12999877333641052
6228,-0.06409767270088196
6229,-0.10295116901397705
6230,0.1270332634449005
6231,0.027646545320749283
6232,-0.14992675185203552
6233,0.05889856442809105
6234,0.11137032508850098
6235,-0.10693837702274323
6236,-0.016610076650977135
6237,0.10914699733257294
6238,-0.06526894867420197
6239,-0.05905367061495781
6240,0.11535951495170593
6241,0.020703639835119247
6242,-0.09822182357311249
6243,0.009580222889780998
6244,0.061290062963962555
6245,-0.016226403415203094
6246,-0.012838398106396198
6247,0.03489142656326294
6248,-0.01851751282811165
6249,-0.06202825531363487
6250,0.032567769289016724
6251,0.07935652881860733
6252,-0.039385683834552765
6253,-0.07882872968912125
6254,0.02940513752400875
6255,0.03580019250512123
6256,-0.03402988612651825
6257,0.015335381031036377
6258,0.03598259389400482
6259,-0.07963623106479645
6260,-0.04903820902109146
6261,0.11767067015171051
6262,0.03282126784324646
6263,-0.12608686089515686
6264,0.011727828532457352
6265,0.07793253660202026
6266,-0.07935643196105957
6267,0.00875040888786316
6268,0.1212206482887268
6269,-0.10269797593355179
6270,-0.108883336186409
6271,0.15460777282714844
6272,0.044555388391017914
6273,-0.13435125350952148
6274,0.048736199736595154
6275,0.06650690734386444
6276,-0.11172261834144592
6277,0.03525411710143089
6278,0.1403646022081375
6279,-0.10049619525671005
6280,-0.09627903997898102
6281,0.12956950068473816
6282,0.02821662276983261
6283,-0.09011422842741013
6284,0.048829130828380585
6285,0.025448502972722054
6286,-0.09013769030570984
6287,0.029967933893203735
6288,0.0916287824511528
6289,-0.053684301674366
6290,-0.07735522091388702
6291,0.040460675954818726
6292,0.04391803592443466
6293,-0.03333904966711998
6294,-0.00929679349064827
6295,0.024144843220710754
6296,-0.04580496624112129
6297,-0.02483738213777542
6298,0.08002286404371262
6299,0.008708326146006584
6300,-0.08265237510204315
6301,-0.00020069628953933716
6302,0.04127941280603409
6303,0.0024214829318225384
6304,0.0013960124924778938
6305,-0.007603251375257969
6306,-0.009310061112046242
6307,-0.011463774368166924
6308,-0.0048323459923267365
6309,0.07220042496919632
6310,0.008603356778621674
6311,-0.12125946581363678
6312,0.03724626451730728
6313,0.10892931371927261
6314,-0.09452437609434128
6315,-0.007619574666023254
6316,0.11493608355522156
6317,-0.12201815098524094
6318,-0.06573078036308289
6319,0.19841068983078003
6320,-0.026225611567497253
6321,-0.17373758554458618
6322,0.10852564871311188
6323,0.06370115280151367
6324,-0.14308182895183563
6325,0.07437627017498016
6326,0.11935287714004517
6327,-0.1764151155948639
6328,-0.04677106440067291
6329,0.19768601655960083
6330,-0.04482417553663254
6331,-0.1261395514011383
6332,0.11389479041099548
6333,-0.001981114037334919
6334,-0.12716513872146606
6335,0.11492068320512772
6336,0.08314318209886551
6337,-0.1552935689687729
6338,-0.018918005749583244
6339,0.11241953819990158
6340,-0.032470203936100006
6341,-0.033167142421007156
6342,0.05589035898447037
6343,-0.034246113151311874
6344,-0.0652037262916565
6345,0.06096290051937103
6346,0.06351184844970703
6347,-0.05546928197145462
6348,-0.048633649945259094
6349,0.03248745948076248
6350,0.017279857769608498
6351,-0.007866489700973034
6352,0.019398454576730728
6353,-0.002891475334763527
6354,-0.04288537800312042
6355,-0.004772850777953863
6356,0.05260058492422104
6357,0.023600097745656967
6358,-0.053925663232803345
6359,-0.025107616558670998
6360,0.052051693201065063
6361,-0.005987737327814102
6362,-0.03557314723730087
6363,0.05631440877914429
6364,-0.0023366548120975494
6365,-0.08719992637634277
6366,0.05060655251145363
6367,0.07184143364429474
6368,-0.08461961150169373
6369,-0.018445856869220734
6370,0.0882202535867691
6371,-0.041076406836509705
6372,-0.06336495280265808
6373,0.08072252571582794
6374,0.019945193082094193
6375,-0.09270361065864563
6376,0.03569560870528221
6377,0.07830428332090378
6378,-0.09274683147668839
6379,-0.03647967055439949
6380,0.12659315764904022
6381,-0.026690496131777763
6382,-0.10681819915771484
6383,0.08770523965358734
6384,0.028182800859212875
6385,-0.11307153105735779
6386,0.07117336243391037
6387,0.08504807204008102
6388,-0.1326478123664856
6389,-0.0222187340259552
6390,0.11942368000745773
6391,-0.038877420127391815
6392,-0.05021657049655914
6393,0.06890605390071869
6394,-0.025460924953222275
6395,-0.0697498694062233
6396,0.06433823704719543
6397,0.05523519963026047
6398,-0.062314119189977646
6399,-0.034327633678913116
6400,0.04039604216814041
6401,0.0051284367218613625
6402,-0.018773658201098442
6403,0.03086259961128235
6404,0.005335204303264618
6405,-0.05735265836119652
6406,0.0030211247503757477
6407,0.06025061011314392
6408,-0.007406982593238354
6409,-0.038713354617357254
6410,0.012945087626576424
6411,0.009879669174551964
6412,-0.02329995296895504
6413,0.012729044072329998
6414,0.03698870167136192
6415,-0.027077490463852882
6416,-0.04054640233516693
6417,0.037083905190229416
6418,0.020408710464835167
6419,-0.04072605073451996
6420,0.018526427447795868
6421,0.03110029175877571
6422,-0.05163950473070145
6423,-0.009025455452501774
6424,0.054762329906225204
6425,-0.015298373065888882
6426,-0.028223730623722076
6427,0.03129194304347038
6428,-0.006235288456082344
6429,-0.03726956248283386
6430,0.02692205086350441
6431,0.0343407467007637
6432,-0.029192883521318436
6433,-0.020310137420892715
6434,0.02014571614563465
6435,-0.005440866108983755
6436,-0.008090007118880749
6437,0.031486913561820984
6438,-0.00027623865753412247
6439,-0.04061488062143326
6440,-0.0008618878200650215
6441,0.028713002800941467
6442,0.008772888220846653
6443,-0.010329809039831161
6444,-0.007229933049529791
6445,-0.0003870166838169098
6446,-0.017721470445394516
6447,0.00782710313796997
6448,0.053272657096385956
6449,-0.02413848042488098
6450,-0.06201806664466858
6451,0.04428567737340927
6452,0.020277295261621475
6453,-0.04527014121413231
6454,0.04918931424617767
6455,0.015392670407891273
6456,-0.09350475668907166
6457,0.02615794725716114
6458,0.08057606220245361
6459,-0.048970382660627365
6460,-0.02622695453464985
6461,0.045517027378082275
6462,-0.03043295443058014
6463,-0.033603485673666
6464,0.06687794625759125
6465,0.02507963962852955
6466,-0.08339209854602814
6467,-0.00702425092458725
6468,0.07896006852388382
6469,-0.03533269837498665
6470,-0.041497282683849335
6471,0.08470186591148376
6472,-0.029024794697761536
6473,-0.09724251180887222
6474,0.09926505386829376
6475,0.047942861914634705
6476,-0.12115798145532608
6477,0.037070419639348984
6478,0.07631970196962357
6479,-0.10060641914606094
6480,0.0044766925275325775
6481,0.10443022847175598
6482,-0.06926895678043365
6483,-0.0560714453458786
6484,0.08797039836645126
6485,-0.007912032306194305
6486,-0.0667712390422821
6487,0.05435628071427345
6488,0.029262851923704147
6489,-0.06874852627515793
6490,0.0058005694299936295
6491,0.05194948613643646
6492,-0.02909836731851101
6493,-0.015704918652772903
6494,0.03597608208656311
6495,-0.01852921023964882
6496,-0.027508622035384178
6497,0.02826491929590702
6498,0.014761695638298988
6499,-0.007976092398166656
6500,-0.012895280495285988
6501,-0.02091895416378975
6502,0.02518799528479576
6503,0.024662284180521965
6504,-0.034661710262298584
6505,0.011709846556186676
6506,0.01735254004597664
6507,-0.06557801365852356
6508,0.03184953331947327
6509,0.0912630558013916
6510,-0.08661489188671112
6511,-0.05787740647792816
6512,0.1059470921754837
6513,-0.02291330322623253
6514,-0.06775341928005219
6515,0.10419129580259323
6516,-0.011612121015787125
6517,-0.1382683515548706
6518,0.08964990079402924
6519,0.10704092681407928
6520,-0.12816497683525085
6521,-0.02646099030971527
6522,0.11337544023990631
6523,-0.06852337718009949
6524,-0.05443735420703888
6525,0.13969813287258148
6526,-0.026694651693105698
6527,-0.15611004829406738
6528,0.10071808844804764
6529,0.1057930663228035
6530,-0.1362558752298355
6531,-0.006798863410949707
6532,0.1139504462480545
6533,-0.09646471589803696
6534,-0.04164833575487137
6535,0.1563250720500946
6536,-0.046623602509498596
6537,-0.14751042425632477
6538,0.10984332859516144
6539,0.07649312913417816
6540,-0.12047554552555084
6541,0.02483653835952282
6542,0.07421228289604187
6543,-0.11031408607959747
6544,0.0070975907146930695
6545,0.13598057627677917
6546,-0.07813988626003265
6547,-0.08688227832317352
6548,0.09072743356227875
6549,-0.002581135369837284
6550,-0.03273599222302437
6551,0.06609094142913818
6552,-0.04900285229086876
6553,-0.060066573321819305
6554,0.07971026003360748
6555,0.004583250731229782
6556,-0.02539011277258396
6557,0.03747880458831787
6558,-0.06979569047689438
6559,-0.024304639548063278
6560,0.12212160974740982
6561,-0.027625082060694695
6562,-0.08493122458457947
6563,0.06945429742336273
6564,-0.015391048043966293
6565,-0.07056288421154022
6566,0.11202080547809601
6567,0.03557364270091057
6568,-0.15242163836956024
6569,0.017073653638362885
6570,0.12178818881511688
6571,-0.07307117432355881
6572,-0.03452339023351669
6573,0.11519034951925278
6574,-0.07573367655277252
6575,-0.11615379899740219
6576,0.1602802723646164
6577,0.056861795485019684
6578,-0.1722772866487503
6579,0.04646758362650871
6580,0.09810066223144531
6581,-0.1416788101196289
6582,0.025653596967458725
6583,0.1726919412612915
6584,-0.1317875236272812
6585,-0.11663003265857697
6586,0.16442178189754486
6587,-0.0008125342428684235
6588,-0.11127758026123047
6589,0.11752871423959732
6590,0.008788394741714
6591,-0.1684141904115677
6592,0.07917533814907074
6593,0.12647199630737305
6594,-0.10072498023509979
6595,-0.02456105500459671
6596,0.053941965103149414
6597,-0.06753313541412354
6598,0.009203344583511353
6599,0.09860392659902573
6600,-0.02821432054042816
6601,-0.07267899066209793
6602,-0.007175817620009184
6603,0.030319062992930412
6604,0.046988800168037415
6605,-0.0002684248611330986
6606,-0.03582090511918068
6607,-0.02010590396821499
6608,-0.025761950761079788
6609,0.03893841803073883
6610,0.08212000131607056
6611,-0.04320903867483139
6612,-0.08307428658008575
6613,0.013897176831960678
6614,0.03376063331961632
6615,0.03630705922842026
6616,0.01930452138185501
6617,-0.05869770422577858
6618,-0.04246095195412636
6619,0.01539558731019497
6620,0.04442548751831055
6621,0.07053631544113159
6622,-0.052024174481630325
6623,-0.12172745168209076
6624,0.06668984144926071
6625,0.0737202987074852
6626,-0.055651333183050156
6627,0.05744913965463638
6628,-0.008625619113445282
6629,-0.17497985064983368
6630,0.10221800208091736
6631,0.17814616858959198
6632,-0.15261290967464447
6633,-0.05283200740814209
6634,0.10142120718955994
6635,-0.10921172797679901
6636,0.02883230894804001
6637,0.18748223781585693
6638,-0.138491690158844
6639,-0.13768289983272552
6640,0.13669279217720032
6641,0.022991538047790527
6642,-0.030519183725118637
6643,0.05767020583152771
6644,-0.07772400975227356
6645,-0.0664101392030716
6646,0.0897892415523529
6647,0.04633571580052376
6648,-0.007262891158461571
6649,-0.05194631963968277
6650,-0.07571686059236526
6651,0.07741333544254303
6652,0.07265052199363708
6653,-0.0665416494011879
6654,0.009794451296329498
6655,-0.010910664685070515
6656,-0.08717656880617142
6657,0.10887911915779114
6658,0.08929158002138138
6659,-0.14213250577449799
6660,-0.02807798981666565
6661,0.07397356629371643
6662,-0.025646470487117767
6663,0.03891507908701897
6664,0.02507815882563591
6665,-0.09531780332326889
6666,0.001300513744354248
6667,0.04818849265575409
6668,0.014027808792889118
6669,0.04435621574521065
6670,-0.09023752808570862
6671,-0.07283633947372437
6672,0.15571701526641846
6673,-0.009921249002218246
6674,-0.10979041457176208
6675,0.12940749526023865
6676,-0.06115978956222534
6677,-0.1564297080039978
6678,0.2380969524383545
6679,0.04344363510608673
6680,-0.26465073227882385
6681,0.11452221870422363
6682,0.10353013873100281
6683,-0.17257635295391083
6684,0.11251871287822723
6685,0.0907432809472084
6686,-0.20554032921791077
6687,0.023683032020926476
6688,0.1290736198425293
6689,-0.041861455887556076
6690,-0.0037151100113987923
6691,-0.03492703661322594
6692,-0.028045624494552612
6693,0.07820045948028564
6694,-0.03971394896507263
6695,0.009455356746912003
6696,0.0849955677986145
6697,-0.1672559231519699
6698,-0.01473543792963028
6699,0.23271037638187408
6700,-0.12025698274374008
6701,-0.1190405935049057
6702,0.1834944635629654
6703,-0.08732883632183075
6704,-0.10842069983482361
6705,0.21410930156707764
6706,-0.0293508842587471
6707,-0.17421050369739532
6708,0.09817919880151749
6709,0.03940891474485397
6710,-0.0523349866271019
6711,0.04855533689260483
6712,-0.024412162601947784
6713,-0.02627461403608322
6714,0.015941893681883812
6715,-0.03599715977907181
6716,0.0921449214220047
6717,0.022780656814575195
6718,-0.18344800174236298
6719,0.08902975916862488
6720,0.12637737393379211
6721,-0.19084614515304565
6722,0.07551588118076324
6723,0.15330547094345093
6724,-0.2602114677429199
6725,0.022903181612491608
6726,0.25566503405570984
6727,-0.18652960658073425
6728,-0.058121223002672195
6729,0.18596899509429932
6730,-0.1538471132516861
6731,-0.034264933317899704
6732,0.1975441873073578
6733,-0.10060347616672516
6734,-0.0692993700504303
6735,0.07922092825174332
6736,-0.06704805046319962
6737,0.05590888857841492
6738,0.06829805672168732
6739,-0.1319654881954193
6740,0.038455285131931305
6741,0.04309641569852829
6742,-0.10624917596578598
6743,0.1305529773235321
6744,0.046319328248500824
6745,-0.21183039247989655
6746,0.07524275779724121
6747,0.11753609031438828
6748,-0.12364549189805984
6749,0.05946621671319008
6750,0.053611062467098236
6751,-0.15692417323589325
6752,0.04327443987131119
6753,0.11214246600866318
6754,-0.0501401424407959
6755,-0.010918848216533661
6756,-0.036361098289489746
6757,-0.024568945169448853
6758,0.0989198386669159
6759,-0.024864012375473976
6760,-0.03393220901489258
6761,0.06395141780376434
6762,-0.12200473994016647
6763,-0.0058623552322387695
6764,0.21747250854969025
6765,-0.11555810272693634
6766,-0.14146098494529724
6767,0.17494969069957733
6768,-0.057441823184490204
6769,-0.09405099600553513
6770,0.215082049369812
6771,-0.06690556555986404
6772,-0.2098134309053421
6773,0.16650554537773132
6774,0.06907439976930618
6775,-0.12383165955543518
6776,0.07467427104711533
6777,-0.00617133267223835
6778,-0.11717715859413147
6779,0.09447205066680908
6780,0.0666380450129509
6781,-0.06511665880680084
6782,-0.010221555829048157
6783,-0.03769726678729057
6784,0.013582836836576462
6785,0.09885941445827484
6786,-0.05582800135016441
6787,-0.046215496957302094
6788,0.05876202881336212
6789,-0.07651975005865097
6790,0.019719243049621582
6791,0.14878962934017181
6792,-0.1232740730047226
6793,-0.09455403685569763
6794,0.14292696118354797
6795,-0.033533770591020584
6796,-0.03955784812569618
6797,0.1068817675113678
6798,-0.09176601469516754
6799,-0.0664776861667633
6800,0.11205077171325684
6801,-0.006457815878093243
6802,-0.0017530238255858421
6803,-0.005746858660131693
6804,-0.09972484409809113
6805,0.09460924565792084
6806,0.05152755230665207
6807,-0.11733758449554443
6808,0.10875857621431351
6809,-0.02173209935426712
6810,-0.1925009787082672
6811,0.21981646120548248
6812,0.08135443925857544
6813,-0.2649986743927002
6814,0.12321222573518753
6815,0.08162208646535873
6816,-0.2134207785129547
6817,0.16589243710041046
6818,0.11640947312116623
6819,-0.24864035844802856
6820,0.03420843183994293
6821,0.12193021923303604
6822,-0.07644860446453094
6823,0.04781465232372284
6824,0.01259952038526535
6825,-0.09266932308673859
6826,0.022275980561971664
6827,0.020353125408291817
6828,0.04600531980395317
6829,0.03986133635044098
6830,-0.1366744041442871
6831,-0.015149954706430435
6832,0.12815140187740326
6833,-0.04621289670467377
6834,-0.011725230142474174
6835,0.07207001745700836
6836,-0.11120809614658356
6837,-0.058667052537202835
6838,0.1556137502193451
6839,0.03959403932094574
6840,-0.1230568066239357
6841,-0.014269016683101654
6842,0.05381053686141968
6843,-0.0393245704472065
6844,0.028406698256731033
6845,0.10104697942733765
6846,-0.09864423424005508
6847,-0.11591529846191406
6848,0.11023817956447601
6849,0.07103704661130905
6850,-0.046986550092697144
6851,-0.014799613505601883
6852,-0.025884002447128296
6853,-0.020527003332972527
6854,0.02371874824166298
6855,0.06555839627981186
6856,0.04110098257660866
6857,-0.1408168375492096
6858,-0.06283903121948242
6859,0.1776600331068039
6860,-0.013465330004692078
6861,-0.08614400774240494
6862,0.10540390014648438
6863,-0.09837563335895538
6864,-0.10059607028961182
6865,0.21223679184913635
6866,0.01439712941646576
6867,-0.14752601087093353
6868,0.032197754830121994
6869,-0.0107705844566226
6870,0.01072397455573082
6871,0.08890670537948608
6872,-0.04729863256216049
6873,-0.038174379616975784
6874,-0.02137921378016472
6875,-0.026367738842964172
6876,0.1393207609653473
6877,0.002924293279647827
6878,-0.15552565455436707
6879,0.05958586931228638
6880,0.027479693293571472
6881,-0.04980963468551636
6882,0.11301001906394958
6883,-0.03144625574350357
6884,-0.1249096691608429
6885,0.06591107696294785
6886,0.03121987357735634
6887,0.011037543416023254
6888,0.027775829657912254
6889,-0.10734863579273224
6890,0.013177884742617607
6891,0.08806309849023819
6892,-0.06878860294818878
6893,0.04609287902712822
6894,0.034535542130470276
6895,-0.15457752346992493
6896,0.06597690284252167
6897,0.12963640689849854
6898,-0.1162000447511673
6899,-0.016961000859737396
6900,0.06478477269411087
6901,-0.06241630017757416
6902,0.014195788651704788
6903,0.06695354729890823
6904,-0.032541487365961075
6905,-0.057000499218702316
6906,0.005310064181685448
6907,0.07553638517856598
6908,-0.010667320340871811
6909,-0.07524704933166504
6910,0.059960510581731796
6911,0.00036465004086494446
6912,-0.07413022220134735
6913,0.1035277470946312
6914,0.004998818039894104
6915,-0.12662261724472046
6916,0.07726603001356125
6917,0.0406993106007576
6918,-0.0685592070221901
6919,0.052864521741867065
6920,-0.023140624165534973
6921,-0.051200687885284424
6922,0.07928663492202759
6923,-0.017781341448426247
6924,-0.026206625625491142
6925,0.042343128472566605
6926,-0.06882425397634506
6927,0.015364019200205803
6928,0.09220792353153229
6929,-0.07421949505805969
6930,-0.031563904136419296
6931,0.057994529604911804
6932,-0.02894739992916584
6933,-0.00014375895261764526
6934,0.04151448607444763
6935,-0.02088768035173416
6936,-0.048265572637319565
6937,0.006789080798625946
6938,0.0821022018790245
6939,-0.026886865496635437
6940,-0.0851777046918869
6941,0.08738189935684204
6942,-0.008372262120246887
6943,-0.09472118318080902
6944,0.1413843184709549
6945,-0.00950343906879425
6946,-0.1696610003709793
6947,0.13500067591667175
6948,0.045673076063394547
6949,-0.13656798005104065
6950,0.10214368253946304
6951,0.005765083245933056
6952,-0.12140625715255737
6953,0.10651912540197372
6954,0.024012144654989243
6955,-0.07978503406047821
6956,0.04319935292005539
6957,-0.026965536177158356
6958,-0.0013189539313316345
6959,0.06581155955791473
6960,-0.06413206458091736
6961,0.0012008855119347572
6962,0.036964770406484604
6963,-0.06693859398365021
6964,0.06307538598775864
6965,0.04085783660411835
6966,-0.11174076795578003
6967,0.03024538978934288
6968,0.05331237241625786
6969,-0.044498372822999954
6970,0.03228623792529106
6971,-0.0035560689866542816
6972,-0.05057167634367943
6973,0.02346777729690075
6974,0.016951870173215866
6975,0.028915999457240105
6976,-0.012130966410040855
6977,-0.08115022629499435
6978,0.050325457006692886
6979,0.04663275182247162
6980,-0.060231972485780716
6981,0.05118691548705101
6982,0.0005535297095775604
6983,-0.1090770959854126
6984,0.06835100799798965
6985,0.07945695519447327
6986,-0.06582602858543396
6987,-0.018602628260850906
6988,0.006333076395094395
6989,-0.008432217873632908
6990,0.0200126264244318
6991,0.016924865543842316
6992,0.024880776181817055
6993,-0.05849725753068924
6994,-0.07211846113204956
6995,0.11999724805355072
6996,0.03902336210012436
6997,-0.12296225875616074
6998,0.06025707349181175
6999,0.02934032306075096
7000,-0.13327182829380035
7001,0.0964488685131073
7002,0.12008639425039291
7003,-0.15611141920089722
7004,-0.04588793218135834
7005,0.1221962720155716
7006,-0.03384733945131302
7007,-0.04596219211816788
7008,0.09586501121520996
7009,-0.02050774358212948
7010,-0.1360549032688141
7011,0.06913881003856659
7012,0.1298477053642273
7013,-0.1016639992594719
7014,-0.05171594396233559
7015,0.09520536661148071
7016,-0.06755779683589935
7017,-0.034247104078531265
7018,0.14336732029914856
7019,-0.04221098870038986
7020,-0.11971990764141083
7021,0.06540252268314362
7022,0.03256458789110184
7023,-0.01732395589351654
7024,0.030814599245786667
7025,-0.03886343911290169
7026,-0.028774935752153397
7027,0.027690507471561432
7028,0.000583534361794591
7029,0.04996773600578308
7030,-0.00452311709523201
7031,-0.11562221497297287
7032,0.04435982555150986
7033,0.09866515547037125
7034,-0.07327576726675034
7035,-0.0063813552260398865
7036,0.05777077376842499
7037,-0.09447937458753586
7038,-0.013143537566065788
7039,0.14647585153579712
7040,-0.027226515114307404
7041,-0.1354728490114212
7042,0.05419043451547623
7043,0.07041941583156586
7044,-0.07579144090414047
7045,0.03535013645887375
7046,0.0812760666012764
7047,-0.1465439796447754
7048,-0.04321843385696411
7049,0.1950657069683075
7050,-0.034623850136995316
7051,-0.12722982466220856
7052,0.09594577550888062
7053,-0.026792295277118683
7054,-0.08527854084968567
7055,0.155501127243042
7056,0.017845578491687775
7057,-0.16326457262039185
7058,0.0306948684155941
7059,0.0626145750284195
7060,-0.013499503023922443
7061,0.04518088325858116
7062,-0.029381373897194862
7063,-0.0783061757683754
7064,0.021676786243915558
7065,0.04523680359125137
7066,0.05064655840396881
7067,-0.007451597601175308
7068,-0.11618971824645996
7069,-0.0015528537333011627
7070,0.09771677106618881
7071,-0.0013053026050329208
7072,0.0032248846255242825
7073,-0.006324738264083862
7074,-0.1105530634522438
7075,0.01627485081553459
7076,0.14836758375167847
7077,-0.008514432236552238
7078,-0.0986693948507309
7079,-0.013850079849362373
7080,-0.0016666881274431944
7081,0.025935376062989235
7082,0.09548008441925049
7083,-0.011737801134586334
7084,-0.13393034040927887
7085,-0.020052339881658554
7086,0.09638701379299164
7087,0.048510462045669556
7088,-0.00571768544614315
7089,-0.056116893887519836
7090,-0.07861042022705078
7091,0.031969908624887466
7092,0.10095824301242828
7093,0.024508170783519745
7094,-0.054282501339912415
7095,-0.09164485335350037
7096,-0.01555752381682396
7097,0.12487538158893585
7098,0.05197417736053467
7099,-0.0845629945397377
7100,-0.03490251675248146
7101,-0.025460101664066315
7102,-0.008639253675937653
7103,0.1464635282754898
7104,0.033697426319122314
7105,-0.19715964794158936
7106,-0.017248941585421562
7107,0.1298903524875641
7108,-0.02320939488708973
7109,0.02812105230987072
7110,0.04689926654100418
7111,-0.18140831589698792
7112,-0.029777318239212036
7113,0.22669614851474762
7114,-0.00989534705877304
7115,-0.13072596490383148
7116,0.030472727492451668
7117,-0.03885912150144577
7118,-0.01446540281176567
7119,0.16475501656532288
7120,-0.00983293354511261
7121,-0.17287606000900269
7122,0.0023988336324691772
7123,0.0821269303560257
7124,0.037093035876750946
7125,0.02910764515399933
7126,-0.06404281407594681
7127,-0.09430576860904694
7128,0.038126472383737564
7129,0.09610684216022491
7130,0.03130689635872841
7131,-0.05261744186282158
7132,-0.09409686923027039
7133,-0.008441214449703693
7134,0.10572218894958496
7135,0.05824950337409973
7136,-0.058732785284519196
7137,-0.07055463641881943
7138,-0.021769853308796883
7139,0.03737218677997589
7140,0.09681687504053116
7141,0.018533673137426376
7142,-0.12742361426353455
7143,-0.05833226069808006
7144,0.09018254280090332
7145,0.05911308526992798
7146,0.0020802710205316544
7147,-0.028216352686285973
7148,-0.09650462865829468
7149,-0.012256529182195663
7150,0.13217230141162872
7151,0.04588786140084267
7152,-0.08706824481487274
7153,-0.06361715495586395
7154,-0.004587974399328232
7155,0.05558030307292938
7156,0.08142387866973877
7157,-0.0152208860963583
7158,-0.10096597671508789
7159,-0.045495644211769104
7160,0.06292282789945602
7161,0.0929013341665268
7162,0.0006689215078949928
7163,-0.09200030565261841
7164,-0.05088888481259346
7165,0.034017499536275864
7166,0.0636509507894516
7167,0.05310184508562088
7168,-0.03969176858663559
7169,-0.11912871152162552
7170,0.0006107613444328308
7171,0.12079554051160812
7172,0.027440009638667107
7173,-0.049515776336193085
7174,-0.03186633065342903
7175,-0.05798119306564331
7176,0.018846124410629272
7177,0.13666479289531708
7178,-0.002462141215801239
7179,-0.13355395197868347
7180,-0.009152673184871674
7181,0.046380553394556046
7182,0.016461657360196114
7183,0.07017926126718521
7184,-0.020678021013736725
7185,-0.13965392112731934
7186,0.01777067594230175
7187,0.1164451390504837
7188,-0.0023281890898942947
7189,-0.017895186319947243
7190,-0.02308327704668045
7191,-0.08734731376171112
7192,0.04342794418334961
7193,0.12713965773582458
7194,-0.03854944556951523
7195,-0.07729318737983704
7196,0.0006819125264883041
7197,-0.020619863644242287
7198,0.050570130348205566
7199,0.09150220453739166
7200,-0.07391054183244705
7201,-0.08684397488832474
7202,0.038422636687755585
7203,0.02287818118929863
7204,0.0406675860285759
7205,0.03846491873264313
7206,-0.10140549391508102
7207,-0.04890883341431618
7208,0.08344152569770813
7209,0.01566390134394169
7210,0.01221570186316967
7211,0.014753944240510464
7212,-0.11268916726112366
7213,-0.010283648036420345
7214,0.13200613856315613
7215,-0.014959854073822498
7216,-0.04904233291745186
7217,0.023708555847406387
7218,-0.07085715979337692
7219,-0.003230612725019455
7220,0.13395632803440094
7221,-0.019526485353708267
7222,-0.10033556073904037
7223,0.013042483478784561
7224,0.011637982912361622
7225,0.01623709872364998
7226,0.05723973363637924
7227,-0.026921113952994347
7228,-0.06793926656246185
7229,-0.008874252438545227
7230,0.04064503684639931
7231,0.06682789325714111
7232,-0.016795560717582703
7233,-0.0883198231458664
7234,0.012734374031424522
7235,0.03840198367834091
7236,-0.013366162776947021
7237,0.0572432242333889
7238,0.0009482651948928833
7239,-0.13302774727344513
7240,0.022763218730688095
7241,0.13687534630298615
7242,-0.04330790787935257
7243,-0.06445319950580597
7244,0.050825148820877075
7245,-0.0466894656419754
7246,-0.04303615912795067
7247,0.14261628687381744
7248,0.017905808985233307
7249,-0.17485621571540833
7250,0.023693867027759552
7251,0.11870969086885452
7252,-0.06561335921287537
7253,0.0072681233286857605
7254,0.07822967320680618
7255,-0.13687404990196228
7256,-0.044623199850320816
7257,0.18900388479232788
7258,-0.015036016702651978
7259,-0.12632198631763458
7260,0.05440963804721832
7261,-0.00899025984108448
7262,-0.043398961424827576
7263,0.12161970138549805
7264,-0.0003440938889980316
7265,-0.1356959491968155
7266,0.025905339047312737
7267,0.0534018948674202
7268,0.001399968285113573
7269,0.0495079830288887
7270,-0.06188184767961502
7271,-0.08708561956882477
7272,0.09217429906129837
7273,0.03373844176530838
7274,-0.04049845039844513
7275,0.05541834607720375
7276,-0.07798385620117188
7277,-0.09320610016584396
7278,0.17787495255470276
7279,0.03933926671743393
7280,-0.16755831241607666
7281,0.06082780286669731
7282,0.03345692902803421
7283,-0.11816245317459106
7284,0.13486576080322266
7285,0.08517340570688248
7286,-0.21396401524543762
7287,0.0011757463216781616
7288,0.1523061841726303
7289,-0.06380395591259003
7290,-0.010492706671357155
7291,0.06584864109754562
7292,-0.10233389586210251
7293,-0.037156496196985245
7294,0.12589424848556519
7295,0.024304406717419624
