index,y
1244,12.349164962768555
1245,4.536200523376465
1246,12.955307006835938
1247,17.202945709228516
1248,14.228336334228516
1249,16.52581214904785
1250,21.723024368286133
1251,26.523666381835938
1252,15.38044261932373
1253,0.5136724710464478
1254,3.6959424018859863
1255,13.335366249084473
1256,18.05706024169922
1257,20.159080505371094
1258,9.38996410369873
1259,-6.710260391235352
1260,10.279094696044922
1261,25.312000274658203
1262,9.624279975891113
1263,17.965599060058594
1264,23.266374588012695
1265,10.254508972167969
1266,27.360958099365234
1267,29.467205047607422
1268,5.482633590698242
1269,0.39381253719329834
1270,7.250757217407227
1271,19.426044464111328
1272,16.907434463500977
1273,-3.495368003845215
1274,-0.8875946998596191
1275,22.041170120239258
1276,22.489154815673828
1277,2.5586040019989014
1278,9.297210693359375
1279,21.31123924255371
1280,-0.6976184844970703
1281,-3.177896499633789
1282,18.531265258789062
1283,17.498455047607422
1284,16.961458206176758
1285,12.671028137207031
1286,0.8492019772529602
1287,18.276687622070312
1288,18.932533264160156
1289,-2.8927509784698486
1290,5.750958442687988
1291,8.523027420043945
1292,9.526263236999512
1293,20.44942855834961
1294,11.241613388061523
1295,19.347599029541016
1296,19.499351501464844
1297,-2.7158851623535156
1298,10.524397850036621
1299,22.47632598876953
1300,15.816729545593262
1301,7.427545070648193
1302,6.728567123413086
1303,23.15877914428711
1304,0.46710073947906494
1305,-17.731327056884766
1306,10.78185749053955
1307,8.509577751159668
1308,0.8680546879768372
1309,11.188032150268555
1310,16.161338806152344
1311,14.717634201049805
1312,-9.8751220703125
1313,2.2778000831604004
1314,31.540691375732422
1315,7.357337951660156
1316,6.054867267608643
1317,23.807796478271484
1318,8.559258460998535
1319,2.568007230758667
1320,12.519147872924805
1321,20.560020446777344
1322,9.739583969116211
1323,-2.9177169799804688
1324,6.638405799865723
1325,2.537112236022949
1326,-1.0630642175674438
1327,6.742389678955078
1328,5.406979560852051
1329,17.224939346313477
1330,12.317253112792969
1331,-4.201131820678711
1332,8.624374389648438
1333,3.8854761123657227
1334,-0.9057259559631348
1335,14.044961929321289
1336,1.1705241203308105
1337,-0.9585080146789551
1338,15.230518341064453
1339,8.433419227600098
1340,-0.7401937246322632
1341,-1.4630563259124756
1342,6.198721885681152
1343,7.4914631843566895
1344,3.369035243988037
1345,18.765209197998047
1346,11.389976501464844
1347,-7.830043792724609
1348,6.432539463043213
1349,6.859382629394531
1350,-3.762526035308838
1351,1.6705663204193115
1352,7.337708950042725
1353,16.183929443359375
1354,8.588364601135254
1355,-0.24831891059875488
1356,10.22494888305664
1357,5.093316078186035
1358,6.749966144561768
1359,19.083105087280273
1360,12.679656982421875
1361,11.091631889343262
1362,10.223104476928711
1363,8.200284957885742
1364,4.703367233276367
1365,-7.326056957244873
1366,4.414486408233643
1367,6.944005489349365
1368,-7.156017780303955
1369,7.319185733795166
1370,6.405396938323975
1371,-3.3686790466308594
1372,4.652066230773926
1373,-0.8844200372695923
1374,-2.574826717376709
1375,-6.087333679199219
1376,3.177764892578125
1377,31.522611618041992
1378,9.663819313049316
1379,-5.683506011962891
1380,19.399433135986328
1381,7.866999626159668
1382,-5.466782569885254
1383,2.271491765975952
1384,3.3929107189178467
1385,3.6082046031951904
1386,-0.4134863615036011
1387,12.24264144897461
1388,17.726806640625
1389,-2.4791152477264404
1390,-2.211515188217163
1391,2.6800832748413086
1392,6.121422290802002
1393,6.975484848022461
1394,-1.5699195861816406
1395,23.134197235107422
1396,23.059406280517578
1397,-12.720247268676758
1398,-1.5936812162399292
1399,1.6962485313415527
1400,-8.748358726501465
1401,10.732725143432617
1402,14.073995590209961
1403,11.39603042602539
1404,10.189318656921387
1405,6.316028594970703
1406,7.417505264282227
1407,-9.895988464355469
1408,-1.2579994201660156
1409,18.49262237548828
1410,1.0664849281311035
1411,8.808272361755371
1412,20.147504806518555
1413,0.6023297309875488
1414,-3.957838535308838
1415,-0.515386164188385
1416,2.1178436279296875
1417,-9.878318786621094
1418,-11.788398742675781
1419,25.926700592041016
1420,17.163543701171875
1421,-6.91770076751709
1422,20.004009246826172
1423,14.263540267944336
1424,-2.136434555053711
1425,7.104533672332764
1426,4.616865158081055
1427,13.901753425598145
1428,6.927096843719482
1429,-3.5520899295806885
1430,19.305728912353516
1431,6.182331085205078
1432,-14.726332664489746
1433,-2.411193609237671
1434,1.1004176139831543
1435,1.1520024538040161
1436,-1.973219394683838
1437,4.100282669067383
1438,7.24112606048584
1439,-9.387887001037598
1440,2.268667459487915
1441,5.0152435302734375
1442,-5.046724319458008
1443,11.869377136230469
1444,6.8393025398254395
1445,10.198352813720703
1446,18.092742919921875
1447,-5.976131439208984
1448,1.332127332687378
1449,0.4711764454841614
1450,-17.537738800048828
1451,7.312852382659912
1452,13.342370986938477
1453,0.3809000253677368
1454,12.871798515319824
1455,17.561731338500977
1456,4.320938587188721
1457,-2.186631679534912
1458,12.974566459655762
1459,14.964189529418945
1460,-0.8208492398262024
1461,7.989523887634277
1462,11.634332656860352
1463,2.9092085361480713
1464,6.902275562286377
1465,-0.6033710241317749
1466,-5.775146484375
1467,-0.36792588233947754
1468,1.879756212234497
1469,18.713336944580078
1470,21.14178466796875
1471,6.2567267417907715
1472,15.70345687866211
1473,14.216649055480957
1474,-1.609956979751587
1475,3.3635506629943848
1476,2.514169454574585
1477,0.5203691124916077
1478,11.473625183105469
1479,14.991016387939453
1480,8.18242359161377
1481,-9.411054611206055
1482,-14.992290496826172
1483,-2.507364511489868
1484,0.1498660445213318
1485,4.5683088302612305
1486,14.201847076416016
1487,18.573196411132812
1488,16.46648406982422
1489,7.095286846160889
1490,6.196591377258301
1491,-3.144551992416382
1492,-11.490751266479492
1493,16.510093688964844
1494,24.51610565185547
1495,-2.3796279430389404
1496,-2.7464444637298584
1497,8.458691596984863
1498,0.6959450244903564
1499,-5.049708366394043
1500,-2.8492627143859863
1501,-4.564830303192139
1502,0.2659786343574524
1503,9.547919273376465
1504,7.572488784790039
1505,4.049349784851074
1506,-4.1647844314575195
1507,-6.707117557525635
1508,7.674857139587402
1509,2.5148117542266846
1510,0.2761709690093994
1511,17.60604476928711
1512,5.821975231170654
1513,-3.3412811756134033
1514,11.568567276000977
1515,6.6043572425842285
1516,-6.2271599769592285
1517,-4.127172470092773
1518,6.551096439361572
1519,9.173910140991211
1520,4.833962440490723
1521,12.424337387084961
1522,11.700830459594727
1523,5.747467041015625
1524,13.435568809509277
1525,11.022993087768555
1526,4.555213451385498
1527,0.0330878347158432
1528,-0.7975087761878967
1529,13.06793212890625
1530,6.2504730224609375
1531,-5.322558403015137
1532,4.560035705566406
1533,-0.4464690685272217
1534,3.6413400173187256
1535,22.313655853271484
1536,17.189075469970703
1537,10.343589782714844
1538,11.594144821166992
1539,14.69774341583252
1540,9.670706748962402
1541,-4.498159408569336
1542,4.92080020904541
1543,9.844377517700195
1544,1.1330772638320923
1545,10.666126251220703
1546,10.776005744934082
1547,10.355888366699219
1548,6.893740653991699
1549,-9.612364768981934
1550,8.748388290405273
1551,11.39987564086914
1552,-7.617034435272217
1553,21.549652099609375
1554,26.941225051879883
1555,-0.22901616990566254
1556,7.9198737144470215
1557,12.415650367736816
1558,-2.468369245529175
1559,-10.81098747253418
1560,1.4777674674987793
1561,18.718095779418945
1562,8.55760383605957
1563,4.031426429748535
1564,10.668424606323242
1565,0.226968914270401
1566,-4.485837936401367
1567,1.9053021669387817
1568,8.727606773376465
1569,1.44582200050354
1570,-8.693655014038086
1571,12.219966888427734
1572,16.056922912597656
1573,-6.661369323730469
1574,0.38660550117492676
1575,3.0737571716308594
1576,-11.036558151245117
1577,0.10901236534118652
1578,14.949857711791992
1579,5.989842414855957
1580,-4.094363689422607
1581,16.41607093811035
1582,30.11080551147461
1583,3.273275852203369
1584,1.743573546409607
1585,20.737648010253906
1586,16.097488403320312
1587,24.124542236328125
1588,23.248870849609375
1589,11.49386978149414
1590,18.075132369995117
1591,8.292158126831055
1592,11.55844497680664
1593,15.347208023071289
1594,-10.914605140686035
1595,3.32485294342041
1596,20.310678482055664
1597,11.136242866516113
1598,20.32034683227539
1599,12.542651176452637
1600,8.310800552368164
1601,22.82183837890625
1602,23.548011779785156
1603,23.33603858947754
1604,15.426292419433594
1605,19.952068328857422
1606,27.374427795410156
1607,6.874441146850586
1608,9.328027725219727
1609,19.032487869262695
1610,5.518357753753662
1611,6.242865562438965
1612,17.46453285217285
1613,18.101133346557617
1614,4.442541122436523
1615,1.3217206001281738
1616,14.794949531555176
1617,11.00257396697998
1618,8.818931579589844
1619,28.481740951538086
1620,37.73184585571289
1621,20.752765655517578
1622,8.747303009033203
1623,18.659549713134766
1624,11.662437438964844
1625,-9.758940696716309
1626,-4.302040100097656
1627,10.326632499694824
1628,4.160717487335205
1629,-5.06978178024292
1630,7.706366539001465
1631,20.099138259887695
1632,8.83856201171875
1633,0.07660746574401855
1634,10.924135208129883
1635,13.383277893066406
1636,-4.199656009674072
1637,3.591582775115967
1638,26.190975189208984
1639,9.424403190612793
1640,-5.299821376800537
1641,8.039856910705566
1642,13.250659942626953
1643,6.678285121917725
1644,3.8978230953216553
1645,20.959909439086914
1646,25.8891544342041
1647,4.949770927429199
1648,15.014957427978516
1649,40.01499938964844
1650,27.05122947692871
1651,6.0268144607543945
1652,25.334148406982422
1653,43.55743408203125
1654,20.30243492126465
1655,23.21194839477539
1656,43.34663772583008
1657,21.764080047607422
1658,6.8552350997924805
1659,16.36176300048828
1660,26.751863479614258
1661,20.718481063842773
1662,8.93212890625
1663,35.36055374145508
1664,43.51910400390625
1665,17.007253646850586
1666,27.367036819458008
1667,35.244529724121094
1668,20.023963928222656
1669,20.43435287475586
1670,25.361797332763672
1671,29.39023208618164
1672,25.621376037597656
1673,23.22942543029785
1674,33.43714141845703
1675,21.947614669799805
1676,8.34529972076416
1677,19.752342224121094
1678,20.212337493896484
1679,18.641572952270508
1680,25.474689483642578
1681,19.20077133178711
1682,20.259811401367188
1683,21.458927154541016
1684,15.413347244262695
1685,26.37134552001953
1686,26.057861328125
1687,18.537883758544922
1688,25.587329864501953
1689,27.226661682128906
1690,27.969945907592773
1691,10.793073654174805
1692,-5.9818315505981445
1693,11.17174243927002
1694,11.613574028015137
1695,11.198514938354492
1696,32.0961799621582
1697,28.16301918029785
1698,18.872346878051758
1699,19.775630950927734
1700,16.341650009155273
1701,8.117266654968262
1702,-2.8964197635650635
1703,-0.40336036682128906
1704,6.0686750411987305
1705,10.581687927246094
1706,15.662276268005371
1707,13.30892276763916
1708,17.241764068603516
1709,13.979084968566895
1710,5.379574775695801
1711,19.96283721923828
1712,33.79939270019531
1713,35.532005310058594
1714,34.11166000366211
1715,32.92723846435547
1716,42.501277923583984
1717,30.766494750976562
1718,8.175191879272461
1719,36.803871154785156
1720,49.436832427978516
1721,10.943657875061035
1722,33.104862213134766
1723,62.0770263671875
1724,15.428077697753906
1725,5.989136695861816
1726,38.59062194824219
1727,43.1927375793457
1728,32.53838348388672
1729,31.10039520263672
1730,63.360687255859375
1731,53.366268157958984
1732,9.108352661132812
1733,41.583919525146484
1734,55.780975341796875
1735,18.79720687866211
1736,28.114151000976562
1737,53.2589111328125
1738,48.25440216064453
1739,19.960905075073242
1740,39.47015380859375
1741,82.03478240966797
1742,43.10459899902344
1743,32.286964416503906
1744,72.77389526367188
1745,48.32612609863281
1746,34.828857421875
1747,63.02808380126953
1748,66.95292663574219
1749,55.68853759765625
1750,38.98191833496094
1751,35.2114143371582
1752,37.63896560668945
1753,16.5236873626709
1754,13.743029594421387
1755,37.58020782470703
1756,32.79354476928711
1757,17.177698135375977
1758,17.482641220092773
1759,9.571331977844238
1760,4.286927700042725
1761,3.4361701011657715
1762,9.469392776489258
1763,29.509796142578125
1764,18.11402130126953
1765,11.135625839233398
1766,38.91718292236328
1767,26.656982421875
1768,-3.7115163803100586
1769,-1.703625202178955
1770,6.420940399169922
1771,12.678239822387695
1772,29.652982711791992
1773,47.14891052246094
1774,38.759727478027344
1775,32.01361083984375
1776,34.72807693481445
1777,21.26713752746582
1778,33.00178909301758
1779,48.10599136352539
1780,43.745140075683594
1781,56.79596710205078
1782,55.531185150146484
1783,59.561370849609375
1784,54.86314010620117
1785,2.7921297550201416
1786,23.107410430908203
1787,69.19881439208984
1788,26.82354736328125
1789,41.40339660644531
1790,109.31988525390625
1791,79.68850708007812
1792,46.7183837890625
1793,94.41948699951172
1794,120.69076538085938
1795,90.90345764160156
1796,91.03101348876953
1797,138.58767700195312
1798,121.50328063964844
1799,54.979061126708984
1800,66.05889892578125
1801,69.65386962890625
1802,11.823837280273438
1803,13.83708381652832
1804,42.188682556152344
1805,33.38193130493164
1806,25.639976501464844
1807,33.32985305786133
1808,47.396385192871094
1809,24.36858558654785
1810,4.740653991699219
1811,34.2795295715332
1812,24.723163604736328
1813,2.679575204849243
1814,41.2919921875
1815,75.72071838378906
1816,69.27542114257812
1817,63.404563903808594
1818,82.3468017578125
1819,74.9463119506836
1820,41.80728530883789
1821,63.66767120361328
1822,87.28668212890625
1823,55.1280517578125
1824,40.78519821166992
1825,42.705413818359375
1826,12.537032127380371
1827,-6.6128764152526855
1828,7.962477684020996
1829,18.785987854003906
1830,27.592002868652344
1831,31.353229522705078
1832,23.426836013793945
1833,27.610292434692383
1834,10.416245460510254
1835,-16.531400680541992
1836,-0.3568706512451172
1837,13.213691711425781
1838,29.05140495300293
1839,74.8603744506836
1840,91.24598693847656
1841,67.00614166259766
1842,47.035404205322266
1843,50.118385314941406
1844,47.437767028808594
1845,46.72047805786133
1846,77.11225891113281
1847,76.17872619628906
1848,46.921180725097656
1849,43.65081024169922
1850,39.328392028808594
1851,33.489620208740234
1852,22.7884464263916
1853,29.039752960205078
1854,71.79605865478516
1855,68.01895904541016
1856,55.4689826965332
1857,91.77110290527344
1858,100.105224609375
1859,96.50365447998047
1860,116.79383087158203
1861,139.4962615966797
1862,133.81082153320312
1863,89.59264373779297
1864,95.45790100097656
1865,102.51759338378906
1866,36.205780029296875
1867,33.159610748291016
1868,59.900856018066406
1869,25.533748626708984
1870,23.244203567504883
1871,43.203453063964844
1872,41.174720764160156
1873,30.617347717285156
1874,24.395587921142578
1875,49.081581115722656
1876,53.79216003417969
1877,26.073501586914062
1878,30.597318649291992
1879,45.67683029174805
1880,28.278152465820312
1881,38.17132568359375
1882,114.33683013916016
1883,131.96197509765625
1884,78.81460571289062
1885,82.798583984375
1886,85.27821350097656
1887,46.13490676879883
1888,41.547035217285156
1889,59.16844177246094
1890,50.61787414550781
1891,27.70371437072754
1892,55.19304656982422
1893,64.62477111816406
1894,3.3103952407836914
1895,2.530050754547119
1896,26.100894927978516
1897,5.803695201873779
1898,19.02283477783203
1899,50.99507522583008
1900,51.31010055541992
1901,17.13724136352539
1902,20.765050888061523
1903,49.895225524902344
1904,12.87552261352539
1905,23.344858169555664
1906,91.99065399169922
1907,96.88705444335938
1908,76.84422302246094
1909,61.17189025878906
1910,64.7518081665039
1911,53.22740936279297
1912,25.48223114013672
1913,67.48858642578125
1914,68.48832702636719
1915,30.216175079345703
1916,59.20710372924805
1917,52.60509490966797
1918,41.762474060058594
1919,51.746368408203125
1920,35.2967414855957
1921,81.5471420288086
1922,104.29978942871094
1923,77.74172973632812
1924,111.20635986328125
1925,108.42105102539062
1926,112.00228881835938
