index,y
4994,43.12034209155843
4995,37.722222678038335
4996,29.945845381059858
4997,27.40869925436415
4998,33.908812924913306
4999,37.69642642917604
5000,18.873782172014682
5001,23.400451416522056
5002,30.918106128304785
5003,28.33557231807866
5004,40.71939154078247
5005,42.567663050596
5006,48.8167999168827
5007,43.328340050487576
5008,27.90234855609912
5009,24.852539425707086
5010,13.383180857185065
5011,6.544219731015421
5012,7.466883290057726
5013,18.032637945057274
5014,35.1450579710758
5015,45.54235927292713
5016,43.55678772869949
5017,49.59944786443017
5018,41.63860544496787
5019,50.88834152382975
5020,48.96946627796151
5021,44.361165261801936
5022,33.58107163391832
5023,17.80760886145826
5024,18.613319965839782
5025,10.089579486312351
5026,16.522117884719595
5027,18.849082723170522
5028,22.06047189890622
5029,27.780833875029085
5030,25.467657928369412
5031,24.894318622392444
5032,20.119092275788585
5033,24.4243596473398
5034,30.09058541668861
5035,24.865428669556238
5036,33.15024007322081
5037,34.60270617027434
5038,34.81075216617851
5039,40.591875537748635
5040,34.81548597338189
5041,50.14865768107919
5042,46.65195051373644
5043,36.914889990425785
5044,33.76636711575008
5045,32.43532169372993
5046,30.453566076706025
5047,26.306167636063098
5048,26.787707603790352
5049,24.178990721149283
5050,19.73787106032057
5051,17.185087793493985
5052,15.172593451674492
5053,25.79216915723211
5054,27.32535467525702
5055,35.05515257260173
5056,42.160060773857154
5057,40.01063757051808
5058,28.991607352984303
5059,29.583209867919894
5060,18.570196198877138
5061,17.877986961348487
5062,24.264420938036974
5063,27.117347425422057
5064,23.5044461238646
5065,23.87994272517558
5066,27.036635395437937
5067,24.726441261105727
5068,27.825602806480212
5069,27.24402336013722
5070,26.425488032009525
5071,29.514698605894598
5072,26.853850620331755
5073,25.69556549042633
5074,24.06709912527413
5075,24.738734551660055
5076,30.199092225556427
5077,35.894251226328876
5078,35.32856609414294
5079,29.460008679950963
5080,26.255916914606548
5081,16.748917467711852
5082,13.01729147987923
5083,16.35521731546954
5084,18.42070719781201
5085,19.09589036683978
5086,26.822321687232883
5087,23.55484035120396
5088,29.25282910301024
5089,28.289360254486983
5090,28.758075638146916
5091,44.4065267778258
5092,33.730474054863436
5093,34.60342681676139
5094,25.258397120097776
5095,21.570091552840786
5096,12.006342751506118
5097,8.014890002850501
5098,16.76623577866457
5099,15.505015421108839
5100,19.126866664810805
5101,20.045385944851468
5102,15.023805390235914
5103,19.55067201201638
5104,21.69592567228384
5105,22.38738067247846
5106,19.437331275768486
5107,22.03282958206591
5108,21.809265882528972
5109,27.253557392619545
5110,32.186680754880776
5111,37.040057942339224
5112,38.66725550151313
5113,41.27236918623231
5114,43.69209185999335
5115,37.632896080084485
5116,32.2823633091305
5117,22.8556126749699
5118,21.19759222289696
5119,15.23798367474759
5120,15.615783797718857
5121,17.009007262603138
5122,16.454888423393044
5123,18.54490659200206
5124,16.78982961248254
5125,21.425010492719487
5126,28.045944480672265
5127,31.324054295046377
5128,24.621391719038353
5129,25.793396733859147
5130,25.991881880372766
5131,24.315371432299447
5132,18.397272498657983
5133,20.96218034860539
5134,21.43716292403263
5135,24.79269945729322
5136,28.423546249113386
5137,19.404972253343676
5138,24.212135546381884
5139,23.78667517925388
5140,13.202194698098108
5141,13.558073762184137
5142,17.345617681084985
5143,14.676656293734165
5144,15.015829383014125
5145,15.585649013102275
5146,20.42289616378784
5147,27.97820443870754
5148,23.630968616384965
5149,30.758452503979328
5150,31.09819483546817
5151,22.986410840005853
5152,25.899413506645246
5153,22.06045089447055
5154,15.437530201329695
5155,14.968024041867904
5156,17.500437782534142
5157,19.505139134868763
5158,20.889699654916413
5159,18.382938808667284
5160,29.24378867299647
5161,30.075285552417004
5162,30.93305743937865
5163,22.539548635959047
5164,25.438661913669776
5165,22.93084809368718
5166,10.089209582511456
5167,12.605961948688986
5168,18.182150055176127
5169,16.794259588363147
5170,20.823833507595783
5171,19.601030170678694
5172,21.863505063047917
5173,18.38866932460531
5174,14.806355937893116
5175,12.543824509038352
5176,10.698840233228289
5177,12.746310572423251
5178,11.778121335042117
5179,19.776724272623813
5180,25.711152707238234
5181,27.762688486160613
5182,30.21485261671604
5183,33.38050938748319
5184,31.120036754125163
5185,27.727754616699865
5186,27.825307816301926
5187,23.100452353137133
5188,14.31485956637581
5189,16.39352655051975
5190,18.54325016635217
5191,14.375085286399964
5192,17.617863012796477
5193,16.742161253794677
5194,20.71661641230008
5195,20.01989070483677
5196,20.99885931322079
5197,13.766186338004303
5198,13.565766894615527
5199,13.994250130898559
5200,12.132660565733234
5201,13.873929014874316
5202,16.32653963809294
5203,20.45661128091608
5204,24.21686532923208
5205,25.977967723299074
5206,22.794436258405728
5207,22.46534745398293
5208,24.331186128069042
5209,16.569919462574084
5210,10.704028900379944
5211,11.321854236060938
5212,6.014561856172615
5213,5.905189336931331
5214,8.89284440075311
5215,10.90230373624604
5216,18.841576051671623
5217,19.60020687865479
5218,18.12942397112163
5219,19.059682154797684
5220,20.619067247192877
5221,17.883492951207497
5222,19.813209771199443
5223,17.806538752851587
5224,16.183526773424443
5225,19.5621906643855
5226,19.538124879742757
5227,21.377861524922253
5228,19.46162053665024
5229,22.325631165984174
5230,21.210424764755377
5231,22.935177587445576
5232,18.351355453822098
5233,18.198646252754482
5234,12.997012274033304
5235,6.834089327174551
5236,8.369522575860891
5237,10.668142217267297
5238,15.034628768892373
5239,20.813172622643734
5240,23.114705435695388
5241,22.320717525207105
5242,20.1127509732897
5243,20.15936068960145
5244,11.541199235272362
5245,8.770326581362818
5246,9.539231553248415
5247,2.5338715603111988
5248,7.205588136273859
5249,10.310318746995328
5250,15.826247916824158
5251,16.43991925364498
5252,16.420130146058344
5253,22.97035526078225
5254,19.47413478789702
5255,21.631270811458414
5256,15.023084844123108
5257,9.326796003614758
5258,14.107873342899378
5259,8.346218478027994
5260,10.372572564807541
5261,16.46523486767573
5262,17.756538916750614
5263,22.831108174942795
5264,21.665846197829257
5265,24.401726420118997
5266,23.606009434596714
5267,19.528845427968943
5268,20.074577773223723
5269,11.792260847348663
5270,8.62627156822102
5271,10.435487337756653
5272,10.209799817191776
5273,8.885419784122993
5274,12.426042486343656
5275,16.28648706295957
5276,15.873666488133452
5277,16.903199540496097
5278,21.350731627072214
5279,16.35289525481526
5280,14.362080290890692
5281,10.251339628420613
5282,6.215237481865894
5283,5.7758640027125425
5284,11.760799791726448
5285,4.6208866883269115
5286,6.908047754686666
5287,15.424244812785128
5288,14.266505179079395
5289,16.832084204041525
5290,21.639125962103893
5291,15.299267728799434
5292,15.335143013657376
5293,12.978452166195686
5294,8.201286738599707
5295,6.689553072001471
5296,2.2912738945915545
5297,3.680380625367527
5298,11.252185046931585
5299,13.617175226561299
5300,20.844409335268292
5301,21.8587831661766
5302,18.499427909558666
5303,17.37038285398978
5304,13.74237520929776
5305,12.363282776969067
5306,11.654623946672775
5307,9.82614687354379
5308,9.801447912093916
5309,8.792619194508935
5310,18.953911513119856
5311,15.045530963611885
5312,18.141999185572313
5313,18.673430227305655
5314,13.427662886779515
5315,11.071501819865768
5316,6.809759206421343
5317,-0.5076975657552255
5318,2.758008576715037
5319,-0.6453898195499213
5320,2.3808186577723935
5321,13.510821007490067
5322,15.16914133124645
5323,20.5056470418149
5324,19.87595531173068
5325,15.654981033031786
5326,13.476948546603346
5327,10.850644737757907
5328,8.370014261486975
5329,1.959397956294923
5330,3.747666435966843
5331,6.415021011808735
5332,7.425261452973755
5333,13.73555067702443
5334,17.050830782611797
5335,19.101746138851958
5336,22.024390690949467
5337,23.41286395296857
5338,19.74514874045516
5339,14.413690091987947
5340,12.346307661162962
5341,10.625927155080838
5342,6.133725395641677
5343,2.4500508019650127
5344,5.60343513677411
5345,6.808370499793379
5346,8.885177709907802
5347,7.198893201113144
5348,11.458605985662416
5349,14.802336320590339
5350,7.081221261226822
5351,6.553156712062709
5352,10.428741395939538
5353,5.386740729686569
5354,5.944091473124267
5355,9.550745097736105
5356,9.50665047361086
5357,17.05683853577305
5358,13.298561221809027
5359,15.744465765177651
5360,16.81110378449109
5361,8.844053173954531
5362,7.951093890482505
5363,7.301537536070289
5364,5.820158295110845
5365,2.1068662519626145
5366,4.7510360027677825
5367,6.331370610563345
5368,7.428763482202889
5369,10.370085677413744
5370,15.658431403833276
5371,13.477385778045772
5372,15.778912685850662
5373,8.588636712312727
5374,12.138936490117175
5375,14.397981949729932
5376,7.985467520698676
5377,13.337918916795594
5378,14.03225704769753
5379,15.215780403265997
5380,11.636463042444863
5381,8.428461123143096
5382,8.129352334094438
5383,8.00498745716709
5384,1.8951202920594687
5385,7.202975240249504
5386,3.5854240253128977
5387,5.436453481521846
5388,7.096201646481866
5389,-0.7984931283807055
5390,9.628217843043895
5391,6.8979455117904465
5392,10.407632553203415
5393,16.754558145272433
5394,5.262655188190122
5395,12.075629379826232
5396,10.934396666732463
5397,9.75643416325211
5398,9.846105893101726
5399,6.2167204881871045
5400,6.077257972954677
5401,3.7534466414869048
5402,8.7435383930801
5403,9.100188163120416
5404,6.595713342944549
5405,14.269243023589265
5406,10.6857110949046
5407,11.203133296381635
5408,19.3645748787593
5409,13.571372040176376
5410,12.845896999697205
5411,9.121553936457895
5412,7.528292047554627
5413,9.275730562645998
5414,2.2852393860887124
5415,3.403202581911386
5416,6.489727618897433
5417,5.60140622329178
5418,4.376798333980722
5419,8.794194292270408
5420,8.939593375545256
5421,11.515495205847083
5422,6.541285450506636
5423,7.66324168171514
5424,15.627395590371918
5425,8.130076439901373
5426,8.328112356601876
5427,12.495440645059661
5428,7.560387587044886
5429,7.489464341508896
5430,5.965982251545147
5431,6.552831206018248
5432,6.67926382562577
5433,1.7282351988445237
5434,8.274733027496106
5435,5.376929957527471
5436,3.1519002016900366
5437,4.922845029901906
5438,1.519341668889707
5439,8.847721056342715
5440,7.443692598696271
5441,5.17494808907115
5442,13.420126738297522
5443,9.674230046517007
5444,9.126699656876267
5445,10.002107509651484
5446,8.391538075685068
5447,14.92105090905495
5448,4.845925382255288
5449,8.358641273986224
5450,7.380263455144455
5451,1.249463110609953
5452,5.967616293740197
5453,-0.17496221351391553
5454,4.1803649559612825
5455,6.028878160059814
5456,2.9236046462009293
5457,11.299576725497706
5458,4.33778176899713
5459,3.113105423711802
5460,6.174885225955548
5461,3.98810159248639
5462,5.037166306288466
5463,4.975490977555665
5464,6.46298498648529
5465,2.966440251860551
5466,4.446446732837202
5467,3.6152227256087337
5468,4.347570303296436
5469,7.1453542519017015
5470,3.009985267049877
5471,8.444499797442976
5472,7.524215630119207
5473,9.81597122415488
5474,8.567821830083368
5475,5.5781986795447605
5476,10.141395164336453
5477,5.869223888442968
5478,9.165673797502325
5479,9.779197838066747
5480,6.884521539496688
5481,9.207682003230826
5482,5.254217504954935
5483,5.937928484187183
5484,9.384643682078224
5485,4.945538119194752
5486,2.3716065308632017
5487,4.72034420626722
5488,5.664413259738716
5489,3.2769384498184757
5490,0.871794895751113
5491,5.134852423777209
5492,5.792660095111223
5493,5.0437593523936695
5494,7.323450676483962
5495,8.189089482060309
5496,9.759548431826037
5497,5.85835355945116
5498,2.3600678202185645
5499,8.388670810878752
5500,6.685992145950354
5501,0.228101253884187
5502,3.5030453859505415
5503,5.315067248862792
5504,3.1725119880289956
5505,1.3537639220134474
5506,6.138544117299835
5507,3.9726490244336907
5508,2.693526405880991
5509,7.159361895801434
5510,3.8529879649080216
5511,5.209427857608232
5512,6.947808182257217
5513,2.935038676978054
5514,3.1417972248084207
5515,6.131718588276108
5516,7.169463872785357
5517,2.119647142872503
5518,6.20888660908209
5519,4.251928235187039
5520,3.210349302611395
5521,2.409246518112316
5522,1.5750767190886283
5523,1.4206326673374547
5524,3.9443991637612976
5525,2.7870841504432913
5526,4.071299005026802
5527,6.556094225726087
5528,5.575670674990065
5529,4.233632888197672
5530,4.749660236725411
5531,4.865088591362914
5532,3.9338174004909403
5533,5.388967160806766
5534,4.685189709524779
5535,5.316038772198068
5536,2.9720624374491247
5537,1.2470504336114212
5538,9.536833440370135
5539,2.414516190293345
5540,5.102481914424455
5541,5.6811926303534195
5542,3.818223914658928
5543,7.551249660433647
5544,4.570514754224705
5545,4.464319770538716
5546,4.677619819806672
5547,1.9816466819231235
5548,8.687735111719517
5549,6.138957618125141
5550,3.5278269427076454
5551,7.262406065078729
5552,6.790305633318179
5553,5.095447021903798
5554,4.8608162790163645
5555,5.732345086678562
5556,4.196892296762933
5557,3.8665193949535035
5558,0.6996793438230255
5559,3.83940046770366
5560,4.12148216845494
5561,2.3021108101488275
5562,3.978663908192624
5563,3.9815224754643226
5564,8.21489665305878
5565,3.973580644834063
5566,4.522899319614692
5567,7.631921373490433
5568,2.067798789735306
5569,4.4307234359140235
5570,3.643759253366096
5571,2.130611190847092
5572,4.022053956957458
5573,2.966706377705366
5574,1.9288276303430596
5575,4.402517375766677
5576,2.1223278157761314
5577,6.748061845054539
5578,2.7494920498225146
5579,2.3465129350952147
5580,3.833598023370729
5581,4.296013825286477
5582,1.5698998212029227
5583,-1.5619430604399995
5584,4.200085474616353
5585,2.39740727641972
5586,2.7179924017322614
5587,3.8024295952180784
5588,5.806177815065372
5589,7.08706226115342
5590,4.722960376106172
5591,5.027774518816556
5592,2.3135872675969837
5593,2.689396521059756
5594,3.601860817109871
5595,1.7606267481929037
5596,3.743215366816768
5597,3.8746199734585636
5598,5.095213460280377
5599,6.419611419494556
5600,4.264500452454895
5601,4.814694959716012
5602,2.4356606663080402
5603,6.991684992033115
5604,3.433458521353812
5605,-0.22089266586513245
5606,4.336919268305224
5607,1.5341569604454366
5608,2.8545750498418916
5609,5.4433087933442135
5610,0.661579169189629
5611,8.26357630798067
5612,3.0208936029143927
5613,5.1491949097809195
5614,3.3380623883719878
5615,5.028449617724782
5616,2.43885341729787
5617,1.7438550651472418
5618,4.164376407792787
5619,5.526862413936903
5620,3.8335691477256133
5621,3.99669908680936
5622,5.353283785996218
5623,4.476598712225596
5624,6.044475762640775
5625,3.453304309983623
5626,1.89820181030896
5627,5.406260177410599
5628,4.201126738681536
5629,0.7687701727951226
5630,3.3866944841435465
5631,3.7013915482895308
5632,5.104487423441827
5633,1.7818090491189211
5634,3.535746509585917
5635,6.799354729200098
5636,2.51000717422609
5637,4.731222632003494
5638,2.3355324485171414
5639,3.028301544447535
5640,3.89955847856162
5641,2.824524865720684
5642,3.2242519483399144
5643,4.406087773238003
5644,3.2970732983113593
5645,4.299130817495321
5646,2.813145909542333
5647,4.669554044225752
5648,2.6672256047170118
5649,3.542799859479021
5650,2.3996411662854804
5651,3.1395174337533964
5652,1.5726246297537634
5653,4.029084754274649
5654,4.913198295148616
5655,1.7845207830525904
5656,3.7203996562661996
5657,6.705031706382001
5658,4.180182236362704
5659,4.21567261238154
5660,3.683449659837747
5661,4.609511642222447
5662,3.152155503394771
5663,1.5046747707178982
5664,4.21987696162638
5665,4.013170834938949
5666,3.951654841230333
5667,2.0850797042538973
5668,5.683174618681829
5669,4.573872913765834
5670,2.896804572233117
5671,2.3544289722929626
5672,3.153657515987108
5673,4.055755514756852
5674,1.0431706661253453
5675,3.0535682918828013
5676,3.0200432743174668
5677,3.360671504085146
5678,3.1147632385725723
5679,4.872101367763923
5680,2.787879760808196
5681,3.4434290286446037
5682,3.0581707914879668
5683,4.9659210771120135
5684,1.5143461609359672
5685,2.5032611181472393
5686,4.264245836091724
5687,2.992841569513685
5688,3.646756903472905
5689,3.4568068442305946
5690,4.195284423767591
5691,5.263416243229908
5692,0.8940847136176745
5693,3.3619077007266873
5694,5.856635591621967
5695,1.8261035295449461
5696,4.109548123575271
5697,2.686004635832943
5698,4.314994505035571
5699,3.1823583388402215
5700,4.208941645753966
5701,4.662344003518599
5702,3.384081416951015
5703,2.9473244676618173
5704,6.303141193597384
5705,4.192392687412547
5706,3.484141583731807
5707,3.4098160748094024
5708,4.244946673812806
5709,2.165544532571849
5710,3.525880508713752
5711,1.9972587075389185
5712,3.338416521099245
5713,3.229149876341206
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
