index,y
6042,-1.804123879479679
6043,-4.2770214914312685
6044,6.375428409981286
6045,-1.7524735637516144
6046,-2.0150266988557646
6047,-1.2653883322677746
6048,3.852144308819703
6049,-1.728408963506669
6050,-1.5922190890786616
6051,0.15063685551134517
6052,3.184315683221711
6053,0.04965204580541805
6054,-1.8896915354004056
6055,0.3782872460331155
6056,-3.131347144445435
6057,0.13572810819234513
6058,2.4884674255628254
6059,5.83641441382236
6060,-5.985184620342633
6061,0.03747782679742261
6062,0.30352653815399083
6063,-1.3672990330669195
6064,-0.7949274316621072
6065,3.8570868133834906
6066,-2.420209559662756
6067,1.3148828310921234
6068,-1.8127722055770412
6069,0.1617047259016994
6070,4.525662451751816
6071,-2.2587307986139655
6072,-1.968133385822702
6073,1.1972032524762972
6074,-1.2368685271509483
6075,-3.0812578227537615
6076,1.2520305341650741
6077,6.342837822821391
6078,-2.494172087821317
6079,-2.0368489535796916
6080,3.119136961711849
6081,-1.39780450720499
6082,-0.5253745522476603
6083,-1.5831577263238241
6084,-3.1690824926457832
6085,5.223318227597033
6086,0.5086814697405669
6087,-3.9184280323179626
6088,3.643010836496314
6089,0.5370216501899044
6090,-0.5920076586871897
6091,-0.9031483384927714
6092,0.04314633558780266
6093,-2.588350691575908
6094,3.774805574296776
6095,0.4781402276714768
6096,-3.073990424243447
6097,-3.57400041972439
6098,4.769074211425624
6099,3.695552977887688
6100,-2.582656940904745
6101,-3.152837507593571
6102,1.2451447345344209
6103,4.577955396014836
6104,-2.6668727344539094
6105,-4.591251176957641
6106,2.164617296458339
6107,3.5502973695755657
6108,-3.4449448045492934
6109,0.0197509032924273
6110,0.25933215371857704
6111,2.8992922903295284
6112,-0.4015610693761007
6113,-1.3619480872045837
6114,-0.7794319252564903
6115,1.3076564211890085
6116,-0.17167874470582314
6117,-2.7999681590197407
6118,0.805095786287692
6119,0.613139231391454
6120,-0.09261768307022157
6121,4.411776998638309
6122,-0.7263431854297786
6123,-5.037461841993425
6124,3.0238679782733535
6125,-0.15112718037395226
6126,-2.2892953111252727
6127,-1.3400606615489452
6128,3.791434139200178
6129,2.4273578792403883
6130,-3.095926732618359
6131,-3.6563182826935883
6132,4.2025174554812645
6133,-0.12082664289417289
6134,1.8812332341609441
6135,-2.5697899857729145
6136,0.3405860914277248
6137,0.11413217467570597
6138,-2.0444148062999914
6139,1.343250566681979
6140,0.03396495703340358
6141,-4.381836580353878
6142,9.243728386089668
6143,-1.154585849610266
6144,-4.459470149189287
6145,1.8420641852817228
6146,-1.7706617961376914
6147,2.1528548426926633
6148,-3.9563603112859105
6149,-0.8147381702548719
6150,6.880967874741307
6151,-0.7386866651481035
6152,-1.4485918482495368
6153,-2.671410029697814
6154,-1.1368748389013212
6155,6.704693586716251
6156,-6.187492974667858
6157,2.14644791777779
6158,2.527651177523679
6159,-3.3585671984390975
6160,1.8010498511179154
6161,-3.9943726088481255
6162,0.5821602510436483
6163,5.516899037004907
6164,-2.114788382894149
6165,1.7230705875145305
6166,-1.795158624179123
6167,-3.1747518770926724
6168,3.2572758323250492
6169,-1.7049698346472724
6170,-1.2576037718975381
6171,-1.2535097771109058
6172,5.6289565392878025
6173,2.7888585191520923
6174,-5.773827921466971
6175,-0.9315116487273228
6176,3.2108738218144053
6177,-3.352141486540815
6178,2.4386561154666486
6179,-1.7754561446338981
6180,1.2781601657092667
6181,0.7133864652694435
6182,-0.41462886606818067
6183,-1.6855707927074468
6184,-0.43617623837182173
6185,0.8052906985342663
6186,4.8211276070328974
6187,-2.011956737395329
6188,-2.3877477615002323
6189,-2.5368049129521295
6190,3.9384018724204517
6191,-0.6440629953813038
6192,-4.238423096197818
6193,4.802061840876893
6194,1.1091585980440328
6195,-0.7985829541847614
6196,-0.40389700446483007
6197,-1.85926441524681
6198,1.365960267919256
6199,0.4730502898830533
6200,-3.1319532689389207
6201,2.0397734194825152
6202,-0.24362761003211822
6203,3.01239447612761
6204,-3.4257077089297043
6205,0.320014951660716
6206,1.3578946803015708
6207,-0.6014233522608251
6208,1.6645491048478716
6209,-1.9022639125320155
6210,-1.6270126550283963
6211,1.8563752759138683
6212,0.4423620157745099
6213,-0.8108831100518482
6214,-0.049273420116492724
6215,-0.7282553156803329
6216,1.4922616775623325
6217,0.7993012341517262
6218,-0.4982887976786629
6219,-1.3929535179222106
6220,0.3740240392824163
6221,0.895348202295913
6222,-0.5127520351311613
6223,-0.2928018000136114
6224,-1.413853524878164
6225,1.784360963399532
6226,0.8563102169792172
6227,-1.1850625369846348
6228,0.4820654069592485
6229,-0.6673442156506181
6230,1.2754305307678286
6231,-1.2649969537029537
6232,0.13775936213027173
6233,-0.5659167109642645
6234,-0.004306754236750431
6235,1.771717732237535
6236,0.38302085764091515
6237,-1.832586391859525
6238,-0.2921740375315496
6239,0.457448222420062
6240,0.08710333999566854
6241,1.0041550288235797
6242,-1.0274040634754884
6243,0.5762334038270419
6244,-1.2055805925929302
6245,0.955632850816616
6246,1.1299225626994676
6247,-1.730265815835799
6248,-0.26702315885204025
6249,0.2304128025513074
6250,1.4682798339523622
6251,-0.6548869584766532
6252,-0.5385778676430678
6253,0.3113168822045895
6254,-0.06008463460764372
6255,-0.3468319362262022
6256,0.7896553770757395
6257,-0.4280718198003588
6258,-0.5588796532919422
6259,0.3392276567800602
6260,0.5542208511023378
6261,0.4690667512023788
6262,-1.3315763777269827
6263,0.5396648062642712
6264,-0.1166562990269504
6265,-0.41859017361648515
6266,0.8793103394971512
6267,-0.24598834138712578
6268,0.15457370579327215
6269,-0.9594866655377895
6270,1.0295041155176166
6271,0.2052314579429851
6272,-0.8931665097243541
6273,-0.22627304391236283
6274,0.9108740073785951
6275,-0.31833299560913564
6276,-0.009544784550549941
6277,-0.24643561560490382
6278,0.5796021748001908
6279,-0.23057609095829845
6280,-0.3039209636209135
6281,0.6193624555925921
6282,-1.0806439913938597
6283,0.05544650846224209
6284,0.9927059790366805
6285,0.36969104267675007
6286,-0.34974162501058537
6287,-1.4731348468571743
6288,0.9309507629691476
6289,0.2700253504416051
6290,0.26396087148975084
6291,-0.2096896360085502
6292,-0.5429469957012996
6293,-0.6279844385761387
6294,1.4212052873630028
6295,0.41470901460945087
6296,-0.15948386917507154
6297,-2.0083434945811467
6298,0.7368433916032825
6299,1.1887796708236407
6300,-0.4091333421030147
6301,-0.060548586865304906
6302,-0.7404634145398931
6303,0.7961041079279955
6304,-0.012807381921985097
6305,-0.14965857287123668
6306,0.3083359683010278
6307,-1.2145153306357948
6308,0.45575078289997223
6309,0.9422500393813594
6310,0.3880453237364545
6311,-1.194206927302222
6312,-0.004475993062705608
6313,-0.4569527725018478
6314,1.1796526740435525
6315,-0.9955805915048934
6316,1.2206170967391432
6317,-0.3458844053591386
6318,-0.4507144535195529
6319,0.09550364499984415
6320,-0.5822499309834549
6321,1.0896778481564453
6322,-1.0480715416775255
6323,1.3549573682977665
6324,-0.4283632221158178
6325,-1.3740833685313025
6326,0.17685300668265558
6327,1.2417810889576024
6328,0.9879277327956091
6329,-1.3087088217553575
6330,0.03366518746472907
6331,-0.9980115219158446
6332,0.536681908991867
6333,-0.5657746607529579
6334,2.183409449356092
6335,-0.516269286491713
6336,-1.7279646656223882
6337,0.44803820523232724
6338,1.0326422370567017
6339,0.7018803000702616
6340,-2.0513071874556226
6341,0.8874686232650795
6342,-1.1010227479467927
6343,1.3747475804244953
6344,0.9216515874163106
6345,-0.9439383986272493
6346,-1.308196802915181
6347,-1.9349033232647594
6348,4.770608915976179
6349,0.5761461508723552
6350,-1.6530850695601502
6351,-1.8998559290578914
6352,-0.026334658388991666
6353,-0.5547302220807414
6354,2.482804351292106
6355,1.3219629253153717
6356,-2.372933586221758
6357,0.06604516392466647
6358,-1.1807695085397762
6359,2.4731555222044435
6360,-0.8903609595456402
6361,-0.22397079377530246
6362,0.28933947527300125
6363,-0.0371595210276569
6364,-1.0616872184369062
6365,0.26808934010739355
6366,1.8052307466676407
6367,-2.1776947487299156
6368,1.1678959340564223
6369,0.5698062599435668
6370,-0.5668966492572352
6371,-0.6094060116283805
6372,0.7921787795227048
6373,-0.6688628578793021
6374,-1.08144516992016
6375,1.8829995900855654
6376,0.07331535557706066
6377,0.37955956716761996
6378,-1.7038520237425137
6379,-0.29144258630300957
6380,1.0149032127943933
6381,0.30909936585591147
6382,1.1529472484081031
6383,-0.5689269783999232
6384,-2.028428142148323
6385,-1.5474874778269758
6386,3.1775991257154104
6387,0.5700370515441104
6388,0.05252983032530425
6389,-0.608318469290369
6390,-1.5662542978857095
6391,0.6557114378488909
6392,0.05667203051920136
6393,1.5841161869330829
6394,-1.436817428548962
6395,-0.6873898702416783
6396,0.5090500901500306
6397,1.6909940518017075
6398,-1.4549097999614407
6399,-0.42705270939702883
6400,0.9025967336524766
6401,-1.0124225749499784
6402,1.688237275867471
6403,-0.5736199757850452
6404,-0.34708611384898896
6405,-1.5036706658614303
6406,0.8217030924408156
6407,1.0048311487618433
6408,0.43143673331565263
6409,-0.4017113045433326
6410,-0.4212641949367773
6411,0.08326681128881541
6412,-1.704261001780608
6413,1.7826158638394904
6414,0.9615444525406018
6415,-0.5455128840399718
6416,-1.117512637684874
6417,-0.17043117282296852
6418,-0.2222871280092285
6419,0.5608527633408215
6420,2.3559510377096746
6421,-1.1449556460383958
6422,-1.1102391328022565
6423,-0.9164065060478043
6424,0.66264165633491
6425,0.9053165660877626
6426,-0.38398538344859184
6427,-0.15357496507979193
6428,0.13284821161138255
6429,0.4675667384013564
6430,-0.7652639544000333
6431,1.9260086777444763
6432,-2.78380848956899
6433,-0.3700861364586538
6434,2.4712509366306112
6435,-0.18940713343819449
6436,-0.16327694505518783
6437,-1.276189888518466
6438,-0.24912607331919603
6439,-0.3387693885522127
6440,2.685052084456342
6441,0.0041915338213855
6442,-0.3496037037498399
6443,-2.206136267766088
6444,-0.8846165867200304
6445,2.4107123728000235
6446,-0.21409154054363586
6447,1.2037018825881358
6448,-1.3368444672339077
6449,-0.818677206312859
6450,-0.19507814664038192
6451,1.5659589411037087
6452,0.2826002226198862
6453,-0.7932156524753916
6454,-0.438690342837966
6455,0.9220645945787772
6456,-0.6762336967617134
6457,-1.2208389633612506
6458,1.021217269261965
6459,0.9346803669292205
6460,-0.38286930897256377
6461,0.5778590225139334
6462,-0.7061809895167332
6463,-0.02505278818423018
6464,-0.7816606467575341
6465,0.010982086313255379
6466,0.8533721162506233
6467,-0.3669765243370437
6468,1.8682670359173434
6469,-2.063043318583185
6470,-1.05332677217281
6471,2.121955549797629
6472,-1.084239693533855
6473,2.090261124888114
6474,-2.8136117627966324
6475,0.7186619158518559
6476,2.0752208253442332
6477,-2.760676987732019
6478,0.7142155574960446
6479,-0.9089214397769118
6480,2.670860764467649
6481,0.25983649145142085
6482,-2.215525759935701
6483,-0.2605300786451938
6484,-0.5917634844227685
6485,2.9935367583234176
6486,-1.249625780990947
6487,-0.008377698333278673
6488,-0.8059050646841873
6489,-0.0710360800072778
6490,0.6259033262814835
6491,-0.5845130563373556
6492,2.2947748064844036
6493,-2.2772810861327937
6494,0.7126313639005036
6495,-1.8851280769714462
6496,2.642856484074022
6497,0.33753176024929804
6498,-2.3888932986651934
6499,1.0161050977642845
6500,-1.2682196980631826
6501,3.24630596004022
6502,-0.9998480707971922
6503,-2.4510169160943023
6504,1.4669555334179007
6505,-0.8638972059163558
6506,3.0513692879211223
6507,-2.3215107109408186
6508,-0.4065570751296332
6509,0.27909697177170656
6510,0.4483879197632075
6511,0.2544506526696911
6512,-0.4970290358957843
6513,0.4231423077354691
6514,-0.19749149423965542
6515,-0.654401782221223
6516,0.6808151044709937
6517,-0.17677532577007227
6518,1.111770177687429
6519,-2.228760380159759
6520,1.3640801404196732
6521,-0.3729152328382145
6522,1.614523608058512
6523,-2.226767825061584
6524,-0.22473997092988837
6525,1.27497505057655
6526,0.540213063008353
6527,0.47480070099995036
6528,-2.9582762762504418
6529,0.9221421952201304
6530,1.5372352957755269
6531,-0.1810212561716384
6532,0.13423260309745214
6533,-2.3397164839523383
6534,2.2426917148313197
6535,-1.195197173115615
6536,1.758540237139166
6537,-1.9185047420246022
6538,0.9772945720540153
6539,-0.12899025135657485
6540,-1.0684227360179908
6541,2.022181673855146
6542,-1.3678644598348153
6543,1.017331309089182
6544,-1.2976918772076265
6545,-1.1613630228110892
6546,3.706979833890086
6547,-1.7447233280003407
6548,0.550385491310793
6549,-3.0360168065353057
6550,1.7268126892159563
6551,2.756741913017616
6552,-2.2195414994389626
6553,0.20422812389841935
6554,-2.3281543083793794
6555,2.866574217261696
6556,0.27253259597382834
6557,-1.5734496685185884
6558,1.0039803166805878
6559,-1.1486243680018473
6560,1.5532789041268538
6561,-1.5738935084711911
6562,0.5080551115647176
6563,0.2557490108798854
6564,1.0103070999979704
6565,-1.3700882360875182
6566,-0.4520573244676691
6567,1.9240675273352246
6568,-2.071786029829123
6569,1.5047797429353695
6570,-2.510223520108284
6571,3.283048779134884
6572,0.21322953748696782
6573,-1.942634396918853
6574,-0.23875633483003741
6575,-1.0896383460150438
6576,2.5872500658725732
6577,0.12693228429247208
6578,-1.5086761648703904
6579,0.4552299022926729
6580,-0.5359104679692711
6581,2.5986686750946295
6582,-2.936105429598938
6583,-0.23069759041503332
6584,1.182253267711746
6585,1.000511814978266
6586,-1.0163238644950694
6587,-0.8905800265994234
6588,0.4630252670566717
6589,1.53390353960418
6590,-1.0965318679416327
6591,0.6397254263536691
6592,-0.47559112571202183
6593,-0.21944257468845454
6594,-3.1778250677690694
6595,3.403930784711528
6596,-0.3761845120364769
6597,3.723218359765632
6598,-2.3805769405810575
6599,-1.186307173098917
6600,-2.0525152474552737
6601,-0.8337258669334648
6602,3.1014304581756935
6603,0.5759982214579508
6604,0.6797923297423066
6605,-0.38079684229701993
6606,0.46548345582802647
6607,-1.5795966095217993
6608,-3.3865761926038664
6609,1.5129920783406152
6610,2.327437555256633
6611,2.4785175902793806
6612,-2.0263823853207166
6613,-0.6335725199586769
6614,-1.523458669125437
6615,0.574618768504836
6616,0.16140738881783584
6617,1.7325770909522495
6618,-1.311814803576311
6619,0.29933216329204176
6620,-0.04786884229295418
6621,0.004715370746907983
6622,-1.6076649258249351
6623,1.0448318757054447
6624,2.9785010322709105
6625,-1.3085116929265366
6626,-1.9603083803930028
6627,-2.3886876538085637
6628,3.1318690227131945
6629,0.14166522688655683
6630,1.7583370484762826
6631,-1.2956789686477703
6632,0.30633844112392816
6633,-1.9262881764459197
6634,-0.017838762048464404
6635,-0.7574499126215544
6636,1.4169867636950408
6637,1.920455609905465
6638,1.1360176110337663
6639,-1.690101218207917
6640,-3.0826940635696434
6641,-0.4388397436820518
6642,1.804023267164512
6643,2.0330446476841786
6644,0.26968256830484477
6645,-0.8496565593938644
6646,-0.25926553185217116
6647,-1.2425574519407323
6648,-0.7904862016486156
6649,-0.5012494538684534
6650,3.17525218035482
6651,0.7086454201497568
6652,0.16621811442644563
6653,-2.6339998313392226
6654,-0.2611457135474375
6655,-1.39749203776539
6656,1.8806082452207387
6657,1.5866108093833733
6658,0.8437690286908878
6659,-2.1652447574996114
6660,-0.37203119895366493
6661,0.4364870299343754
6662,-0.7071529966830143
6663,-0.044578753369277094
6664,1.6539502119788398
6665,0.7030398851086029
6666,-1.8287530549151338
6667,-0.6246280492732066
6668,0.6028406995933382
6669,-0.2008720712060978
6670,0.950728243809614
6671,1.5607912542250415
6672,-0.4923635521646302
6673,-4.187485231434985
6674,0.5570372115486258
6675,2.1285315890347833
6676,1.6521012474074122
6677,-1.2368805063756347
6678,1.3899407562687538
6679,-0.9808780729469366
6680,-1.9267272233270283
6681,-1.4869470844907282
6682,1.1701012260519457
6683,1.3433295985324523
6684,2.0007226639664206
6685,1.792042249110625
6686,-2.7106507519386676
6687,-3.9531546287419013
6688,0.09094571257880782
6689,3.2677604284813593
6690,0.34750602291461946
6691,-0.8944977917179017
6692,1.2751019967809019
6693,0.6718390050736659
6694,-1.4923719248023248
6695,-2.4409046020174165
6696,0.7364843372171734
6697,1.1486488946943438
6698,2.281018379430751
6699,-1.3557672521069395
6700,-1.3565434250380737
6701,-1.6343040995972637
6702,4.122957987452039
6703,-0.004556348732451284
6704,-1.8566339530437117
6705,-2.003381072756375
6706,1.732018181923703
6707,1.1578308142347211
6708,-1.1601447679075354
6709,-0.478050193778
6710,0.5359084429528368
6711,3.44291760882245
6712,-1.9888815857614774
6713,-1.9130845857459946
6714,-4.187654091916738
6715,4.418257251406474
6716,3.744819948218625
6717,-2.135203883497812
6718,-1.3292069179321684
6719,-0.24094614512579318
6720,1.2062106173277403
6721,-1.167474999844939
6722,-1.469098185705672
6723,1.1391544806476792
6724,1.4703918495111055
6725,1.448411180851137
6726,-0.5159928650221056
6727,-2.408537943695024
6728,-2.3955144543091107
6729,3.283520984270591
6730,-0.02547927084762498
6731,0.4314143964045385
6732,0.45909665379275966
6733,-0.31684564089810635
6734,0.6445053395337714
6735,-3.705573364269743
6736,1.1112017253762603
6737,1.3543608321676184
6738,0.5420001780657363
6739,0.4322933670066478
6740,-1.7164089904414943
6741,2.5333374763361394
6742,-2.926333385541453
6743,0.37826364322655065
6744,-0.05923150890134415
6745,0.9987780586605975
6746,0.4254511538254425
6747,-0.9753823272575052
6748,0.6915985829270609
6749,-0.402404898651431
6750,0.38902036245236427
6751,-0.7740656434551998
6752,0.6944675829445467
6753,-2.5197331096651148
6754,3.353854135308321
6755,0.19502171985684036
6756,-2.1854210213883194
6757,1.8971740978071727
6758,-2.3995225138127876
6759,2.8632758792753443
6760,-2.982580314264584
6761,-0.41920793196887046
6762,3.5650745045811862
6763,-0.6903277815739394
6764,0.8677859814721973
6765,-3.0299414544393617
6766,-1.283951713097689
6767,2.3583352554971304
6768,1.7506767551093396
6769,-1.73555173133631
6770,-0.037897288699058396
6771,-0.11976665346037312
6772,1.1302104698143804
6773,0.15390939217202623
6774,-3.6823627803524377
6775,2.5527202655090218
6776,0.24219972295250625
6777,1.5350345395038811
6778,-1.1593564937849055
6779,-2.6703973057875814
6780,2.936956490698572
6781,-0.7860980168951495
6782,1.01071993928513
6783,-2.3518949714073445
6784,0.2529409049058721
6785,2.346362035061199
6786,-0.49110546332311006
6787,-0.04216914112643545
6788,-2.3623379398435227
6789,1.5563090075322044
6790,0.7942851198369366
6791,-1.4706066461478937
6792,-0.591597460025321
6793,2.990190928352008
6794,-0.1725532616335047
6795,-1.3448476443074793
6796,-1.3014939759157842
6797,-0.971418777902057
6798,3.8027085154144764
6799,-2.5058642016426735
6800,2.0379312719792324
6801,-0.4580446570256618
6802,-1.979575126116404
6803,2.9268765330589095
6804,-3.4625813107534245
6805,0.924790248587099
6806,1.5841918509881259
6807,0.15041532064669227
6808,-0.23334599803645598
6809,-2.0882241281628526
6810,1.0976849199487306
6811,2.217818090595119
6812,-2.3220469485282185
6813,-1.693820611352577
6814,2.782170123406338
6815,0.430426002597109
6816,0.4212307687575157
6817,-3.322539061762383
6818,0.44650692146459514
6819,3.8539415007203934
6820,-2.3105241851270635
6821,-1.613254963927123
6822,-1.003089580644309
6823,3.928184906469624
6824,2.380719083272529
6825,-3.7450828279166424
6826,-2.289984028960601
6827,-0.9680869889691465
6828,4.593691180499678
6829,0.4541737765775254
6830,-2.4882267073273243
6831,-0.06341635623111719
6832,1.1759223065227469
6833,1.7692283137608227
6834,-2.9243815401100406
6835,-2.686203668702177
6836,2.9882199126238045
6837,2.2785540467587775
6838,-1.2419486308543994
6839,-1.246017392365983
6840,-0.044970466098925826
6841,2.4626136062732464
6842,-0.6871431213730966
6843,-5.100677989394197
6844,2.6345523760917713
6845,4.0371385620449365
6846,-0.7129155656830789
6847,-4.488615015260469
6848,-0.6045354688442122
6849,6.339666689035513
6850,0.553824613469337
6851,-5.341738311429208
6852,-1.5059632431509133
6853,0.4721380975520642
6854,4.242185508994031
6855,1.3968746683288298
6856,-3.4830928186154497
6857,-2.9222511116011307
6858,3.829485900402876
6859,3.673153654422519
6860,-4.297904964464805
6861,-2.108672554257472
6862,0.28080924217851194
6863,3.3783517278067077
6864,-2.475870439099474
6865,-1.8353781105260143
6866,5.896658699939657
6867,0.8700513485831036
6868,-2.002064074543893
6869,-6.328594957695823
6870,1.9230275232675866
6871,4.737998612010091
6872,-3.121829768642622
6873,-1.5485493058428155
6874,1.500472894801412
6875,5.355177005411544
6876,-1.163773881386576
6877,-1.7520833567775262
6878,-4.569192043576133
6879,-0.44700880942659077
6880,0.32790383411925844
6881,3.95241638695366
6882,2.4190891667823577
6883,-3.42432117278685
6884,2.1822435439536907
6885,0.3576554254958445
6886,-1.056572220628887
6887,-3.875646967658581
6888,-3.850258450803367
6889,7.014673213808263
6890,-1.2335148374100078
6891,4.308278294267533
6892,-1.7509039053846793
6893,1.1160980290003433
6894,-2.0492562072184595
6895,-3.4012444587547384
6896,-1.267026057604673
6897,-0.038510862906452635
6898,3.4085194821927205
6899,3.919305442073815
6900,0.2924748682793796
6901,-2.975133496532633
6902,-1.6235282600617762
6903,2.2012202646529597
6904,-2.8460168838751208
6905,-2.3740111417886838
6906,-2.988557843950407
6907,10.819728255118813
6908,0.42516031285182826
6909,-0.5309177461633695
6910,-3.8600546904410518
6911,-2.3923999426495772
6912,1.648653228887409
6913,-2.9221378096707764
6914,3.0168916856553776
6915,-0.3834997131309048
6916,1.403590340859831
6917,3.66066162616039
6918,-1.4904191421719657
6919,-0.8781607380958324
6920,-5.248114741037828
6921,-0.03899901286697622
6922,1.9655415588217335
6923,2.2593461028771475
6924,-1.6045847118237608
6925,3.4313043119432116
6926,2.2514275163312867
6927,-4.0085379680699775
6928,-3.804235461385547
6929,-1.2959744976384122
6930,7.3058875112372155
6931,-4.399212891064029
6932,-0.38471115105537124
6933,1.620466896514932
6934,3.0847752551383287
6935,2.9294856892306416
6936,-7.081464314860991
6937,-2.7920077245706585
6938,-0.020055180976993017
6939,4.818470547138271
6940,3.0181914554989238
6941,-4.571318069405616
6942,-0.484297002112434
6943,2.0277778650634803
6944,3.688537542462875
6945,-4.948627757135581
6946,-3.372939599937253
6947,0.7815885847521478
6948,6.135929452883044
6949,-3.0254241460863796
6950,-0.7706668149990277
6951,2.9275407501289368
6952,-0.19948947542156442
6953,-1.5933831108073597
6954,-4.5707706413438
6955,3.4179342119212643
6956,1.4646508357912127
6957,-0.27583308641798704
6958,1.060522591557631
6959,-2.4141926172776382
6960,2.6377095536058675
6961,-1.4550726971293966
6962,-0.7775609310397259
6963,-1.350975926769705
6964,0.9369764632267895
6965,1.0522054208350902
6966,1.848808545546984
6967,-0.6278495271552929
6968,-1.4020285885976802
6969,-1.0925014428653135
6970,0.23926813799263838
6971,2.7975869715425383
6972,-4.06378149958646
6973,1.363013368383997
6974,3.2735232608398523
6975,-2.421691401417298
6976,0.24034066915661847
6977,-2.4531241928634713
6978,6.4272563733282855
6979,-5.643007570979685
6980,-1.8261622076385624
6981,3.3353343123558004
6982,0.8724023525231837
6983,1.2456923214547693
6984,-3.5642331383085435
6985,2.378522497650654
6986,-2.1403261148371766
6987,1.764985230845329
6988,0.3633216251070725
6989,-3.551427936715751
6990,1.5534182379586194
6991,1.5802191318234518
6992,3.0452028636470616
6993,-6.609269121640903
6994,4.319433021525492
6995,-0.18681945231076183
6996,-1.1719371847568985
6997,-3.135721721161834
6998,1.9446106607950195
6999,3.8072650454564134
7000,-2.676744441080473
7001,1.0002625439677466
7002,-1.2941180641676315
7003,0.933372062743532
7004,-0.7073573613265622
7005,0.07632133680923626
7006,-2.234271806648331
7007,1.1765905220861435
7008,3.6165408415709397
7009,-0.5881208016553477
7010,-2.3972711165116443
7011,-1.927264792546613
7012,5.053213238197223
7013,-3.884961234752833
7014,0.7942595581917415
7015,-0.38706988929841946
7016,1.3681938850111341
7017,-0.18239867746270721
7018,-0.04548966068299653
7019,0.7759522309974789
7020,-2.167742663623222
7021,1.9154369978485848
7022,-0.380609152836201
7023,-2.148533200418453
7024,-1.1410055846883422
7025,5.290959095712417
7026,-0.1897136470807638
7027,-2.155897359990853
7028,-1.4785594674202347
7029,1.8570695261728918
7030,-0.023837614441859358
7031,-3.029462775900546
7032,3.125062289096659
7033,-1.005077026281348
7034,3.0374909956103564
7035,-2.753649718986129
7036,0.7310071312319022
7037,-3.037225016660481
7038,2.9292076903342683
7039,1.8023205853529973
7040,-4.666408916782725
7041,2.036153501141668
7042,-0.42415411420296145
7043,5.133653634016865
7044,-6.524594872528592
7045,2.0646710237972994
7046,0.9087319518412803
7047,-1.9538322997181459
7048,1.6683433111014905
7049,-2.6445038837631856
7050,4.3702063389207995
7051,-2.763865598651625
7052,1.9237592032201496
7053,-1.9777712361690512
7054,-1.3611818543087844
7055,2.838827758402722
7056,0.8905223112139683
7057,-2.08989418969789
7058,-2.4957721001570463
7059,2.98575253205924
7060,1.4476507821006885
7061,-0.7177269342006666
7062,-0.958738765439925
7063,2.1007292918121077
7064,-2.6262454952840635
7065,0.647160764490857
7066,-1.5169840087038506
7067,1.7339254647253124
7068,0.742545544817516
7069,2.983231086746643
7070,-1.4034374869569417
7071,-5.611343100340143
7072,4.196895510415886
7073,-0.9181714916015714
7074,2.333019081087933
7075,-5.293245821963414
7076,4.606927736994045
7077,2.032385166339091
7078,-4.049407705970969
7079,2.7990822603039387
7080,-3.325925156778649
7081,5.415569704378312
7082,-4.278413497436818
7083,2.261924908933983
7084,-1.4264486213534844
7085,2.1693090132806327
7086,4.165754201846332
7087,-2.590045036391423
7088,-2.3178566463811254
7089,-0.7720640997599278
7090,4.685766808635372
7091,-2.3423950129325806
7092,0.007935378072300237
7093,-0.18065594570218543
7094,1.6264453443774758
7095,-2.6848030785546415
7096,-1.5199549298421053
7097,1.796786297465509
7098,-1.450973201450415
7099,-0.16444311049197655
7100,-3.2884044637560237
7101,1.9090818403222949
7102,0.9870429662281707
7103,4.703870368218491
7104,-5.560353109311407
7105,-4.180127818919022
7106,-0.19683198202870944
7107,5.912277404656051
7108,2.5077577560054536
7109,-4.333093920196725
7110,-1.2355880011967175
7111,-0.2712888830425943
7112,2.5841488566311734
7113,-1.822756331792206
7114,-3.6269598402931202
7115,-0.8042249431815665
7116,0.8249530441602115
7117,-0.252043791963697
7118,-1.1796289178608943
7119,-3.6172558867822393
7120,-0.4105961812217205
7121,-2.132619662412163
7122,-1.939703936406203
7123,1.424363910038619
7124,0.7174161028204433
7125,-1.2365886459611481
7126,-3.7307205370423144
7127,1.4243998940074787
7128,1.8641399173963882
7129,0.958280446416436
7130,-1.770659198672182
7131,-0.2347654813136677
7132,1.5943372970421303
7133,2.0048726132383483
7134,-4.055176563241337
7135,-0.7389515021578749
7136,3.1866094111226406
7137,5.629586376003068
7138,-1.2469601755805344
7139,-7.494769543152633
7140,-3.3423764199529153
7141,1.3122489921306313
7142,7.301880339858296
7143,-3.6549871400106024
7144,1.2425546586960932
7145,-1.8402251881323899
7146,2.040763521879226
7147,0.7492402112340661
7148,-3.47137959046143
7149,0.7091447050213667
7150,-3.4961036221322854
7151,7.494902217564792
7152,1.5730630991505385
7153,6.635802062318926
7154,-1.4507715306319688
7155,-4.770293603022784
7156,-1.4461128836511896
7157,0.7439927230681532
7158,8.762887948006304
7159,-0.6306893155650276
7160,-0.4240958432465961
7161,-4.90483678109384
7162,6.358078425975603
7163,1.4697539674029159
7164,-2.7824658016813095
7165,-2.756346811036376
7166,-0.33419176123646727
7167,4.421923404667259
7168,-1.1540960247827832
7169,0.30428225358871736
7170,-3.521601795012087
7171,3.6202658675921993
7172,1.0058053751834193
7173,0.8772602061758931
7174,-0.10965967807815341
7175,-0.3908657307160567
7176,1.6757601737958838
7177,-2.1911812213581507
7178,1.1648967240583743
7179,0.5471868870502894
7180,4.986394529956269
7181,-0.7089878366678849
7182,-2.4169884071496917
7183,1.477114020457288
