index,y
1252,-44.571250915527344
1253,-55.64309310913086
1254,-44.77032470703125
1255,-10.062371253967285
1256,9.79931354522705
1257,9.306451797485352
1258,12.652653694152832
1259,2.3796393871307373
1260,-9.809158325195312
1261,14.252534866333008
1262,33.9152717590332
1263,15.622016906738281
1264,1.518447995185852
1265,-2.780264377593994
1266,-20.330284118652344
1267,-31.879804611206055
1268,-31.901294708251953
1269,-33.2833251953125
1270,-26.17831039428711
1271,-12.83989429473877
1272,-2.7132301330566406
1273,6.344118118286133
1274,0.021750569343566895
1275,-12.932454109191895
1276,7.334179878234863
1277,41.897987365722656
1278,44.512657165527344
1279,25.904560089111328
1280,4.032129287719727
1281,-15.146230697631836
1282,-12.589166641235352
1283,-7.65786075592041
1284,-25.238536834716797
1285,-32.280208587646484
1286,-24.209074020385742
1287,-29.52181053161621
1288,-21.194320678710938
1289,6.570614337921143
1290,8.935361862182617
1291,2.9332759380340576
1292,20.539226531982422
1293,31.69001007080078
1294,23.392658233642578
1295,13.175432205200195
1296,5.586193084716797
1297,6.495977878570557
1298,4.585258483886719
1299,-13.814912796020508
1300,-21.52293586730957
1301,-14.608399391174316
1302,-24.654136657714844
1303,-36.259090423583984
1304,-21.605968475341797
1305,1.18170166015625
1306,17.508249282836914
1307,33.1735725402832
1308,41.23430633544922
1309,35.91410827636719
1310,29.608123779296875
1311,24.6874942779541
1312,9.532621383666992
1313,-1.1058522462844849
1314,7.208055019378662
1315,1.2862505912780762
1316,-25.356046676635742
1317,-29.599472045898438
1318,-22.06068229675293
1319,-28.612445831298828
1320,-9.526996612548828
1321,40.41100311279297
1322,65.02685546875
1323,54.45771789550781
1324,36.601722717285156
1325,28.84267807006836
1326,44.66981506347656
1327,66.60250854492188
1328,57.887123107910156
1329,25.094560623168945
1330,0.6757822036743164
1331,-8.713884353637695
1332,-14.00004768371582
1333,-12.154426574707031
1334,9.776634216308594
1335,34.58973693847656
1336,27.660388946533203
1337,9.331424713134766
1338,22.738773345947266
1339,39.837623596191406
1340,25.688871383666992
1341,22.315092086791992
1342,48.95589065551758
1343,55.983577728271484
1344,36.767757415771484
1345,30.866172790527344
1346,42.03932189941406
1347,51.35014724731445
1348,43.82508087158203
1349,23.32328224182129
1350,24.446365356445312
1351,47.599952697753906
1352,52.151214599609375
1353,41.989776611328125
1354,36.885467529296875
1355,24.166446685791016
1356,15.349588394165039
1357,26.092769622802734
1358,25.43702507019043
1359,5.719089508056641
1360,0.17120277881622314
1361,4.58957052230835
1362,-4.742584705352783
1363,-12.416956901550293
1364,-1.7921242713928223
1365,10.461002349853516
1366,10.14702320098877
1367,3.7626068592071533
1368,4.652878761291504
1369,19.022281646728516
1370,32.77129364013672
1371,33.464229583740234
1372,29.0291748046875
1373,16.96607208251953
1374,-3.5975513458251953
1375,-8.595999717712402
1376,-1.4867688417434692
1377,-5.462216377258301
1378,-4.5560455322265625
1379,10.433477401733398
1380,13.535554885864258
1381,2.5401597023010254
1382,-0.775148868560791
1383,10.131773948669434
1384,24.16314697265625
1385,31.148387908935547
1386,38.83623504638672
1387,43.05252456665039
1388,19.102964401245117
1389,-10.886188507080078
1390,-2.9354758262634277
1391,14.779594421386719
1392,1.641859531402588
1393,-4.613925457000732
1394,25.353864669799805
1395,35.768150329589844
1396,2.140326499938965
1397,0.7214622497558594
1398,57.52595138549805
1399,88.57721710205078
1400,68.19149780273438
1401,57.9279899597168
1402,53.66136932373047
1403,8.59431266784668
1404,-31.454771041870117
1405,8.606690406799316
1406,81.14765930175781
1407,73.35192108154297
1408,-5.59156608581543
1409,-40.511474609375
1410,-18.151031494140625
1411,-26.825727462768555
1412,9.072425842285156
1413,268.3930969238281
1414,553.992919921875
1415,442.68084716796875
1416,82.6601333618164
1417,-22.11337661743164
1418,56.07958984375
1419,4.775304317474365
1420,-7.39341926574707
1421,133.08956909179688
1422,152.1679229736328
1423,20.817018508911133
1424,-29.769277572631836
1425,-0.8166208267211914
1426,-5.566237926483154
1427,-6.584657669067383
1428,86.63784790039062
1429,223.52105712890625
1430,213.29977416992188
1431,52.587005615234375
1432,-21.280378341674805
1433,12.774858474731445
1434,5.92362642288208
1435,45.64479064941406
1436,169.23568725585938
1437,155.78579711914062
1438,13.682075500488281
1439,-24.041645050048828
1440,23.89980125427246
1441,38.036659240722656
1442,67.67137908935547
1443,114.48253631591797
1444,91.39909362792969
1445,27.025924682617188
1446,3.462146520614624
1447,22.625089645385742
1448,45.45830535888672
1449,49.9669189453125
1450,50.49319076538086
1451,59.807273864746094
1452,41.07038116455078
1453,-11.411561965942383
1454,-27.852745056152344
1455,6.079001426696777
1456,31.719369888305664
1457,47.96669006347656
1458,71.15360260009766
1459,55.78468322753906
1460,4.645744323730469
1461,-12.842753410339355
1462,12.161837577819824
1463,48.80138397216797
1464,78.60115814208984
1465,68.43843078613281
1466,29.686691284179688
1467,12.725866317749023
1468,5.534688472747803
1469,-3.0414414405822754
1470,16.181562423706055
1471,36.08934783935547
1472,27.949111938476562
1473,23.170604705810547
1474,23.248905181884766
1475,11.733850479125977
1476,3.921154022216797
1477,3.5513339042663574
1478,12.117704391479492
1479,27.43619155883789
1480,18.65062713623047
1481,-2.4276328086853027
1482,11.067039489746094
1483,41.50652313232422
1484,48.817054748535156
1485,42.49848175048828
1486,36.77562713623047
1487,27.784923553466797
1488,22.997055053710938
1489,26.518022537231445
1490,23.918590545654297
1491,21.231435775756836
1492,37.384300231933594
1493,44.7536735534668
1494,18.46930503845215
1495,-1.6227684020996094
1496,3.4834625720977783
1497,7.95643949508667
1498,17.151630401611328
1499,29.275745391845703
1500,21.819828033447266
1501,20.95279884338379
1502,38.859840393066406
1503,35.88700866699219
1504,19.27758026123047
1505,19.670242309570312
1506,19.86835479736328
1507,13.477495193481445
1508,17.078598022460938
1509,24.480438232421875
1510,28.20214080810547
1511,28.412277221679688
1512,24.52088165283203
1513,23.59805679321289
1514,17.188304901123047
1515,-3.5302696228027344
1516,-7.107672214508057
1517,25.589204788208008
1518,59.435115814208984
1519,61.05949401855469
1520,40.779335021972656
1521,26.923734664916992
1522,15.016562461853027
1523,-13.886652946472168
1524,-26.340389251708984
1525,2.1573386192321777
1526,21.65644073486328
1527,12.64997673034668
1528,7.988405227661133
1529,6.931834697723389
1530,13.421966552734375
1531,43.13874053955078
1532,66.78269958496094
1533,69.09135437011719
1534,66.37229919433594
1535,55.919921875
1536,41.22549819946289
1537,26.838642120361328
1538,10.525568008422852
1539,12.597763061523438
1540,21.454444885253906
1541,4.55587100982666
1542,-9.653989791870117
1543,3.3246989250183105
1544,24.490291595458984
1545,48.94307327270508
1546,65.74971771240234
1547,67.10018157958984
1548,70.27153015136719
1549,60.082786560058594
1550,32.05927276611328
1551,34.42456817626953
1552,64.29290771484375
1553,68.43441772460938
1554,43.71609115600586
1555,25.39331817626953
1556,27.26495361328125
1557,26.8757266998291
1558,13.21084213256836
1559,17.88594627380371
1560,39.33434295654297
1561,38.88136672973633
1562,32.026885986328125
1563,42.42796325683594
1564,45.51898956298828
1565,42.358280181884766
1566,62.210609436035156
1567,96.34573364257812
1568,109.61402893066406
1569,88.16896057128906
1570,57.03717803955078
1571,37.956912994384766
1572,22.87033462524414
1573,23.309167861938477
1574,44.631874084472656
1575,42.90928268432617
1576,21.842784881591797
1577,28.326173782348633
1578,36.193119049072266
1579,22.225749969482422
1580,31.327219009399414
1581,61.21327590942383
1582,69.62212371826172
1583,66.3536376953125
1584,72.11090087890625
1585,73.83013916015625
1586,53.49448776245117
1587,25.84377670288086
1588,28.11602783203125
1589,47.38505935668945
1590,41.27846145629883
1591,21.09906005859375
1592,8.617722511291504
1593,7.737554550170898
1594,30.176620483398438
1595,52.836830139160156
1596,59.63200378417969
1597,80.07958984375
1598,86.21312713623047
1599,48.42938232421875
1600,34.33720397949219
1601,59.28701400756836
1602,52.40028762817383
1603,19.832853317260742
1604,21.580347061157227
1605,48.993431091308594
1606,51.24517822265625
1607,34.30808639526367
1608,43.18156433105469
1609,54.404754638671875
1610,35.49736022949219
1611,39.42163848876953
1612,76.17985534667969
1613,83.52255249023438
1614,64.01731872558594
1615,55.517860412597656
1616,75.67066955566406
1617,120.49664306640625
1618,123.6419448852539
1619,63.6961669921875
1620,24.011871337890625
1621,22.854061126708984
1622,19.643342971801758
1623,33.286293029785156
1624,64.86357879638672
1625,75.29747772216797
1626,60.95567321777344
1627,40.36219024658203
1628,36.8076286315918
1629,55.808746337890625
1630,65.33592987060547
1631,61.198577880859375
1632,77.44468688964844
1633,110.60781860351562
1634,115.74617767333984
1635,80.9349365234375
1636,59.06892395019531
1637,75.8102798461914
1638,75.1447525024414
1639,41.99365997314453
1640,35.28364562988281
1641,57.76929473876953
1642,66.05775451660156
1643,65.62309265136719
1644,73.25640106201172
1645,72.34544372558594
1646,61.26355743408203
1647,66.44807434082031
1648,81.91111755371094
1649,73.79088592529297
1650,49.274105072021484
1651,34.24359130859375
1652,28.24386978149414
1653,31.65565299987793
1654,38.25738525390625
1655,41.64329528808594
1656,67.5915756225586
1657,100.07249450683594
1658,88.68113708496094
1659,67.68111419677734
1660,72.60078430175781
1661,57.568214416503906
1662,36.332244873046875
1663,60.86100769042969
1664,78.002685546875
1665,48.83374786376953
1666,34.36251449584961
1667,48.42628479003906
1668,55.06349563598633
1669,51.41307067871094
1670,23.81119155883789
1671,-6.924853801727295
1672,23.85502815246582
1673,72.0920181274414
1674,65.58103942871094
1675,48.64448547363281
1676,47.54590606689453
1677,43.55655288696289
1678,58.58173751831055
1679,82.8764419555664
1680,87.27203369140625
1681,68.23811340332031
1682,22.145559310913086
1683,-5.061607360839844
1684,4.253786563873291
1685,-8.897079467773438
1686,-13.271886825561523
1687,31.424596786499023
1688,57.313377380371094
1689,54.37004852294922
1690,61.14390563964844
1691,73.67020416259766
1692,76.93038177490234
1693,45.825157165527344
1694,27.361276626586914
1695,57.49186325073242
1696,45.753883361816406
1697,11.631792068481445
1698,2.7707080841064453
1699,-49.71306610107422
1700,-44.45120620727539
1701,45.29520797729492
1702,35.51335144042969
1703,21.409122467041016
1704,50.157108306884766
1705,-4.13146448135376
1706,111.03956604003906
1707,338.30145263671875
1708,193.14697265625
1709,-39.94371032714844
1710,41.66400146484375
1711,107.74351501464844
1712,76.21173095703125
1713,94.37925720214844
1714,9.836446762084961
1715,-76.59351348876953
1716,-32.07277297973633
1717,-21.302627563476562
1718,3.3174800872802734
1719,66.79287719726562
1720,26.50732421875
1721,31.866512298583984
1722,147.5794219970703
1723,161.54110717773438
1724,97.31520080566406
1725,80.36801147460938
1726,98.80331420898438
1727,130.72093200683594
1728,102.561767578125
1729,19.807086944580078
1730,10.364295959472656
1731,36.22020721435547
1732,22.844453811645508
1733,29.664775848388672
1734,35.3431510925293
1735,5.179765701293945
1736,10.959492683410645
1737,48.96795654296875
1738,72.8202133178711
1739,102.12019348144531
1740,127.27213287353516
1741,133.116943359375
1742,135.23428344726562
1743,113.2631607055664
1744,81.4967041015625
1745,85.8273696899414
1746,85.494873046875
1747,57.35503005981445
1748,45.66763687133789
1749,21.158615112304688
1750,-28.609350204467773
1751,-23.413211822509766
1752,27.224414825439453
1753,65.40789794921875
1754,110.92705535888672
1755,132.7023162841797
1756,87.05145263671875
1757,49.613136291503906
1758,65.05650329589844
1759,93.85276794433594
1760,122.67863464355469
1761,126.45597839355469
1762,90.67359161376953
1763,69.04806518554688
1764,67.00074768066406
1765,46.823692321777344
1766,31.772384643554688
1767,33.744422912597656
1768,43.72695541381836
1769,95.16614532470703
1770,153.30581665039062
1771,123.8938980102539
1772,47.49933624267578
1773,31.79913902282715
1774,71.83212280273438
1775,126.81038665771484
1776,178.82901000976562
1777,175.28347778320312
1778,113.88771057128906
1779,70.50552368164062
1780,59.33491897583008
1781,49.309288024902344
1782,46.79670715332031
1783,46.19146728515625
1784,36.91071701049805
1785,33.87427520751953
1786,40.48446273803711
1787,65.943115234375
1788,103.25690460205078
1789,100.11302185058594
1790,64.27079772949219
1791,49.49058532714844
1792,42.063438415527344
1793,27.025617599487305
1794,21.982378005981445
1795,12.11479663848877
1796,2.9927337169647217
1797,25.42950439453125
1798,51.45051574707031
1799,46.672786712646484
1800,38.991363525390625
1801,57.15996170043945
1802,92.80845642089844
1803,137.49464416503906
1804,170.73348999023438
1805,151.094482421875
1806,96.20054626464844
1807,61.335628509521484
1808,39.77449035644531
1809,15.014567375183105
1810,-19.477645874023438
1811,-84.90806579589844
1812,-123.57475280761719
1813,-98.48065185546875
1814,-87.39895629882812
1815,-48.40375518798828
1816,108.38691711425781
1817,247.0205078125
1818,237.68475341796875
1819,172.751708984375
1820,161.61972045898438
1821,184.01776123046875
1822,178.73829650878906
1823,156.94537353515625
1824,108.99098205566406
1825,-13.14731216430664
1826,-104.2706298828125
1827,-101.56202697753906
1828,-101.16385650634766
1829,-62.94935607910156
1830,-32.0983772277832
1831,-82.69633483886719
1832,156.88717651367188
1833,683.28076171875
1834,854.9916381835938
1835,772.49462890625
1836,911.3995361328125
1837,901.4627075195312
1838,465.06231689453125
1839,77.08682250976562
1840,29.96813201904297
1841,115.04716491699219
1842,82.64313507080078
1843,-42.203311920166016
1844,-87.80533599853516
1845,-56.48307800292969
1846,-9.408279418945312
1847,1.4836792945861816
1848,-52.5644645690918
1849,82.71833801269531
1850,439.4959716796875
1851,541.9910278320312
1852,321.82940673828125
1853,134.54237365722656
1854,109.2065658569336
1855,313.2406005859375
1856,633.2122802734375
1857,737.0606689453125
1858,598.1566162109375
1859,306.2307434082031
1860,-42.86236572265625
1861,-150.27870178222656
1862,-31.943918228149414
1863,43.83488464355469
1864,100.18473815917969
1865,148.84095764160156
1866,148.5844268798828
1867,191.24209594726562
1868,199.44610595703125
1869,124.01449584960938
1870,115.01500701904297
1871,167.11740112304688
1872,244.19467163085938
1873,329.1104736328125
1874,246.0045166015625
1875,39.54960632324219
1876,-35.56019973754883
1877,30.730770111083984
1878,163.98757934570312
1879,337.72003173828125
1880,415.22052001953125
1881,329.08624267578125
1882,191.96286010742188
1883,118.68968200683594
1884,131.0513153076172
1885,170.40753173828125
1886,181.6807403564453
1887,150.81280517578125
1888,79.7545166015625
1889,27.703901290893555
1890,28.018407821655273
1891,3.0134220123291016
1892,-57.49671936035156
1893,-50.03794860839844
1894,48.35838317871094
1895,158.86416625976562
1896,222.91424560546875
1897,240.12979125976562
1898,226.24166870117188
1899,198.09703063964844
1900,202.28868103027344
1901,248.65005493164062
1902,270.59637451171875
1903,241.61744689941406
1904,175.59564208984375
1905,73.0267562866211
1906,-10.165626525878906
1907,-31.496246337890625
1908,-33.075531005859375
1909,-24.425065994262695
1910,-1.5111322402954102
1911,8.758264541625977
1912,39.402198791503906
1913,103.86931610107422
1914,125.08238220214844
1915,94.16519165039062
1916,105.54988861083984
1917,185.74374389648438
1918,232.6551971435547
1919,185.49163818359375
1920,104.99015808105469
1921,24.068866729736328
1922,-21.7159423828125
1923,38.605491638183594
1924,114.64620971679688
1925,122.9359359741211
