index,y
1236,2.3662786539489855
1237,1.7548474749720775
1238,1.1028332812121537
1239,1.4832351302880586
1240,2.353297350946138
1241,1.5884381320780858
1242,1.2357574414708066
1243,1.0224407584587474
1244,0.7404512659350496
1245,-0.010625984906541375
1246,0.26386228826360303
1247,-1.0854543252940043
1248,-1.3926228611085205
1249,-1.5976315623847226
1250,-1.178377993641196
1251,-2.608359250748884
1252,-2.3473312080694675
1253,-1.2121231606973277
1254,-0.14831560090833365
1255,-0.01792143768894642
1256,-0.5953002709095442
1257,-0.7577688429972261
1258,0.4416907447249849
1259,1.1030984363706413
1260,-0.9033666104671182
1261,-1.378703707074348
1262,-0.9760082190449361
1263,0.05134976136563714
1264,0.04011066944710163
1265,0.39765842625158326
1266,0.6631081455790238
1267,-0.1118444706665731
1268,-0.10080801027916293
1269,0.2556575705822535
1270,-0.3718448500071288
1271,0.6359080111840625
1272,-0.5828346336239822
1273,-0.06393459547231663
1274,-0.45803928453290316
1275,-0.2249413815441789
1276,1.0222427905681999
1277,1.7275762729629636
1278,2.6963791533136794
1279,1.0717576911586597
1280,1.5523812545470712
1281,2.3079080667791003
1282,0.2493783748874796
1283,2.2231670429200734
1284,3.240686057987134
1285,3.353065652604124
1286,1.2434953980084675
1287,1.6693803344381235
1288,3.1115418947813915
1289,0.538910426049392
1290,0.9533189252434561
1291,0.8248526964804256
1292,-0.4604781782061423
1293,0.44417313218528487
1294,-1.8239296628289148
1295,-0.5879868042648785
1296,-1.178976999105487
1297,-0.2610464766929311
1298,-0.9215295651386013
1299,-2.530674584767519
1300,-0.21010478284288633
1301,-0.010642107940179427
1302,-1.0130495712821628
1303,0.09193607974258484
1304,-2.21770271351544
1305,-0.9167396996528945
1306,-2.1732951810969423
1307,-2.6888936544474067
1308,-0.436396093818016
1309,-0.7218415057778621
1310,0.4329894324949742
1311,-1.105841646539567
1312,0.21709016332777806
1313,3.523925805719457
1314,0.9958569440220603
1315,2.2181304290897965
1316,0.5769302544984999
1317,1.563671441704621
1318,1.8845534594344304
1319,-0.8842434834225271
1320,-0.47788392288536036
1321,0.8284030117068325
1322,0.25421812825690476
1323,-1.9333083701047469
1324,-3.9872984942679737
1325,-0.10659072238244094
1326,0.394794241968785
1327,1.0374710999439596
1328,1.1646777714490448
1329,1.2164067420030868
1330,1.893131145231062
1331,2.3768468615411678
1332,3.6190776128418656
1333,4.846685407047553
1334,5.12476951552545
1335,2.825136548927961
1336,0.5722495482699891
1337,2.544015123943569
1338,3.170687405400143
1339,2.0933502228026195
1340,0.6921758194093394
1341,2.203942614276371
1342,1.8909409144318226
1343,-2.333782036965772
1344,-3.0421483523297557
1345,-1.9281475257487097
1346,0.27977512205523775
1347,-0.3126650228729254
1348,-1.9122985209264547
1349,-0.8737743604325681
1350,0.6407377598933652
1351,3.0367730918391693
1352,3.4289520156514133
1353,2.6526069696352095
1354,2.4723789461493895
1355,0.5624776508591929
1356,-0.351472310239383
1357,1.250004697389254
1358,0.8178958315676227
1359,0.20181644154864048
1360,-3.579393006884549
1361,-4.006866467229998
1362,-4.161469891919935
1363,-4.95854295885492
1364,-5.461521641979229
1365,-4.739103518920593
1366,-2.7900422892342345
1367,-3.220979531429621
1368,-5.37040378444984
1369,-5.017909233227804
1370,-1.4028766166966524
1371,0.8791117201034554
1372,1.4820463481063393
1373,0.8470712853684641
1374,0.7004678939100765
1375,1.9062640064738507
1376,0.6532043044698672
1377,3.632821872187714
1378,0.5827383463956202
1379,-0.8103168266311037
1380,-2.511750797203366
1381,-2.918207430289432
1382,-1.1070666226472807
1383,-1.6496310588984224
1384,-0.03164979757841927
1385,1.1532576784537456
1386,-0.3386352268947767
1387,1.278432150069388
1388,-1.40472520179057
1389,0.6797038528745449
1390,2.4391720156765184
1391,2.9584794316801393
1392,2.1168790708848566
1393,-0.059681033732532925
1394,-0.22797161799980678
1395,-0.3590751925589763
1396,-0.49637920777062366
1397,0.8208812902544514
1398,-1.120545186887858
1399,-2.2787441832760744
1400,-2.9803890322176616
1401,-2.731515201629068
1402,-2.5270474216410688
1403,-2.803022299796713
1404,-2.078538001843843
1405,-1.6018689569663132
1406,0.1935690836678686
1407,0.7624725771085007
1408,1.1469040805646906
1409,1.9631350977216828
1410,2.222261367061399
1411,2.1910327108982868
1412,-0.46060080077579973
1413,-0.5762083630785247
1414,-2.318109063323687
1415,-0.9029004628733494
1416,-1.7578778976519052
1417,-3.9014706432578117
1418,-3.212718772137517
1419,-4.671558417542694
1420,-3.5250502830392083
1421,-2.051856287088506
1422,-0.6483707370922688
1423,-1.7503648172177584
1424,-1.0941197723963436
1425,0.4053615828039966
1426,-0.7790627906324837
1427,-3.6824466276090164
1428,-1.1897918495654876
1429,-0.6723032091829558
1430,0.7365578039194133
1431,1.0924017425749988
1432,1.955542595021896
1433,0.7205779529609199
1434,1.8099425283523773
1435,0.43339179477907513
1436,1.2818038436231194
1437,0.8366232450672522
1438,3.5635864734309073
1439,2.971641946034057
1440,0.3200265211784436
1441,-0.7557975671169762
1442,-2.502837281863646
1443,-0.6894459270803278
1444,-1.2057261743456875
1445,-1.9671450702622983
1446,-0.8437239509555972
1447,-2.2384060523894753
1448,-2.9682291019681935
1449,-2.7543944420658386
1450,-1.6097128000894205
1451,0.8275857768707855
1452,-0.08598171656694728
1453,-0.2791521157135134
1454,-1.864456081167088
1455,-2.822695612463429
1456,-0.7080057852509521
1457,-3.2493620321883196
1458,-1.0757014368005533
1459,-2.558956341925329
1460,-3.0953476267987328
1461,-5.268270961174502
1462,-3.7937947186068315
1463,-4.207712543452207
1464,-5.149238712850636
1465,-6.184358291172419
1466,-5.516507847601237
1467,-4.164682355538336
1468,-2.024765669061902
1469,-2.937879932903543
1470,-3.935891793592294
1471,-5.0175192889549045
1472,-6.358231651057366
1473,-7.413621983235192
1474,-5.4490451810094465
1475,-4.128496191639818
1476,-3.7013166719581214
1477,-1.659898023915131
1478,-4.1533023967601075
1479,-4.227726534860701
1480,-3.148796640694434
1481,-1.0464153765499042
1482,-3.5452526249211402
1483,-0.7968110529113122
1484,1.4502769637286403
1485,-3.457534562888196
1486,-1.6993403439595063
1487,-1.2415062493029168
1488,-0.2606417654312864
1489,-3.4224221359312628
1490,1.501356353847395
1491,1.9964007340373513
1492,1.9383552618320399
1493,3.593428842561219
1494,2.382262769374066
1495,-2.555523740987515
1496,0.4365643997207383
1497,1.323735939497702
1498,-0.25980827043372884
1499,-1.334680765426737
1500,1.2253978869496467
1501,-0.4393202038468373
1502,0.39658935088437774
1503,5.444264673894733
1504,3.7754794047035163
1505,5.299227730119903
1506,8.726185769556901
1507,6.969463080790791
1508,2.8345434774624105
1509,2.270290930481877
1510,5.127766463156249
1511,1.2758063996609375
1512,-0.7211068410692767
1513,3.6316053080953363
1514,0.9253439969526975
1515,0.3161584498931638
1516,3.571042587684314
1517,1.8826175928944349
1518,1.4912663396542405
1519,1.876161148526559
1520,5.295214318424267
1521,3.6771381388121553
1522,6.5227151275980795
1523,7.1346772009466335
1524,8.323871301952938
1525,7.04357330079021
1526,8.216911384665044
1527,1.8788737294514004
1528,1.6297555269739414
1529,3.41951192969106
1530,1.6750375577639003
1531,2.7159488962195195
1532,2.0552084974719445
1533,6.027866269361698
1534,3.5889264377461605
1535,3.759157677566815
1536,5.420317851330485
1537,6.14422323870394
1538,7.370785270048446
1539,6.960272105993713
1540,6.361625615939687
1541,5.948311840315621
1542,3.6298282225214824
1543,7.431402547727371
1544,8.831554328463037
1545,4.7869630316496945
1546,6.903123272311692
1547,7.257370941613974
1548,4.983087901696877
1549,3.4153148119086723
1550,2.6594019800027375
1551,3.524946477755233
1552,0.8409234549690113
1553,2.4668667590272837
1554,0.758892845472073
1555,-3.423363976535633
1556,0.6838457902159263
1557,3.9324186758688424
1558,0.03173421406760835
1559,5.408092558235302
1560,7.260897269094763
1561,6.998640791702758
1562,0.6830612804437394
1563,3.259375941815038
1564,2.136072053631057
1565,0.12590556229765149
1566,1.7889705805210816
1567,0.6838324560008947
1568,-2.234540556178565
1569,2.309208988383849
1570,-2.122704483427855
1571,1.969379205840853
1572,-0.7385836789347188
1573,-0.3568233630474138
1574,0.9065713636960492
1575,-1.3650209663464252
1576,3.2587630247877497
1577,2.623168646490868
1578,3.1337093562778104
1579,2.1289715355666448
1580,-2.2577259409760146
1581,-0.40210972565306746
1582,-0.1509490309612511
1583,1.6509252956932599
1584,4.0905798557212725
1585,-4.795400444971025
1586,-7.580933557471852
1587,-6.649276154031488
1588,-0.6646770030926659
1589,2.60708088316045
1590,-0.25141816798320044
1591,6.435578801168666
1592,2.469279628665139
1593,-0.04120046731373627
1594,4.016721959140583
1595,4.137396334348652
1596,9.557436148439214
1597,7.57190629989027
1598,4.35813273553843
1599,-1.2366280045634068
1600,-7.114155045878516
1601,-3.600129558705772
1602,-7.338474788520937
1603,-7.5294796454928274
1604,-1.7456479550302586
1605,-10.236882625886393
1606,-5.6472878996268046
1607,-5.940345356526756
1608,-3.744286237803411
1609,-5.810221847780607
1610,-6.898357687226137
1611,-5.5461896778165904
1612,-1.4611956189655828
1613,-1.5057771259094794
1614,1.001808660377417
1615,-1.339901052954574
1616,0.08681708223107774
1617,-3.121091557400275
1618,-2.313655951391749
1619,-0.32288293821855535
1620,-4.153931699069031
1621,-2.6655039012510415
1622,-2.450519241261037
1623,-3.576737081725211
1624,-6.041288860790171
1625,-6.142227883712328
1626,-5.587936505821727
1627,-4.848600313445946
1628,-4.136934653574966
1629,0.036816785917436964
1630,-3.6974347384803488
1631,1.8281335352169272
1632,1.5226984621469999
1633,-0.09776712296999968
1634,-2.5751113355753104
1635,2.3539197115915256
1636,9.997381405414323
1637,9.186967257774464
1638,9.002765924778272
1639,5.630360941547778
1640,2.2823461813244585
1641,4.5537734505947505
1642,1.600313055378185
1643,7.010728427223835
1644,5.747180961455498
1645,-0.5579640041517632
1646,-3.736119334120252
1647,-1.8051425351626122
1648,0.44904437620664894
1649,5.6366187033618305
1650,11.031693516559978
1651,8.635774378311101
1652,2.257047799925667
1653,4.709550957951
1654,3.7076177560266816
1655,4.914862993604701
1656,10.313901097904154
1657,11.147168863523426
1658,-2.8171463133339985
1659,-3.8411052358740796
1660,-8.91163818072578
1661,-0.8478612417200344
1662,5.597186333883566
1663,12.202490922420616
1664,5.70057835414149
1665,-2.8302463556333546
1666,-4.92183654228128
1667,-1.3038032712074135
1668,3.585285764531911
1669,2.3571350787870977
1670,5.554289731616283
1671,0.3293072254847579
1672,-6.3410723416139545
1673,-7.270789046258501
1674,-1.3855885603666114
1675,2.514420241962634
1676,0.8241063559711913
1677,1.15374666885011
1678,-4.479136060620571
1679,-1.6810423144082498
1680,-0.6299930079811802
1681,-0.8549254857777397
1682,-3.9539750022998397
1683,-7.148400332248976
1684,-7.5486779834854
1685,-7.2906839612185905
1686,2.6546076076228964
1687,8.921285608013735
1688,7.7696519331150435
1689,2.6518587202893213
1690,-0.4398882838646205
1691,1.1296048207007108
1692,2.4436662220149166
1693,8.581703063527627
1694,4.121185674557288
1695,5.626493898791949
1696,-0.8508533986263563
1697,-1.4205817970893606
1698,-0.25175984501454035
1699,8.444122524510005
1700,2.055945487983014
1701,-3.21541045477036
1702,-2.4334266889872986
1703,-9.64145962364141
1704,-2.9574589106598537
1705,5.431405381245866
1706,10.558818446715083
1707,7.691781262559384
1708,8.288391274243692
1709,8.638096589758854
1710,4.580625406786905
1711,16.546379846558278
1712,16.201020429249617
1713,17.091053843322044
1714,4.397017388397313
1715,3.003002061047463
1716,-3.1082432045291255
1717,-2.8130763490043567
1718,-1.9559369645063776
1719,-0.8035782261053206
1720,4.7878611123427595
1721,-1.0707294384502528
1722,6.815054468253379
1723,10.97569009569222
1724,5.504825053812968
1725,1.0774613780406554
1726,3.399532329175701
1727,0.4912496332838983
1728,-4.522613984229452
1729,1.1208614488934199
1730,2.759710283581493
1731,-3.0412674301840465
1732,0.28776581304938736
1733,1.0682299526071484
1734,3.2129912097390263
1735,8.238667036962484
1736,10.997588289182817
1737,9.408970116820484
1738,6.19345934266281
1739,-2.4078953428588536
1740,0.10723852574487246
1741,-0.927195187401153
1742,6.384951605377739
1743,3.983077712865102
1744,2.6822192469854467
1745,2.4453264830886554
1746,-3.3416672054241556
1747,-3.1109090402436173
1748,5.1751030530632836
1749,5.4880632434894325
1750,2.4127015246033547
1751,-2.0141268800906045
1752,-3.8690904041288356
1753,-3.1564080665641185
1754,4.4641656419446845
1755,8.777111673548456
1756,9.051104141085657
1757,3.481499853468184
1758,0.7792902421451272
1759,-2.9992030105352234
1760,2.356841076298728
1761,6.805400850675273
1762,9.869209139997594
1763,4.839660766187383
1764,-1.2596759896670007
1765,-3.283360855535415
1766,4.109657893627312
1767,5.005048476544308
1768,16.96492038754515
1769,16.56986227181919
1770,12.54073599530246
1771,4.544361281813912
1772,-0.7509808605655744
1773,0.9481126143379273
1774,3.8587272079286037
1775,6.353191904616738
1776,6.087282750439835
1777,3.3676650624683178
1778,-0.0740066995164579
1779,3.955875997145085
1780,8.360638074483518
1781,14.097489556483621
1782,18.287857040357398
1783,11.617979951744992
1784,0.6790367954285257
1785,-5.193033895279745
1786,0.8146903693469385
1787,-1.4612957280341965
1788,1.8159591175873195
1789,4.487939424344932
1790,-5.002143737565186
1791,-7.181389776744401
1792,2.3013014130367577
1793,5.839231019972325
1794,10.68213950005076
1795,13.29224930192524
1796,2.322894219833295
1797,-8.290602748281573
1798,-15.445096474096118
1799,-15.817719891800097
1800,-19.08691865427558
1801,-8.889774379802718
1802,5.405222236392215
1803,-7.561758097862774
1804,-7.081394036551683
1805,-1.5409464238356
1806,-0.9971423677211771
1807,0.5080904746784937
1808,6.097044562794639
1809,2.0030911907651823
1810,-3.138148152234572
1811,-4.894559580925344
1812,-4.735779382569734
1813,-7.112755490735682
1814,0.7691637130683973
1815,1.5683595914413477
1816,-2.5927292516644114
1817,-4.350208310253179
1818,-2.7130201910818363
1819,-2.8640629486933995
1820,0.027979043889758984
1821,-1.281333873935424
1822,-0.5953993828923128
1823,-1.6973271925135274
1824,-0.005015185926295314
1825,0.5255501830959391
1826,6.826900164483259
1827,10.98671400412187
1828,14.624206452974661
1829,8.486426187060184
1830,4.355893094107176
1831,0.5042093383933022
1832,-6.308145255787102
1833,1.4363220553311367
1834,3.0947990820040365
1835,3.5487176768835353
1836,-2.94681058315042
1837,-3.4534559133008664
1838,-0.815142376543341
1839,-0.7665571937427855
1840,8.851677638329315
1841,12.45552003855623
1842,0.741775472975446
1843,-5.660033346813154
1844,-17.066641342498915
1845,-17.497922045705906
1846,-11.072725094243538
1847,4.276685518275483
1848,7.047924056797788
1849,-10.908964635695082
1850,0.28268862513223486
1851,11.54370108353786
1852,8.6681359337797
1853,15.002890048361904
1854,16.238019041897385
1855,11.661949788315303
1856,-5.339638729813408
1857,-10.571809019451294
1858,-8.023522711747797
1859,3.878275725960009
1860,24.195531117026672
1861,28.662343499325257
1862,10.264684598280851
1863,7.053910630028951
1864,10.309538167854933
1865,18.372521480272706
1866,22.783085609296787
1867,23.170077613471705
1868,21.389866740258647
1869,-0.4692726357273258
1870,-7.866346234821997
1871,-4.869443045941836
1872,0.5153101792456157
1873,14.535881828316713
1874,9.959764421189007
1875,-3.6901018621171873
1876,-9.891182047732093
1877,-10.037957243706279
1878,-0.012394878264123811
1879,4.489388720145661
1880,9.688654991398147
1881,0.9806545487376258
1882,-15.541950054960536
1883,-16.553491217358978
1884,-9.153902122754902
1885,-3.036954180518703
1886,3.1874114014803006
1887,-5.345882881953612
1888,-10.856178548793526
1889,-20.637283337126465
1890,-18.795149688995537
1891,-13.636588912869755
1892,-6.943474689504855
1893,-3.7021586692870847
1894,-18.828889861772776
1895,-19.8548480108866
1896,-16.54964077446269
1897,-5.500040053723711
1898,2.1397110095188294
1899,3.44381861504352
1900,-0.2973195457950653
