index,y
5015,4.7971524767645235
5016,21.15880032936537
5017,23.254076449953896
5018,36.103725263850045
5019,60.80187432779255
5020,54.20523437676902
5021,51.964339555896
5022,47.9406429962113
5023,16.584688425412136
5024,8.25078940978412
5025,-4.170764559431304
5026,-5.270792889677124
5027,7.63102138361618
5028,7.1741355152862365
5029,25.85851174244429
5030,25.603503285283914
5031,11.977181571360841
5032,26.44252747400235
5033,9.414661559055336
5034,38.19941678817401
5035,55.10437979920087
5036,33.35739830029615
5037,40.25355974813996
5038,38.19360645674109
5039,17.459771778979714
5040,22.967080492974233
5041,15.478115558565202
5042,6.132319310544691
5043,11.892986601210257
5044,12.745172457250787
5045,21.439816874931868
5046,21.160663306380417
5047,14.277015924152566
5048,-7.3357849473513115
5049,6.773084517699221
5050,17.133621924477946
5051,20.765516960322753
5052,37.52614332042793
5053,47.19299497158056
5054,27.746609535801294
5055,25.41241279995288
5056,12.447903430008806
5057,18.171796537871725
5058,34.62680662812609
5059,45.70350804519614
5060,32.65946952796687
5061,6.8846959096391265
5062,-9.80668002381784
5063,-26.53578352791177
5064,-29.540917379158568
5065,-25.236277591814225
5066,-14.57219425977607
5067,-4.996812832761207
5068,-5.414819228407762
5069,11.959781109560845
5070,10.520694938573586
5071,35.31565360381746
5072,18.25048708042706
5073,26.775204860370433
5074,14.265296417745285
5075,32.21468389615679
5076,36.528827036563094
5077,33.075084990823065
5078,50.08070734212359
5079,25.287967938075088
5080,24.318331772631097
5081,14.461440202901136
5082,5.075856653263289
5083,-3.4103848235035046
5084,7.537400125861417
5085,27.76934704279458
5086,26.732989677989703
5087,52.02362943896478
5088,36.20972765031485
5089,56.022227359873035
5090,39.39121790667132
5091,25.384726345541242
5092,19.007716412526502
5093,24.781574180053866
5094,7.1936339861989795
5095,20.953674514886256
5096,18.863003065815686
5097,7.0483017620682515
5098,9.338152808094929
5099,9.16356228904593
5100,31.930622988590112
5101,42.620989887046825
5102,31.897628098896163
5103,41.39583785417891
5104,32.95366767049054
5105,25.53260169078747
5106,1.5668238967914456
5107,14.729486269999105
5108,19.151781893653286
5109,16.091678517566073
5110,14.024523559518093
5111,12.060914975006826
5112,36.898703604968986
5113,31.236193717427525
5114,44.46267879499547
5115,46.20567688423287
5116,40.34582261997576
5117,48.81924055387604
5118,44.776897466810404
5119,37.15103947101783
5120,24.634049321282493
5121,11.0809906849804
5122,22.010673732353904
5123,-4.077719059803305
5124,16.238978310927845
5125,25.642826492181864
5126,33.39605668917532
5127,38.45698044587862
5128,63.80283287247111
5129,45.72043515148156
5130,34.95557147171336
5131,30.444007273448108
5132,0.2983898621767681
5133,-19.82654875192776
5134,-20.16148343536509
5135,-32.09565064969948
5136,3.1459989877878214
5137,5.753050640385232
5138,5.549858585080972
5139,11.843209162349604
5140,16.950877020439787
5141,5.588813599225733
5142,15.409358732323277
5143,27.960718380332025
5144,37.325615889693076
5145,47.43352671901143
5146,44.86947425275022
5147,47.42547788414528
5148,54.24294238336942
5149,42.791649604767905
5150,35.27627003182848
5151,20.310438565954517
5152,10.31676127521363
5153,21.347233148060102
5154,-0.5397720087131188
5155,16.25599055825194
5156,31.571495255847964
5157,8.893173918502244
5158,11.577672027529603
5159,-7.108507131652878
5160,7.823016960689565
5161,15.174107056740636
5162,34.25307828236071
5163,40.30519685650668
5164,48.53294302159556
5165,39.866462163511656
5166,20.750471878595317
5167,21.19406652631529
5168,-4.936727386135809
5169,-1.5260221579094004
5170,10.069669508714778
5171,7.963791940868717
5172,16.08811748663385
5173,6.9382202411296054
5174,-7.442478428306554
5175,9.758095105409838
5176,15.549625915755948
5177,30.112282713374526
5178,30.369957819628834
5179,32.30762581248921
5180,37.717345648463066
5181,27.40434737638847
5182,22.178240869289684
5183,22.96392710439221
5184,29.136829971092272
5185,36.234143865729024
5186,18.247445764889886
5187,36.839079006475274
5188,43.156343841691985
5189,37.450565995567594
5190,14.47055989535886
5191,8.535132729666822
5192,11.449597278822383
5193,-24.044033130400727
5194,1.2697540137812031
5195,8.438914920307598
5196,32.744853462762826
5197,13.876891693976688
5198,22.951760878438368
5199,5.632202975240235
5200,7.349675461453034
5201,5.630879118612844
5202,25.344002850199185
5203,4.080434673811216
5204,-11.428029372602799
5205,7.946907029534319
5206,-18.653526084628602
5207,-16.58991727294439
5208,-4.054451526842908
5209,2.0003430576575356
5210,1.960496047926286
5211,6.12542382371306
5212,13.854050715972068
5213,21.53851811546346
5214,28.982167265267915
5215,26.23231638667543
5216,22.472796004978264
5217,32.91179159075307
5218,24.522646508672715
5219,36.46656870123345
5220,28.889882562372282
5221,24.613986535406607
5222,9.16040476116721
5223,-2.7515486176501898
5224,-6.834369336085888
5225,-8.288765709733987
5226,2.8148307549226397
5227,0.0773892119470799
5228,18.96270682893835
5229,10.22922858228014
5230,3.1711157216527663
5231,19.18765096076906
5232,35.83798917529063
5233,22.27919791414034
5234,45.69431013259169
5235,34.74868775052717
5236,34.27081817251658
5237,15.0448345214223
5238,-0.48886073041098865
5239,-0.9908703317345703
5240,-10.169778894622652
5241,1.6299919325682606
5242,-6.894812141359456
5243,2.9026119059769893
5244,18.50770069978866
5245,19.775664551133037
5246,39.17502071993338
5247,29.355082009319588
5248,32.81935503580194
5249,29.6159417268544
5250,42.30239642970276
5251,37.35006069820352
5252,20.560957877828212
5253,28.63148455201818
5254,31.52790256038379
5255,15.023192556370217
5256,22.57381523387507
5257,8.034717460553079
5258,17.872401393162395
5259,11.605594497011259
5260,20.915904050652365
5261,10.624779986566852
5262,14.97873067224691
5263,7.550357417619803
5264,33.15610881245794
5265,35.114830515161216
5266,38.15866479086136
5267,25.79065208906762
5268,32.094131868751305
5269,22.522379641941438
5270,2.892091965761569
5271,16.31000774887978
5272,-1.9888373807462114
5273,4.6379593090487425
5274,-5.062530717871484
5275,-2.7928505597229
5276,0.23830556028087732
5277,6.237372477519526
5278,11.535110793132466
5279,20.3047267587199
5280,18.34702710249163
5281,19.929822175961885
5282,23.555026972092975
5283,41.80500171445232
5284,33.69855032091569
5285,34.11805332367593
5286,36.12921115998141
5287,25.82174011870267
5288,19.252936928792252
5289,26.42067444850558
5290,33.46924880348831
5291,26.097675863209577
5292,34.203090097938905
5293,22.19909145176008
5294,-3.7452080369378318
5295,6.342827836857203
5296,-0.24772597283072226
5297,-5.753531747910298
5298,5.004832924170781
5299,30.975437605612143
5300,18.002288583712822
5301,33.25932474112455
5302,48.97029950652726
5303,38.68527156142773
5304,35.448266681117296
5305,28.38983678838969
5306,14.165721430432585
5307,12.68474570770781
5308,11.188228262555263
5309,-6.001882610015045
5310,11.810725060893077
5311,9.114151127272535
5312,-3.112416956701224
5313,9.016395494595383
5314,5.413118590508373
5315,8.626072072755386
5316,11.512907620189269
5317,29.002774587400747
5318,24.767029663824484
5319,37.208367566374825
5320,46.01387289825913
5321,31.899885173236
5322,27.036743396298675
5323,37.86668678295353
5324,25.45072213286111
5325,39.28305504560312
5326,21.15915497978302
5327,6.591284125282459
5328,15.74590509226074
5329,-1.4322714212989078
5330,1.9129347004732133
5331,-4.584918291509208
5332,15.908401734089653
5333,1.7802264067986764
5334,26.83957214019709
5335,24.314003836199074
5336,24.618726943209726
5337,12.425197842503797
5338,5.723233593131311
5339,15.732290741685928
5340,15.286370294869416
5341,3.714702818401731
5342,10.962365303870364
5343,1.4798128401961623
5344,-10.821787503579008
5345,6.915340119549955
5346,-7.495054210291585
5347,-5.273455132062617
5348,3.482621098900004
5349,-7.089483488469842
5350,13.583361806256855
5351,7.210494055173727
5352,39.7092924272682
5353,21.007704720900108
5354,35.804704185404546
5355,24.12578619850171
5356,22.429044556956125
5357,31.656923724517426
5358,15.396491010444763
5359,16.995305195085624
5360,9.72652467595002
5361,19.914624211087467
5362,12.54624962425035
5363,9.141814344818231
5364,9.360854103969958
5365,-7.2623103012390855
5366,22.65006991285048
5367,6.446970706583118
5368,16.668245977262185
5369,21.68263557539693
5370,1.844343832655225
5371,23.066379066640636
5372,21.641623187444367
5373,18.91242106334664
5374,12.33694801747695
5375,20.07292680787308
5376,7.275032760549931
5377,14.077288230181567
5378,18.497939817064385
5379,1.9431582126884062
5380,-3.910815981734364
5381,5.998993683496605
5382,7.583217499800372
5383,9.942444038545208
5384,18.03424756979366
5385,19.370768995176103
5386,19.45159116200633
5387,28.539560612747593
5388,16.30844638543575
5389,20.126011370057594
5390,27.656414770359223
5391,14.243781000832948
5392,17.71163750127952
5393,20.8956553156078
5394,17.210234433771994
5395,12.157672627709816
5396,11.894563640673601
5397,10.278703890893171
5398,7.575561756355307
5399,2.103478770023289
5400,20.290537382288825
5401,16.892489551468895
5402,15.247379241904786
5403,31.096461825814853
5404,11.195496273957065
5405,-0.05960314319070145
5406,18.654650645279883
5407,16.322486799662617
5408,5.762316556869433
5409,25.25322342759315
5410,14.337036619114304
5411,18.98278595825165
5412,5.335354774908134
5413,14.038319954577245
5414,-3.0450946881174303
5415,12.287272386429391
5416,13.885996148212087
5417,-7.712700927750415
5418,7.674988152378728
5419,16.520763550093555
5420,21.59768221945214
5421,26.665256840606673
5422,34.765637266823305
5423,36.936419046945986
5424,26.411219618466752
5425,34.423375784624106
5426,24.892151649112506
5427,24.33312993682319
5428,22.60475994588699
5429,22.54735969248776
5430,19.719269903495864
5431,26.357539594588587
5432,10.341030840325034
5433,19.421285398250067
5434,16.25833034546454
5435,0.9770820581950058
5436,20.90305678489544
5437,15.2392033978105
5438,-6.650404241973281
5439,28.15017100315779
5440,21.066183067501623
5441,22.28935773882821
5442,27.96674911002045
5443,28.879435681105733
5444,35.245356565422576
5445,21.364393669613488
5446,13.421635104315266
5447,11.618308895927383
5448,7.373066975921479
5449,13.959411203822714
5450,18.304801429171626
5451,4.382606226610215
5452,15.557928329857775
5453,28.28209027317818
5454,0.19207785822561715
5455,28.132514008914118
5456,27.20556735588279
5457,17.088248389212353
5458,34.71604680488828
5459,38.380664021961124
5460,23.78909126415308
5461,17.959011596695284
5462,13.81940188091487
5463,4.204812359774556
5464,12.32152951030304
5465,11.301570209356774
5466,3.9141947751921653
5467,21.984261412421958
5468,11.303777114982603
5469,15.877904407375764
5470,28.121951430089613
5471,5.34646165601764
5472,9.386816454747416
5473,-1.2250047670996402
5474,-1.8950906658660711
5475,6.691840657007023
5476,13.716008539265731
5477,8.250213735891307
5478,14.33862219771615
5479,16.505625224114837
5480,10.196871157124122
5481,22.17533698460309
5482,1.1608948887692683
5483,2.3997191915950347
5484,-10.083161790652586
5485,5.164084132885412
5486,15.181298668112868
5487,7.96730240994748
5488,14.071077104566761
5489,23.728007818748246
5490,9.552826731282998
5491,19.93228122583298
5492,29.501493571753045
5493,20.703648283909832
5494,17.870525468558295
5495,2.335172099834695
5496,6.769072819522309
5497,18.414954381176443
5498,10.098536096791124
5499,14.227661348719591
5500,12.620376821355492
5501,13.850490151976993
5502,-1.2230202597478999
5503,14.366774490803166
5504,9.567722108422418
5505,7.701413711029411
5506,15.10612011184701
5507,-5.693092729636506
5508,4.204453161697015
5509,7.808291787044618
5510,11.360292001308535
5511,19.677137183388023
5512,16.885143508718578
5513,19.743846794043026
5514,22.059545074371897
5515,14.155802357771156
5516,15.827075804553083
5517,10.243951695442401
5518,13.419676824713928
5519,5.082759707123444
5520,8.968339383324606
5521,-3.8479246565460206
5522,-0.9121612441328212
5523,9.626292839103979
5524,11.454746325873796
5525,22.208633143300876
5526,17.084470163052256
5527,15.273268018949578
5528,23.29228115179276
5529,10.899267047087797
5530,21.857064697399895
5531,13.940546007815895
5532,4.879089109692023
5533,3.344263691346974
5534,7.669780531265293
5535,15.319602101632157
5536,16.165873055507046
5537,15.19665268632643
5538,7.65267503530049
5539,11.691242586458422
5540,12.288852524038505
5541,4.239484053240636
5542,2.3829922985492424
5543,-8.599579615615278
5544,-1.1770132185363447
5545,-2.190876273490242
5546,17.334576195060247
5547,8.180848302730586
5548,17.057093834516788
5549,7.422733618324618
5550,18.735282345157508
5551,12.546044396683454
5552,2.087838016884581
5553,6.159716522190348
5554,15.407816053970516
5555,-3.280097124490722
5556,12.676580140804049
5557,15.2227124745817
5558,12.567693784760381
5559,24.808652987051534
5560,20.40932524234088
5561,26.644041398291364
5562,15.11068529408353
5563,9.912001821652316
5564,7.882233120738026
5565,10.567745954178147
5566,8.426402176052914
5567,-5.364258410984073
5568,9.317577754914286
5569,18.75576386409673
5570,12.326281678887065
5571,19.376632261337445
5572,25.29995455503266
5573,14.507947271176695
5574,20.32384607245684
5575,18.45230572198237
5576,14.215483345286096
5577,15.87295160172524
5578,7.040368480887061
5579,14.27203742020234
5580,10.763807469012248
5581,8.515475720480568
5582,16.275574186848072
5583,32.513987942465256
5584,38.46815730226628
5585,20.342730460020277
5586,27.496021849817065
5587,12.676298759497291
5588,7.316329104727111
5589,18.159901843226578
5590,6.968501481041147
5591,1.099976080086649
5592,11.61079257387644
5593,15.432306217246222
5594,20.30817807262234
5595,27.49941821915346
5596,40.25495402924085
5597,27.365702784878778
5598,30.828176340930145
5599,50.701430945177286
5600,11.795103022211137
5601,16.385131598282882
5602,28.499831705347635
5603,6.548590767056989
5604,19.478455524490343
5605,21.368088997391812
5606,21.073942800250887
5607,19.908863703738128
5608,29.35381703703411
5609,17.04353710355358
5610,12.514071905676895
5611,6.4223688858634045
5612,1.1280044444136166
5613,-1.4842850199940065
5614,3.6310604301155958
5615,10.61617318513222
5616,9.044126362634328
5617,22.01716424222389
5618,16.253310641791085
5619,16.108027673595345
5620,24.804067674506634
5621,14.823407084666142
5622,28.13286633217315
5623,15.262259332636091
5624,10.841944041301954
5625,4.16975170461155
5626,16.89288295613562
5627,-0.3729741328240608
5628,17.3338734445808
5629,17.45315231404759
5630,18.969777856106106
5631,21.169560632410185
5632,23.804120347248183
5633,15.41888904733131
5634,6.751565267699719
5635,12.986475132381589
5636,11.028268058858234
5637,-11.939326344022827
5638,15.376055923849204
5639,-0.0009567048140425617
5640,6.234276055926338
5641,20.360500436285893
5642,24.594633600858575
5643,23.019040709320425
5644,12.593702813533493
5645,23.95927582678796
5646,10.430605361132296
5647,-7.668434675829437
5648,-3.8929881369232295
5649,8.284039066063002
5650,-2.9571031725756263
5651,11.04629730196359
5652,22.760081668842975
5653,18.03537548680506
5654,24.25064955294059
5655,19.409602874269655
5656,8.36713524706126
5657,5.270442739529122
5658,-0.381369842919859
5659,-5.082212529738623
5660,-6.24138510955002
5661,2.5200949245855067
5662,12.744385797560092
5663,6.65200257779359
5664,9.647580459367424
5665,20.16377731257855
5666,31.778507364041193
5667,8.705788080687645
5668,17.149086205445926
5669,15.443335300312105
5670,16.831065055771536
5671,13.34222317654314
5672,12.51230623542554
5673,2.7685086169806596
5674,28.441051569354673
5675,13.643708714157755
5676,13.786421302956947
5677,16.887818202865617
5678,12.158681773283318
5679,0.1743120496855064
5680,2.4658935538351896
5681,-1.3616585517392776
5682,-12.995578284213533
5683,0.47189115969828055
5684,1.0639379848407728
5685,-1.6477475545746658
5686,-4.373992865329009
5687,10.343315788151763
5688,18.054810932469536
5689,14.975034789059766
5690,13.930747374264453
5691,15.227481788307651
5692,0.9763572169159243
5693,-4.00045093341887
5694,3.8632525468280408
5695,-0.08044712303327044
5696,0.5211067653910592
5697,3.9535926681510056
5698,7.197044691672449
5699,11.860143511531241
5700,13.830380384742897
5701,17.771705251598345
5702,9.40300946292058
5703,6.313566139022231
5704,-1.470332762412372
5705,-13.664061532723938
5706,1.9943540996870497
5707,-4.274637820501033
5708,0.3604704474420342
5709,0.16732661617510797
5710,27.564177013383624
5711,7.606301680257487
5712,16.955226322846205
5713,23.773188629428507
5714,11.42662025898301
5715,8.8961950927847
5716,7.652685067186468
5717,3.184142042546924
5718,6.378215303182879
5719,3.267150984738502
5720,11.869835751484237
5721,17.58761934910393
5722,18.36977124196403
5723,15.698193873628789
5724,18.780072385423
5725,13.877589994594032
5726,5.438967653404716
5727,7.5239699566538665
5728,10.99021460200011
5729,0.5816827873570358
5730,4.942978002686749
5731,2.0929552831565976
5732,14.50604615509683
5733,5.356842688405385
5734,8.063655446166619
5735,17.712301819468294
5736,25.63525524536374
5737,17.942826884245317
5738,21.000194407361345
5739,14.157817088410331
5740,19.065763051040978
5741,9.352114374781882
5742,14.096960242484736
5743,15.51621203239106
5744,13.293309295798498
5745,15.183897626775979
5746,20.883898804397635
5747,13.332347112519951
5748,6.650043475550205
5749,-3.2991106584657195
5750,5.7944180708545705
5751,0.8246825412341396
5752,7.01111946859204
5753,-3.20469808489474
5754,1.2465262871626532
5755,14.206379552004446
5756,9.519663230495352
5757,18.80347063209774
5758,12.132154904730156
5759,25.736786483418896
5760,15.991572776427297
5761,12.61997550898621
5762,19.86116197825594
5763,4.907687992635441
5764,9.792684655867955
5765,13.063021530839272
5766,6.358598454216133
5767,-5.093611581904614
5768,18.265959097908418
5769,9.488094378179355
5770,14.603028418260509
5771,21.768469203400787
5772,10.041550213775304
5773,15.392618690889146
5774,8.529681336204668
5775,10.333798326959942
5776,-10.757768904043868
5777,7.47489830598459
5778,8.14239833487573
5779,0.21050876537889132
5780,19.218213504490247
5781,8.666653344562986
5782,17.022523910037833
5783,9.620447775191659
5784,25.525217131134127
5785,9.189144680943981
5786,1.168781744056875
5787,17.745809873325236
5788,7.6802156118019544
5789,5.303125655877627
5790,4.609526948518856
5791,16.3550425668565
5792,14.261816027370159
5793,5.6567744024794
5794,11.743753144307226
5795,24.02749695427249
5796,5.112005403629146
5797,1.0813598797112312
5798,16.486299981093076
5799,2.0399694325266875
5800,-4.182723438418368
5801,2.554889204167874
5802,7.0636219808082705
5803,-5.044538129949717
5804,14.040065071819136
5805,21.319228365034338
5806,13.429509877077361
5807,3.6701887411774625
5808,12.443107439919684
5809,21.55447782637723
5810,3.7930920179462504
5811,3.549335701321112
5812,11.313523694120848
5813,11.370817889973607
5814,-3.5003149957486626
5815,5.034744813279145
5816,11.283250678817733
5817,-2.8956460397293937
5818,6.116207962082584
5819,4.328791476700412
5820,0.24838883754037028
5821,-1.6507666898345472
5822,-3.03158134635637
5823,-2.2481638167611253
5824,0.8840610815403708
5825,2.9867270792765126
5826,-1.2855205120533562
5827,17.259856978262157
5828,8.2000202006053
5829,15.424071774004902
5830,14.610463463373861
5831,21.90505971304019
5832,-3.92000202189083
5833,7.093167438402124
5834,9.574890778623196
5835,-12.636662610715877
5836,1.1713774151556653
5837,1.9795494273509844
5838,5.177705398685581
5839,-3.072582448256191
5840,14.208061396683474
5841,9.732288833489177
5842,5.664544429912092
5843,10.999385585414778
5844,4.181966833044645
5845,5.922468703365866
5846,-9.572796367786292
5847,3.0843203794355456
5848,2.6133557372841825
5849,-5.278478158138118
5850,1.4527740402379905
5851,3.554790782632705
5852,7.03232178561278
5853,-4.179386208221047
5854,1.2569721916926724
5855,8.898574201662548
5856,-2.115726614074949
5857,2.2337124646694453
5858,4.404039836279299
5859,-2.4263513572465087
5860,-6.236230397869772
5861,11.606426351695275
5862,3.420594164679717
5863,6.815550941748557
5864,8.246618200488514
5865,17.211449937632974
5866,7.960509659053922
5867,3.6318196316213545
5868,1.7777328148756848
5869,-5.484035809446109
5870,-0.5238489281347716
5871,-3.6407131855778467
5872,-5.593721391801826
5873,8.094052458512927
5874,9.705565687986736
5875,6.8009258072222964
5876,18.889994727334255
5877,5.430476636566266
5878,16.324356236315896
5879,8.92651965772783
5880,-0.7870216877611511
5881,7.716634060737758
5882,3.3798354448501335
5883,12.276065906440085
5884,-1.8941996324134425
5885,8.142155652869024
5886,11.282706553488845
5887,3.206439975510192
5888,10.302371709191364
5889,3.244881556954444
5890,1.4778374058928136
5891,12.133057249080254
5892,3.5196770569314495
5893,-8.01160413699146
5894,7.271040653309066
5895,4.9718684703044564
5896,0.8849452766486786
5897,19.757293881719427
5898,8.039061589178573
5899,16.218439056537452
5900,19.846332243694206
5901,7.88645450360014
5902,8.981627260513068
5903,5.760057058501736
5904,7.022396421771117
5905,3.4347637864439173
5906,12.347494008629043
5907,-0.9321470970392066
5908,14.015066342682239
5909,11.67259536920705
5910,12.29469615489236
5911,8.576483707451853
5912,11.497028041513685
5913,18.9181383742652
5914,5.964032465209749
5915,1.772235067342532
5916,1.1515659714778717
5917,8.05033953398871
5918,3.898935645822985
5919,-2.7598105370669987
5920,12.166055785344797
5921,8.138088183205955
5922,7.752534797136034
5923,5.470122947704634
5924,11.278563072129307
5925,12.612152440560829
5926,4.400818164893448
5927,12.867378573620535
5928,1.728729611892349
5929,4.21568213280764
5930,11.919544355156823
5931,10.576457412295298
5932,3.541896673623278
5933,7.9101491298296684
5934,23.138645304348092
5935,7.779131587528855
5936,8.410240182709284
5937,5.4499934926853815
5938,5.202719690383623
5939,-6.879142581557061
5940,7.080787545266599
5941,6.236258413253825
5942,6.964790252907067
5943,8.916138880586374
5944,5.870671355744941
5945,6.739068518635682
5946,11.162447148697884
5947,10.830663332911518
5948,6.1681489264388425
5949,3.548139792810891
5950,-2.437015640655672
5951,7.982412837943234
5952,-3.729196916402305
5953,3.7658243604406727
5954,-1.114718578587618
5955,4.721439245318739
5956,-0.2131795333995591
5957,1.7444771607210716
5958,9.26830565235821
5959,11.794663478815659
5960,0.5186814763101373
5961,12.02534925848331
5962,1.511973939942891
5963,3.1902768521675013
5964,-2.0719659387111604
5965,-1.2675636747837895
5966,8.102404384976738
5967,-3.3184387510587876
5968,2.2957598476881302
5969,4.471360565124669
5970,6.399014156022931
5971,5.986622163856306
5972,8.273990473063
5973,8.19997856680994
5974,1.4406363305106002
5975,3.8028964855596343
5976,11.904101775795299
5977,6.545522614418553
5978,5.273326742214473
5979,2.649491752155379
5980,9.28940405823663
5981,8.817167265471307
5982,3.7945967223224972
5983,14.45528796717161
5984,9.063722955621413
5985,6.0362890950932675
5986,2.242102921590724
5987,3.326193086297147
5988,-6.405160052190125
5989,-3.5746095461822445
5990,7.162417810498285
5991,-1.2265547732770208
5992,0.6001073674901037
5993,1.3505874582167006
5994,10.792441971904042
5995,4.6991205063450385
5996,10.65886720810745
5997,7.471640318510279
5998,-7.556150863157622
5999,5.490334831119046
6000,-1.7181456141025677
6001,4.514672793256248
6002,7.382622346408549
6003,13.507387685209338
6004,6.434630299569328
6005,11.315319977781645
6006,9.82202126520365
6007,-0.4623012899528458
6008,-2.54803523325288
6009,6.13250611542818
6010,-11.835666823488095
6011,0.6227525922861626
6012,-1.2905136401527597
6013,3.0685138357067285
6014,4.012948952766525
6015,11.442560259991431
6016,4.922013803270572
6017,3.381930444948691
6018,9.161761449567383
6019,11.300889389539613
6020,-1.3605835015256214
6021,-0.33482281387248747
6022,3.6691459227818335
6023,5.28255211747039
6024,-2.9564437915492534
6025,5.05604417359696
6026,6.870495395824131
6027,-1.1704012656920038
6028,8.01929693467266
6029,15.103518677680832
6030,0.9985158898991822
6031,4.452179209704004
6032,8.804497860673177
6033,7.287189266379015
6034,-2.0907465861636187
6035,2.4409454718318644
6036,3.241184306608566
6037,0.6412899583500195
6038,14.049122500580498
6039,-0.7314276243272586
6040,11.685248253868037
6041,13.95457395013906
6042,8.495568679225686
6043,3.889001079594667
6044,7.508255583263985
6045,1.7059832783141562
6046,5.971600876240622
6047,11.101723547540198
6048,-4.365792171325788
6049,9.831715967947723
6050,10.904325321382478
6051,8.250127067017662
6052,7.667716195955454
6053,11.046048178741655
6054,8.60100888251207
6055,13.908554143151836
6056,5.365242594329599
6057,5.5846539256775936
6058,3.500203140350588
6059,-0.27801197865793537
6060,10.411956437175466
6061,2.153413248141213
6062,7.594162633744959
6063,10.227559779198618
6064,5.192442268837147
6065,16.520317978389937
6066,10.019119030875201
6067,10.14457202443451
6068,10.801706556691139
6069,6.649230988633178
6070,6.380948125217167
6071,12.588153962114742
6072,7.100806091990446
6073,8.239863992488921
6074,9.723573278908397
6075,6.757160329289561
6076,11.910128525889027
6077,12.093504386177292
6078,17.390595642572254
6079,0.1453598701907438
6080,11.992389624524579
6081,10.163601099335928
6082,4.032487276465748
6083,6.5888152213302424
6084,13.916846929008068
6085,8.529703405704504
6086,5.256418090760567
6087,17.218759952108016
6088,14.708918173500754
6089,7.84240742044218
6090,8.354904908515518
6091,4.274380214188389
6092,2.392493213995363
6093,3.077912213635783
6094,11.275542450935188
6095,3.3706487226779362
6096,6.657103885669505
6097,6.430887229946326
6098,15.545122376100563
6099,11.03935727115479
6100,3.6145758172121703
6101,8.54052240520984
6102,13.257743609066397
6103,7.896638786455426
6104,3.2129086584080566
6105,0.9278085167201291
6106,2.9584763538176966
6107,2.836877758531117
6108,4.04007246184771
6109,6.860178742640007
6110,1.7231853764573792
6111,11.211374320464012
6112,8.672106494322563
6113,4.803630803976729
6114,8.577788123583371
6115,8.78358845225813
6116,4.150125862990834
6117,7.88238482075746
6118,2.1422148976437754
6119,1.998477296159223
6120,8.108421695480702
6121,4.446783326764051
6122,10.328812046594035
6123,4.753912739014369
6124,13.590260566014042
6125,8.47953452452006
6126,2.2880820526835755
6127,1.3977591958180349
6128,4.750288862262971
6129,3.8754150885716565
6130,-4.210881716851504
6131,4.957180968640546
6132,-1.4064242385013561
6133,7.34709851496884
6134,12.570980231271207
6135,5.667807414256259
6136,10.323454574908057
6137,14.742968156668478
6138,9.142056152176998
6139,10.554080482999328
6140,7.008817574996636
6141,7.688738524021178
6142,4.045563631246124
6143,2.943199224366796
6144,9.236506338422426
6145,14.384323686947772
6146,6.0252987064711805
6147,5.164033850127489
6148,8.91009684201928
6149,8.804991909946152
6150,8.355370822716607
6151,5.863535510953307
6152,0.4488118654454927
6153,3.388470559330717
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
