index,y
6068,-1.5736340284347534
6069,-1.3045191764831543
6070,0.018281638622283936
6071,0.7942258715629578
6072,-0.04207306355237961
6073,0.2747074067592621
6074,1.0668749809265137
6075,0.9057632684707642
6076,-2.127156972885132
6077,3.3638131618499756
6078,0.919685423374176
6079,1.6780678033828735
6080,-0.18549956381320953
6081,-0.8924578428268433
6082,-0.9448848366737366
6083,-0.7196140289306641
6084,0.9978020787239075
6085,-3.256819725036621
6086,1.6503267288208008
6087,-0.6142892837524414
6088,-0.21637199819087982
6089,-0.637773871421814
6090,3.5951805114746094
6091,1.0394304990768433
6092,-1.2573033571243286
6093,4.362334251403809
6094,-2.544862747192383
6095,2.146650791168213
6096,-1.7065880298614502
6097,-0.006032228469848633
6098,0.7008494138717651
6099,-1.6916701793670654
6100,-0.2793892025947571
6101,-2.141441583633423
6102,1.7545063495635986
6103,-1.7499223947525024
6104,0.7940937280654907
6105,-0.3142752945423126
6106,3.218627452850342
6107,-0.10409843921661377
6108,-1.445303201675415
6109,2.310936689376831
6110,0.34893515706062317
6111,2.012770891189575
6112,-2.5190398693084717
6113,1.973296880722046
6114,0.09183597564697266
6115,-4.700651168823242
6116,-0.7797057628631592
6117,3.0016865730285645
6118,0.3794431686401367
6119,-3.511742353439331
6120,2.024275779724121
6121,0.16863074898719788
6122,2.0313467979431152
6123,-0.4283783435821533
6124,0.5120406746864319
6125,2.8800368309020996
6126,-0.3860112130641937
6127,0.7369764447212219
6128,-2.144366979598999
6129,3.240786075592041
6130,-0.3535308837890625
6131,-4.486635208129883
6132,1.5922431945800781
6133,2.6055376529693604
6134,-3.7656455039978027
6135,-0.19981741905212402
6136,2.9267544746398926
6137,-1.2644481658935547
6138,0.6393064260482788
6139,0.49598515033721924
6140,1.9234884977340698
6141,1.9848606586456299
6142,-2.1391687393188477
6143,-0.34743133187294006
6144,0.45509570837020874
6145,0.19760045409202576
6146,-1.4612541198730469
6147,-1.3479719161987305
6148,-0.42765384912490845
6149,0.7489079236984253
6150,-1.4534873962402344
6151,0.1346050500869751
6152,1.3679018020629883
6153,-0.7126079201698303
6154,1.2795250415802002
6155,-1.2890634536743164
6156,3.0214409828186035
6157,0.7003285884857178
6158,-0.9492058753967285
6159,0.03985448181629181
6160,-0.9339084029197693
6161,-0.8363115191459656
6162,1.2432835102081299
6163,-0.6055817008018494
6164,-1.3133727312088013
6165,-0.7574436664581299
6166,-1.4971920251846313
6167,1.2399204969406128
6168,1.6365725994110107
6169,0.41845962405204773
6170,1.5484845638275146
6171,0.13790076971054077
6172,-0.4749281406402588
6173,0.5922055244445801
6174,-0.941925585269928
6175,2.0303995609283447
6176,-0.4215349555015564
6177,-1.4830737113952637
6178,0.762577474117279
6179,-1.5760568380355835
6180,-1.4076001644134521
6181,0.3640431761741638
6182,0.1941087245941162
6183,0.5096657872200012
6184,-0.3111618459224701
6185,0.3876311182975769
6186,2.6230573654174805
6187,-0.4077678918838501
6188,-2.0710203647613525
6189,3.8776700496673584
6190,-0.21207763254642487
6191,-1.5364707708358765
6192,-1.4458577632904053
6193,0.0440826416015625
6194,-0.6361007690429688
6195,0.3846111297607422
6196,0.8419557213783264
6197,-3.373602867126465
6198,0.052860260009765625
6199,1.077367901802063
6200,0.8796063661575317
6201,0.09057525545358658
6202,1.2732974290847778
6203,-1.1054824590682983
6204,1.7637864351272583
6205,1.2107219696044922
6206,-2.617166757583618
6207,2.05072021484375
6208,0.8973351716995239
6209,-2.476382255554199
6210,-0.28543761372566223
6211,-0.24983249604701996
6212,0.5016262531280518
6213,0.07698068767786026
6214,-0.47052931785583496
6215,-0.3036773204803467
6216,2.258420944213867
6217,-0.8829018473625183
6218,0.6398534178733826
6219,0.2946563959121704
6220,0.9049720168113708
6221,1.2662116289138794
6222,-2.6982922554016113
6223,2.8744397163391113
6224,-0.17852652072906494
6225,-0.5572684407234192
6226,-2.0038626194000244
6227,0.5571976900100708
6228,1.6657273769378662
6229,-0.7946237921714783
6230,-1.7324821949005127
6231,-0.11081695556640625
6232,2.9860172271728516
6233,-1.813962459564209
6234,1.5744801759719849
6235,2.127026081085205
6236,-3.2547264099121094
6237,-0.9250150918960571
6238,0.2924426794052124
6239,3.0580708980560303
6240,-2.311958074569702
6241,-1.6153008937835693
6242,1.317535161972046
6243,-1.4971733093261719
6244,0.0017595291137695312
6245,-2.482147216796875
6246,1.4613077640533447
6247,1.8606421947479248
6248,-0.8374550342559814
6249,-1.4712016582489014
6250,3.058459758758545
6251,0.9281923770904541
6252,-1.7815183401107788
6253,0.5832827091217041
6254,-2.092461585998535
6255,1.8413413763046265
6256,0.3024018406867981
6257,-0.6068992614746094
6258,1.3439476490020752
6259,-2.8573615550994873
6260,-0.9422139525413513
6261,1.5535359382629395
6262,1.0931836366653442
6263,-1.014702558517456
6264,0.7513551712036133
6265,-0.005267024040222168
6266,-0.23165306448936462
6267,0.9619489312171936
6268,0.3071800768375397
6269,0.36498960852622986
6270,-2.253349781036377
6271,2.277256727218628
6272,-0.32877469062805176
6273,-2.9816195964813232
6274,2.435429811477661
6275,0.6354488730430603
6276,-1.329699158668518
6277,0.6518852710723877
6278,1.139578104019165
6279,-0.7982398867607117
6280,-1.019338607788086
6281,2.0303430557250977
6282,0.837775707244873
6283,-0.2401181310415268
6284,-0.4773100018501282
6285,-1.1025385856628418
6286,0.5709588527679443
6287,2.0354180335998535
6288,-3.0334672927856445
6289,-0.1472311019897461
6290,3.0584158897399902
6291,-2.394749879837036
6292,-1.6616435050964355
6293,0.8454402685165405
6294,1.5239932537078857
6295,-0.5584703683853149
6296,0.7831904292106628
6297,0.672497034072876
6298,0.6148977875709534
6299,-1.9855159521102905
6300,-0.5408852696418762
6301,1.6457445621490479
6302,-0.26773756742477417
6303,0.3102804720401764
6304,-0.9185118079185486
6305,-0.35891950130462646
6306,2.182706117630005
6307,-0.9066232442855835
6308,-2.810950994491577
6309,0.6642715334892273
6310,1.5737124681472778
6311,0.873153030872345
6312,0.19215837121009827
6313,0.6533045768737793
6314,-1.2820279598236084
6315,-1.4692858457565308
6316,1.6966091394424438
6317,1.0155072212219238
6318,-1.765317440032959
6319,-0.05623483657836914
6320,0.6432167887687683
6321,-0.0003094896674156189
6322,0.5961583256721497
6323,-1.597591757774353
6324,-0.6147879362106323
6325,0.9005492925643921
6326,0.302738219499588
6327,1.092104434967041
6328,-1.0634126663208008
6329,0.6868956089019775
6330,0.8645292520523071
6331,-2.7654800415039062
6332,1.3883626461029053
6333,0.12670671939849854
6334,0.40979692339897156
6335,0.7887199521064758
6336,-1.6770668029785156
6337,0.07722824811935425
6338,-0.38318103551864624
6339,0.37548208236694336
6340,-0.6705006957054138
6341,2.1697871685028076
6342,-1.4115054607391357
6343,-0.8210153579711914
6344,0.2500995397567749
6345,1.3459690809249878
6346,1.513915777206421
6347,-4.003467559814453
6348,0.6480703353881836
6349,2.5977180004119873
6350,-0.28465667366981506
6351,-1.8559260368347168
6352,-0.07163077592849731
6353,0.7592408657073975
6354,0.2715384364128113
6355,-0.48443251848220825
6356,-1.0353693962097168
6357,1.9928231239318848
6358,0.11755236983299255
6359,-0.6816161870956421
6360,0.5442941188812256
6361,-1.5912407636642456
6362,1.8711237907409668
6363,-1.7891418933868408
6364,1.9479740858078003
6365,-0.11290952563285828
6366,-0.7745689749717712
6367,-1.238730788230896
6368,-0.8018398284912109
6369,3.4021711349487305
6370,-1.3031131029129028
6371,-0.579256534576416
6372,-0.5076335668563843
6373,2.287421941757202
6374,-2.3051846027374268
6375,1.4058566093444824
6376,1.2042149305343628
6377,-1.6803557872772217
6378,2.2332513332366943
6379,-2.4698681831359863
6380,0.6555814146995544
6381,1.6196696758270264
6382,-0.7108678817749023
6383,-1.0978188514709473
6384,-0.0024805068969726562
6385,1.7536019086837769
6386,-2.055631637573242
6387,0.707176923751831
6388,0.43893468379974365
6389,0.5316455960273743
6390,-0.29221200942993164
6391,0.23692132532596588
6392,-0.843755841255188
6393,0.4083904027938843
6394,2.497290849685669
6395,-3.6390633583068848
6396,0.47997915744781494
6397,1.7058286666870117
6398,-0.226096510887146
6399,-1.351183533668518
6400,1.317124366760254
6401,-0.6240755319595337
6402,-1.289864420890808
6403,2.4883625507354736
6404,-1.9179718494415283
6405,0.5389385223388672
6406,0.39519816637039185
6407,-0.18453434109687805
6408,0.3115658462047577
6409,-0.4665352702140808
6410,1.1274555921554565
6411,-1.4441231489181519
6412,1.1012556552886963
6413,-1.3990486860275269
6414,-1.7853751182556152
6415,1.3166489601135254
6416,0.8816291689872742
6417,-0.5664070248603821
6418,-0.2122260332107544
6419,-0.3393169641494751
6420,-0.11291000247001648
6421,0.2842130959033966
6422,-1.5007734298706055
6423,1.8859652280807495
6424,0.5624920129776001
6425,-0.15003728866577148
6426,-0.714363694190979
6427,0.012454025447368622
6428,-0.044246770441532135
6429,0.2089460790157318
6430,-0.386857807636261
6431,-1.3849867582321167
6432,2.0959315299987793
6433,0.13066792488098145
6434,-1.7394976615905762
6435,-0.8958891034126282
6436,0.9142950773239136
6437,0.7559921145439148
6438,0.17319723963737488
6439,0.05833570659160614
6440,-1.2620857954025269
6441,-0.05043387413024902
6442,1.4504475593566895
6443,-0.06356648355722427
6444,-0.007611632347106934
6445,0.30080097913742065
6446,-1.1031426191329956
6447,0.5850396752357483
6448,1.3724122047424316
6449,-1.2531700134277344
6450,0.3926355838775635
6451,0.46541255712509155
6452,0.7106556296348572
6453,-0.8519003987312317
6454,-0.7399698495864868
6455,0.9840436577796936
6456,0.3167269825935364
6457,-0.2777501940727234
6458,-1.6729958057403564
6459,1.5777506828308105
6460,-1.3926968574523926
6461,1.4317800998687744
6462,-1.2112767696380615
6463,0.8105885982513428
6464,-0.5428081750869751
6465,-0.6790095567703247
6466,2.192072868347168
6467,-1.5012879371643066
6468,0.14302471280097961
6469,0.2360413521528244
6470,1.4473119974136353
6471,-1.6014578342437744
6472,1.4242249727249146
6473,0.1149899959564209
6474,-1.033821940422058
6475,-1.3153088092803955
6476,-0.6666319966316223
6477,1.259018898010254
6478,0.7830307483673096
6479,-2.041431188583374
6480,0.2727872133255005
6481,0.07782390713691711
6482,0.1424504965543747
6483,-0.930592954158783
6484,-0.19663876295089722
6485,-0.0762251615524292
6486,0.42949965596199036
6487,-0.4472500681877136
6488,1.0489280223846436
6489,1.154672384262085
6490,-1.5291882753372192
6491,0.2511644661426544
6492,-1.0969334840774536
6493,1.2704136371612549
6494,-2.329634189605713
6495,1.644862413406372
6496,0.6539769768714905
6497,-0.5178692936897278
6498,-0.4040845036506653
6499,-0.21404697000980377
6500,-1.0757142305374146
6501,-0.5514113306999207
6502,1.567452311515808
6503,0.15160396695137024
6504,-0.46093857288360596
6505,-0.8962062001228333
6506,0.43663808703422546
6507,0.7446591258049011
6508,-0.04340912774205208
6509,0.7244626879692078
6510,-1.2176835536956787
6511,0.31686463952064514
6512,-1.2026464939117432
6513,0.9921112656593323
6514,1.683164358139038
6515,0.31419873237609863
6516,-1.0570051670074463
6517,-3.8040900230407715
6518,3.012629985809326
6519,0.8363813161849976
6520,0.23724868893623352
6521,-0.0588202178478241
6522,0.7330876588821411
6523,-2.0589094161987305
6524,-1.9579182863235474
6525,2.082770824432373
6526,1.9896750450134277
6527,-0.2239566147327423
6528,-0.7490435838699341
6529,-0.3840627670288086
6530,0.7204578518867493
6531,-0.9774379730224609
6532,-0.17386241257190704
6533,-0.02434553951025009
6534,1.529785394668579
6535,0.5506296157836914
6536,-0.752820611000061
6537,0.43181461095809937
6538,0.03821727633476257
6539,-0.6359738111495972
6540,-2.461623191833496
6541,3.5979671478271484
6542,-0.7384673357009888
6543,-0.3175710439682007
6544,0.021515563130378723
6545,0.31165868043899536
6546,-0.6378524303436279
6547,-1.6296380758285522
6548,2.112677574157715
6549,0.7984864711761475
6550,-1.053946614265442
6551,-0.02372017502784729
6552,0.3296073079109192
6553,-0.5759007930755615
6554,0.30653196573257446
6555,-0.5412588119506836
6556,-0.5990098118782043
6557,1.082159399986267
6558,0.769037127494812
6559,-1.1673078536987305
6560,-0.6766461133956909
6561,0.6639716625213623
6562,-0.35403329133987427
6563,-2.749178886413574
6564,3.005380153656006
6565,1.1637110710144043
6566,0.4213789105415344
6567,-1.474737286567688
6568,-0.9879915714263916
6569,-0.10609110444784164
6570,2.0169382095336914
6571,-0.061322689056396484
6572,-3.7215840816497803
6573,2.279071092605591
6574,1.5871978998184204
6575,-0.02844470739364624
6576,-1.9767231941223145
6577,0.4105207324028015
6578,-0.8726534843444824
6579,-0.8305057883262634
6580,1.2998355627059937
6581,0.7193108797073364
6582,-0.5145313739776611
6583,1.809692144393921
6584,-0.32226991653442383
6585,-1.6286587715148926
6586,-0.8239078521728516
6587,0.04691895842552185
6588,1.0770938396453857
6589,3.1021175384521484
6590,-1.902055025100708
6591,-2.078411340713501
6592,1.4553089141845703
6593,-0.31977227330207825
6594,-0.35698357224464417
6595,-0.6829255819320679
6596,3.0028021335601807
6597,0.25120776891708374
6598,-0.9678506851196289
6599,-1.9387273788452148
6600,-1.3813083171844482
6601,2.0486440658569336
6602,0.8384770154953003
6603,-0.403026819229126
6604,1.42462956905365
6605,-0.0869484543800354
6606,-1.3068411350250244
6607,-0.2063920795917511
6608,0.3784700036048889
6609,-1.4115535020828247
6610,1.8849366903305054
6611,0.9774331450462341
6612,1.3961516618728638
6613,0.7350610494613647
6614,-3.2008090019226074
6615,-0.6119753122329712
6616,0.7298374176025391
6617,0.8494462370872498
6618,-0.19524244964122772
6619,0.7186585664749146
6620,0.6962705850601196
6621,-1.4104210138320923
6622,-1.2538022994995117
6623,0.34385937452316284
6624,1.0602788925170898
6625,0.9954334497451782
6626,-0.6388428211212158
6627,-1.1342371702194214
6628,0.18150949478149414
6629,1.5987197160720825
6630,-1.1765224933624268
6631,1.968042016029358
6632,-1.4968600273132324
6633,-1.3737988471984863
6634,0.6378932595252991
6635,1.253183126449585
6636,0.9777982831001282
6637,-2.2397522926330566
6638,-0.1878354251384735
6639,-0.4045661687850952
6640,0.6050238609313965
6641,-0.5524219870567322
6642,1.5040284395217896
6643,0.04603706672787666
6644,-0.6497117280960083
6645,-1.7555859088897705
6646,-0.483455628156662
6647,1.6164352893829346
6648,-0.6309444904327393
6649,0.2198997139930725
6650,1.1104497909545898
6651,-0.8640610575675964
6652,0.7195852398872375
6653,-1.5455574989318848
6654,-1.1799235343933105
6655,2.3119285106658936
6656,0.0050408244132995605
6657,-1.3184008598327637
6658,1.0463374853134155
6659,0.9261225461959839
6660,-2.096083164215088
6661,0.588274359703064
6662,-1.525026559829712
6663,0.8382657766342163
6664,1.2441455125808716
6665,0.23840990662574768
6666,-0.39787402749061584
6667,0.09056141972541809
6668,0.08298712968826294
6669,-2.832197427749634
6670,2.299980640411377
6671,2.115082263946533
6672,-1.9614994525909424
6673,-0.1408931016921997
6674,1.7391175031661987
6675,-1.4230486154556274
6676,-1.9082205295562744
6677,1.586405873298645
6678,1.306966781616211
6679,0.7693252563476562
6680,-1.0304346084594727
6681,-2.5247702598571777
6682,2.123547315597534
6683,1.6536469459533691
6684,-0.6681780219078064
6685,-2.382014036178589
6686,2.335658073425293
6687,-0.0267641544342041
6688,-1.738736629486084
6689,2.4299566745758057
6690,-0.289922833442688
6691,0.7180073261260986
6692,-1.2913674116134644
6693,-0.706362783908844
6694,-0.8470707535743713
6695,2.0522823333740234
6696,1.3893569707870483
6697,-1.3769371509552002
6698,-0.3603925108909607
6699,-0.8647670745849609
6700,1.0532392263412476
6701,0.595534086227417
6702,0.19492626190185547
6703,-1.6327685117721558
6704,-0.3599373698234558
6705,2.3921079635620117
6706,-1.2624574899673462
6707,0.3114413619041443
6708,0.4959433376789093
6709,-1.800943374633789
6710,1.2984063625335693
6711,1.070947527885437
6712,-1.814173936843872
6713,0.31796038150787354
6714,0.9185521602630615
6715,-1.7807267904281616
6716,0.8288243412971497
6717,0.09974692761898041
6718,-0.26887208223342896
6719,1.1557060480117798
6720,-0.7216669321060181
6721,-0.08124496042728424
6722,-0.7580550909042358
6723,-0.4343845248222351
6724,1.0194257497787476
6725,1.0463465452194214
6726,-0.4814049005508423
6727,-0.39376354217529297
6728,1.0763756036758423
6729,-1.5376603603363037
6730,-0.8472722768783569
6731,1.4565187692642212
6732,1.073828101158142
6733,-0.28927484154701233
6734,-1.187511682510376
6735,0.3559167981147766
6736,0.8920387029647827
6737,-1.3852046728134155
6738,0.07664736360311508
6739,-0.4509754478931427
6740,2.688251495361328
6741,-0.27614694833755493
6742,-2.2749245166778564
6743,-0.09877583384513855
6744,0.7005012631416321
6745,-0.41915494203567505
6746,1.1435723304748535
6747,2.500779151916504
6748,-1.2922381162643433
6749,-1.6853852272033691
6750,-1.5863826274871826
6751,1.3973228931427002
6752,0.11786434054374695
6753,1.6098690032958984
6754,-0.6519267559051514
6755,1.9898767471313477
6756,-2.467888116836548
6757,-2.3454103469848633
6758,1.589905023574829
6759,1.9766830205917358
6760,-0.08487045764923096
6761,-2.0542123317718506
6762,1.423391580581665
6763,0.06252014636993408
6764,-0.3949154019355774
6765,-1.1172997951507568
6766,1.371916651725769
6767,1.6196047067642212
6768,-2.398566246032715
6769,-2.261812925338745
6770,2.742100238800049
6771,2.749359369277954
6772,-1.7784485816955566
6773,-3.4737887382507324
6774,2.410550117492676
6775,0.0389288067817688
6776,-0.8496283888816833
6777,0.8851053714752197
6778,2.247792959213257
6779,-1.750535488128662
6780,-2.6402382850646973
6781,0.5869293212890625
6782,2.183171033859253
6783,0.5868238210678101
6784,-2.7580771446228027
6785,0.8112592101097107
6786,1.8593599796295166
6787,-0.5609320402145386
6788,-3.263312816619873
6789,-0.771432101726532
6790,2.6563785076141357
6791,2.638165235519409
6792,-3.980581521987915
6793,-0.17533981800079346
6794,3.7660136222839355
6795,-2.8562984466552734
6796,-1.3357484340667725
6797,0.6424890756607056
6798,0.8897750973701477
6799,0.8310198187828064
6800,0.7160062789916992
6801,0.0474969744682312
6802,-2.0354435443878174
6803,1.7259681224822998
6804,-0.8158316612243652
6805,-1.2067381143569946
6806,0.8721345663070679
6807,2.5154857635498047
6808,-0.7552403211593628
6809,-2.0226285457611084
6810,-0.08110737055540085
6811,-1.0206142663955688
6812,1.3900628089904785
6813,2.7252347469329834
6814,-1.0124250650405884
6815,-2.536795139312744
6816,1.2025097608566284
6817,0.6020437479019165
6818,-0.5944978594779968
6819,0.35853368043899536
6820,1.498368263244629
6821,-0.38052627444267273
6822,-0.739703357219696
6823,0.8881813287734985
6824,0.5253185033798218
6825,-2.402336359024048
6826,2.586928129196167
6827,-0.9822745323181152
6828,0.40984582901000977
6829,0.006359696388244629
6830,-0.2210298478603363
6831,-0.39589014649391174
6832,0.8711137175559998
6833,-0.14202773571014404
6834,-2.171779155731201
6835,1.5578430891036987
6836,-0.45984283089637756
6837,0.34593629837036133
6838,-0.4191826283931732
6839,1.3714665174484253
6840,-0.5958329439163208
6841,-0.9462332725524902
6842,-0.1160634458065033
6843,2.8045990467071533
6844,-2.567396640777588
6845,-0.7207821607589722
6846,3.3687856197357178
6847,0.9419202208518982
6848,-2.85056734085083
6849,0.32495105266571045
6850,-1.5956064462661743
6851,0.48242267966270447
6852,1.6108204126358032
6853,1.3299479484558105
6854,-0.8111894130706787
6855,-2.325037956237793
6856,0.5743666887283325
6857,-1.1148481369018555
6858,0.5401113033294678
6859,0.4798041582107544
6860,2.122551202774048
6861,-0.9051880836486816
6862,1.5804195404052734
6863,-1.841813325881958
6864,-3.059993028640747
6865,1.593867540359497
6866,2.9888570308685303
6867,-0.8376370072364807
6868,1.334993600845337
6869,-0.014745116233825684
6870,-1.1342414617538452
6871,-1.9606964588165283
6872,-0.43834468722343445
6873,0.6034926176071167
6874,2.8393054008483887
6875,0.37660104036331177
6876,-1.4367461204528809
6877,-0.6030348539352417
6878,-2.096651554107666
6879,0.0053667351603507996
6880,-0.5620003938674927
6881,3.56838321685791
6882,0.9715411067008972
6883,-0.6429413557052612
6884,-2.320034980773926
6885,0.4976816773414612
6886,0.3676989674568176
6887,-1.3107537031173706
6888,1.2236340045928955
6889,2.7635297775268555
6890,-0.8920400738716125
6891,-1.3835691213607788
6892,-0.47401371598243713
6893,-0.7277775406837463
6894,-0.3843596875667572
6895,1.0319843292236328
6896,0.5544235706329346
6897,-0.7596763372421265
6898,0.06251365691423416
6899,-0.41087186336517334
6900,-0.9945440292358398
6901,-0.3039688467979431
6902,0.8715841174125671
6903,-0.539853572845459
6904,0.20054520666599274
6905,0.5455470085144043
6906,-0.002385765314102173
6907,-0.6729540824890137
6908,-0.7935085296630859
6909,0.7801343202590942
6910,1.1806752681732178
6911,-0.37405192852020264
6912,-1.286993145942688
6913,-0.4629524052143097
6914,2.3416566848754883
6915,-1.5083246231079102
6916,-0.6493566036224365
6917,-0.19333994388580322
6918,-0.11161334067583084
6919,-0.6500710844993591
6920,-0.19680938124656677
6921,-0.04973369836807251
6922,0.4026743769645691
6923,0.5690507292747498
6924,-1.615818977355957
6925,0.3742671608924866
6926,-0.567173421382904
6927,-0.4648230969905853
6928,2.5466501712799072
6929,2.099212646484375
6930,-1.1643247604370117
6931,-1.1784989833831787
6932,-0.49900180101394653
6933,0.147042915225029
6934,0.7766342759132385
6935,2.0020945072174072
6936,0.11735844612121582
6937,-0.5947485566139221
6938,-1.4077433347702026
6939,-0.09852138161659241
6940,-2.208012580871582
6941,2.634793758392334
6942,0.7147165536880493
6943,-0.14915359020233154
6944,0.4780207872390747
6945,-1.022559404373169
6946,-0.5534265041351318
6947,-1.2345199584960938
6948,3.181438446044922
6949,0.18734726309776306
6950,1.7758362293243408
6951,-1.5236115455627441
6952,0.32975566387176514
6953,-0.019653931260108948
6954,-0.8626699447631836
6955,1.671053171157837
6956,0.5724588632583618
6957,0.9027355909347534
6958,-0.5149391889572144
6959,-1.9590047597885132
6960,-1.1678342819213867
6961,0.16973236203193665
6962,-1.411412000656128
6963,0.256112277507782
6964,1.4933613538742065
6965,2.2159693241119385
6966,-2.642599582672119
6967,-4.207401275634766
6968,1.038889765739441
6969,1.3614397048950195
6970,0.9778732657432556
6971,0.04552147164940834
6972,1.0472607612609863
6973,0.37677979469299316
6974,-2.718938112258911
6975,-1.022766351699829
6976,1.2833523750305176
6977,1.9119259119033813
6978,-1.703338861465454
6979,-1.9737927913665771
6980,0.9450715780258179
6981,0.47464752197265625
6982,-1.8095250129699707
6983,-0.9947718977928162
6984,1.8669456243515015
6985,-2.155249834060669
6986,-2.141277551651001
6987,1.4799081087112427
6988,2.544996976852417
6989,-0.5255991816520691
6990,-1.8359858989715576
6991,0.03715929388999939
6992,1.1699867248535156
6993,-1.6996175050735474
6994,-0.31366264820098877
6995,3.1291933059692383
6996,1.549743413925171
6997,-2.364560842514038
6998,-1.4042384624481201
6999,0.5144616961479187
7000,-0.22399930655956268
7001,-0.909535825252533
7002,1.0104234218597412
7003,1.5105947256088257
7004,-0.8270153999328613
7005,-0.7721543312072754
7006,-1.6700412034988403
7007,3.2466087341308594
7008,-3.3936142921447754
7009,-1.3430798053741455
7010,3.89213228225708
7011,3.1533303260803223
7012,-1.7321585416793823
7013,-1.264722228050232
7014,0.8840787410736084
7015,-1.5555243492126465
7016,0.577860414981842
7017,-0.8075140118598938
7018,3.2841947078704834
7019,0.3396369218826294
7020,-0.1832585483789444
7021,-1.5001884698867798
7022,-0.8412761688232422
7023,-0.4986770749092102
7024,-1.8935577869415283
7025,3.555330753326416
7026,1.0275890827178955
7027,-1.642585039138794
7028,-0.531968891620636
7029,1.1782140731811523
7030,-0.46657225489616394
7031,-1.3281233310699463
7032,1.355698823928833
7033,0.7344120144844055
7034,0.10456616431474686
7035,-0.13952910900115967
7036,-0.19922208786010742
7037,1.6759650707244873
7038,-1.9062806367874146
7039,-2.004167318344116
7040,0.28067082166671753
7041,2.593776226043701
7042,-1.1237304210662842
7043,-1.1461613178253174
7044,-0.18177905678749084
7045,-1.2620922327041626
7046,0.3130623400211334
7047,-1.5637975931167603
7048,2.9180028438568115
7049,-1.2224814891815186
7050,-0.7768682241439819
7051,-1.5109236240386963
7052,1.8487578630447388
7053,-0.9894654750823975
7054,-0.8643290996551514
7055,2.390348196029663
7056,0.0828847587108612
7057,-1.0914936065673828
7058,-2.12392520904541
7059,0.9717221260070801
7060,1.1509913206100464
7061,0.6158347129821777
7062,-1.3002429008483887
7063,-0.34334972500801086
7064,0.827656090259552
7065,-1.73140287399292
7066,-2.008942127227783
7067,2.3739869594573975
7068,1.541886329650879
7069,-0.36579620838165283
7070,-1.9702668190002441
7071,0.7544344663619995
7072,-2.060441493988037
7073,0.7901074886322021
7074,1.3759129047393799
7075,2.635902166366577
7076,-0.28352147340774536
7077,-1.6410832405090332
7078,-0.9948088526725769
7079,1.1379189491271973
7080,0.09949608147144318
7081,-1.0522565841674805
7082,4.00132417678833
7083,-1.024954080581665
7084,-2.0272388458251953
7085,-1.8758044242858887
7086,2.091881513595581
7087,0.7693485021591187
7088,-0.47508710622787476
7089,-0.8074182271957397
7090,0.3794408142566681
7091,0.42531517148017883
7092,0.18161152303218842
7093,-0.9376896023750305
7094,1.2847368717193604
7095,1.7413760423660278
7096,-2.587625026702881
7097,-0.3813217878341675
7098,1.4575597047805786
7099,0.06557966023683548
7100,1.390607237815857
7101,0.04675588011741638
7102,-0.43227726221084595
7103,-1.4391531944274902
7104,-1.8382365703582764
7105,1.4787657260894775
7106,2.612701416015625
7107,-0.34644150733947754
7108,-1.5838474035263062
7109,-0.16128982603549957
7110,1.3886470794677734
7111,-1.3063058853149414
7112,-2.613004207611084
7113,4.161243915557861
7114,1.3110533952713013
7115,-0.32984229922294617
7116,-2.3326497077941895
7117,0.9658446907997131
7118,0.9490512013435364
7119,-0.5553053617477417
7120,-0.29190146923065186
7121,0.9440221786499023
7122,1.1243596076965332
7123,-0.2549114227294922
7124,-0.9298619031906128
7125,-0.8559070229530334
7126,0.4977858066558838
7127,-0.41708752512931824
7128,1.3433077335357666
7129,0.4870375990867615
7130,-1.075201392173767
7131,-1.196624755859375
7132,2.1452364921569824
7133,-1.2018028497695923
7134,0.6849255561828613
7135,0.47424212098121643
7136,-0.07908433675765991
7137,0.6771916151046753
7138,-1.8814342021942139
7139,1.4370304346084595
7140,1.5909497737884521
7141,-0.5594142079353333
7142,-1.1189402341842651
7143,0.40892598032951355
7144,1.7845916748046875
7145,0.6041135787963867
7146,-3.2512993812561035
7147,0.966156005859375
7148,1.7867213487625122
7149,-0.7025638222694397
7150,1.2448902130126953
7151,-1.6722774505615234
7152,-0.31260526180267334
7153,2.255857229232788
7154,-0.9727121591567993
7155,-0.4162881374359131
7156,1.272593379020691
7157,0.9853527545928955
7158,-0.8326442837715149
7159,0.9155771732330322
7160,-0.7661988139152527
7161,1.0681922435760498
7162,0.4900502860546112
7163,-0.8311046361923218
7164,0.4252440333366394
7165,1.1727341413497925
7166,0.8421241641044617
7167,-2.5180325508117676
7168,-0.2328471839427948
7169,0.5366595983505249
7170,2.2406890392303467
7171,-2.0886240005493164
7172,-1.0732686519622803
7173,-1.2330604791641235
7174,2.9024438858032227
7175,0.7784385681152344
7176,-1.8105525970458984
7177,-0.25593847036361694
7178,0.7077231407165527
7179,0.6707793474197388
7180,-0.15445618331432343
7181,-1.3827027082443237
7182,0.6779156923294067
7183,2.489781379699707
7184,-1.7916966676712036
7185,-1.0327959060668945
7186,-0.29813694953918457
7187,0.7362884283065796
7188,-0.532524049282074
7189,1.5055651664733887
7190,-1.8578720092773438
7191,-1.2996325492858887
7192,-0.04711836576461792
7193,1.5039536952972412
7194,-1.4506306648254395
7195,0.11635071039199829
7196,1.8794524669647217
7197,-0.305094838142395
7198,-0.48701369762420654
7199,-0.4507081210613251
7200,0.2831674814224243
7201,1.6179068088531494
7202,0.5745977163314819
