index,y
5972,195.49288994205773
5973,136.18301429010737
5974,216.79035458677697
5975,100.94585477722084
5976,96.38244806767607
5977,104.02036638721285
5978,71.40784412147038
5979,248.7493412863539
5980,170.37042233159247
5981,196.2470313984903
5982,122.9368692540812
5983,83.99717698380887
5984,89.10705615995599
5985,101.5662892293637
5986,105.92747857797096
5987,40.519868482653614
5988,35.63730444966635
5989,-43.692682285546354
5990,26.120338155224587
5991,-4.124967147233771
5992,61.999419693137376
5993,102.558184371282
5994,90.96889561689567
5995,134.4029833742928
5996,140.78978911608343
5997,159.49429998196217
5998,150.18419075234004
5999,183.6771357173183
6000,180.59719666471665
6001,124.14415887744883
6002,150.28898085347723
6003,44.78722156970584
6004,13.898686310153598
6005,-52.903877611076084
6006,-94.20461254586043
6007,-39.764203626095245
6008,-39.69423295901257
6009,14.916088336380012
6010,78.17272156708752
6011,77.21817861700174
6012,107.14842720953443
6013,179.0221886092916
6014,89.22132813295241
6015,166.15573065020718
6016,169.48247170927002
6017,151.7740192552466
6018,172.99794869767592
6019,225.94487370986926
6020,192.82859149353737
6021,195.09315229196278
6022,216.046255658689
6023,32.26082343900713
6024,185.18610649699798
6025,-28.363025879239725
6026,11.898835496805736
6027,46.96879827151331
6028,90.87515632898315
6029,242.79917470803352
6030,213.25597600024963
6031,189.0525485594968
6032,99.02876846491891
6033,196.4269131790647
6034,19.591371395738033
6035,241.16277931614567
6036,170.16070731527512
6037,182.17267965694612
6038,171.3397872995743
6039,43.226509556211994
6040,67.53760815494981
6041,-45.26659397762374
6042,95.0878150112663
6043,-30.050894709862927
6044,73.62126325343662
6045,12.65359068042477
6046,22.956068333427105
6047,66.47647128349509
6048,62.855452928113465
6049,129.3009944325509
6050,126.78325133432485
6051,230.98045795735175
6052,141.30938536233478
6053,199.18918804314112
6054,84.33866827289832
6055,109.63401583887949
6056,80.41266857424885
6057,58.532116825542126
6058,83.27968768755122
6059,64.741957845042
6060,17.272345642079618
6061,-59.302405303767095
6062,-100.44369798689038
6063,-150.24279557067408
6064,15.529814082771168
6065,3.580815992850233
6066,165.66255267685062
6067,165.2220464506741
6068,223.90993645544322
6069,206.16219776541482
6070,176.05326056758614
6071,173.64743088452468
6072,63.37272339048488
6073,124.03629326637741
6074,80.21310988204353
6075,195.54068543591768
6076,173.26054540660746
6077,212.31560224707357
6078,187.8375168358543
6079,149.23702751361935
6080,49.83938819738803
6081,-11.633521107465086
6082,-23.706807923807634
6083,4.07212506165476
6084,135.54388346371454
6085,198.05472230856486
6086,257.1862348491417
6087,274.11847197203457
6088,190.59725813285434
6089,115.14707702496548
6090,108.53794752040183
6091,136.32797090521026
6092,160.3457091460316
6093,142.94987206622454
6094,149.95772501493101
6095,44.933603031269655
6096,53.0376971200983
6097,-17.062754850369668
6098,-15.751582362183669
6099,16.261895382063553
6100,18.75475097422829
6101,49.68547733213879
6102,60.809649740835596
6103,143.49110248937046
6104,154.14968154080148
6105,210.18342205392568
6106,167.87641836091663
6107,179.18624734094348
6108,151.96957971016124
6109,64.56726419865821
6110,32.52625881250746
6111,10.89385494458255
6112,37.502290135025
6113,54.950010262569066
6114,132.12235036199456
6115,35.4753270777562
6116,46.593901617340634
6117,-58.21763606371451
6118,-104.28993587203979
6119,-76.94112168734951
6120,28.477684924857456
6121,102.90895838086543
6122,130.35263466817318
6123,277.37281280555425
6124,177.44544075955523
6125,242.14611971215274
6126,126.15164267435125
6127,80.45055192463906
6128,113.13886658120005
6129,57.21057180844325
6130,84.1270041738644
6131,161.7825904712412
6132,157.5106324183452
6133,186.78759927735294
6134,108.88503294755577
6135,113.01550846623438
6136,31.652748917152625
6137,83.67057793587388
6138,39.088023622709954
6139,38.791985148245196
6140,156.00558413524598
6141,139.06102484318242
6142,216.55011233600212
6143,219.22589905001166
6144,261.54372334557587
6145,119.29276615890696
6146,223.2582524160001
6147,47.580444828876125
6148,153.70858747083827
6149,85.11105678298937
6150,100.74306457121466
6151,84.909355747083
6152,-5.739684472870731
6153,48.95627844173242
6154,17.036209772922906
6155,28.24005473161459
6156,-9.194206480516383
6157,97.68683505836063
6158,58.7791986091911
6159,295.52105853920324
6160,160.266220981093
6161,252.75050164546587
6162,146.38177616926723
6163,139.97922780440365
6164,89.0187921490694
6165,29.364162252817408
6166,46.44905141382486
6167,-38.86304072231892
6168,66.46230652825562
6169,-24.68727167349242
6170,165.05691935973203
6171,8.460061969892534
6172,54.529462356789715
6173,-27.558451249233087
6174,-42.931717362366676
6175,5.8224414597825715
6176,33.0020848110545
6177,149.54146407203834
6178,144.01839414421013
6179,309.1651611870743
6180,183.84158744406406
6181,196.2634437712874
6182,111.88975710886092
6183,97.11543496453612
6184,36.300097231559924
6185,83.61803843636424
6186,27.839407229802408
6187,152.84318707220973
6188,89.15776157057789
6189,78.51818386932
6190,120.95997266562479
6191,75.34896572910019
6192,170.22323444283526
6193,39.30429319712633
6194,179.190805952701
6195,37.3893175759797
6196,123.63852326647886
6197,101.52295516887591
6198,167.58946642725425
6199,255.47400283775892
6200,233.9538297135323
6201,207.22311908495436
6202,76.5409027010066
6203,70.09812524606535
6204,43.15084040890993
6205,68.98079060995194
6206,71.77539941101644
6207,97.3891951586094
6208,47.98993899855856
6209,66.64024654896541
6210,48.71508991488438
6211,8.324364464734948
6212,67.56573656265398
6213,90.61088636940723
6214,164.28591707791082
6215,194.24178696257584
6216,217.98127622405434
6217,165.15374732017398
6218,137.29560044806715
6219,81.57638937083587
6220,76.86491700620168
6221,0.4984871023116146
6222,6.212240324191805
6223,-28.523459314571994
6224,10.877598905069041
6225,-5.628628842372507
6226,95.84435296898873
6227,32.06175985552767
6228,78.78721145037943
6229,74.16120033968377
6230,23.894571753930595
6231,108.80034132393133
6232,59.41331909387386
6233,168.3095550105558
6234,171.09437523751114
6235,210.8260525090137
6236,238.2335430359253
6237,143.59526237003675
6238,104.49254722576389
6239,33.54726805023759
6240,61.769790582532835
6241,68.15729699014852
6242,67.4950996953285
6243,42.24818760406734
6244,61.05100955259716
6245,25.27838687923341
6246,126.54831017719671
6247,116.10051302643863
6248,159.15248639261458
6249,187.6927285254991
6250,110.30055285688371
6251,166.4516284383717
6252,109.24745485046101
6253,101.7466246433388
6254,167.17693532344512
6255,145.59291829845043
6256,159.17529094093211
6257,137.80280482322019
6258,24.153238138756016
6259,61.42206556393128
6260,23.32968484122889
6261,57.40826681588856
6262,42.51194378920218
6263,95.01519062273952
6264,29.46647074722986
6265,85.1310278772247
6266,103.82063225645828
6267,72.46174860417632
6268,154.29671992812044
6269,93.77867283415107
6270,124.62755426600715
6271,124.04681354574849
6272,138.4227615719983
6273,128.04403456896657
6274,136.41079319226677
6275,75.55925337064289
6276,24.332975528379194
6277,-5.12000784289523
6278,-11.181192461672756
6279,-70.94147664221718
6280,-20.047449013003337
6281,-48.189312653394296
6282,42.11975439303118
6283,166.60656393972073
6284,43.86640449855906
6285,221.44049144312132
6286,102.88870179542073
6287,127.17984157773986
6288,121.5512841122416
6289,53.401175341143606
6290,124.68759392989283
6291,160.36125279705786
6292,126.92013684873068
6293,120.02612244221204
6294,147.43131044062633
6295,48.336320406750204
6296,109.64070763144156
6297,45.6533336035944
6298,25.392727828567324
6299,31.63048786070634
6300,28.35251890762287
6301,35.56720107686762
6302,152.76498376165998
6303,197.46938494009473
6304,124.94038681512343
6305,245.56918596758536
6306,129.92748429388777
6307,157.6236587602274
6308,156.33269069950214
6309,59.534236545327445
6310,150.3147824195
6311,47.038416719649454
6312,80.8352347964409
6313,68.05871980639267
6314,59.82920578567923
6315,62.82838141296844
6316,11.164233393693813
6317,99.77709579529683
6318,21.858161155190384
6319,86.13431092254633
6320,127.56880731159161
6321,98.98424795399389
6322,194.17275640735485
6323,117.97977425273542
6324,133.48053040397932
6325,72.98676816424928
6326,62.40170328756229
6327,77.35413946079208
6328,139.6336410175407
6329,152.55647999435703
6330,59.467645446739006
6331,41.77079724610654
6332,-4.054476177124853
6333,-6.4702132696424846
6334,-53.50887493329062
6335,-10.008905156831709
6336,-46.87581504210177
6337,50.3528011772254
6338,3.554630889246693
6339,133.0210527171466
6340,173.23682376510953
6341,210.5218454481432
6342,221.9193267009483
6343,119.76515468442356
6344,137.5484186475159
6345,-8.652560574173364
6346,72.00421590616057
6347,40.40314826411465
6348,123.8550011552828
6349,183.38160834668673
6350,129.86298668454054
6351,122.26686316905112
6352,66.2930536434372
6353,54.99953796005359
6354,29.1781115012645
6355,55.012702888669416
6356,17.397315509816657
6357,97.66238293134698
6358,108.21674955400951
6359,170.91908493460238
6360,198.834910417153
6361,179.76172197208228
6362,270.38776385695104
6363,127.80785886207964
6364,159.95936137857728
6365,30.3180907325347
6366,4.540464944000714
6367,31.857624162492396
6368,-2.5113318423876803
6369,132.43726074005585
6370,26.48195324432824
6371,86.89960794433918
6372,65.70995209133778
6373,50.27601920134028
6374,126.1655543005488
6375,103.0054510188049
6376,199.63648487455663
6377,180.74252742707264
6378,164.1033926189319
6379,59.25402087951821
6380,43.1764993406173
6381,-1.8241938020152861
6382,59.74887160023635
6383,106.78165861923866
6384,102.4497881796217
6385,123.9891646357515
6386,25.010395653727542
6387,56.286498625453596
6388,-90.27948740294543
6389,8.389895758428286
6390,-49.78656771475982
6391,51.885066580143004
6392,30.59033065639578
6393,34.203508819630315
6394,103.81049642507087
6395,138.8394551217275
6396,238.9242501324339
6397,196.29904400216608
6398,218.94191688807103
6399,55.94507680652265
6400,82.07283171874214
6401,-81.96261306873761
6402,19.242414632555963
6403,99.5242301582724
6404,130.63338421924036
6405,235.81115486939132
6406,130.4327400026587
6407,138.98266828092179
6408,13.646724591607331
6409,91.43562967347353
6410,32.98341055024135
6411,76.30169698544573
6412,47.96918835760824
6413,67.60274377073374
6414,145.1450174038524
6415,163.04976898300816
6416,253.43381317017727
6417,199.79483466322483
6418,218.71169371531198
6419,117.94837789895786
6420,48.478093867248155
6421,3.6655119728025354
6422,-33.02871321675807
6423,7.086252235989742
6424,43.124530875727636
6425,38.71506071987154
6426,54.48980039989839
6427,94.39805098752078
6428,96.67116341819187
6429,152.50043493359553
6430,177.7221287159722
6431,167.31201892882692
6432,184.30819746943158
6433,139.40116795795015
6434,32.44924787904383
6435,23.397491266497237
6436,26.75903835464733
6437,46.44246047504615
6438,61.98100582281658
6439,64.05571780160876
6440,80.45400991894049
6441,57.00866342097951
6442,24.310701902871834
6443,7.58617626439776
6444,-8.91815276191679
6445,-42.377161199713576
6446,24.29137654322849
6447,83.76544029258787
6448,37.11847871060018
6449,135.76191024924424
6450,120.6262039729048
6451,122.00748957460196
6452,238.2174476784107
6453,152.98599218514116
6454,146.51565524386336
6455,70.24844000867586
6456,4.028445189605312
6457,17.211396732390664
6458,22.327483488360702
6459,112.51753406896222
6460,154.53002595138946
6461,160.37489569128576
6462,156.37577362594465
6463,89.9958520729898
6464,73.94263882710223
6465,26.25163631442858
6466,67.33213966489356
6467,35.47861807145054
6468,80.75980644824557
6469,149.79249934626776
6470,180.2985430542671
6471,201.57972018060127
6472,235.75080910610163
6473,180.48639729573492
6474,104.05613597844113
6475,61.25832567906585
6476,22.66598083583359
6477,-31.237079517264096
6478,9.15991014460018
6479,-33.84452986327417
6480,53.173665256335404
6481,78.63845659439684
6482,78.27566760773705
6483,191.69816565165976
6484,153.88674103452848
6485,193.95643040009213
6486,137.04750103678222
6487,141.4921069310733
6488,52.93060641565084
6489,93.23005516439538
6490,23.56445912756272
6491,79.53615047023054
6492,77.14106027817756
6493,30.180087858382986
6494,72.202944291725
6495,-7.920081385649831
6496,53.700063680086345
6497,-27.899556622863194
6498,18.129448051776997
6499,-8.902161668839772
6500,23.52234129702739
6501,22.168179646548896
6502,84.58433679768319
6503,177.69301846352792
6504,123.20764528614427
6505,149.5858547647035
6506,102.21132541227843
6507,64.5659040892538
6508,117.23795828822784
6509,112.31853512168516
6510,100.63801873097907
6511,134.02681129397905
6512,65.3638297206351
6513,72.93964314416421
6514,109.16830382640394
6515,79.46365761501663
6516,142.56660091050188
6517,106.93831043764986
6518,97.68761125243587
6519,93.30806522934205
6520,82.61620045119338
6521,73.30211593290748
6522,120.90827704435434
6523,127.549477798182
6524,163.32098853649885
6525,203.62155776567124
6526,120.11805778998547
6527,160.70322104522145
6528,91.22532355345952
6529,60.187763160458736
6530,73.059013382742
6531,-32.17680750610078
6532,55.89687363818541
6533,11.148603330311602
6534,53.93816600549016
6535,23.064820764809838
6536,61.71486224090196
6537,102.52003248274917
6538,129.30023604184183
6539,246.4653962291952
6540,155.25797854864945
6541,197.08829892991787
6542,94.26089905200305
6543,58.33625806405459
6544,81.74204563522841
6545,68.23189793015038
6546,68.94195491554538
6547,108.29448357614385
6548,39.224991682928625
6549,14.461222166510998
6550,11.792237562079638
6551,-62.500976155311726
6552,-6.848706876300115
6553,6.6759425860953066
6554,30.684909823963306
6555,89.55294769444698
6556,77.45114220548463
6557,143.04067914539783
6558,156.66082902737546
6559,184.9118050102311
6560,138.5752509967234
6561,89.42106146056409
6562,23.51720144271903
6563,27.6802670045204
6564,74.11317338227995
6565,100.1744414070755
6566,161.95334178640542
6567,143.30194166420074
6568,151.82371220503515
6569,96.03557108447993
6570,73.46336788293802
6571,93.37217097356948
6572,40.41066950491154
6573,111.87304102077906
6574,61.32579892468946
6575,101.04671933637869
6576,125.14101228201474
6577,138.36376214672293
6578,170.83230213065002
6579,196.96738238246377
6580,173.3685275857127
6581,117.72854266228565
6582,91.90478208614715
6583,33.09843996281178
6584,44.99119086619832
6585,-24.374852617401288
6586,24.20806183680995
6587,31.71970591464115
6588,84.29330365866008
6589,79.39301634862065
6590,109.41721315280041
6591,79.74410303729476
6592,113.07665440309178
6593,102.17171301622587
6594,138.8757050695544
6595,179.95873739540158
6596,149.64456765659503
6597,157.25807647928738
6598,120.93511379100137
6599,94.26547008429829
6600,82.13975165354366
6601,85.30821154662524
6602,59.42172981495858
6603,18.119107161188737
6604,-9.617243280259435
6605,-53.86049315071626
6606,-15.994485039938871
6607,-38.25923713862967
6608,-0.3414765630524562
6609,81.6178051038929
6610,72.93293317620363
6611,157.84589854818344
6612,155.97508479674812
6613,181.3481278667472
6614,169.35815757237194
6615,162.22057325417026
6616,56.827172327835676
6617,69.13154775025946
6618,-4.2403061626053
6619,4.862834290016319
6620,125.72219952024926
6621,105.96921809584994
6622,226.20550739332052
6623,123.16652683775463
6624,204.87841015138994
6625,54.817161033511496
6626,68.33753576627889
6627,42.472511368592535
6628,33.68763105872009
6629,87.25854224841238
6630,37.96732888769754
6631,140.33141188100117
6632,152.8107175972042
6633,230.29922773919316
6634,164.31740996388598
6635,214.8690738335934
6636,51.71089121400547
6637,142.72477188506673
6638,-30.24811135685586
6639,35.2128829512274
6640,-14.68886238709843
6641,-22.66307533849578
6642,99.43916876788181
6643,-6.52589019778289
6644,171.13192793218343
6645,60.296295228998275
6646,160.35350306610297
6647,132.55669881492747
6648,126.87758868944302
6649,116.50987881085551
6650,83.95688898680099
6651,175.54196572663906
6652,127.96302949453805
6653,180.63322344739183
6654,91.71342106032893
6655,90.37353486581591
6656,32.85706558557602
6657,53.07397211837781
6658,-22.237198006075527
6659,-23.80318021970875
6660,-5.045057676392892
6661,-95.38189654201055
6662,43.32216821376696
6663,-52.9988239501551
6664,73.46347408025012
6665,108.71194211074344
6666,158.25013441745583
6667,212.50414098031257
6668,196.05697895181177
6669,165.11354622532642
6670,93.78790842042866
6671,140.1951146205634
6672,-5.150089797794989
6673,78.83329359030078
6674,23.691071215157613
6675,64.77365747568659
6676,132.19784704895292
6677,142.02767954010173
6678,147.3016718684027
6679,169.0210605035839
6680,116.53003439675224
6681,72.75074845973039
6682,105.67632836138003
6683,14.200801424754593
6684,91.68199824739433
6685,63.396344673240435
6686,155.34628129698115
6687,157.30952319192843
6688,233.6672006956449
6689,160.86961577412106
6690,151.02388986860925
6691,113.2212624459912
6692,34.314829051104226
6693,5.394166501430402
6694,5.644786544382558
6695,-29.21013340928353
6696,21.30197995049566
6697,46.81180329630493
6698,61.037893616156204
6699,123.97722439002298
6700,113.21288330623365
6701,181.5415846960366
6702,151.24142472412575
6703,158.0364256263067
6704,77.08954760323898
6705,122.31593951140896
6706,88.08673802571259
6707,159.2573085065944
6708,150.92110630830408
6709,149.07748150651608
6710,82.56999123627327
6711,47.88947066675109
6712,-3.6911291462857516
6713,-35.78729450674958
6714,-30.527749642161112
6715,-39.66677297886241
6716,-1.3459864243142325
6717,8.648525988278466
6718,91.09679325335944
6719,32.761335191819185
6720,193.54019580290537
6721,156.31267945906464
6722,157.4673021075336
6723,179.26072544459007
6724,98.67859978973792
6725,109.47132324968128
6726,60.2464662955585
6727,97.59816328552887
6728,52.24899734893322
6729,118.07774294017993
6730,75.53558733748018
6731,130.05098884549417
6732,117.0716739042204
6733,68.85246212984885
6734,121.8122986068965
6735,101.21304875051008
6736,109.76106425481417
6737,115.67267985058605
6738,113.80193558665802
6739,99.50029171028702
6740,149.99429893861102
6741,99.4115755226581
6742,144.2064884865703
6743,156.37834504803618
6744,101.67273356864725
6745,130.0993321033578
6746,51.66524515619812
6747,37.080538740040375
6748,-11.104513888998788
6749,-0.4054726713489933
6750,20.31402383665985
6751,60.981474995916564
6752,50.03067590256827
6753,105.50612563703788
6754,108.09605915407579
6755,161.62066593585556
6756,134.5182520806267
6757,139.98441925199114
6758,104.05124350403611
6759,116.07033265516242
6760,98.02442179057587
6761,89.07410609082798
6762,132.7050193151771
6763,113.8571316645565
6764,125.91844261871182
6765,78.24197550622954
6766,11.598014033183007
6767,-23.635124772818543
6768,-38.173468056928364
6769,-78.97617250784762
6770,-3.2003329331433883
6771,30.266009015646322
6772,87.86232464531236
6773,100.79847374956886
6774,141.45720493861046
6775,146.77756549669317
6776,158.6993572424722
6777,123.94834177989037
6778,88.99460883136474
6779,47.333173657566796
6780,73.13183171961062
6781,62.00996924747529
6782,73.07456097925017
6783,140.10499657453698
6784,102.20761302129279
6785,183.4585523170568
6786,105.58607714501397
6787,61.250364952657286
6788,67.09318519175964
6789,22.169460497007034
6790,73.01814991099259
6791,135.8463860104924
6792,122.58768411146183
6793,166.6525801224888
6794,176.82952289402928
6795,113.36128593716204
6796,145.4491429730792
6797,89.06156144502627
6798,70.1845427586797
6799,71.23868936963034
6800,54.49669299315404
6801,24.817509891639517
6802,11.965606160186057
6803,16.62248049424044
6804,9.710833267169944
6805,76.48491626404409
6806,47.07395901475368
6807,80.88622800500562
6808,107.7143506052367
6809,147.5241615449175
6810,148.29577342730676
6811,149.86792381957824
6812,135.17824788285336
6813,103.59401070987656
6814,104.06171986257972
6815,60.91134544092774
6816,85.71113377217735
6817,72.04186083948674
6818,75.39383526922758
6819,70.43120695924601
6820,38.69383102658906
6821,33.670919782959125
6822,-13.928350312414281
6823,-64.2725931232554
6824,-22.35344387379367
6825,-24.376668095566647
6826,50.980929179531806
6827,129.194726308881
6828,126.5113048522798
6829,185.29671065134457
6830,130.5066050729779
6831,134.94604248074495
6832,103.86883568463647
6833,44.296354954318595
6834,46.24977266980064
6835,31.78950274230481
6836,32.92416230848172
6837,97.25470152599861
6838,123.72066651597021
6839,168.38092325618422
6840,172.5659687600145
6841,101.04479253258437
6842,109.82557657885143
6843,43.088098376406606
6844,52.70729193104584
6845,32.35516326465011
6846,72.61103047262888
6847,140.64373292745907
6848,174.73550603266094
6849,166.48949996095985
6850,172.42484311323108
6851,118.65176306434802
6852,103.18998290654582
6853,58.96086004516599
6854,41.72443797906668
6855,-17.85057455105185
6856,-15.51563979016319
6857,10.240859919192456
6858,-8.916852018083679
6859,78.4082102758183
6860,11.801795199287872
6861,106.84905834924353
6862,94.8307084200542
6863,144.7098872706567
6864,147.7511560985135
6865,146.23980557664876
6866,149.74080481333837
6867,118.03965268677683
6868,126.91606059656857
6869,57.205542667808594
6870,96.77487061571959
6871,86.92092342631338
6872,42.73554140191493
6873,62.42068508602495
6874,8.895745805421774
6875,-1.7219637181272995
6876,23.254694147081462
6877,-6.913267686834383
6878,-43.032835657535664
6879,-1.9578191022372307
6880,-22.54416966797599
6881,66.46930704174942
6882,122.7470506462616
6883,179.9995316515577
6884,190.55058537302023
6885,162.46667747266127
6886,130.69196292378874
6887,49.89057943044675
6888,56.659984876500886
6889,5.202029617438301
6890,22.969216605066755
6891,49.931822537327
6892,75.2157609723162
6893,153.12488621469885
6894,176.9733441132324
6895,115.88971572863643
6896,123.96555231741748
6897,97.83380059049068
6898,41.273890938156086
6899,86.21868855691734
6900,28.197427507203844
6901,65.82874765255202
6902,129.89706566042702
6903,136.10871818000683
6904,196.15630610827128
6905,138.8455408671442
6906,159.90155840673964
6907,50.038613862623954
6908,71.56697295142949
6909,-50.94733305207569
6910,-14.403967986233075
6911,-25.699636192747047
6912,26.43016035292067
6913,65.25391358264713
6914,29.63477846902594
6915,89.60913096153756
6916,55.5857901652617
6917,127.39852633756355
6918,74.13742882002278
6919,156.76656840247128
6920,97.86769988398487
6921,154.10243369218793
6922,105.41730872160095
6923,105.0859074379021
6924,105.68606277981577
6925,54.75808818207297
6926,95.11650834640817
6927,15.155146385548557
6928,21.25883758789941
6929,-27.314633329377386
6930,-16.126350440997793
6931,-12.428861437103281
6932,-5.583774629324454
6933,16.99301961003791
6934,-9.910619408407799
6935,43.376880116350726
6936,47.9686355327155
6937,111.83214982679446
6938,170.24435909232173
6939,156.12230469937904
6940,158.9381716214363
6941,104.01236451399085
6942,60.853105729571816
6943,38.259909606942834
6944,5.669712071722326
6945,8.646928342058116
6946,77.96510848920383
6947,76.22237319366792
6948,160.66845973868394
6949,123.1298470863893
6950,127.4866145627683
6951,127.21392077421882
6952,66.79508639339467
6953,82.31930131090544
6954,39.73632721375274
6955,67.8923320379194
6956,89.43339857595329
6957,102.4594452485074
6958,123.82418197695527
6959,146.4352608883172
6960,134.3094555221709
6961,128.94093629897125
6962,79.71041784127583
6963,-17.78042783980229
6964,-7.17428588734899
6965,-43.34871807744063
6966,6.434915322612499
6967,58.52433744955968
6968,61.458394942511426
6969,113.93123173805543
6970,76.32973842753596
6971,107.25814898195249
6972,72.73248179357971
6973,82.06015070160065
6974,73.93894404248269
6975,99.17317008946556
6976,92.64418294594313
6977,148.42294520307306
6978,120.24086238292921
6979,106.07774998344827
6980,105.59063475296743
6981,18.63434872943867
6982,34.47838749229926
6983,-53.183422632962156
6984,-29.515303637483754
6985,-24.876301834452672
6986,-34.153484737069455
6987,38.780899535145004
6988,6.75586232731106
6989,92.73069672212219
6990,48.52312605653757
6991,101.52140875344895
6992,105.55644343976964
6993,72.48683025690767
6994,125.29416159898064
6995,56.621160405567515
6996,96.15170574182574
6997,67.41163913995462
6998,92.83642556453185
6999,18.726338061082195
7000,113.96706464460414
7001,24.402308470291487
7002,102.48886101695899
7003,69.33921133051128
7004,89.96425722746467
7005,117.67185367944069
7006,107.96259539590358
7007,119.57520281406131
7008,72.22751475892876
7009,99.63222498405122
7010,66.53467499231243
7011,99.33179660107434
7012,87.99801448707764
7013,75.48156284960058
7014,94.72184296579002
7015,74.57676292117974
7016,101.3179094744966
7017,25.56438811253484
7018,8.960829732924514
7019,8.177938226319968
7020,-22.23079939472393
7021,59.9054916502417
7022,12.414641660776631
7023,110.32961233601249
7024,108.89438487388416
7025,104.83705543517183
7026,104.86624977186491
7027,78.26109264420137
7028,48.29647323074914
7029,91.60478476808555
7030,26.84584820846105
7031,102.03256587521518
7032,91.26285651848983
7033,118.98785954809655
7034,132.9893213929756
7035,61.72830751125455
7036,41.77243512566445
7037,-43.21707815121408
7038,-44.43638958353057
7039,-28.844457381672218
7040,-47.09975836941817
7041,51.92523595116292
7042,29.55687003927426
7043,101.87547282519259
7044,93.93643057434687
7045,85.92886368038927
7046,94.6729040092669
7047,67.81918220685141
7048,69.14937231184943
7049,14.303024538750199
7050,55.435644601292985
7051,48.23229557270469
7052,82.16213919118671
7053,104.01073351380177
7054,105.06445812179838
7055,94.05399085792011
7056,97.45435750936424
7057,37.3499766389931
7058,41.376806946132426
7059,73.99162148887133
7060,84.257006492708
7061,137.80465703312623
7062,124.62072006424573
7063,110.23860188687277
7064,119.62356071190025
7065,62.35691966126143
7066,81.65543843705463
7067,57.61010628558903
7068,62.977656583204066
7069,32.0079969853335
7070,74.01203301858784
7071,12.459118949644868
7072,21.28638631549299
7073,52.15773792544635
7074,9.160265331324448
7075,69.72912236599474
7076,47.39050923441304
7077,63.75278368871461
7078,118.92724355706747
7079,95.51982839956122
7080,130.64674778258393
7081,83.43928117353842
7082,53.952569490959284
7083,71.26509615349484
7084,6.814709716340773
7085,49.30070641827176
7086,31.362339959970413
7087,87.27904710232689
7088,104.45157365356424
7089,117.66178626923188
7090,68.01241874038548
7091,27.05449978992705
7092,-21.300787750484446
7093,-26.746102113858353
7094,-33.33154128345938
7095,2.0756458408274816
7096,46.921839886082225
7097,98.48025103002871
7098,80.65161204845172
7099,132.88125533969318
7100,79.37714529655806
7101,106.36674630767088
7102,33.799160486509514
7103,8.30700218202624
7104,24.560179327510326
7105,10.994042877345768
7106,69.04086235451736
7107,81.94000449902083
7108,135.4497507894993
7109,134.41566649746153
7110,140.06706254052986
7111,64.74642688123988
7112,56.05256885597158
7113,22.060671999835805
7114,87.50106556489288
7115,61.540738194014885
7116,139.07574826933168
7117,90.79688337298373
7118,113.56143799142309
7119,95.26598490490045
7120,39.63839740621915
7121,62.82356252999955
7122,26.215436490800275
7123,31.372983447541667
7124,33.62582759579464
7125,24.908236980571328
7126,21.110342496705663
7127,58.4799395375257
7128,31.97495292864369
7129,62.44383371085448
7130,70.09077533437124
7131,57.43321318610729
7132,98.80403992241393
7133,79.96097990153369
7134,112.25277943042111
7135,84.69404504806779
7136,84.28494330007331
7137,44.854272780004806
7138,13.347324334311722
7139,23.355228649773874
7140,-2.2269967023457133
7141,58.73207551779986
7142,52.63111925075486
7143,78.24763161828501
7144,47.462035904996824
7145,61.28762911059085
7146,-13.51251260426615
7147,32.202093635344745
7148,-18.495295907024964
7149,19.463021164263477
7150,55.55590333470298
7151,74.24143971944258
7152,83.43026232723038
7153,103.8042113539584
7154,101.5711282089982
7155,107.80266617718058
7156,80.56572717037544
7157,4.1580645452351
7158,28.006102438893894
7159,-7.0660569462402405
7160,33.41783362913877
7161,56.35629023242109
7162,100.44781130679338
7163,121.34315190125488
7164,136.9537693610094
7165,94.44899785933168
7166,94.87546061479436
7167,50.97326629230073
7168,75.33010027234697
7169,71.27937388751353
7170,72.20578149731473
7171,94.12881507777574
7172,74.49767670699205
7173,98.79575900139824
7174,75.68205503014929
7175,71.60942050629886
7176,38.06060500842482
7177,31.554019330215542
7178,7.676055369408029
7179,11.283342918494837
7180,2.571349660321983
7181,50.87276527333748
7182,50.38671379145252
7183,75.88469227816248
7184,81.54466897666259
7185,77.45724996339568
7186,85.16740834622323
7187,63.36707733812818
7188,63.447388065280215
7189,76.81725558585747
7190,49.94595928925316
7191,61.38126730572569
7192,27.119570956985594
7193,23.10444263527364
7194,28.953448589292364
7195,16.866476761961152
7196,54.965364585114514
7197,41.45810033583173
7198,40.720097736736726
7199,16.12406429469731
7200,-11.791107483771855
7201,25.275076495313908
7202,33.83920728156529
7203,41.383136928382996
7204,83.27867413827934
7205,82.87773686657992
7206,81.85802632268512
7207,93.30948800449958
7208,76.22841203638718
7209,94.70544226561714
7210,76.63283066959953
7211,48.039340433102375
7212,35.75321629503284
7213,28.546388542662864
7214,5.5782104334770475
7215,54.221635200263634
7216,67.61816740294915
7217,125.09052753216451
7218,100.42137143228254
7219,96.94651596189935
7220,90.2279860264274
7221,83.89235897017656
7222,103.86013958746967
7223,68.19959736609933
7224,112.83707562012289
7225,62.14741477319618
7226,91.45132448831957
7227,42.095851768042294
7228,82.616084495606
7229,37.69109588192215
7230,70.49409489779804
7231,21.25566866372205
7232,19.227366079135116
