index,y
6040,-37.96395492553711
6041,-40.546241760253906
6042,-9.440571784973145
6043,-29.530736923217773
6044,-30.456363677978516
6045,-12.503463745117188
6046,-19.40945816040039
6047,-9.277959823608398
6048,21.29619026184082
6049,21.111845016479492
6050,23.173744201660156
6051,28.697105407714844
6052,-1.6181074380874634
6053,-32.982421875
6054,-37.59715270996094
6055,-16.692739486694336
6056,-24.296220779418945
6057,-29.0900936126709
6058,-40.60822296142578
6059,-13.824572563171387
6060,7.477090835571289
6061,11.974374771118164
6062,4.989537239074707
6063,5.160541534423828
6064,-38.605552673339844
6065,-34.09528350830078
6066,-45.446590423583984
6067,-54.220340728759766
6068,-16.29314422607422
6069,-23.67217254638672
6070,-21.79401397705078
6071,-16.376283645629883
6072,-7.848959445953369
6073,-14.241630554199219
6074,18.083890914916992
6075,9.28195571899414
6076,-7.255433082580566
6077,-20.94528579711914
6078,-17.690128326416016
6079,-0.0686759501695633
6080,1.5872409343719482
6081,-2.952923059463501
6082,-18.41777801513672
6083,-27.869571685791016
6084,-42.84071350097656
6085,-82.20494079589844
6086,-59.34164047241211
6087,-17.89827537536621
6088,-30.527475357055664
6089,-65.97506713867188
6090,-94.03494262695312
6091,-66.5272445678711
6092,-44.888309478759766
6093,-42.9915657043457
6094,-61.17595291137695
6095,-71.56571960449219
6096,-80.99305725097656
6097,-79.2912368774414
6098,-34.94758605957031
6099,-7.147913932800293
6100,16.50480842590332
6101,-6.1716108322143555
6102,-56.015342712402344
6103,-60.48348617553711
6104,-39.33229064941406
6105,29.735700607299805
6106,-11.885516166687012
6107,-49.73650360107422
6108,-51.73923110961914
6109,-43.857887268066406
6110,-28.334325790405273
6111,2.849348545074463
6112,50.98724365234375
6113,26.179485321044922
6114,-0.9563486576080322
6115,4.653871536254883
6116,26.64204978942871
6117,0.14755511283874512
6118,-15.55200481414795
6119,4.749711990356445
6120,17.852642059326172
6121,18.381175994873047
6122,60.28429412841797
6123,82.56411743164062
6124,65.29389190673828
6125,6.431231498718262
6126,-1.393610954284668
6127,7.869333267211914
6128,18.08987045288086
6129,48.90387725830078
6130,50.59714889526367
6131,30.987546920776367
6132,37.56694793701172
6133,64.35951232910156
6134,34.83875274658203
6135,16.321611404418945
6136,18.556760787963867
6137,-2.836289405822754
6138,-29.229320526123047
6139,10.171659469604492
6140,50.20561218261719
6141,58.37998962402344
6142,30.215679168701172
6143,0.6614680290222168
6144,-32.704715728759766
6145,-39.30500030517578
6146,-16.055767059326172
6147,-10.319416046142578
6148,-34.187164306640625
6149,-41.129886627197266
6150,-7.925177574157715
6151,11.379042625427246
6152,22.815868377685547
6153,51.470916748046875
6154,59.81690216064453
6155,-1.4112653732299805
6156,-33.25712585449219
6157,-50.62793731689453
6158,-38.836761474609375
6159,2.892611026763916
6160,8.877965927124023
6161,-0.19012141227722168
6162,3.7228667736053467
6163,46.18594741821289
6164,35.78803634643555
6165,6.486328601837158
6166,51.78106689453125
6167,33.924224853515625
6168,25.00823211669922
6169,52.7874870300293
6170,87.4346923828125
6171,120.2801513671875
6172,92.47705078125
6173,78.78099060058594
6174,87.37715148925781
6175,51.30222702026367
6176,24.36587905883789
6177,75.56060791015625
6178,42.59254455566406
6179,1.8840699195861816
6180,2.6102306842803955
6181,-0.6428430080413818
6182,21.43807601928711
6183,11.864147186279297
6184,28.144447326660156
6185,33.275184631347656
6186,-1.492706537246704
6187,1.8747010231018066
6188,-22.75713348388672
6189,12.595541954040527
6190,66.94682312011719
6191,45.10053253173828
6192,46.66876220703125
6193,70.48805236816406
6194,103.96698760986328
6195,123.6175537109375
6196,110.88572692871094
6197,125.23258972167969
6198,104.50900268554688
6199,43.56782913208008
6200,12.759880065917969
6201,36.83171844482422
6202,37.885215759277344
6203,28.243911743164062
6204,55.967262268066406
6205,48.15301513671875
6206,68.4990463256836
6207,75.7781982421875
6208,79.62106323242188
6209,30.956554412841797
6210,58.399208068847656
6211,48.470741271972656
6212,45.962562561035156
6213,58.87801742553711
6214,46.680450439453125
6215,33.657310485839844
6216,-15.916409492492676
6217,37.04645919799805
6218,31.932430267333984
6219,74.74800109863281
6220,108.6520767211914
6221,115.6375732421875
6222,113.85063171386719
6223,120.88481140136719
6224,91.57575225830078
6225,54.73677062988281
6226,32.326324462890625
6227,21.679790496826172
6228,36.17170333862305
6229,11.380495071411133
6230,72.15618896484375
6231,96.85091400146484
6232,104.07662963867188
6233,108.71943664550781
6234,95.31855773925781
6235,94.71861267089844
6236,116.63874816894531
6237,94.50074005126953
6238,69.4483871459961
6239,92.53398132324219
6240,105.32525634765625
6241,91.9760513305664
6242,37.39324951171875
6243,42.989646911621094
6244,47.10749816894531
6245,33.81060028076172
6246,17.932785034179688
6247,49.75151824951172
6248,72.76602935791016
6249,141.14669799804688
6250,177.79307556152344
6251,134.14828491210938
6252,156.1101531982422
6253,167.2249755859375
6254,133.85130310058594
6255,65.80850982666016
6256,41.2330207824707
6257,34.88471603393555
6258,25.163482666015625
6259,9.054656028747559
6260,53.621368408203125
6261,74.50241088867188
6262,88.34916687011719
6263,122.92851257324219
6264,112.05955505371094
6265,132.95611572265625
6266,150.03675842285156
6267,95.52299499511719
6268,41.216636657714844
6269,40.895450592041016
6270,49.946556091308594
6271,42.972755432128906
6272,9.89250373840332
6273,29.921649932861328
6274,3.8053712844848633
6275,15.236252784729004
6276,66.53524017333984
6277,83.48287963867188
6278,71.20636749267578
6279,38.83629608154297
6280,45.25084686279297
6281,33.09088134765625
6282,68.12135314941406
6283,142.02105712890625
6284,147.09121704101562
6285,104.21086883544922
6286,127.3580093383789
6287,101.05694580078125
6288,93.64717102050781
6289,95.70979309082031
6290,65.75225067138672
6291,69.33268737792969
6292,59.80786895751953
6293,71.46080780029297
6294,43.636695861816406
6295,-23.634746551513672
6296,-28.12792205810547
6297,-49.4522590637207
6298,-73.1331787109375
6299,-59.259666442871094
6300,-30.040592193603516
6301,54.040199279785156
6302,8.909341812133789
6303,-12.320635795593262
6304,22.760711669921875
6305,-5.914320468902588
6306,-26.677738189697266
6307,-28.067710876464844
6308,-35.75630569458008
6309,-46.36045455932617
6310,-7.276415824890137
6311,35.886131286621094
6312,49.54557800292969
6313,53.20200729370117
6314,31.672954559326172
6315,-13.122899055480957
6316,-10.367500305175781
6317,13.219343185424805
6318,-19.251188278198242
6319,-38.68504333496094
6320,-18.03781509399414
6321,-34.13105010986328
6322,-28.3072509765625
6323,-13.320565223693848
6324,49.55256652832031
6325,70.85542297363281
6326,59.503440856933594
6327,60.60796356201172
6328,42.13665771484375
6329,49.152957916259766
6330,35.689048767089844
6331,28.3820743560791
6332,-27.98592758178711
6333,-65.57405090332031
6334,-34.02056884765625
6335,-12.172146797180176
6336,2.009455680847168
6337,43.04296112060547
6338,76.18690490722656
6339,59.84113311767578
6340,7.698844909667969
6341,0.9928436279296875
6342,13.809045791625977
6343,13.895466804504395
6344,-7.410190582275391
6345,-62.21278381347656
6346,-85.14141082763672
6347,-84.04792785644531
6348,-68.74921417236328
6349,-59.90802001953125
6350,-68.52266693115234
6351,-35.687278747558594
6352,28.617948532104492
6353,71.34224700927734
6354,68.36345672607422
6355,63.3751220703125
6356,50.35087966918945
6357,10.030582427978516
6358,-18.06692886352539
6359,-51.67681121826172
6360,-49.35530090332031
6361,-60.100135803222656
6362,-64.06170654296875
6363,-60.81874465942383
6364,-5.670312881469727
6365,44.793060302734375
6366,30.040515899658203
6367,2.6280577182769775
6368,-31.25995635986328
6369,-30.165178298950195
6370,-49.518226623535156
6371,-11.216882705688477
6372,3.3187460899353027
6373,-13.822339057922363
6374,-0.7895197868347168
6375,14.671883583068848
6376,11.024489402770996
6377,-6.12932014465332
6378,-22.737682342529297
6379,-36.80007553100586
6380,-37.27439880371094
6381,-23.614891052246094
6382,6.309832572937012
6383,-26.929798126220703
6384,-20.76827049255371
6385,-29.791362762451172
6386,-45.611446380615234
6387,-54.265907287597656
6388,-34.358543395996094
6389,-36.85194778442383
6390,-90.8897476196289
6391,-72.35637664794922
6392,-63.652381896972656
6393,-48.17036437988281
6394,-74.25719451904297
6395,-72.84469604492188
6396,-55.66407012939453
6397,-20.216175079345703
6398,-1.0876517295837402
6399,-12.085809707641602
6400,7.410621166229248
6401,18.1551513671875
6402,9.867962837219238
6403,-40.05929946899414
6404,-3.373450756072998
6405,-13.332099914550781
6406,-86.07903289794922
6407,-57.462242126464844
6408,-26.594284057617188
6409,-30.674327850341797
6410,-17.906070709228516
6411,-12.746530532836914
6412,-21.966516494750977
6413,-14.707860946655273
6414,-9.267838478088379
6415,-20.840511322021484
6416,-10.24708080291748
6417,18.227109909057617
6418,-44.112518310546875
6419,-56.29423904418945
6420,-20.28732681274414
6421,3.8509256839752197
6422,-2.383589744567871
6423,-19.186229705810547
6424,52.907283782958984
6425,26.403390884399414
6426,-21.04728126525879
6427,-45.48735427856445
6428,-42.85060119628906
6429,-76.54065704345703
6430,-78.88420104980469
6431,-8.703864097595215
6432,11.678730010986328
6433,26.71166229248047
6434,-16.327144622802734
6435,-52.118812561035156
6436,-106.22991943359375
6437,-88.10919189453125
6438,-79.04460144042969
6439,-81.08021545410156
6440,-37.383087158203125
6441,-39.7546501159668
6442,-47.35407638549805
6443,-46.374847412109375
6444,16.149436950683594
6445,49.50265884399414
6446,57.08734893798828
6447,7.035904884338379
6448,-20.51689338684082
6449,-67.68553924560547
6450,-78.9538345336914
6451,-64.6038589477539
6452,-49.459285736083984
6453,-26.708498001098633
6454,-19.684741973876953
6455,-1.0149211883544922
6456,-55.226318359375
6457,-6.9012274742126465
6458,9.53931713104248
6459,66.45558166503906
6460,39.50516128540039
6461,16.335569381713867
6462,-6.368341445922852
6463,-8.862470626831055
6464,27.33885955810547
6465,19.88010025024414
6466,66.24658966064453
6467,23.74820899963379
6468,-2.462644577026367
6469,-59.964942932128906
6470,-18.75784683227539
6471,-44.24186325073242
6472,-56.32680892944336
6473,-11.656551361083984
6474,-3.518129348754883
6475,-34.573734283447266
6476,-28.029998779296875
6477,7.9212141036987305
6478,-6.532276630401611
6479,3.9611072540283203
6480,14.285871505737305
6481,-1.2927916049957275
6482,-37.36836624145508
6483,-7.098120212554932
6484,-58.03179168701172
6485,-77.09072875976562
6486,-53.0786018371582
6487,-5.57987117767334
6488,-16.526273727416992
6489,-34.61668395996094
6490,11.19648551940918
6491,36.06693649291992
6492,56.498268127441406
6493,71.53636932373047
6494,112.25492095947266
6495,92.68638610839844
6496,107.6693115234375
6497,103.89828491210938
6498,55.38296127319336
6499,0.7825164794921875
6500,-31.457351684570312
6501,-15.425078392028809
6502,-31.347679138183594
6503,37.908203125
6504,80.25379180908203
6505,75.25211334228516
6506,72.56554412841797
6507,49.14618682861328
6508,66.26110076904297
6509,109.98554992675781
6510,132.33139038085938
6511,118.53878784179688
6512,79.64871978759766
6513,43.06898498535156
6514,29.237606048583984
6515,8.74122428894043
6516,55.599090576171875
6517,67.24267578125
6518,64.05025482177734
6519,93.31343841552734
6520,107.1484603881836
6521,113.50796508789062
6522,114.73837280273438
6523,71.62033081054688
6524,39.883853912353516
6525,52.536529541015625
6526,74.32551574707031
6527,111.74199676513672
6528,98.34949493408203
6529,100.04399108886719
6530,106.02770233154297
6531,82.19438934326172
6532,61.601036071777344
6533,66.82210540771484
6534,51.425537109375
6535,45.799720764160156
6536,57.75978088378906
6537,76.97415161132812
6538,58.48759841918945
6539,-11.768522262573242
6540,-4.331366062164307
6541,-5.05571985244751
6542,-29.30725860595703
6543,-7.291378021240234
6544,3.3971686363220215
6545,27.461511611938477
6546,65.12140655517578
6547,83.04290008544922
6548,69.49136352539062
6549,47.08648681640625
6550,69.98896789550781
6551,52.38593673706055
6552,40.35950469970703
6553,69.39381408691406
6554,118.03247833251953
6555,126.84880828857422
6556,83.65597534179688
6557,82.78272247314453
6558,78.88723754882812
6559,71.84404754638672
6560,85.42559814453125
6561,89.58711242675781
6562,64.17000579833984
6563,57.09828567504883
6564,83.93804931640625
6565,92.5485610961914
6566,83.68617248535156
6567,142.7115936279297
6568,122.08771514892578
6569,65.49061584472656
6570,33.132164001464844
6571,4.219667434692383
6572,31.598848342895508
6573,46.95698165893555
6574,99.99314880371094
6575,114.56939697265625
6576,69.5533676147461
6577,35.05601501464844
6578,39.534488677978516
6579,16.35195541381836
6580,20.819202423095703
6581,23.553485870361328
6582,42.245628356933594
6583,62.0676383972168
6584,82.7552719116211
6585,119.25520324707031
6586,117.65943908691406
6587,71.12897491455078
6588,11.971845626831055
6589,-10.988786697387695
6590,0.4480161666870117
6591,83.19847106933594
6592,48.42056655883789
6593,63.49260711669922
6594,75.73336029052734
6595,121.17684173583984
6596,170.50865173339844
6597,178.24595642089844
6598,178.58108520507812
6599,167.67892456054688
6600,164.98199462890625
6601,116.07626342773438
6602,145.09230041503906
6603,148.09652709960938
6604,165.75555419921875
6605,135.95452880859375
6606,122.59725189208984
6607,114.55831146240234
6608,120.15382385253906
6609,112.80131530761719
6610,78.40066528320312
6611,46.40092086791992
6612,29.57870101928711
6613,66.51890563964844
6614,84.68466186523438
6615,77.05062103271484
6616,80.17045593261719
6617,108.44682312011719
6618,113.11139678955078
6619,107.44957733154297
6620,94.01512908935547
6621,76.58827209472656
6622,95.88331604003906
6623,121.67033386230469
6624,107.73989868164062
6625,73.83470153808594
6626,73.82672882080078
6627,89.12373352050781
6628,73.03178405761719
6629,101.20939636230469
6630,93.09854125976562
6631,67.18828582763672
6632,48.58079147338867
6633,20.71266746520996
6634,-11.560470581054688
6635,26.970619201660156
6636,74.17585754394531
6637,73.60737609863281
6638,91.65235137939453
6639,137.10089111328125
6640,112.26325988769531
6641,93.65791320800781
6642,94.64291381835938
6643,29.09199333190918
6644,16.370006561279297
6645,40.71727752685547
6646,99.69084930419922
6647,87.11207580566406
6648,88.07146453857422
6649,102.62319946289062
6650,76.64754486083984
6651,68.75596618652344
6652,82.22986602783203
6653,55.05561447143555
6654,44.70777130126953
6655,59.64226531982422
6656,40.23063278198242
6657,44.96699905395508
6658,57.79570007324219
6659,54.72671127319336
6660,29.864234924316406
6661,23.315174102783203
6662,86.00033569335938
6663,135.3984375
6664,144.71543884277344
6665,182.4295654296875
6666,133.65936279296875
6667,117.42462921142578
6668,104.376708984375
6669,72.68737030029297
6670,65.43943786621094
6671,18.12850570678711
6672,18.966415405273438
6673,20.453689575195312
6674,15.800662994384766
6675,40.57591247558594
6676,22.032962799072266
6677,-2.039628267288208
6678,-23.197322845458984
6679,-20.379173278808594
6680,17.551387786865234
6681,29.318836212158203
6682,80.063232421875
6683,78.06511688232422
6684,80.86483764648438
6685,92.69920349121094
6686,120.9251708984375
6687,109.70661926269531
6688,76.68573760986328
6689,53.93483352661133
6690,11.156907081604004
6691,50.21084976196289
6692,60.91866683959961
6693,74.20794677734375
6694,108.74014282226562
6695,119.16513061523438
6696,114.56233215332031
6697,129.7064971923828
6698,104.26224517822266
6699,77.85108947753906
6700,68.9347915649414
6701,69.8090591430664
6702,67.96163177490234
6703,102.33319091796875
6704,88.9862060546875
6705,74.09879302978516
6706,112.63906860351562
6707,95.8569564819336
6708,143.80819702148438
6709,150.62020874023438
6710,130.2832794189453
6711,70.91142272949219
6712,39.420249938964844
6713,67.02684020996094
6714,30.119016647338867
6715,34.229820251464844
6716,27.639286041259766
6717,10.86686897277832
6718,20.084449768066406
6719,45.565513610839844
6720,49.709083557128906
6721,50.56019592285156
6722,120.85513305664062
6723,110.4236831665039
6724,107.615234375
6725,146.41958618164062
6726,132.036376953125
6727,165.1524200439453
6728,164.81333923339844
6729,123.0644302368164
6730,119.19760131835938
6731,108.5605239868164
6732,111.44987487792969
6733,77.77653503417969
6734,64.58253479003906
6735,96.09968566894531
6736,140.088134765625
6737,125.61038970947266
6738,64.51007080078125
6739,85.97724914550781
6740,100.55643463134766
6741,102.57474517822266
6742,85.8470458984375
6743,109.40187072753906
6744,127.64295959472656
6745,133.07252502441406
6746,178.6750030517578
6747,183.17849731445312
6748,191.2073516845703
6749,235.9432830810547
6750,186.71401977539062
6751,111.21881103515625
6752,128.95816040039062
6753,120.96513366699219
6754,108.44854736328125
6755,86.53564453125
6756,52.44947814941406
6757,44.68354034423828
6758,68.74717712402344
6759,96.607177734375
6760,124.50128173828125
6761,92.13636016845703
6762,120.05699157714844
6763,123.02040100097656
6764,79.71083068847656
6765,149.10220336914062
6766,198.0253448486328
6767,232.1854248046875
6768,250.69528198242188
6769,226.58119201660156
6770,231.17779541015625
6771,222.6395263671875
6772,174.59596252441406
6773,214.76760864257812
6774,163.63558959960938
6775,134.0999755859375
6776,105.08900451660156
6777,102.35900115966797
6778,119.63935852050781
6779,107.48192596435547
6780,125.3890380859375
6781,148.25306701660156
6782,149.02178955078125
6783,132.05963134765625
6784,141.523193359375
6785,112.66499328613281
6786,138.02610778808594
6787,109.43092346191406
6788,167.74147033691406
6789,165.76828002929688
6790,145.9271240234375
6791,170.5867156982422
6792,152.24212646484375
6793,124.88465881347656
6794,124.31612396240234
6795,103.33171844482422
6796,69.38301086425781
6797,94.82673645019531
6798,117.7776870727539
6799,129.66146850585938
6800,133.91952514648438
6801,204.14373779296875
6802,169.81622314453125
6803,139.7584991455078
6804,154.26393127441406
6805,128.86102294921875
6806,103.72718811035156
6807,158.14833068847656
6808,198.18734741210938
6809,209.2885284423828
6810,181.75323486328125
6811,163.49545288085938
6812,167.46127319335938
6813,152.00621032714844
6814,142.2373504638672
6815,125.1552734375
6816,98.17667388916016
6817,97.09239196777344
6818,135.2391357421875
6819,176.24049377441406
6820,230.27346801757812
6821,227.26385498046875
6822,238.9477081298828
6823,164.8928985595703
6824,153.85031127929688
6825,187.1853485107422
6826,193.24696350097656
6827,169.63253784179688
6828,182.05706787109375
6829,186.67855834960938
6830,176.28765869140625
6831,187.4417724609375
6832,232.29116821289062
6833,258.8500671386719
6834,230.1591796875
6835,251.64532470703125
6836,216.25942993164062
6837,214.19456481933594
6838,173.56427001953125
6839,202.41232299804688
6840,188.94296264648438
6841,201.62808227539062
6842,179.71331787109375
6843,177.9265899658203
6844,214.7519989013672
6845,235.81192016601562
6846,248.32931518554688
6847,224.64764404296875
6848,242.72817993164062
6849,191.94972229003906
6850,180.37060546875
6851,136.91116333007812
6852,189.6864013671875
6853,207.81349182128906
6854,209.2967987060547
6855,192.01222229003906
6856,161.06748962402344
6857,173.69444274902344
6858,165.36672973632812
6859,175.83688354492188
6860,219.72512817382812
6861,241.93898010253906
6862,210.49832153320312
6863,200.26470947265625
6864,186.08441162109375
6865,206.0084686279297
6866,192.57606506347656
6867,168.95399475097656
6868,135.91229248046875
6869,134.15228271484375
6870,160.8984375
6871,181.66220092773438
6872,198.6090087890625
6873,230.29092407226562
6874,239.04122924804688
6875,190.33905029296875
6876,164.54998779296875
6877,163.35552978515625
6878,186.83248901367188
6879,170.27645874023438
6880,157.38290405273438
6881,201.00962829589844
6882,179.71556091308594
6883,177.58705139160156
6884,201.75088500976562
6885,193.60401916503906
6886,198.19351196289062
6887,187.4672393798828
6888,144.41574096679688
6889,126.81429290771484
6890,160.1813507080078
6891,174.0590057373047
6892,209.64859008789062
6893,224.75770568847656
6894,222.22581481933594
6895,190.01170349121094
6896,186.16351318359375
6897,190.3647918701172
6898,184.78753662109375
6899,172.80531311035156
6900,165.21470642089844
6901,174.434326171875
6902,179.61941528320312
6903,215.40447998046875
6904,213.13099670410156
6905,236.12786865234375
6906,193.0038299560547
6907,164.49310302734375
6908,136.68246459960938
6909,127.17743682861328
6910,148.8027801513672
6911,142.26400756835938
6912,160.2809600830078
6913,156.40872192382812
6914,198.92901611328125
6915,219.73480224609375
6916,194.46363830566406
6917,190.1057891845703
6918,184.24436950683594
6919,152.26571655273438
6920,154.45555114746094
6921,177.92787170410156
6922,175.0771026611328
6923,149.22718811035156
6924,190.77175903320312
6925,214.9064178466797
6926,205.06207275390625
6927,206.96923828125
6928,183.74154663085938
6929,162.6114501953125
6930,162.34898376464844
6931,187.75466918945312
6932,169.34368896484375
6933,185.47926330566406
6934,221.51858520507812
6935,187.56863403320312
6936,139.09840393066406
6937,150.22142028808594
6938,166.5108642578125
6939,124.48532104492188
6940,101.94438171386719
6941,124.06241607666016
6942,150.90545654296875
6943,158.78076171875
6944,170.5148468017578
6945,201.94464111328125
6946,205.07220458984375
6947,224.264892578125
6948,199.10235595703125
6949,191.55780029296875
6950,196.85794067382812
6951,177.59857177734375
6952,151.8838653564453
6953,167.86520385742188
6954,201.04214477539062
6955,179.39352416992188
6956,174.24307250976562
6957,162.22943115234375
6958,180.6940460205078
6959,176.6885223388672
6960,164.41554260253906
6961,158.57781982421875
6962,183.09805297851562
6963,144.89083862304688
6964,114.1818618774414
6965,147.05682373046875
6966,177.45248413085938
6967,155.167724609375
6968,132.46054077148438
6969,141.62648010253906
6970,124.833984375
6971,115.34099578857422
6972,124.56761169433594
6973,143.08828735351562
6974,161.82891845703125
6975,204.34739685058594
6976,209.54367065429688
6977,198.5869903564453
6978,167.07638549804688
6979,180.32833862304688
6980,143.3382568359375
6981,157.33145141601562
6982,177.03692626953125
6983,167.7966766357422
6984,166.18240356445312
6985,183.80711364746094
6986,221.77703857421875
6987,215.85592651367188
6988,248.67816162109375
6989,219.83236694335938
6990,218.80703735351562
6991,206.07669067382812
6992,208.09442138671875
6993,174.76522827148438
6994,173.87228393554688
6995,176.02474975585938
6996,164.93348693847656
6997,192.73129272460938
6998,204.06834411621094
6999,213.26321411132812
7000,216.33143615722656
7001,231.78289794921875
7002,210.98092651367188
7003,231.35806274414062
7004,212.61935424804688
7005,186.46798706054688
7006,152.92306518554688
7007,154.91592407226562
7008,122.14695739746094
7009,142.71820068359375
7010,164.43655395507812
7011,138.60963439941406
7012,168.72512817382812
7013,163.08160400390625
7014,175.79022216796875
7015,138.57119750976562
7016,123.94662475585938
7017,146.4989776611328
7018,182.32315063476562
7019,199.59722900390625
7020,210.44692993164062
7021,198.05484008789062
7022,203.4483184814453
7023,195.12515258789062
7024,174.2872314453125
7025,192.6434783935547
7026,190.5029754638672
7027,154.9768524169922
7028,92.82865142822266
7029,109.64822387695312
7030,130.88528442382812
7031,147.14012145996094
7032,127.7059326171875
7033,129.83627319335938
7034,119.69355773925781
7035,97.22830200195312
7036,107.0809555053711
7037,134.23716735839844
7038,134.38253784179688
7039,97.80517578125
7040,125.85149383544922
7041,111.24212646484375
7042,103.589599609375
7043,95.11397552490234
7044,97.2107925415039
7045,116.84300994873047
7046,110.15149688720703
7047,96.1463394165039
7048,116.39683532714844
7049,129.24386596679688
7050,110.77679443359375
7051,88.97393798828125
7052,94.30950927734375
7053,102.45140838623047
7054,96.323974609375
7055,87.13909912109375
7056,83.44984436035156
7057,80.72347259521484
7058,70.2286605834961
7059,60.86085510253906
7060,49.60157012939453
7061,63.10974884033203
7062,77.42662811279297
7063,67.10804748535156
7064,46.92994689941406
7065,50.320377349853516
7066,53.55915451049805
7067,81.6824951171875
7068,102.32139587402344
7069,121.92918395996094
7070,116.11543273925781
7071,121.3366470336914
7072,113.56080627441406
7073,78.26092529296875
7074,74.5595703125
7075,85.83958435058594
7076,55.97908401489258
7077,35.410972595214844
7078,62.59821319580078
7079,40.11860275268555
7080,20.675079345703125
7081,34.94556427001953
7082,54.795501708984375
7083,49.33332061767578
7084,37.85420227050781
7085,43.38208770751953
7086,43.897159576416016
7087,29.113250732421875
7088,34.367759704589844
7089,52.355770111083984
7090,54.96001434326172
7091,57.831871032714844
7092,70.06336975097656
7093,50.03589630126953
7094,44.05923080444336
7095,100.3907470703125
7096,90.27674865722656
7097,71.77478790283203
7098,111.79450225830078
7099,80.98703002929688
7100,51.237178802490234
7101,73.37183380126953
7102,98.21669006347656
7103,97.11233520507812
7104,73.1695556640625
7105,82.4435043334961
7106,71.51197814941406
7107,50.6392822265625
7108,47.07490539550781
7109,57.01373291015625
7110,64.6137924194336
7111,68.01211547851562
7112,72.54149627685547
7113,78.76146697998047
7114,102.08567810058594
7115,79.12036895751953
7116,76.59356689453125
7117,71.70751190185547
7118,62.51506805419922
7119,74.251953125
7120,88.86210632324219
7121,110.73054504394531
7122,102.70234680175781
7123,87.9365005493164
7124,71.13418579101562
7125,79.45074462890625
7126,83.95184326171875
7127,90.97661590576172
7128,99.40092468261719
7129,77.5569076538086
7130,79.72867584228516
7131,110.9726791381836
7132,116.16698455810547
7133,112.89338684082031
7134,117.8485336303711
7135,105.82508087158203
7136,77.0575180053711
7137,98.97335815429688
7138,100.67554473876953
7139,77.88697814941406
7140,83.02607727050781
7141,83.39643859863281
7142,82.8557357788086
7143,76.52717590332031
7144,84.13392639160156
7145,70.50358581542969
7146,58.558494567871094
7147,60.29800033569336
7148,82.87263488769531
7149,93.4587173461914
7150,90.32398223876953
7151,81.0643310546875
7152,76.65299987792969
7153,76.32179260253906
7154,73.14032745361328
7155,85.035888671875
7156,97.6302261352539
7157,88.18592834472656
7158,72.70320129394531
7159,82.50640869140625
7160,82.90509033203125
7161,101.04499816894531
7162,93.48357391357422
7163,84.83198547363281
7164,65.5610122680664
7165,51.806732177734375
7166,71.10997009277344
7167,89.53868103027344
7168,110.8492431640625
7169,117.57855987548828
7170,102.66923522949219
7171,60.53955078125
7172,44.212257385253906
7173,57.42509460449219
7174,64.75003051757812
7175,43.69628143310547
7176,48.53507995605469
7177,40.23088836669922
7178,37.87400817871094
7179,73.67631530761719
7180,94.99713134765625
7181,90.4693832397461
7182,75.87298583984375
7183,78.13595581054688
7184,70.61573791503906
7185,56.27881622314453
7186,56.14697265625
7187,57.680877685546875
7188,38.812599182128906
7189,35.87322998046875
7190,51.098426818847656
7191,56.464271545410156
7192,58.65264892578125
7193,78.10379028320312
7194,60.09181213378906
7195,39.5675163269043
7196,53.936790466308594
7197,55.574134826660156
7198,47.487831115722656
7199,42.93152618408203
7200,57.03846740722656
7201,49.93083190917969
7202,38.72462844848633
7203,47.18404006958008
7204,48.887237548828125
7205,53.57302474975586
7206,65.22439575195312
7207,76.40166473388672
7208,63.03294372558594
7209,47.12628173828125
7210,45.328468322753906
7211,49.56766891479492
7212,52.46571731567383
7213,67.01612854003906
7214,77.70285034179688
7215,46.114830017089844
7216,38.5717887878418
7217,39.217376708984375
7218,27.601165771484375
7219,36.670562744140625
7220,29.04290008544922
7221,9.867412567138672
7222,8.432392120361328
7223,21.457944869995117
7224,17.661571502685547
7225,17.459712982177734
7226,29.279796600341797
7227,25.364669799804688
7228,23.774417877197266
7229,32.26818084716797
7230,37.67726516723633
7231,30.503116607666016
7232,31.077173233032227
7233,30.009626388549805
7234,28.909873962402344
7235,25.31570053100586
7236,5.283719062805176
7237,5.514198303222656
7238,16.177017211914062
7239,15.514074325561523
7240,27.133174896240234
7241,9.13589859008789
7242,1.7713871002197266
7243,-4.663276672363281
7244,-5.884737014770508
7245,2.339822769165039
7246,-0.5297392010688782
7247,8.421073913574219
7248,15.229463577270508
7249,17.937517166137695
7250,12.342206954956055
7251,19.137447357177734
7252,16.059707641601562
7253,13.349812507629395
7254,4.8357744216918945
7255,7.157512187957764
7256,3.361302137374878
7257,15.617128372192383
7258,8.485820770263672
7259,16.29438591003418
7260,34.987205505371094
7261,33.37559509277344
7262,24.27780532836914
7263,4.179470062255859
7264,14.665913581848145
7265,6.228670120239258
7266,2.729844331741333
7267,-7.109177589416504
7268,-17.571006774902344
7269,-3.327141523361206
7270,-3.9547934532165527
7271,-11.182825088500977
7272,15.50334644317627
7273,20.716264724731445
7274,14.831010818481445
7275,17.62138557434082
7276,37.43669128417969
7277,48.490394592285156
7278,43.25551223754883
7279,29.8049373626709
7280,15.773805618286133
7281,12.537503242492676
7282,29.0377197265625
7283,50.77531814575195
7284,55.98408508300781
7285,39.947940826416016
7286,19.012540817260742
7287,38.11685562133789
7288,30.992931365966797
7289,32.534881591796875
7290,39.19102478027344
