index,y
4903,7.588323264765897
4904,7.579424980949199
4905,4.5960006470618815
4906,4.3854478135380255
4907,2.4124949732687466
4908,2.682008119705952
4909,2.546236356958889
4910,3.4446367541855767
4911,4.284919844383051
4912,5.471794959126052
4913,6.999312223046484
4914,5.455684398472804
4915,4.098931961568641
4916,-0.25042952947835556
4917,-2.985563301144539
4918,-5.56039459938275
4919,-2.491011471190788
4920,-3.351490068616422
4921,-2.6664636081585193
4922,-1.3425663608408878
4923,1.687135512662791
4924,6.269230955202535
4925,9.308744523663835
4926,10.732887415050657
4927,9.36066767831052
4928,5.166020323320106
4929,2.107015493075979
4930,-0.9726233634491074
4931,0.2786549134181857
4932,1.0230472262541979
4933,1.412349436401709
4934,2.4324953057429677
4935,2.098919396703614
4936,4.241876965818321
4937,2.7771550269260556
4938,1.9375415625076036
4939,-0.6533393695677929
4940,-2.008393580574101
4941,-2.9320569552254465
4942,-1.1673887815486117
4943,0.6302265502373956
4944,2.6658659682122647
4945,4.379340431998162
4946,5.864440768959873
4947,8.540447684814106
4948,8.332476099089915
4949,6.760472097088292
4950,3.7496413951843484
4951,3.267939991452895
4952,2.927428162391713
4953,3.3561271312550236
4954,3.3039369798301443
4955,4.160102898116266
4956,3.9962117158555195
4957,5.43883220383341
4958,6.076263977862632
4959,6.751932398500125
4960,5.3661604723718295
4961,2.724117616451525
4962,-0.648026203553187
4963,-3.6439486846079485
4964,-2.9430715259207223
4965,-3.041195052412981
4966,-1.3614275935556561
4967,1.041275714852331
4968,4.424913068686473
4969,7.114331241562508
4970,9.410861881781033
4971,10.067658918918278
4972,9.746875492159974
4973,6.503729690019681
4974,5.137455593402027
4975,2.0845946819766255
4976,2.5690493154533005
4977,3.3576436652807677
4978,4.150366515086904
4979,5.999795382109004
4980,5.2245276138998245
4981,6.197820899722952
4982,4.635638548748497
4983,3.644044713342952
4984,0.6144299085321882
4985,-0.8074626620601333
4986,-3.235106362184684
4987,-2.2665491061817757
4988,-2.1037913893227667
4989,1.2360732544977515
4990,4.178905604431583
4991,5.515018519668704
4992,7.104510930999511
4993,8.55163367097968
4994,7.022989428820169
4995,4.293618660130923
4996,2.3644501092706554
4997,1.7989529384608243
4998,0.7748241339375321
4999,0.1602368911295454
5000,0.5210551099237658
5001,2.38071213867058
5002,2.933029270276169
5003,5.9338871284296015
5004,6.643741788200038
5005,5.734776352997689
5006,3.0095599724761533
5007,0.5154312701188423
5008,-3.514060161304946
5009,-4.657972077885026
5010,-5.714616091627378
5011,-3.122981507800741
5012,-1.188776316192814
5013,-0.32788691966678746
5014,3.747802767954964
5015,6.829708385861769
5016,9.083875106844571
5017,8.73840499377079
5018,6.312954024813076
5019,5.654579121325118
5020,3.009553363826242
5021,2.361340404699948
5022,2.3183012955601483
5023,2.717492044686589
5024,3.550442470810356
5025,4.171408110975103
5026,4.349311558250845
5027,5.0447923800507795
5028,4.70412548537917
5029,2.771697226443445
5030,0.8782250343959442
5031,-1.7678726294656002
5032,-1.8673180328361625
5033,-0.9388539333136406
5034,0.10777942445461855
5035,2.0363981377908558
5036,2.4874902781888197
5037,3.315428240108516
5038,4.146245709677566
5039,4.2540425232809715
5040,4.431749096384613
5041,3.4267265662872792
5042,1.3657937073042956
5043,0.8284743552077141
5044,0.7219038628355356
5045,0.22482865523220882
5046,0.9521395909585887
5047,1.7365692190293365
5048,3.9354982085016252
5049,4.345003866170839
5050,3.282764928987179
5051,2.6903356004812866
5052,0.8295662331799987
5053,-2.0676012814369296
5054,-3.098275110437244
5055,-5.021377652229832
5056,-4.241931808873702
5057,-2.7483566031235545
5058,-1.5335726179756064
5059,1.1978057538683367
5060,3.201123185240778
5061,4.48501242448789
5062,4.943806376788955
5063,3.187712152041458
5064,4.060957032878316
5065,2.664842729242844
5066,2.811629196676263
5067,3.698626313290765
5068,3.6766153291080435
5069,4.959620122894957
5070,4.756234924618577
5071,5.106113174807579
5072,4.826375752234605
5073,4.335316852697607
5074,2.630830686446066
5075,2.924652238134749
5076,0.902807976469727
5077,-1.2894240023852614
5078,-2.3782933828503063
5079,-2.1887414083624344
5080,0.8808644644360263
5081,2.05673393022767
5082,2.445256542219061
5083,3.2494753668361516
5084,3.247495176861839
5085,2.1715846717969454
5086,1.730119867240952
5087,0.45325166427490343
5088,1.1419638684575804
5089,0.6828145384638037
5090,-0.5302216675182582
5091,0.47550169999830993
5092,0.5033135405542816
5093,1.9723789937360527
5094,3.931983163002066
5095,4.522746025478479
5096,3.6390850148743836
5097,1.6508909554522413
5098,-1.7417339242634122
5099,-2.333862208242807
5100,-4.605632423174832
5101,-3.9636962515627747
5102,-1.965215347022128
5103,-0.712449569401885
5104,1.087412357059936
5105,2.639405614080704
5106,3.4802091278618574
5107,4.362890011817689
5108,3.715451489925518
5109,4.6606222203077055
5110,3.786637682771552
5111,3.8214083783024946
5112,4.949505719891925
5113,4.3044754768814215
5114,3.0077249538940656
5115,2.729162188774586
5116,3.1394966074399195
5117,3.5688245201353346
5118,4.253815907606879
5119,3.442025899620327
5120,3.325661370131993
5121,1.0282910461346415
5122,-0.14298903424060125
5123,-0.3458834950816066
5124,-0.40987243574843263
5125,0.9218781754664446
5126,2.1377452544207567
5127,2.4911347695119357
5128,3.277002191359667
5129,4.083077440305329
5130,4.43933100628639
5131,4.365183686721783
5132,0.7455951566556367
5133,-0.40004863659988354
5134,-0.6650740835507464
5135,-0.6752843157252962
5136,0.9295732590912945
5137,0.9124342435057069
5138,2.4013796338089857
5139,4.218474836308199
5140,5.008402851195192
5141,4.023076388401762
5142,2.7161028176132707
5143,0.30881872277445604
5144,-0.6339208898516178
5145,-3.7316290896289885
5146,-4.990268295724547
5147,-2.1563693827685135
5148,-1.9850969328075159
5149,-1.1776968163384682
5150,-1.1798771065144813
5151,1.548488873279581
5152,3.2771768695214236
5153,3.0923170740257055
5154,3.9943664173968876
5155,4.292064788389373
5156,3.2297688863468745
5157,3.1302062481082764
5158,3.946196521940108
5159,3.8793043271542254
5160,4.398512936926529
5161,2.9912343396301853
5162,3.703094979297291
5163,3.806706005372961
5164,2.9327458856791417
5165,2.487609438910304
5166,1.6246012397761649
5167,0.1799866188351789
5168,0.009316671974243624
5169,0.904494931979849
5170,1.3313767620158636
5171,1.9487927062889883
5172,1.3226799245077683
5173,2.8241306589191395
5174,1.7930774465776265
5175,0.5755000602176874
5176,1.1213193859204735
5177,0.9311103168470517
5178,-0.4018258779470447
5179,-0.8753578948984536
5180,-1.6000152734488249
5181,-0.37874970529946045
5182,0.26752120462905815
5183,1.2778378015320047
5184,3.9265843410322376
5185,3.6832820060020235
5186,2.7356058312841687
5187,2.205304767081614
5188,0.5342671475262808
5189,-1.2382785986004654
5190,-2.788892377580895
5191,-4.792066702658794
5192,-4.307450781243827
5193,-4.894521806051215
5194,-4.052870069792693
5195,-2.199730772281613
5196,-0.8516532364191731
5197,1.1848363251539322
5198,1.8546237167658184
5199,2.359738273011963
5200,2.6904341462288435
5201,2.415511183630127
5202,2.4474220582084363
5203,3.809136073790286
5204,3.4893218339716023
5205,3.5975457886227686
5206,3.104539943931432
5207,2.690573518807806
5208,2.4587941541334493
5209,1.8242289841712784
5210,1.545263226944228
5211,0.7202006699528761
5212,-0.26216538478785756
5213,-0.09096018566454686
5214,0.49910780481811096
5215,-0.3420878834160255
5216,0.7100713955302718
5217,1.345221443926099
5218,2.2375838416703355
5219,2.2842602310116327
5220,1.933983784965599
5221,1.853752206487145
5222,0.057750179721743816
5223,-2.0656893883160063
5224,-1.6174486102678745
5225,-1.7716906852845102
5226,-1.4138333441750088
5227,0.3597984885489286
5228,1.6450457651197032
5229,2.925885058961935
5230,3.4452211577734713
5231,3.1506888219642692
5232,3.076852785414329
5233,0.7720354055098809
5234,-0.8103231100601934
5235,-0.79758727577776
5236,-2.2734953901187103
5237,-2.64123343845358
5238,-2.925164720678459
5239,-2.47755630611528
5240,-1.3771505878990786
5241,0.5507247806194121
5242,1.0405994362107271
5243,2.705560196328641
5244,2.279170137998454
5245,3.1216121178542307
5246,2.3523314992547615
5247,1.5230864204940744
5248,2.215241817773999
5249,2.7653589763115747
5250,1.8477329914448388
5251,2.1751300252569847
5252,3.2469469190374673
5253,3.3890197052096767
5254,3.835897742913619
5255,1.965262052542957
5256,2.648370461154339
5257,1.9534310290322274
5258,2.128114190034285
5259,2.0608093125425353
5260,1.3104597710305528
5261,1.1207066387512166
5262,2.2746624727786853
5263,2.285284474736263
5264,2.8987188688156245
5265,2.1872743846070173
5266,1.4634301809985242
5267,1.3305366442174251
5268,-0.010059990042689695
5269,-0.2995601452269065
5270,-0.5416322803365363
5271,-0.06170291615773394
5272,1.2173015133469478
5273,2.0957099735906066
5274,2.5168291869286303
5275,2.893394272392411
5276,2.489804856111308
5277,2.047192975386064
5278,1.5363607335505174
5279,0.11028127495957123
5280,-0.12564976399793337
5281,-1.5075799937305618
5282,-0.5249897368709847
5283,-0.2552022908472928
5284,0.016964465825766883
5285,0.3603869723204697
5286,1.1988347972127666
5287,1.7407351232946278
5288,2.391047389847426
5289,2.8747548357522312
5290,2.825142999536613
5291,2.641389457580059
5292,1.4961746754041965
5293,1.830026405371889
5294,2.1302249658667507
5295,2.4082732652572054
5296,3.473567409227188
5297,3.585072631676986
5298,4.22434120153054
5299,3.4173767195477267
5300,2.67261409143975
5301,1.6505095495193607
5302,0.7390341578381721
5303,-1.002095077434124
5304,-0.3782843616531488
5305,-0.24529724250213547
5306,0.5166573527348371
5307,1.275634106484877
5308,1.3214059754392575
5309,1.7331772461874886
5310,0.34328591989442964
5311,0.2059613379775546
5312,0.6709223410599107
5313,0.16984494512560228
5314,-1.012357193284561
5315,-1.896872343518895
5316,-1.9017783673200384
5317,-1.431239692242666
5318,-0.2837925369151576
5319,0.1287695805425697
5320,1.4396276015228262
5321,0.8507297914501337
5322,0.9244298805419272
5323,-0.5607158181633857
5324,-0.3757228788999624
5325,-0.07107094279899524
5326,-0.9949310064523935
5327,-1.890097199455113
5328,-2.0601415985900826
5329,-2.1133736674214867
5330,-1.758977006080867
5331,-0.5737736400750356
5332,-0.3753333455425857
5333,0.1447224155642816
5334,-0.03191031498125798
5335,0.2835673027885349
5336,0.49693798599785727
5337,-0.7059578793855986
5338,-0.20195879699101857
5339,0.10513168783840131
5340,0.940062099310663
5341,0.8208281280358589
5342,1.5138183051020893
5343,1.3634221752795277
5344,1.6904163591602848
5345,0.9704399581945808
5346,0.1520154315413795
5347,-0.6916521816159052
5348,-1.378660439825535
5349,-1.3347748434981868
5350,-1.254374009156069
5351,-0.8651350449365958
5352,-0.4115111671897589
5353,-0.9913815609780251
5354,-0.4475886593734147
5355,-0.307314417617253
5356,-0.22115665010611693
5357,-1.392782696649362
5358,-2.648209038681467
5359,-3.019006373311796
5360,-1.514464786268361
5361,-0.610104603846915
5362,0.2141432910522893
5363,0.6968749796953569
5364,0.5540790381343871
5365,1.3691087524589107
5366,1.0326326241394936
5367,1.599268072762868
5368,0.6410156080926046
5369,-0.9727304675153031
5370,-1.6902339507437432
5371,-2.409265015773665
5372,-2.240475460072837
5373,-1.640943128028618
5374,-1.5818863455956522
5375,-1.367956215058881
5376,0.16191339009502984
5377,0.5755561853125004
5378,1.052926063668225
5379,0.15361085723325926
5380,0.4036453734351431
5381,-0.1593972535943651
5382,-1.5028936466481486
5383,-1.1560497259515903
5384,0.5328039231553742
5385,2.4144631126840754
5386,3.032819476098551
5387,3.3409361058938725
5388,3.6087920751779863
5389,3.8541757426245216
5390,3.2822690276394293
5391,2.594975548954516
5392,1.0726010690902068
5393,0.5330819187635476
5394,0.672411877950273
5395,1.1063590168731918
5396,1.0725061104865488
5397,1.6894214206976084
5398,2.046187655812115
5399,2.371051724084856
5400,2.297954014778595
5401,2.220888677664821
5402,2.06256464325006
5403,0.5368278199534152
5404,-0.08979823105212846
5405,-0.3201867274092214
5406,0.8713427180906322
5407,1.4427009896175043
5408,2.9155543652067237
5409,2.9882607870766207
5410,3.2488718092727504
5411,2.936885531079313
5412,2.3984092412462172
5413,1.9934643111880872
5414,1.6434030201781826
5415,1.7140886340638497
5416,1.3481644944583981
5417,1.4058274444785814
5418,0.8715909524349132
5419,0.8098741553289907
5420,1.11319922748028
5421,1.9834912320570568
5422,2.194677178794736
5423,2.346959928128847
5424,2.8713750619031
5425,2.323397396165554
5426,2.0754575070163264
5427,1.7110651670106392
5428,2.276694257994575
5429,1.486255441456606
5430,2.685533809501982
5431,4.014440270750206
5432,4.592122687008866
5433,4.654738779050437
5434,4.643552257281209
5435,4.073763367604753
5436,2.5757009912415274
5437,2.4847806019602214
5438,2.545704077937272
5439,2.143749617402976
5440,1.9593315640121218
5441,2.1406573309241543
5442,2.440219676849568
5443,2.057154494586357
5444,2.823515983987556
5445,1.9842159651195639
5446,1.6499270917434983
5447,0.909475426163833
5448,2.2800675747859827
5449,1.2436307424670423
5450,0.5764711421761805
5451,0.481101381043018
5452,1.7799615822853605
5453,1.4528883759118119
5454,1.0147544619228845
5455,1.5824032016390386
5456,2.0700804727337516
5457,2.192884889872744
5458,1.902605146098443
5459,2.3094045012834883
5460,1.3026089406122432
5461,-0.24921498772425466
5462,-0.8372262799629004
5463,-0.6609014237697659
5464,-0.3075038383108211
5465,-1.4871603646940323
5466,-0.9932028481651299
5467,-0.3454291243285207
5468,0.2778421857475641
5469,-0.06351796868798733
5470,0.08689798803475386
5471,-0.5224699220057578
5472,-0.46747176668135054
5473,-0.805483643602786
5474,0.24506295475751774
5475,0.8345237741719344
5476,1.5665890514480625
5477,1.9276228548295542
5478,1.416445364790333
5479,0.5243252996858946
5480,1.4507615754749847
5481,1.591108464136543
5482,1.293587760046229
5483,0.2537231060540947
5484,0.26016588780197236
5485,-0.9052640962759599
5486,-0.7139470624337505
5487,0.5659561442728329
5488,2.8222403229125024
5489,1.336324474559708
5490,0.056580301150825324
5491,-0.209743043622621
5492,1.0830784843009138
5493,-0.2823308415898837
5494,-1.043965012106759
5495,-1.6856175568950251
5496,-1.159140468186087
5497,-1.1098536189316943
5498,-0.2967071081842275
5499,1.0434349415574327
5500,0.9453520041409383
5501,0.8789587406839129
5502,0.6731015025000134
5503,1.3468624381172598
5504,1.3906195839231565
5505,1.0152483224365387
5506,0.16916325788624254
5507,-0.3876743832637394
5508,-0.7388082177437654
5509,-0.5725995394004175
5510,0.4348469243338491
5511,0.210048120786843
5512,1.3216397071522117
5513,0.2850319670056516
5514,-0.1868870794108823
5515,-0.8560211889981374
5516,0.10041152088558569
5517,-0.8763293071150035
5518,-0.9336414301466053
5519,-0.31686358091486394
5520,0.9330597179546474
5521,1.45181304749564
5522,1.5438705774992278
5523,2.825447820794447
5524,1.974354576678965
5525,0.9418078006687813
5526,1.0087488808947793
5527,1.2390572607471264
5528,1.0847725294597208
5529,0.9266037948644488
5530,0.714711527839596
5531,0.9872493764671956
5532,1.218560383878889
5533,1.7504665920337563
5534,2.3706424243009536
5535,0.44453503058953775
5536,0.5274742873712217
5537,-0.026548084060369164
5538,-0.5567533952624496
5539,-0.730923547221621
5540,-0.4999415683918011
5541,-0.2671079249347048
5542,-0.2491820315813724
5543,0.43585809419143884
5544,1.6594964734084474
5545,1.1434571720689612
5546,0.37625826493891895
5547,1.2814274784162072
5548,0.9786707530306301
5549,0.8073413344061908
5550,-0.15222088105472126
5551,0.12870148700639583
5552,0.07440006950381635
5553,-1.5085807864346115
5554,-1.5615896903117104
5555,0.03562771247659728
5556,0.7821370906084195
5557,0.35441734320493606
5558,0.2589057855442458
5559,0.7485772986896071
5560,0.7729437579257137
5561,-0.37841260237160057
5562,-0.4376594166598671
5563,0.1987657301178801
5564,-0.3870521597963584
5565,0.09564047496611448
5566,1.0371315759427002
5567,2.103977083290945
5568,1.6502838667101236
5569,1.5535557112276959
5570,1.4299931079656558
5571,2.3881461569449263
5572,1.5360562304695264
5573,1.2843557941733321
5574,1.058424800544532
5575,1.1977684185375173
5576,2.3864932421036817
5577,2.3560655957538903
5578,2.655351760721343
5579,2.7663461851503257
5580,2.7300728321500545
5581,2.5242143774665933
5582,2.4264241549928682
5583,2.1569722155575675
5584,1.9025112797023922
5585,0.7106263267196034
5586,-0.4601755116238502
5587,0.21491465231955834
5588,-0.3223901271069027
5589,1.2908062957300817
5590,1.32132428580926
5591,2.4876366930449705
5592,2.563166170969906
5593,2.2781868361386146
5594,1.1283175828126486
5595,1.3949963501599736
5596,1.2508261443230504
5597,1.7361789616554788
5598,1.187792488409485
5599,1.4939521554248563
5600,2.6853222390834355
5601,2.772633892409442
5602,2.8919383097193663
5603,2.9584868157002515
5604,2.32374606038267
5605,2.0484874055392543
5606,1.0627925751109262
5607,2.13737693920741
5608,2.366598171042794
5609,1.8003807895217958
5610,1.731594101685289
5611,3.150102778345669
5612,3.5641214042882843
5613,3.9997598491327278
5614,3.7544902495821613
5615,4.126659887850616
5616,3.794471478514184
5617,3.0994812587415974
5618,3.331860583407147
5619,3.8997188057544228
5620,3.00790534138479
5621,2.353932660439393
5622,2.6349290737910946
5623,3.1515850403552186
5624,3.264005083852805
5625,2.8410431340080753
5626,2.318538266180975
5627,2.291355129060058
5628,1.6052628270203517
5629,1.0696676295149878
5630,1.2055293260631246
5631,0.9676151683903925
5632,1.4386230948896939
5633,1.194083273887694
5634,0.9377448831848921
5635,1.0928601386778294
5636,0.8671041614414229
5637,1.361879792072942
5638,1.4507413080568217
5639,1.3740918517510021
5640,1.3639365125866147
5641,0.3541865230273249
5642,-0.5015705333255414
5643,-0.23585975399271833
5644,0.1991428117619712
5645,-0.21443314824581056
5646,-0.13638940222420837
5647,-0.216023076330092
5648,1.024763599686461
5649,0.1886228479437714
5650,0.8301113132205905
5651,0.5076247447525843
5652,0.04499449895574103
5653,-0.498023504414794
5654,0.14410474041644464
5655,0.43288261529004374
5656,1.4349775711839567
5657,1.5193127753665183
5658,0.9255265589221623
5659,1.6105327937946072
5660,1.1638241134680825
5661,2.117452349847126
5662,1.4162196652358454
5663,0.6196531291916424
5664,1.2065118180336225
5665,1.6886847092146042
5666,1.2066009930764554
5667,0.7910473089249056
5668,0.3305121691485529
5669,0.4555677954271733
5670,1.1092082604702982
5671,-0.03480186976463014
5672,0.21218762484699613
5673,-0.5446539491135433
5674,-0.18469508989543715
5675,0.04654220293028656
5676,0.09748992502658713
5677,-0.15700888452260173
5678,0.3815389731093063
5679,0.5148131745758252
5680,1.8491818870084626
5681,2.0936763609929576
5682,0.43046660883541094
5683,0.7599780094639316
5684,0.4530549467698869
5685,0.6733040045586447
5686,-0.05447750122920704
5687,-0.5071519674205432
5688,-0.1315801618572786
5689,-0.30021872558931767
5690,-0.9319095985509381
5691,1.0145476334721693
5692,0.7636819649685992
5693,0.9275448796603211
5694,1.524485462563728
5695,0.4345904317767557
5696,0.3657812073750674
5697,0.073869138803317
5698,0.452604175240635
5699,0.6819825749253404
5700,0.12040721160048426
5701,0.8809870114385826
5702,1.4059586262503458
5703,1.5300452977659755
5704,2.486907913173614
5705,2.605120678962399
5706,1.369997296749817
5707,1.6293224582291301
5708,0.8468597647169461
5709,1.042025822135971
5710,0.768550422874249
5711,0.6995892930754913
5712,0.8167831675335689
5713,0.1587047275813091
5714,0.4758059253426269
5715,1.514841827430428
5716,0.9826596923569184
5717,0.8957992955552134
5718,0.9638531481530214
5719,0.646681940134624
5720,0.8251283931173319
5721,0.8688384208166688
5722,0.2142805464710321
5723,0.5126665004669021
5724,0.20204810842189347
5725,1.721098658246844
5726,2.485366966539957
5727,1.5367291067515467
5728,1.3759065534433161
5729,0.6135430048517965
5730,0.49320233789478085
5731,0.5712295602090223
5732,0.7637185089710957
5733,1.021695296265455
5734,2.0473509713590015
5735,1.6454506808701468
5736,2.47152142464147
5737,2.396337665155971
5738,1.5597717704887297
5739,1.9536676996879723
5740,1.8024661925989407
5741,3.0260978174520123
5742,2.069629886536752
5743,1.2147478825305882
5744,1.4797863198223897
5745,2.221437773111763
5746,1.4686756619649548
5747,1.5377660110782587
5748,1.8326684825271784
5749,2.5265352510880943
5750,3.1526223445852417
5751,2.580601574080856
5752,3.8149850118104878
5753,3.549388866440269
5754,2.976676390302375
5755,2.691333743298108
5756,1.7274811391904312
5757,1.8672444599519258
5758,2.57636476940968
5759,3.163196973377999
5760,3.203799543525085
5761,2.516712766513923
5762,0.7567899922494963
5763,1.817536042736323
5764,0.9259875694504178
5765,1.244850694549218
5766,1.1735248406689969
5767,0.5028049391969837
5768,1.1122327008094777
5769,1.7101258250316378
5770,2.559209579317838
5771,1.8988747711226006
5772,0.4825207742312216
5773,0.92754368667087
5774,2.263582796671543
5775,1.0492325694811413
5776,1.351878301078153
5777,1.2374498242617802
5778,1.109604259378759
5779,1.530611730835078
5780,2.4595161867576505
5781,3.4604610827736284
5782,2.6827039513189788
5783,1.8192670398289859
5784,2.5355837924338256
5785,2.9274705479256515
5786,2.151588396240118
5787,2.6835139301353546
5788,1.4892509166985652
5789,1.160881550613202
5790,0.23688064471810796
5791,0.46411788196198633
5792,1.2067286731219717
5793,1.4717008115055048
5794,0.7138863911426835
5795,1.051717746184763
5796,1.049743711929162
5797,1.7263302328651413
5798,2.825803259702953
5799,1.7798938683289152
5800,2.840253098734045
5801,2.3136038235693306
5802,2.589330012544709
5803,2.241532156092619
5804,2.343488615688258
5805,1.7589420675798912
5806,1.1385841185470051
5807,0.4909783119755197
5808,0.6414309300367693
5809,0.3835097890230357
5810,-1.2596236091907995
5811,-0.30409318024445825
5812,-0.7753625423939583
5813,-0.06399203071866914
5814,0.8270764350198737
5815,1.130925506877499
5816,1.1798139034159985
5817,0.8657249288257625
5818,1.1586947188175922
5819,1.7151570954813622
5820,1.2982684714942203
5821,0.6670317391959687
5822,1.6908747408482823
5823,0.15450989555825959
5824,0.8441110894241508
5825,0.5786271700531933
5826,1.0183369669719964
5827,1.2826678344952855
5828,1.4219918037409127
5829,1.828366784140705
5830,1.5641948095364338
5831,1.1234854271021446
5832,1.5564086517077955
5833,2.072095976024041
5834,1.8283407180412465
5835,1.990966051682931
5836,1.0800855556771758
5837,1.8215036023932651
5838,1.2807666373862387
5839,2.045612246529438
5840,2.1137381879972517
5841,2.0324258459404607
5842,1.0238091198082961
5843,1.2020960356338826
5844,1.6067543324810325
5845,0.3642391563568772
5846,0.5395710124042165
5847,0.6011507294758155
5848,1.6613382986276504
5849,0.8601432928740559
5850,1.3843551952610662
5851,0.7115901800788724
5852,0.48982967162710755
5853,0.09177751229985374
5854,1.112307960631999
5855,1.1768485872643581
5856,0.8324532403755088
5857,1.124814639865085
5858,1.0816619982764404
5859,1.1045894422658729
5860,0.14727680116692143
5861,0.9570785319981604
5862,0.6097257448158977
5863,0.19995887046279634
5864,0.3747748200609956
5865,0.9411598732843518
5866,0.6153415181958517
5867,0.09753786211526372
5868,0.6596131065022476
5869,0.8035695800105529
5870,0.7467481720454081
5871,-0.03966526637631292
5872,0.38712640032645185
5873,1.0862913228835522
5874,1.1826589762827908
5875,1.7728216418687908
5876,1.8467077712991065
5877,1.8974241301431927
5878,1.6102923795445785
5879,0.8915478017477237
5880,1.6975171656887857
5881,2.053355689966947
5882,1.357524070423661
5883,1.7927603349732073
5884,2.1998143589660843
5885,1.3929100457262136
5886,1.633832981077774
5887,0.585033379209237
5888,1.5535697959998573
5889,1.0533263140485098
5890,1.0909798751406035
5891,1.0285878990856971
5892,1.1150296074289574
5893,1.5387138051864937
5894,1.8608604581470356
5895,2.1372065218807967
5896,2.5519863930838267
5897,1.6246885086072098
5898,0.813729710580798
5899,1.5415082543517724
5900,1.8577238847005082
5901,1.97410962050687
5902,1.6698920873265457
5903,1.7847787934975081
5904,2.0105167356223914
5905,1.4248959077275931
5906,1.8427561190872388
5907,1.9630989984170057
5908,0.8794168781491525
5909,0.3644348637884704
5910,1.7723249311956522
5911,1.8208395159023718
5912,1.2188911723671045
5913,1.6769377028225831
5914,1.8154872133170221
5915,0.7244906813682218
5916,0.5670223844290372
5917,0.9966306757145467
5918,1.208370008205879
5919,0.4849889767132694
5920,1.5180277218049356
5921,1.9349182708711612
5922,1.177626015370015
5923,1.9716269457009492
5924,2.93110185793091
5925,2.1229989572132175
5926,1.995003030260006
5927,2.465662038794905
5928,2.808100305204689
5929,2.2816222366884373
5930,1.7018032205874234
5931,3.072229616055075
5932,2.04740947487613
5933,1.1572263633574453
5934,1.081243226682875
5935,1.1867501009415005
5936,1.3387252047992213
5937,0.669695325470503
5938,1.2070908104119715
5939,1.5851615095932845
5940,1.7224462210735734
5941,1.49379845784025
5942,1.8428173505469025
5943,1.6964103146284921
5944,2.490509913465695
5945,1.3235286427993138
5946,1.3521847387796622
5947,1.1500037822958016
5948,-0.38598645772696216
5949,-0.5511680919850449
5950,0.2891478301444315
5951,0.7966663414470854
5952,-0.536061634407988
5953,-0.6423972335378745
5954,-0.10404123798757904
5955,-0.21143867841676325
5956,-0.35506884270208977
5957,0.029899065647714895
5958,0.058041225748466097
5959,-0.8823532273032102
5960,-0.45635366638991537
5961,0.005859158783268744
5962,0.44128433606204504
5963,0.31601602623954067
5964,0.42863644470359213
5965,0.40464987752931597
5966,0.3310857595606726
5967,0.49695022712764203
5968,1.1563107241652404
5969,0.5501472023258059
5970,-0.09914725847859314
5971,0.5162894756234261
5972,0.0903908110901871
5973,-0.16402353674243317
5974,0.03249462051588558
5975,-0.4156489527454745
5976,-0.12303040829285976
5977,-0.31906079098859025
5978,-0.40927916549926013
5979,-0.07974648037708316
5980,-0.4727815341143596
5981,-0.11203604490888489
5982,0.13718935708103633
5983,-0.19126636633080127
5984,-0.09515813681126138
5985,-0.6098614696935045
5986,-0.4677651075682388
5987,-0.30105079142425983
5988,-0.6102908075921619
5989,-1.0010235535295349
5990,-1.2216124934569337
5991,-2.005089439796301
5992,-1.3002689299684667
5993,-2.065738589058685
5994,-2.5154737573679586
5995,-2.018665532419591
5996,-1.2392361727747705
5997,-0.5063918288168883
5998,-1.2052285664151798
5999,-0.7195156524712618
6000,-0.3509988437564967
6001,-0.6070862182168062
6002,-1.4913506687594371
6003,-0.6358051567081983
6004,-1.715079691845822
6005,-2.0333503743277004
6006,-1.9544187182804773
6007,-0.4732826491537015
6008,-0.14061022971352238
6009,-1.0871147926617029
6010,-0.4654844438204847
6011,0.03227157841973654
6012,-0.0823498753265557
6013,-0.06950536923604547
6014,0.9557521881740457
6015,0.7565473462073526
6016,0.26995835954473285
6017,-0.32828938549496745
6018,0.8179071442668887
6019,1.0753371704302253
6020,-0.09863234288357972
6021,-0.022341317119176207
6022,0.11054688378043472
6023,0.5604781545629643
6024,0.24815958134505595
6025,0.4174304046016887
6026,0.7260085762522498
6027,0.1309487596422408
6028,0.20411228213357643
6029,0.7428256058563945
6030,1.1404927947376153
6031,-0.12863806917668613
6032,0.1590550792552248
6033,0.12225223751472084
6034,0.6131249870771203
6035,0.05570644019820685
6036,0.05159358960211354
6037,0.5474723438227588
6038,0.7094581699736809
6039,0.6225296598294089
6040,0.30245176648671707
6041,0.7583341504247838
6042,0.19342316486578884
6043,0.8860584975023729
6044,0.2719970706784569
6045,0.48663564856684527
6046,0.3180980236081069
6047,0.07647914955077097
6048,0.8718041643894807
6049,0.9199563484206835
6050,0.852002382907636
6051,0.6727103480180809
6052,1.373843690280669
6053,1.8134713720629732
6054,2.2925397573089845
6055,1.8691126209518687
6056,2.301915633847401
6057,1.6288106253632226
6058,1.6762673776885932
6059,1.9148277559027465
6060,1.6045305440777509
6061,2.006759736150936
6062,1.1875971344062257
6063,1.2023778452067095
6064,1.1738447414488533
6065,1.0464481102169152
6066,0.7658520429854027
6067,0.8792684341735314
6068,1.3634254209495567
6069,1.3700833647437027
6070,0.6773414076860016
6071,1.0196572735360567
6072,1.7810597977919833
6073,1.8857262868198472
6074,1.4854858846256132
6075,1.2933347947281055
6076,1.1794999747471724
