index,y
6090,-9.195023664863124
6091,9.436086658535164
6092,230.05992679241942
6093,334.77966385757463
6094,489.54388070392923
6095,337.13700930319243
6096,211.11862918352332
6097,112.92945557460327
6098,14.510173978827789
6099,158.3889970285661
6100,163.05211869552065
6101,216.44676176175616
6102,148.74438139597729
6103,220.13632043565465
6104,331.06973492943644
6105,441.0072450961662
6106,449.5475725915376
6107,321.8601078107758
6108,81.30310310441607
6109,43.348917745897005
6110,28.240005861144926
6111,60.2978049632232
6112,157.57273520044933
6113,289.3735245802894
6114,442.51524350165636
6115,381.46352808743404
6116,267.6457595612798
6117,159.0118226204658
6118,211.98859786061848
6119,166.11626417062485
6120,205.99200236929144
6121,126.48730186540847
6122,52.279429705405526
6123,89.60009573295224
6124,135.48058073222768
6125,292.96435366811045
6126,429.5675077681668
6127,525.5229774964562
6128,373.58469072550207
6129,197.43175397251528
6130,41.848021664181935
6131,-116.43805066615066
6132,72.54178055053767
6133,221.77354262234488
6134,365.05470672285725
6135,465.50141737729905
6136,338.3929585795447
6137,313.0237640973747
6138,157.32861802634463
6139,155.19512789656352
6140,214.10680122117455
6141,260.72828133596494
6142,289.77888685806903
6143,239.73963439361444
6144,193.8825325669786
6145,196.93322431361
6146,327.79589186269203
6147,351.38099247308327
6148,210.67078022904823
6149,100.63284625319528
6150,87.74783649402423
6151,37.1362933103587
6152,161.80316889386538
6153,266.11103195934146
6154,399.74161916566203
6155,320.5505107976213
6156,48.222702733545106
6157,-57.886657173523865
6158,4.06339662346041
6159,165.20464716818356
6160,358.1720746392899
6161,286.50800893231866
6162,227.18555271397165
6163,200.81523676198677
6164,241.16384971620244
6165,357.18486269195296
6166,385.396794309838
6167,296.1551846084341
6168,86.84750665282178
6169,-6.645098056886873
6170,-24.283303678627618
6171,35.80784488394066
6172,112.1564152463833
6173,289.8993538309778
6174,479.62628033821267
6175,542.6471240294053
6176,378.2466112450644
6177,43.92346758471547
6178,-110.96859520642158
6179,-80.14420484615013
6180,214.50455215892674
6181,318.90711338048555
6182,373.8330475609241
6183,291.3657209076959
6184,184.20733375996844
6185,128.89150310186565
6186,155.90905208986533
6187,284.46698352476227
6188,300.8290504654064
6189,331.7776293347363
6190,228.74534384217142
6191,103.48397062609136
6192,57.96359348084749
6193,228.35459298594148
6194,327.7543769382268
6195,317.7758868064737
6196,282.35654990154256
6197,77.0655830905647
6198,180.15017311606692
6199,168.7145550017286
6200,285.07962667974766
6201,345.1834447210348
6202,339.6931471329339
6203,250.84779625998053
6204,153.07578010793935
6205,187.8101220409519
6206,252.4213548804131
6207,361.2416890457684
6208,380.9422200351225
6209,178.1955503113405
6210,-4.831646130426699
6211,-18.682764094971507
6212,73.67880603940837
6213,247.02293329139437
6214,373.89248773179463
6215,411.2874884843127
6216,255.13516693567632
6217,3.4111856329740275
6218,57.16724905947888
6219,-1.710929521806194
6220,36.41303550901511
6221,121.90206479813038
6222,108.94371214335848
6223,295.9694574708232
6224,341.0125630784238
6225,348.66925722626075
6226,331.7651166239971
6227,294.0758535712071
6228,189.93934206001435
6229,173.02621339992507
6230,52.9088343672164
6231,-62.150145256172074
6232,-143.5871368597195
6233,-11.773464118319204
6234,278.48096922515566
6235,457.6815478915687
6236,632.3684250206037
6237,418.32978852112444
6238,140.31114115212034
6239,-32.653580196655824
6240,-44.260292996321596
6241,37.78307832822768
6242,185.20846426223895
6243,287.26491353047663
6244,283.370134014945
6245,317.638340503626
6246,212.72793446377543
6247,244.3051205651494
6248,264.6417704403333
6249,250.0003371546093
6250,183.21229039748533
6251,29.44153678532242
6252,67.11386631476306
6253,94.91420408917443
6254,317.41985870553276
6255,443.93822122323473
6256,300.14356528153655
6257,221.56085827359865
6258,92.56799128921273
6259,210.18286017390284
6260,211.5381149595122
6261,246.44490243086247
6262,220.24058167964026
6263,98.80799789101326
6264,161.66645142629278
6265,216.64972720129416
6266,428.78537715684246
6267,472.04554729622555
6268,417.96434594740816
6269,235.35977176974401
6270,24.271405063156386
6271,49.7086147097329
6272,62.51424886080853
6273,136.0936325752991
6274,182.15937840943118
6275,204.0651642705688
6276,245.13185657606257
6277,198.6328138189263
6278,184.76986604829287
6279,174.70597499575322
6280,164.84087134037256
6281,134.94633339704214
6282,94.00231071731957
6283,77.24211587167385
6284,120.14006636603703
6285,175.31813852987264
6286,105.75534662464938
6287,244.10032197653516
6288,352.26146970561166
6289,387.3059609729552
6290,319.56177059344884
6291,146.09658877165228
6292,5.051654063970781
6293,-66.88584495055407
6294,-84.81778680864397
6295,99.13792699021111
6296,170.6157184510225
6297,315.88423195391147
6298,241.69050032704692
6299,194.70914614812511
6300,279.9788195427672
6301,260.88804200721137
6302,277.3186863226399
6303,249.5055130917667
6304,171.45336761665456
6305,62.46098681309321
6306,29.882707870798317
6307,143.91531044147158
6308,246.49071087052698
6309,330.76655196466925
6310,218.53940386560703
6311,198.43295025820626
6312,201.52820562584805
6313,236.14543912932447
6314,288.0644419232712
6315,170.99857677908471
6316,100.07068238528846
6317,45.09426869719359
6318,68.31309834001465
6319,223.2455172867973
6320,422.3184187854335
6321,415.6353976565028
6322,302.30608727090856
6323,239.51215534475793
6324,33.51927567545737
6325,107.98065696511169
6326,145.21691671363084
6327,187.64328140635806
6328,370.0960387826273
6329,317.50776165202404
6330,316.71285755950197
6331,219.99300043289279
6332,257.0487983901765
6333,285.54807956309907
6334,227.17039536667392
6335,150.86807390669574
6336,44.59927724547355
6337,-55.69899332953053
6338,21.714134422303385
6339,131.72034307414302
6340,207.51935168883105
6341,333.134424522333
6342,310.68587003997067
6343,239.43719216388126
6344,170.75129637232268
6345,203.45108983783155
6346,47.575175656868886
6347,14.867320483545013
6348,118.66375536863164
6349,81.9871474509676
6350,202.3920217588725
6351,220.7416508180176
6352,141.8340426465164
6353,106.16046342050497
6354,165.55943139896735
6355,211.20808596635368
6356,245.85467330314893
6357,164.45639768228963
6358,-14.046477331257268
6359,-78.56225586231201
6360,-70.16854077875657
6361,137.80369319246782
6362,338.79200315955006
6363,437.2328522844282
6364,469.8475142892847
6365,322.05853591934107
6366,178.77535390017775
6367,56.82446187196731
6368,60.33789499054799
6369,4.4265631946169455
6370,28.67427806129803
6371,131.27699145507853
6372,199.91629844365747
6373,391.14368864583975
6374,436.45197426633575
6375,400.91981675797535
6376,265.85486325108576
6377,26.894147208569674
6378,-99.69040614830851
6379,-184.0761262385348
6380,5.466708686703952
6381,269.52878828376123
6382,468.16242274330176
6383,486.8914379191452
6384,378.4834482203596
6385,240.8579972720895
6386,184.32332272819045
6387,150.39021320078191
6388,-18.990184197593493
6389,69.85944905330284
6390,99.87883856938389
6391,175.2715207745656
6392,243.22649898666236
6393,312.8060830667232
6394,453.74705936550316
6395,372.12313678513516
6396,389.57809813868016
6397,170.1793691344144
6398,-34.1740502323443
6399,-99.29289419917279
6400,-150.3791618649658
6401,19.484762208631448
6402,183.5234873249038
6403,417.8434321121833
6404,454.02433040180154
6405,377.09045061479014
6406,293.6554139923411
6407,60.68110776626406
6408,-62.782169342953644
6409,10.377824574426407
6410,98.63235741388394
6411,57.615858566425295
6412,147.44311139944853
6413,111.4211998830263
6414,66.7047176356744
6415,85.05714768002919
6416,118.86591051722509
6417,249.90401219956172
6418,292.1723081842589
6419,207.7041206920295
6420,1.4395180987433474
6421,-88.71954640066382
6422,-27.78826107583417
6423,154.48841538670493
6424,232.6152722454794
6425,273.9201930376264
6426,238.70437496031172
6427,285.2856014491828
6428,183.69082880808043
6429,107.40900497243479
6430,168.4714538552207
6431,81.55892183675677
6432,165.5250192949341
6433,299.9566030379162
6434,338.10830497444175
6435,301.8157422122974
6436,135.79966804886493
6437,163.0446136808887
6438,108.72469080908337
6439,205.27622934976532
6440,118.03845289203052
6441,33.15486922678894
6442,84.12072141823553
6443,85.63143329722881
6444,186.45369527783058
6445,340.68428707539914
6446,446.97217247644875
6447,325.23166435379267
6448,204.75939595165383
6449,-16.30037585734748
6450,36.88534319949528
6451,56.398584716739464
6452,134.96173842114325
6453,226.2520154876149
6454,358.4693609414237
6455,426.4785127109177
6456,284.0051614534905
6457,216.07511306953091
6458,112.10772241762645
6459,137.10717151857315
6460,117.57473560167138
6461,127.76351952563589
6462,132.2282736553111
6463,38.54783730722595
6464,265.36148919401677
6465,308.7062591111003
6466,282.26914992940084
6467,286.27969386287805
6468,91.7628151634068
6469,64.80494505573692
6470,70.56663652821071
6471,124.2931750858293
6472,63.342326693849124
6473,104.09695938762171
6474,143.12340810077933
6475,111.16870604391926
6476,137.08878142895662
6477,94.33743842529823
6478,87.87783023478875
6479,46.68330873665715
6480,89.70136374225613
6481,84.20863129408417
6482,86.36669054348806
6483,115.22077976680447
6484,174.24962272874745
6485,157.38597591949363
6486,253.02301756791167
6487,286.4895826980914
6488,148.13557879312194
6489,-34.6263479083789
6490,-172.707093279187
6491,12.521072929497766
6492,190.98577264548987
6493,444.29889762094075
6494,478.91199139422855
6495,480.9972947734969
6496,344.50289604488137
6497,85.6564310863206
6498,24.650408839099995
6499,-91.19831485042089
6500,94.8520579893575
6501,95.8777385670209
6502,142.60409373635892
6503,215.67896011794187
6504,238.9138713245317
6505,239.50767650689068
6506,155.6567825467453
6507,188.62318742194515
6508,223.05881186262772
6509,162.63966418235879
6510,104.7646719289214
6511,56.029306136854125
6512,81.84411908360315
6513,182.98507163224775
6514,207.2098816310138
6515,314.4678565227958
6516,329.9608899190459
6517,353.6539231766112
6518,313.66247359856413
6519,203.93759697846482
6520,108.50367335846798
6521,-47.59398429395603
6522,-33.33912685334366
6523,107.65205223345349
6524,227.92974977896662
6525,381.16316496404653
6526,439.196316110592
6527,394.9492278362298
6528,278.9419213305068
6529,97.4930403567493
6530,-117.46807490981371
6531,-82.11201854330947
6532,-12.137272260871896
6533,69.12233643806682
6534,201.72689927260058
6535,223.83996996375228
6536,322.9052329718966
6537,214.59320329650464
6538,160.77171474435875
6539,95.54546621823437
6540,3.690491916815427
6541,-17.616046562364403
6542,-62.38646396142807
6543,-1.7740464607073605
6544,35.43219176524841
6545,130.5325081765201
6546,217.11377292071174
6547,284.75820382474996
6548,356.9358704318262
6549,201.50194901372268
6550,83.8100376479162
6551,-11.688773006773676
6552,-67.58604467249494
6553,-42.94441456791229
6554,42.222795515596154
6555,223.7397927441698
6556,434.637210623476
6557,466.5814807231853
6558,447.50789675944407
6559,288.368972634124
6560,58.586036467282554
6561,21.41190598958964
6562,22.42518093341846
6563,41.97992368001515
6564,129.39128956578358
6565,138.7410026533905
6566,255.75190984712037
6567,171.5419096484015
6568,234.8967170563703
6569,283.45761530107995
6570,120.67501217728254
6571,100.55445925752758
6572,32.07535435502364
6573,82.99265440136901
6574,108.47499885824057
6575,174.28450612948035
6576,359.34325271193563
6577,325.33920520802894
6578,469.81438066110286
6579,279.99193844650625
6580,152.67417642433372
6581,71.46277634380577
6582,-13.891580991496626
6583,12.347757846507388
6584,83.58485674337925
6585,256.5909197366327
6586,279.8780425152279
6587,333.6349115271759
6588,352.6503598433955
6589,329.30240621837106
6590,233.79186411829198
6591,122.18614835950684
6592,37.45337693554803
6593,-5.503114548123882
6594,-3.602458188532681
6595,49.7272167351854
6596,98.64155835421178
6597,140.07691378563672
6598,286.6161151528458
6599,207.40596704587446
6600,182.62415095460165
6601,112.44305040786116
6602,68.5917266763767
6603,78.7812914188752
6604,64.36216512881339
6605,120.92643279908386
6606,32.67200493109721
6607,46.05173439128103
6608,-15.752459672633426
6609,57.316920311582514
6610,151.59719162021705
6611,214.5945309134829
6612,187.9988656137509
6613,183.2656056645802
6614,175.8905575708971
6615,70.35480932705448
6616,184.78538394944272
6617,184.54871817446573
6618,148.3577360673602
6619,155.36371586465967
6620,120.49468553475037
6621,201.89702361960727
6622,170.89328257414658
6623,237.92594863957413
6624,237.63152537300707
6625,281.82964470796924
6626,292.2671932446928
6627,152.9193545089291
6628,5.138003266275457
6629,57.31136692482641
6630,72.02982535174984
6631,62.93120287085429
6632,152.821889107147
6633,271.8444946873804
6634,222.47871700343964
6635,114.70951862813045
6636,109.73326854656642
6637,137.83847443018325
6638,224.03056441763238
6639,361.32284874662616
6640,335.29353017748673
6641,268.90668488479537
6642,203.78215282470615
6643,104.52949170865746
6644,31.146359350276043
6645,91.54281310344908
6646,169.53291724460647
6647,289.5319913912034
6648,272.69501117407816
6649,267.76530549878856
6650,186.36394253609978
6651,135.36917736484943
6652,128.5895613599388
6653,181.50598837199593
6654,201.07043365992388
6655,187.614402232212
6656,268.7690440930573
6657,207.62688017917696
6658,117.90506101540713
6659,47.91664371864389
6660,-60.45078423893393
6661,-52.444275305083686
6662,52.13839423468674
6663,116.15040943479941
6664,210.2455223056389
6665,296.44586295972243
6666,232.9247268846708
6667,218.78827292880155
6668,145.30651840495918
6669,99.07428238263799
6670,63.56772350736244
6671,-89.00497130730156
6672,-158.25690494078822
6673,-60.21662540564079
6674,106.37613430252406
6675,191.40432297741384
6676,319.8908870462418
6677,390.96288293903694
6678,361.5221695691614
6679,216.65176516645738
6680,72.7064138126495
6681,35.24259484359946
6682,6.002261857885416
6683,96.88087963100074
6684,98.65666743750246
6685,133.3399725519594
6686,244.78249853398412
6687,281.8677749032874
6688,329.99676969978464
6689,179.58350590903987
6690,173.49285591327222
6691,98.80364488806701
6692,114.28745859911889
6693,65.47090703872088
6694,86.81649541758287
6695,104.87034427103437
6696,189.65511855535803
6697,282.6555778853678
6698,177.88201366443943
6699,118.08380539358745
6700,80.77524512589461
6701,133.7863211483199
6702,173.40445212453133
6703,235.208867721519
6704,342.8880396449711
6705,353.10908095478504
6706,296.81128128395835
6707,243.40341020203513
6708,109.9622737330957
6709,37.126086188102214
6710,199.5602959003456
6711,188.20323419505667
6712,190.60183487623306
6713,92.95491495474721
6714,-7.871240818550749
6715,86.07590238945266
6716,194.7073735326806
6717,479.3994516549424
6718,461.0721442516346
6719,348.50081954050256
6720,241.12426679578735
6721,13.610155909503701
6722,-160.48603450335472
6723,-218.02350445409158
6724,-92.06450407469669
6725,-37.79461081751319
6726,142.14850585466192
6727,251.74121360753634
6728,240.3914735611156
6729,275.4346078167661
6730,291.220494141508
6731,211.6761129364004
6732,217.37556903651586
6733,131.9745737745811
6734,-76.20191782180483
6735,-152.93769302210146
6736,-131.00505191932024
6737,-12.77364777372247
6738,100.26176804381103
6739,290.0562290360949
6740,289.3472664042971
6741,294.09535098860346
6742,313.6849263319098
6743,268.5206727724431
6744,169.53475215517207
6745,97.93711642022168
6746,140.06891743420508
6747,1.9510598092296474
6748,13.469233496024708
6749,64.83858364715685
6750,175.73522726798285
6751,250.9210343378879
6752,299.8100092777083
6753,235.98592913799064
6754,88.41658244798057
6755,117.58045903952495
6756,87.48684873965502
6757,183.63782169445327
6758,202.74992220068893
6759,221.78105088599958
6760,250.02115405965094
6761,225.83235351048427
6762,99.42355884485089
6763,-25.24024353241723
6764,22.820546385059732
6765,112.70530279464263
6766,258.65944910272253
6767,344.88848977513885
6768,396.05510752264695
6769,311.7779938163781
6770,312.35138785405604
6771,309.76902407160685
6772,174.448040094139
6773,174.7140130713555
6774,16.01587988601855
6775,19.56317175613526
6776,35.3939902913742
6777,93.10802106652186
6778,112.99520432623824
6779,231.48543207917785
6780,394.70334121957325
6781,449.5631347439635
6782,413.65712622432557
6783,186.7948601839309
6784,11.311185603907386
6785,-60.99434866078644
6786,-55.20059698770129
6787,-71.23460081590666
6788,-125.11277100682406
6789,47.919395895331476
6790,102.98418248359125
6791,241.22253054629232
6792,282.8983182390226
6793,263.13028746542284
6794,230.23054988544735
6795,152.47821133749633
6796,98.04773798819933
6797,111.37025497742557
6798,107.28296222185617
6799,19.426814512849848
6800,10.67289054042566
6801,-20.858902540072908
6802,73.2654059095238
6803,162.33216750564534
6804,205.58986461692155
6805,206.2773803649974
6806,219.91925916885708
6807,258.8376179339426
6808,176.99303489778518
6809,193.34508170689747
6810,151.07313592865614
6811,115.89332790939672
6812,131.9195736939354
6813,110.46844508010601
6814,166.70162627974744
6815,115.39421159991362
6816,158.8838381406634
6817,166.46690281423832
6818,101.09121309989432
6819,110.9507709623662
6820,132.95676992475128
6821,222.01744905801445
6822,266.79777807935994
6823,248.8587451346658
6824,231.24470389454368
6825,153.54284567125356
6826,151.31452802914845
6827,79.39427489818168
6828,-40.06692821716326
6829,-10.156430058237943
6830,124.58208151435566
6831,263.5363302667635
6832,408.4646831966357
6833,517.7715037451544
6834,521.9077930890909
6835,405.32518396510744
6836,149.4466562564663
6837,-32.61327548068292
6838,-95.88024301963242
6839,-125.49550376573556
6840,78.21063542353606
6841,235.8555264692438
6842,221.03964830949948
6843,300.54651048285365
6844,359.9511915115854
6845,355.3218364956211
6846,311.92353559631755
6847,137.24092306779676
6848,10.893465140491221
6849,-70.6574832801808
6850,-36.06556714910938
6851,36.64843200365558
6852,-17.51687772949947
6853,22.142985115290795
6854,143.66742936129583
6855,150.76275762565936
6856,193.72118144212996
6857,157.03951479635796
6858,203.82970758613988
6859,170.7164488545286
6860,110.10660349939869
6861,96.59539813851086
6862,105.35586912868081
6863,171.31163112985558
6864,79.96750029316372
6865,58.952052725105375
6866,8.790958152954987
6867,93.62379962737035
6868,115.33444228895796
6869,138.02069644963922
6870,130.35892525779715
6871,218.22874889577383
6872,331.6765650203374
6873,248.91801073722903
6874,225.1605847651913
6875,156.866700947068
6876,145.08113985017317
6877,96.27271050458232
6878,132.51332065888656
6879,109.46081969563687
6880,120.03035272088431
6881,185.30723514395865
6882,146.5892056655347
6883,108.91115028249804
6884,-20.062732837336362
6885,121.9469277208125
6886,257.4958185117252
6887,332.04355254189727
6888,378.60315057301904
6889,259.9710839065845
6890,155.20399001015446
6891,94.16881133282705
6892,32.102010876704
6893,-67.94422194327079
6894,22.864267940771676
6895,280.16109160716763
6896,391.32911934205174
6897,407.36976946381645
6898,459.1489208826731
6899,396.3522729687672
6900,192.86288962888418
6901,90.31565929996117
6902,16.342223387309915
6903,-15.880940773773204
6904,38.463133682619265
6905,188.47775194846267
6906,154.09935771523504
6907,198.33260752718942
6908,305.8328077091504
6909,273.34539404247073
6910,303.9729297778111
6911,232.58404636504483
6912,158.79806611153222
6913,8.414508074847566
6914,-93.10085634640426
6915,-31.74326816649101
6916,-28.696093127721046
6917,24.486740467381285
6918,103.96293055963065
6919,140.47454168834815
6920,115.94507896365263
6921,149.55961071240657
6922,113.5863099468696
6923,89.03202750173189
6924,173.82044722076537
6925,122.55067796457
6926,253.27727321902208
6927,240.86060089265575
6928,152.72038758272322
6929,20.62233127654366
6930,-54.93806868024201
6931,2.3140367441490666
6932,14.277701102243363
6933,182.9711531154725
6934,196.7402289415845
6935,188.52279268614726
6936,343.07318654408726
6937,279.8555876152079
6938,202.20313979634875
6939,161.94279064263813
6940,156.44479194596153
6941,154.33105204114284
6942,198.49087004532433
6943,168.72935285323885
6944,97.04208078228142
6945,34.131724022318885
6946,29.803985152014164
6947,-4.952245826055867
6948,33.28629253698094
6949,158.3747645185157
6950,300.52905326165325
6951,401.56907980221735
6952,391.7411221474516
6953,304.7332209944023
6954,143.9590006199385
6955,38.83960614231158
6956,-8.818623642925274
6957,17.576570498226186
6958,37.94557774812884
6959,123.81634006788777
6960,347.8497335379267
6961,418.70866735887006
6962,484.4277592803705
6963,418.3878352543349
6964,250.8021718097954
6965,171.49711716036776
6966,10.53361473080271
6967,-51.03079134655874
6968,-8.945063723105665
6969,117.35801916036456
6970,219.26598090671612
6971,266.68173265491333
6972,315.0222325594193
6973,283.89789211056035
6974,288.92305211087
6975,177.33335478130223
6976,71.52785097414251
6977,-44.64690673156095
6978,-143.39924914811863
6979,-9.444330169883498
6980,118.58224763433032
6981,194.00472889932007
6982,157.762877621176
6983,10.702299561401384
6984,34.45592359074546
6985,38.73869069674799
6986,44.94811966978916
6987,91.32996106385994
6988,139.34940001404436
6989,195.2007776658726
6990,253.58126122804478
6991,303.9948540146628
6992,225.5350175510816
6993,98.43055050316873
6994,-28.282283403181705
6995,-74.17319408722018
6996,-78.550678299839
6997,116.01623288746079
6998,237.78639438994972
6999,245.51014025968982
7000,227.4375510280114
7001,262.75323866607806
7002,234.37016713121
7003,174.6276641343004
7004,171.1003328063754
7005,192.35357054384275
7006,181.32044781389075
7007,155.9154135582058
7008,130.9582342353526
7009,15.267939356206382
7010,-41.87129982624158
7011,31.991749908185387
7012,63.905693715446205
7013,124.14469849416605
7014,215.44393651817023
7015,313.7682880762025
7016,399.5023424885108
7017,393.921797963708
7018,254.6142452744683
7019,81.75457788438001
7020,17.985192141656764
7021,30.718524905451485
7022,87.53408767943154
7023,158.12395285310242
7024,241.60612596682748
7025,318.96053318458866
7026,351.9428107520412
7027,329.79425988244384
7028,201.23513860372407
7029,178.96858659390352
7030,69.32362038014249
7031,23.171367158755388
7032,130.2367679212301
7033,227.3301256637761
7034,253.2229683363014
7035,250.73957195262412
7036,191.72296299362338
7037,183.4838928025685
7038,165.26859464250893
7039,99.49101724396597
7040,97.25245604047142
7041,6.664537711389386
7042,4.617110303430039
7043,19.861552000028876
7044,102.69288737273561
7045,127.20133236637078
7046,110.85134526227823
7047,56.28410882487183
7048,25.198334153885348
7049,46.29309450625511
7050,-68.77037247529448
7051,20.18000206762597
7052,145.60574911310357
7053,230.3984226861397
7054,237.29166526901804
7055,278.2796118949747
7056,258.7178372935968
7057,154.95415990022866
7058,47.345083461567874
7059,-53.446163549267354
7060,-48.60606293541064
7061,14.232957648423943
7062,193.87573460739694
7063,242.34814611498584
7064,222.25481970284463
7065,244.1834351718902
7066,169.31267073599693
7067,147.49978462481474
7068,103.25301227496986
7069,112.89275899005587
7070,250.63283000947362
7071,205.89696400470135
7072,224.7489109242895
7073,148.5603188603694
7074,26.64975192631482
7075,31.904593485754145
7076,10.937753240862698
7077,58.850039028636246
7078,123.07218269160289
7079,266.6348789696316
7080,315.773700178202
7081,321.0368746531967
7082,319.14102263793427
7083,211.33060286397438
7084,135.51904932370468
7085,105.08925716355365
7086,115.69593907485803
7087,129.3293194800598
7088,177.22268737386455
7089,146.05057490077198
7090,206.6383603389017
7091,196.74209540642642
7092,184.01802564267533
7093,166.19442059489813
7094,155.69991405857357
7095,186.7731289403173
7096,191.95211316941965
7097,252.34906776315952
7098,226.16617448957265
7099,251.28006076388053
7100,169.52632698883755
7101,118.30607072938908
7102,81.91671153365064
7103,57.613344689662
7104,81.10711064788615
7105,-32.01155987512018
7106,2.1842790818190694
7107,54.321535885648125
7108,110.36722035864155
7109,156.44403339636986
7110,119.8853504629865
7111,92.5399705116226
7112,3.0854674715812536
7113,31.896898380210715
7114,19.87265334698535
7115,71.52455024700772
7116,111.05956685589192
7117,112.43509979897925
7118,220.40252734732726
7119,253.48903573149394
7120,251.31270891126687
7121,160.11509398510128
7122,96.05776289974177
7123,-51.43210603859733
7124,-57.94397247623119
7125,73.44834520019079
7126,149.92588158949175
7127,228.59179165202454
7128,181.61199614748435
7129,189.66792647282912
7130,181.94686228205586
7131,152.9046932133995
7132,81.56173129371098
7133,52.22944517755402
7134,173.03539780312724
7135,231.1827645975965
7136,312.91790565403113
7137,205.90816528141008
7138,122.8922415007009
7139,87.1044084393381
7140,10.775904952293985
7141,-28.871511931938343
7142,-33.95970748480884
7143,90.43445236731765
7144,262.7490572774002
7145,387.7593128436353
7146,379.5489124512889
7147,339.2129822208751
7148,228.07685322743126
7149,100.39426302288
7150,-12.147351777819821
7151,-3.798694212277493
7152,88.5929365473708
7153,154.0462641018434
7154,213.43203501032426
7155,225.64545381617208
7156,168.06557489982185
7157,193.88042826405476
7158,138.75843422054413
7159,116.75077672319982
7160,125.75821611621778
7161,215.58865838125053
7162,287.5048480621129
7163,286.5371995944087
7164,185.52693638589992
7165,94.89890864036983
7166,68.92768436027313
7167,45.119658023796305
7168,78.0916198488844
7169,1.3186930832988855
7170,-32.63983368774979
7171,26.721823633199126
7172,60.91177741983594
7173,156.69046782635147
7174,101.12299222092659
7175,51.519648773518675
7176,100.14649709261533
7177,56.20008232790553
7178,34.40214442536236
7179,86.42957276703736
7180,74.33091904958201
7181,88.03906025699004
7182,133.77389852367767
7183,152.08053943073944
7184,173.3794689250727
7185,167.09364594883917
7186,155.0864421654271
7187,91.7872829592407
7188,67.94069694927619
7189,70.4687886689764
7190,41.5055537142416
7191,41.26118809736587
7192,45.65981825161519
7193,87.76671496876588
7194,191.91959638127145
7195,315.77100327503814
7196,223.17402674112301
7197,164.46716406656338
7198,140.8252807746742
7199,113.46389438071454
7200,229.72861683362848
7201,210.1278245327552
7202,148.70208366575577
7203,105.43459735838573
7204,68.25992174272422
7205,-32.399955411701335
7206,-58.69923821361312
7207,18.000604671112836
7208,281.8129157204077
7209,395.31173337170605
7210,409.3363186307685
7211,361.43930100145656
7212,223.65776346796304
7213,64.66545758273902
7214,-66.4001365732479
7215,-60.80862076620361
7216,17.91559950192355
7217,172.03735060776816
7218,313.86580119745184
7219,279.65478810858167
7220,214.11796067025261
7221,148.07500102858987
7222,107.65254109795966
7223,95.23990965407138
7224,92.35205628228857
7225,114.88442390099387
7226,188.34679583506082
7227,260.8342523133078
7228,326.90440940070425
7229,232.72491555900135
7230,123.44494467332255
7231,46.90054565950728
7232,-43.532154056779014
7233,-24.467853476122798
7234,-109.93379697978344
7235,-10.311710843559771
7236,141.1110548794743
7237,152.86224397805856
7238,147.42494221315886
7239,74.77438164248998
7240,-3.1045688977932016
7241,41.723815109598334
7242,84.26116777266182
7243,123.42317225376001
7244,129.39853141756691
7245,75.54999278538702
7246,23.39685966588629
7247,109.69554866947655
7248,181.87611508546792
7249,211.4887500135099
7250,170.28149882593652
7251,102.48557014547526
7252,75.62843996005387
7253,79.70547810437434
7254,26.60433660798693
7255,23.137321129827384
7256,8.90185688348489
7257,91.01343558085603
7258,296.13164691735324
7259,380.0591801472364
7260,304.1918486666744
7261,167.22808151045817
7262,99.97003254966457
7263,48.402731560016996
7264,122.13798255982708
7265,131.03315432246555
7266,155.2827477607858
7267,143.07837418170246
7268,95.95408022338205
7269,80.6555287070469
7270,26.23444049977375
7271,82.0619751572623
7272,173.1704780631398
7273,314.74944592535087
7274,293.72225012174084
7275,277.27819289196276
7276,186.3715300527676
7277,95.15386219112648
7278,-7.978656280695046
7279,-41.143222700231625
7280,22.51341661873415
7281,121.89260235749585
7282,274.8156140097871
7283,290.4680610713123
7284,254.3543565647773
7285,164.22586619886772
7286,68.90227370282928
7287,77.68397519745766
7288,3.2619601917486825
7289,67.3081880499963
7290,154.91348319249013
7291,254.98851667774673
7292,286.24975061738627
7293,250.26058572517562
7294,150.6662511070226
7295,99.95018968432285
7296,62.65166121968577
7297,-15.957694198508136
7298,-20.573676939351987
7299,-65.58610185023174
7300,18.132074405705687
7301,78.54400974673142
7302,90.90430627104739
7303,92.51576874861189
7304,43.257591302712164
7305,83.11160876378884
7306,134.89391369184307
7307,168.63193496371036
7308,71.12835449175549
7309,59.56326981596961
7310,64.90475226176191
7311,80.9816911218582
7312,102.96380700335169
7313,146.84429727900593
7314,158.8477390215977
7315,98.42804721831153
7316,91.9083078158922
7317,95.17860962437517
7318,150.97401807767778
7319,84.58018999042488
7320,36.22943580558755
7321,98.54176121641119
7322,200.95402392716016
7323,341.378471398287
7324,374.0457219488868
7325,265.5076901779857
7326,93.26470038320453
7327,-1.9722634005695288
7328,-31.82562836937434
7329,16.75241865312435
7330,165.94197365665352
7331,191.84338306184543
7332,168.11267558487222
7333,126.22802793998142
7334,98.2734959637325
7335,83.68750920186281
7336,67.2558804415926
7337,159.69806202286915
7338,218.74137141341578
7339,282.7399644032825
7340,255.3489464998468
7341,168.8160411702286
7342,84.1750840496074
7343,-53.497811913624226
7344,-24.008423996890603
7345,87.55102468609273
7346,215.59940041699883
7347,248.5548109442458
7348,227.6044938408512
7349,134.6604495166869
7350,104.82378269583377
7351,65.98596991707197
