index,y
1226,-1.0832029581069946
1227,-0.8535800576210022
1228,-1.4971541166305542
1229,0.23834407329559326
1230,-0.5004715919494629
1231,-0.11505965888500214
1232,0.8716002702713013
1233,0.014548666775226593
1234,1.383150339126587
1235,0.9900421500205994
1236,2.414778232574463
1237,1.863152265548706
1238,1.171868920326233
1239,3.05819034576416
1240,0.848996102809906
1241,0.8595507740974426
1242,2.1151161193847656
1243,1.2048094272613525
1244,0.5582789182662964
1245,0.8410413265228271
1246,0.7878764867782593
1247,1.2160338163375854
1248,0.5425435900688171
1249,0.7332013845443726
1250,0.8996679782867432
1251,1.1478558778762817
1252,2.0199060440063477
1253,0.714317798614502
1254,1.9581784009933472
1255,2.3425416946411133
1256,0.7752625346183777
1257,2.5990958213806152
1258,1.972927451133728
1259,0.8624892234802246
1260,0.6971166729927063
1261,0.6766005158424377
1262,0.24036046862602234
1263,0.23844480514526367
1264,-0.29398342967033386
1265,-0.5745617151260376
1266,0.6252514123916626
1267,0.4643201231956482
1268,0.8536052107810974
1269,-0.3113163709640503
1270,0.21937626600265503
1271,0.4381706416606903
1272,1.2062880992889404
1273,1.991868495941162
1274,1.5469142198562622
1275,1.6073132753372192
1276,1.1038105487823486
1277,1.8879276514053345
1278,2.784025192260742
1279,0.9283360242843628
1280,0.63623046875
1281,1.935949683189392
1282,0.8558477163314819
1283,0.1524442732334137
1284,-0.0397135466337204
1285,-0.8440386652946472
1286,-1.2182917594909668
1287,-0.46691006422042847
1288,0.48031502962112427
1289,0.3102695047855377
1290,0.4827350378036499
1291,1.4226044416427612
1292,0.6191568970680237
1293,1.1751060485839844
1294,0.6143871545791626
1295,0.46763259172439575
1296,-0.36544162034988403
1297,0.4416801333427429
1298,1.3504879474639893
1299,0.3285081684589386
1300,1.165513038635254
1301,1.5850061178207397
1302,2.171082019805908
1303,0.9739899039268494
1304,1.3246915340423584
1305,1.6506614685058594
1306,1.3505405187606812
1307,1.6157207489013672
1308,1.961429476737976
1309,1.2769337892532349
1310,3.414048671722412
1311,4.1292266845703125
1312,2.0801985263824463
1313,2.6448631286621094
1314,3.434662103652954
1315,2.758226156234741
1316,0.9351590871810913
1317,1.8221849203109741
1318,1.5617711544036865
1319,0.5390470623970032
1320,-0.021937742829322815
1321,-0.9088690280914307
1322,-1.3174238204956055
1323,-1.9990280866622925
1324,-2.306959867477417
1325,-2.334587574005127
1326,-2.369983196258545
1327,-1.690000057220459
1328,-1.3007999658584595
1329,-0.5802320241928101
1330,0.14069636166095734
1331,-0.015078676864504814
1332,-0.8396047949790955
1333,-1.0422990322113037
1334,0.0792103111743927
1335,0.3753869831562042
1336,0.2992998957633972
1337,-0.16690903902053833
1338,-1.5365327596664429
1339,-1.0726855993270874
1340,-0.16294440627098083
1341,-0.23675768077373505
1342,0.25634798407554626
1343,0.02929772064089775
1344,0.7519349455833435
1345,1.0482947826385498
1346,0.05515822768211365
1347,0.42973896861076355
1348,-0.08741292357444763
1349,-1.4483859539031982
1350,-1.152649998664856
1351,-0.6441023349761963
1352,0.5565860271453857
1353,0.003100454807281494
1354,-0.4441908001899719
1355,1.0770968198776245
1356,0.25862935185432434
1357,0.40726640820503235
1358,0.15421143174171448
1359,0.60323166847229
1360,1.5763951539993286
1361,0.634216845035553
1362,0.09097693115472794
1363,-1.2357077598571777
1364,-0.9962044954299927
1365,-1.0995811223983765
1366,-0.6611476540565491
1367,-1.1637614965438843
1368,-1.844273567199707
1369,-1.6401195526123047
1370,-1.1803416013717651
1371,-1.573444128036499
1372,-1.9932163953781128
1373,-1.82805335521698
1374,-0.9746213555335999
1375,-0.3708639144897461
1376,1.344931721687317
1377,3.163243532180786
1378,3.125575065612793
1379,6.978788375854492
1380,7.288424491882324
1381,7.787191390991211
1382,6.430795192718506
1383,5.9674391746521
1384,7.879646301269531
1385,8.672599792480469
1386,9.328454971313477
1387,9.946452140808105
1388,10.955362319946289
1389,13.950769424438477
1390,16.506851196289062
1391,16.74834442138672
1392,16.597488403320312
1393,14.470295906066895
1394,12.788078308105469
1395,8.093092918395996
1396,4.318734169006348
1397,2.1675901412963867
1398,2.0531153678894043
1399,2.028898239135742
1400,1.1611425876617432
1401,0.043424516916275024
1402,-0.34424901008605957
1403,-1.1461856365203857
1404,-1.693032145500183
1405,-2.448024272918701
1406,-2.9594056606292725
1407,-2.0088744163513184
1408,-0.9722718000411987
1409,0.7140570878982544
1410,1.2084050178527832
1411,0.19312170147895813
1412,-1.166588544845581
1413,-2.061861515045166
1414,-2.8397421836853027
1415,-1.9841992855072021
1416,-2.829883575439453
1417,-3.46358060836792
1418,-3.5418426990509033
1419,-3.3652291297912598
1420,-3.418520450592041
1421,-2.158015727996826
1422,-1.7285418510437012
1423,-1.4401358366012573
1424,-2.1809804439544678
1425,-2.3113322257995605
1426,-1.4954320192337036
1427,-3.0363540649414062
1428,-0.9509551525115967
1429,1.9919171333312988
1430,3.750548839569092
1431,6.076239585876465
1432,7.4415178298950195
1433,7.302221775054932
1434,7.5431599617004395
1435,7.174577713012695
1436,7.394217014312744
1437,4.53071403503418
1438,2.7075083255767822
1439,2.582629680633545
1440,1.6425118446350098
1441,3.370748996734619
1442,3.809223175048828
1443,2.588735342025757
1444,3.710222005844116
1445,5.090862274169922
1446,5.329592704772949
1447,5.808401107788086
1448,7.5107879638671875
1449,8.23139476776123
1450,8.697246551513672
1451,8.298749923706055
1452,4.702280521392822
1453,3.149442195892334
1454,2.573521614074707
1455,3.0108213424682617
1456,1.7794480323791504
1457,1.1909501552581787
1458,1.277716875076294
1459,0.34991455078125
1460,0.9233413934707642
1461,0.3983526825904846
1462,-0.2080504298210144
1463,-0.528800368309021
1464,-0.5090658664703369
1465,1.8555244207382202
1466,2.996643304824829
1467,2.2656846046447754
1468,2.935976505279541
1469,1.4428822994232178
1470,1.244407296180725
1471,0.5802644491195679
1472,-0.9770382642745972
1473,-1.9051755666732788
1474,-2.301079511642456
1475,-1.799018383026123
1476,-2.2621729373931885
1477,-1.4056460857391357
1478,-1.04214608669281
1479,0.36366987228393555
1480,1.6189374923706055
1481,1.7203131914138794
1482,2.1477861404418945
1483,3.21773099899292
1484,5.322690010070801
1485,7.781159400939941
1486,7.869237422943115
1487,8.591726303100586
1488,8.836589813232422
1489,8.33712387084961
1490,6.846652984619141
1491,3.6440508365631104
1492,1.5935508012771606
1493,0.5178167223930359
1494,0.516404390335083
1495,-0.47185447812080383
1496,0.48509135842323303
1497,0.40110182762145996
1498,-0.8729199171066284
1499,-0.20028290152549744
1500,0.22852352261543274
1501,-0.4893609285354614
1502,-0.6496152877807617
1503,-0.5873433351516724
1504,-0.6300139427185059
1505,-0.4639902412891388
1506,3.2280216217041016
1507,7.483285903930664
1508,8.157418251037598
1509,12.001021385192871
1510,12.558347702026367
1511,11.870634078979492
1512,13.191413879394531
1513,9.377962112426758
1514,6.887845516204834
1515,4.758367538452148
1516,3.74786376953125
1517,4.692849636077881
1518,3.9813451766967773
1519,2.770460605621338
1520,2.608611583709717
1521,1.7126905918121338
1522,1.2943084239959717
1523,0.9069922566413879
1524,-1.8483188152313232
1525,-2.7528820037841797
1526,-2.8981103897094727
1527,-2.5794382095336914
1528,-3.0033576488494873
1529,-2.952453136444092
1530,-2.841468095779419
1531,-2.0106654167175293
1532,-1.825422763824463
1533,-2.127756118774414
1534,-2.7507035732269287
1535,-2.822939872741699
1536,-0.4833453297615051
1537,0.1358199119567871
1538,0.5216174125671387
1539,1.9523200988769531
1540,3.1515939235687256
1541,1.9030952453613281
1542,5.306952476501465
1543,8.183382987976074
1544,6.822359085083008
1545,7.271021842956543
1546,7.578474998474121
1547,10.684529304504395
1548,13.433292388916016
1549,12.874155044555664
1550,12.767833709716797
1551,12.726203918457031
1552,12.045363426208496
1553,13.320335388183594
1554,13.44589900970459
1555,12.196588516235352
1556,11.794933319091797
1557,12.135360717773438
1558,11.143293380737305
1559,9.684286117553711
1560,8.967534065246582
1561,8.293479919433594
1562,6.245888710021973
1563,3.3962912559509277
1564,4.119740009307861
1565,3.7230513095855713
1566,2.3275558948516846
1567,1.4218591451644897
1568,0.8850720524787903
1569,1.7484922409057617
1570,3.613018751144409
1571,3.5390663146972656
1572,1.5588979721069336
1573,0.1880055069923401
1574,-0.9755206108093262
1575,-0.36562538146972656
1576,-1.653749942779541
1577,-2.2713024616241455
1578,-1.6192047595977783
1579,-2.6636569499969482
1580,-1.6629465818405151
1581,-1.0679740905761719
1582,0.3586066663265228
1583,1.247025728225708
1584,2.421064853668213
1585,2.530998945236206
1586,2.3322911262512207
1587,4.788998603820801
1588,6.092535018920898
1589,6.962629795074463
1590,6.204871654510498
1591,5.825258731842041
1592,4.308265686035156
1593,3.00835919380188
1594,1.442777395248413
1595,0.12667156755924225
1596,0.26900702714920044
1597,0.44055670499801636
1598,1.8670096397399902
1599,3.0715317726135254
1600,3.9200520515441895
1601,4.112377166748047
1602,3.1494686603546143
1603,2.1763248443603516
1604,1.0062451362609863
1605,1.4814106225967407
1606,3.3855631351470947
1607,4.800699234008789
1608,6.712909698486328
1609,7.387868404388428
1610,8.477702140808105
1611,8.522260665893555
1612,6.426941871643066
1613,6.351263999938965
1614,4.998315811157227
1615,2.9754486083984375
1616,2.3345634937286377
1617,2.621785879135132
1618,3.3864712715148926
1619,3.3910865783691406
1620,4.197448253631592
1621,3.4813551902770996
1622,3.6341464519500732
1623,2.5452284812927246
1624,1.7979018688201904
1625,1.2283203601837158
1626,1.6617153882980347
1627,3.5665643215179443
1628,3.538513660430908
1629,5.539615631103516
1630,7.35476016998291
1631,8.954805374145508
1632,9.724189758300781
1633,9.066200256347656
1634,8.604905128479004
1635,9.582788467407227
1636,9.184329986572266
1637,7.552609443664551
1638,9.10781478881836
1639,11.251497268676758
1640,10.791145324707031
1641,12.356141090393066
1642,14.892807006835938
1643,13.10042953491211
1644,12.37133502960205
1645,14.471857070922852
1646,17.280906677246094
1647,18.272092819213867
1648,19.20464324951172
1649,19.1008243560791
1650,17.96878433227539
1651,15.904865264892578
1652,12.475608825683594
1653,14.492511749267578
1654,11.929593086242676
1655,6.167017936706543
1656,3.1901657581329346
1657,4.1764678955078125
1658,2.994147539138794
1659,-0.49582013487815857
1660,1.1381343603134155
1661,1.884236216545105
1662,1.8968045711517334
1663,1.6502277851104736
1664,2.88997220993042
1665,3.214137077331543
1666,1.3107339143753052
1667,-1.6338670253753662
1668,-2.8824944496154785
1669,-3.637888193130493
1670,-5.772193908691406
1671,-5.413413047790527
1672,-4.3482537269592285
1673,-4.516390323638916
1674,-4.429121971130371
1675,-3.949131488800049
1676,-3.3114776611328125
1677,-1.9131773710250854
1678,-0.8048163056373596
1679,0.7428295016288757
1680,2.3427000045776367
1681,4.2879486083984375
1682,4.713850021362305
1683,5.559454441070557
1684,7.6000189781188965
1685,7.8397111892700195
1686,11.024322509765625
1687,15.387155532836914
1688,21.23845672607422
1689,24.06395149230957
1690,25.200241088867188
1691,25.138771057128906
1692,22.944896697998047
1693,22.56159210205078
1694,19.568099975585938
1695,18.589792251586914
1696,17.14091682434082
1697,16.081178665161133
1698,15.664581298828125
1699,13.620966911315918
1700,12.995616912841797
1701,9.914884567260742
1702,8.000319480895996
1703,6.315546989440918
1704,5.026978015899658
1705,4.713836669921875
1706,4.799823760986328
1707,4.182114601135254
1708,2.5891339778900146
1709,1.079146385192871
1710,0.46581435203552246
1711,1.376213550567627
1712,0.06130199506878853
1713,-0.8366210460662842
1714,-0.5921294689178467
1715,0.8170044422149658
1716,1.458798885345459
1717,3.4872281551361084
1718,3.7213830947875977
1719,4.004002094268799
1720,3.683816909790039
1721,2.3883724212646484
1722,0.9400003552436829
1723,-0.37076714634895325
1724,-0.9354460835456848
1725,-1.1366651058197021
1726,1.0059034824371338
1727,3.1451432704925537
1728,5.170056343078613
1729,6.238646507263184
1730,7.279314994812012
1731,8.899262428283691
1732,9.82315444946289
1733,8.537117958068848
1734,9.28199577331543
1735,9.196831703186035
1736,10.467828750610352
1737,9.441969871520996
1738,9.052374839782715
1739,8.340963363647461
1740,6.6691975593566895
1741,7.8192315101623535
1742,6.601158142089844
1743,5.602694034576416
1744,3.083308696746826
1745,3.881108522415161
1746,5.514625549316406
1747,6.569588661193848
1748,5.554186820983887
1749,6.167187690734863
1750,5.268733024597168
1751,2.944822072982788
1752,3.1672959327697754
1753,1.216639757156372
1754,1.9612667560577393
1755,2.609574794769287
1756,4.921633720397949
1757,4.94545316696167
1758,4.904539585113525
1759,4.570361137390137
1760,3.2646093368530273
1761,3.3282952308654785
1762,3.9566173553466797
1763,5.366943359375
1764,6.810279846191406
1765,8.329374313354492
1766,6.409082412719727
1767,5.682702541351318
1768,6.280938625335693
1769,9.542932510375977
1770,12.191394805908203
1771,11.947087287902832
1772,12.255362510681152
1773,10.387364387512207
1774,9.225109100341797
1775,8.58426284790039
1776,5.950551986694336
1777,4.500115394592285
1778,6.739336967468262
1779,6.209297180175781
1780,2.2476797103881836
1781,0.9487329721450806
1782,-0.929374635219574
1783,-1.535436749458313
1784,-1.1381607055664062
1785,-1.6687636375427246
1786,-0.5466068983078003
1787,0.4754960536956787
1788,-1.1351113319396973
1789,-0.7900346517562866
1790,-0.7650913596153259
1791,-3.7992072105407715
1792,-3.8211588859558105
1793,-3.6065101623535156
1794,-2.8070068359375
1795,-2.4052953720092773
1796,-2.9925971031188965
1797,-0.4454033374786377
1798,2.2254226207733154
1799,7.660686492919922
1800,7.669312477111816
1801,8.43552017211914
1802,8.783897399902344
1803,11.797750473022461
1804,18.05255889892578
1805,19.271228790283203
1806,21.396270751953125
1807,21.768199920654297
1808,20.97498321533203
1809,16.89929962158203
1810,13.556695938110352
1811,6.990040302276611
1812,3.6010663509368896
1813,1.5814100503921509
1814,1.397951602935791
1815,4.0193963050842285
1816,3.4427707195281982
1817,4.017805576324463
1818,4.70583438873291
1819,2.526719093322754
1820,1.8372637033462524
1821,0.7078071236610413
1822,-2.1212539672851562
1823,-5.920435428619385
1824,-7.728830337524414
1825,-5.785907745361328
1826,-2.429985761642456
1827,-0.4089927673339844
1828,0.030653178691864014
1829,1.431667685508728
1830,2.2937304973602295
1831,3.870781898498535
1832,1.922088623046875
1833,3.638856887817383
1834,5.1916704177856445
1835,6.666278839111328
1836,10.24500846862793
1837,10.355632781982422
1838,9.112878799438477
1839,10.372123718261719
1840,11.443646430969238
1841,7.3922953605651855
1842,6.913027763366699
1843,7.838763236999512
1844,11.150909423828125
1845,15.102170944213867
1846,18.537342071533203
1847,18.506786346435547
1848,14.197981834411621
1849,12.7642822265625
1850,10.02762222290039
1851,9.916885375976562
1852,8.509149551391602
1853,7.834145545959473
1854,5.319615840911865
1855,4.429712772369385
1856,4.782491207122803
1857,6.187929153442383
1858,3.2172908782958984
1859,4.6225786209106445
1860,5.761442184448242
1861,3.781339406967163
1862,3.8996901512145996
1863,0.4967552423477173
1864,1.9976019859313965
1865,-0.6720485687255859
1866,4.180609226226807
1867,6.531968116760254
1868,8.308023452758789
1869,8.096598625183105
1870,7.425727844238281
1871,8.929168701171875
1872,7.975459575653076
1873,7.301108360290527
1874,6.387290954589844
1875,4.486217498779297
1876,5.2806830406188965
1877,4.381328582763672
1878,2.6259169578552246
1879,3.3258414268493652
1880,3.8076295852661133
1881,7.808447360992432
1882,7.087864398956299
1883,8.26429557800293
1884,8.360379219055176
1885,9.755170822143555
1886,11.490970611572266
1887,11.129276275634766
1888,10.384669303894043
1889,11.389299392700195
1890,13.010408401489258
1891,10.062081336975098
1892,9.62969970703125
1893,6.091109752655029
1894,2.9682440757751465
1895,5.252821922302246
1896,1.5274019241333008
