index,y
1240,6.081496238708496
1241,-5.86011266708374
1242,-7.227855682373047
1243,-1.432711124420166
1244,-6.092166900634766
1245,2.500025749206543
1246,8.32274341583252
1247,3.164642810821533
1248,5.994096755981445
1249,5.51457405090332
1250,2.8824779987335205
1251,3.9568369388580322
1252,9.613885879516602
1253,10.562191009521484
1254,4.167360305786133
1255,5.251906871795654
1256,4.6018571853637695
1257,0.7379776239395142
1258,-0.2435075342655182
1259,-6.520225524902344
1260,-1.1507009267807007
1261,0.5318934321403503
1262,-5.12537145614624
1263,7.377937316894531
1264,6.134459018707275
1265,0.08875246345996857
1266,12.535026550292969
1267,10.18677043914795
1268,10.668325424194336
1269,16.926557540893555
1270,3.8246283531188965
1271,1.0603160858154297
1272,4.330438613891602
1273,2.909883975982666
1274,8.891294479370117
1275,3.6103169918060303
1276,-0.5292899012565613
1277,7.413365364074707
1278,-1.624599814414978
1279,-5.722471237182617
1280,6.549788951873779
1281,8.351176261901855
1282,3.9009697437286377
1283,9.039520263671875
1284,9.455242156982422
1285,0.508079469203949
1286,2.258470296859741
1287,-0.18826961517333984
1288,-3.0183730125427246
1289,7.514289855957031
1290,1.8121721744537354
1291,-1.7661778926849365
1292,7.302750587463379
1293,-4.886325836181641
1294,-10.938563346862793
1295,-1.5595691204071045
1296,3.389516830444336
1297,11.499592781066895
1298,7.475892066955566
1299,3.1903514862060547
1300,9.685178756713867
1301,1.8126516342163086
1302,6.613307952880859
1303,11.368975639343262
1304,2.6089680194854736
1305,13.844135284423828
1306,8.577593803405762
1307,-6.158447742462158
1308,1.5478241443634033
1309,-3.5595245361328125
1310,-4.055674076080322
1311,4.003612995147705
1312,2.9173378944396973
1313,4.832854270935059
1314,3.1514644622802734
1315,7.0153069496154785
1316,4.628007411956787
1317,3.560466766357422
1318,14.778792381286621
1319,3.6272435188293457
1320,4.499920845031738
1321,15.802288055419922
1322,0.5675873756408691
1323,0.22884118556976318
1324,7.2105512619018555
1325,2.409764289855957
1326,-3.394033432006836
1327,-0.789101243019104
1328,5.9215497970581055
1329,3.110260486602783
1330,9.88143253326416
1331,5.8467302322387695
1332,-5.436333179473877
1333,9.663313865661621
1334,8.69072151184082
1335,0.7011677622795105
1336,2.9499688148498535
1337,-8.805946350097656
1338,-4.244661808013916
1339,6.490583896636963
1340,1.723236083984375
1341,-4.9927449226379395
1342,-8.358540534973145
1343,-0.7216969132423401
1344,-4.0215044021606445
1345,-2.2427799701690674
1346,6.95635986328125
1347,-3.572265863418579
1348,3.685377359390259
1349,16.489898681640625
1350,8.572205543518066
1351,4.319705009460449
1352,-2.335709810256958
1353,-2.6953234672546387
1354,10.673077583312988
1355,8.494138717651367
1356,-1.395448088645935
1357,-4.060075759887695
1358,-3.4029717445373535
1359,-2.5074782371520996
1360,0.6275144219398499
1361,0.8944382667541504
1362,1.027393102645874
1363,0.6665052175521851
1364,-2.324183225631714
1365,7.347167015075684
1366,12.394048690795898
1367,-1.7245128154754639
1368,4.356433868408203
1369,13.500432968139648
1370,0.013594865798950195
1371,4.313188076019287
1372,7.586103439331055
1373,-2.7447147369384766
1374,4.942922592163086
1375,2.4631409645080566
1376,-2.7868361473083496
1377,8.97772216796875
1378,2.1852054595947266
1379,3.016038417816162
1380,7.559533596038818
1381,3.4305741786956787
1382,8.392781257629395
1383,6.241622447967529
1384,5.492015838623047
1385,5.767908096313477
1386,2.0464441776275635
1387,-0.7129309177398682
1388,-4.840270519256592
1389,2.486499309539795
1390,-1.060264229774475
1391,0.5445077419281006
1392,8.567814826965332
1393,-7.236878871917725
1394,-2.748828411102295
1395,0.885933518409729
1396,-2.1794381141662598
1397,9.668444633483887
1398,3.929755926132202
1399,2.196021556854248
1400,8.109695434570312
1401,2.6143641471862793
1402,3.9413974285125732
1403,3.7113490104675293
1404,1.901120662689209
1405,-5.325645446777344
1406,-3.514244318008423
1407,4.248003005981445
1408,0.1460614800453186
1409,4.256895065307617
1410,-7.134579181671143
1411,-11.882689476013184
1412,6.723369598388672
1413,-1.4624249935150146
1414,2.7191219329833984
1415,12.457387924194336
1416,1.8716920614242554
1417,6.704024791717529
1418,2.8683524131774902
1419,0.4572107791900635
1420,16.191898345947266
1421,18.95535659790039
1422,14.085639953613281
1423,16.798404693603516
1424,12.220924377441406
1425,-0.7498639225959778
1426,4.185388565063477
1427,22.90937042236328
1428,17.501462936401367
1429,14.772872924804688
1430,22.750995635986328
1431,15.185712814331055
1432,14.45389461517334
1433,18.303245544433594
1434,7.408975601196289
1435,10.093770980834961
1436,17.112319946289062
1437,9.063182830810547
1438,10.181326866149902
1439,16.99005126953125
1440,3.4453024864196777
1441,-1.8713579177856445
1442,11.098855972290039
1443,3.3330612182617188
1444,1.3186306953430176
1445,14.279706001281738
1446,6.28319787979126
1447,-1.2505855560302734
1448,5.995112419128418
1449,4.0846333503723145
1450,5.472095489501953
1451,4.606076240539551
1452,3.1770477294921875
1453,7.430302619934082
1454,1.2541698217391968
1455,-2.4298133850097656
1456,1.9972940683364868
1457,1.9872373342514038
1458,10.614395141601562
1459,13.899115562438965
1460,1.7507531642913818
1461,2.445899248123169
1462,17.12232208251953
1463,10.764241218566895
1464,3.709507465362549
1465,19.1705265045166
1466,16.95559310913086
1467,7.000263214111328
1468,11.1245698928833
1469,14.857111930847168
1470,22.252819061279297
1471,18.663015365600586
1472,0.9039595127105713
1473,12.051469802856445
1474,25.39788818359375
1475,14.644079208374023
1476,12.956757545471191
1477,22.10099220275879
1478,18.093412399291992
1479,17.858787536621094
1480,27.57586669921875
1481,24.442920684814453
1482,20.315052032470703
1483,16.470409393310547
1484,6.9570441246032715
1485,17.883878707885742
1486,17.36872100830078
1487,3.118196725845337
1488,6.082816123962402
1489,0.8315448760986328
1490,-0.8154487609863281
1491,15.417398452758789
1492,11.854036331176758
1493,-11.22983455657959
1494,-2.9497616291046143
1495,13.361637115478516
1496,8.046217918395996
1497,6.019906520843506
1498,9.358335494995117
1499,2.5734589099884033
1500,-0.04501810669898987
1501,2.1570935249328613
1502,12.128549575805664
1503,24.72088050842285
1504,6.632192134857178
1505,-5.4002885818481445
1506,7.252553462982178
1507,6.813229560852051
1508,11.999547004699707
1509,22.092693328857422
1510,12.935077667236328
1511,14.464319229125977
1512,25.142107009887695
1513,15.731133460998535
1514,8.817320823669434
1515,13.017667770385742
1516,6.711522102355957
1517,8.919588088989258
1518,19.345205307006836
1519,19.824073791503906
1520,19.392765045166016
1521,11.284530639648438
1522,-5.561824798583984
1523,6.9620771408081055
1524,31.710918426513672
1525,23.274534225463867
1526,18.598388671875
1527,26.79586410522461
1528,18.026596069335938
1529,20.598228454589844
1530,38.80957794189453
1531,35.74371337890625
1532,27.190547943115234
1533,17.51414680480957
1534,0.08381271362304688
1535,3.3010075092315674
1536,13.953075408935547
1537,14.174285888671875
1538,5.738800525665283
1539,-6.759914398193359
1540,-8.082316398620605
1541,2.6817076206207275
1542,8.923299789428711
1543,-1.195615530014038
1544,-2.487959384918213
1545,2.006338596343994
1546,-6.423511981964111
1547,13.728836059570312
1548,20.554006576538086
1549,-0.7006454467773438
1550,0.13195443153381348
1551,4.0407538414001465
1552,-1.1055830717086792
1553,8.101824760437012
1554,6.8629469871521
1555,-12.928475379943848
1556,9.929795265197754
1557,35.45591735839844
1558,15.898646354675293
1559,9.728113174438477
1560,17.602205276489258
1561,11.889936447143555
1562,27.743629455566406
1563,27.047969818115234
1564,11.447221755981445
1565,6.4310221672058105
1566,-3.1554858684539795
1567,-5.292428970336914
1568,8.564104080200195
1569,16.5107421875
1570,4.353001117706299
1571,2.0226802825927734
1572,-0.5210648775100708
1573,2.170376777648926
1574,38.486328125
1575,53.9598274230957
1576,35.08393859863281
1577,34.36637878417969
1578,47.82072448730469
1579,47.422569274902344
1580,45.375946044921875
1581,56.786155700683594
1582,41.3656005859375
1583,12.836353302001953
1584,6.6981048583984375
1585,8.737093925476074
1586,7.094996452331543
1587,8.472838401794434
1588,3.4614744186401367
1589,-10.080272674560547
1590,-7.339288711547852
1591,8.062820434570312
1592,8.074126243591309
1593,0.4515346884727478
1594,0.6111019849777222
1595,4.635463237762451
1596,14.603362083435059
1597,23.567520141601562
1598,16.451011657714844
1599,3.293776035308838
1600,0.5107958316802979
1601,4.807854652404785
1602,2.506580114364624
1603,3.1478476524353027
1604,3.8430376052856445
1605,-2.196781873703003
1606,2.436995029449463
1607,7.050681114196777
1608,8.560575485229492
1609,16.174394607543945
1610,34.25362014770508
1611,49.95318603515625
1612,47.87929153442383
1613,25.43238639831543
1614,4.187338829040527
1615,-14.182486534118652
1616,-26.847867965698242
1617,-17.31220054626465
1618,13.367973327636719
1619,14.895030975341797
1620,-11.855193138122559
1621,-4.461817264556885
1622,11.12606430053711
1623,28.921924591064453
1624,68.35861206054688
1625,70.81082153320312
1626,64.04659271240234
1627,73.795166015625
1628,61.889278411865234
1629,51.51306915283203
1630,37.72291564941406
1631,20.615694046020508
1632,3.691974401473999
1633,-8.250715255737305
1634,-21.551454544067383
1635,-13.825593948364258
1636,6.5118303298950195
1637,0.8149041533470154
1638,5.91854190826416
1639,12.142990112304688
1640,-5.934686660766602
1641,15.642049789428711
1642,39.167057037353516
1643,23.577133178710938
1644,40.41233825683594
1645,49.00965881347656
1646,22.232154846191406
1647,2.0095231533050537
1648,-12.942607879638672
1649,-15.863639831542969
1650,-1.2876642942428589
1651,7.575343132019043
1652,-1.4865903854370117
1653,-7.401985168457031
1654,-9.124037742614746
1655,3.055473804473877
1656,25.87517547607422
1657,15.012798309326172
1658,14.394705772399902
1659,36.095638275146484
1660,37.382041931152344
1661,35.852500915527344
1662,36.13433837890625
1663,17.388051986694336
1664,-10.896099090576172
1665,-34.01263427734375
1666,-41.26792526245117
1667,-20.212888717651367
1668,6.579710006713867
1669,6.561678886413574
1670,-8.845162391662598
1671,-9.600407600402832
1672,10.679759979248047
1673,34.76791000366211
1674,55.894447326660156
1675,72.48353576660156
1676,78.34410858154297
1677,64.34496307373047
1678,51.67171859741211
1679,52.454402923583984
1680,50.53828430175781
1681,29.119670867919922
1682,5.519341468811035
1683,7.2294416427612305
1684,-4.021614074707031
1685,-4.6047468185424805
1686,4.617095947265625
1687,-1.7468485832214355
1688,9.88768196105957
1689,22.527477264404297
1690,7.015506744384766
1691,1.1505333185195923
1692,12.643318176269531
1693,5.968536376953125
1694,14.445359230041504
1695,39.3883056640625
1696,28.698978424072266
1697,12.35079574584961
1698,5.0395612716674805
1699,-7.717154026031494
1700,1.6633021831512451
1701,17.343852996826172
1702,15.891512870788574
1703,16.290367126464844
1704,14.056097030639648
1705,4.052812576293945
1706,2.689619541168213
1707,4.346768856048584
1708,19.265708923339844
1709,35.4283447265625
1710,25.557872772216797
1711,12.631438255310059
1712,15.468709945678711
1713,8.451604843139648
1714,-1.9460145235061646
1715,-8.460014343261719
1716,-20.060733795166016
1717,-10.34890365600586
1718,2.431063175201416
1719,-2.782592535018921
1720,-2.886380910873413
1721,4.839835166931152
1722,21.67169189453125
1723,29.343502044677734
1724,31.600635528564453
1725,40.569488525390625
1726,40.81904602050781
1727,25.015369415283203
1728,27.39867401123047
1729,49.02150344848633
1730,41.11643981933594
1731,30.450328826904297
1732,21.69752311706543
1733,17.7135009765625
1734,24.993427276611328
1735,25.358190536499023
1736,24.333507537841797
1737,12.543841361999512
1738,-14.855071067810059
1739,-7.06227970123291
1740,24.09139060974121
1741,28.536121368408203
1742,25.17670440673828
1743,2.4019734859466553
1744,-39.33796691894531
1745,-22.635622024536133
1746,16.23105239868164
1747,20.034908294677734
1748,20.212268829345703
1749,3.5516719818115234
1750,-13.8076810836792
1751,5.757004737854004
1752,28.000568389892578
1753,39.71660614013672
1754,46.16147994995117
1755,11.994902610778809
1756,-22.423622131347656
1757,-9.589211463928223
1758,14.71547794342041
1759,23.233234405517578
1760,31.48328399658203
1761,18.112491607666016
1762,2.64616060256958
1763,-8.546441078186035
1764,-16.582317352294922
1765,-3.077091693878174
1766,-2.9410502910614014
1767,11.412837982177734
1768,14.442879676818848
1769,-9.419168472290039
1770,3.840810775756836
1771,22.038562774658203
1772,35.05195236206055
1773,41.63059997558594
1774,47.5963134765625
1775,26.381797790527344
1776,-8.172775268554688
1777,-0.7922201156616211
1778,11.361503601074219
1779,48.554718017578125
1780,61.09450149536133
1781,28.7001895904541
1782,-0.32168006896972656
1783,-19.10822296142578
1784,31.354267120361328
1785,85.17977905273438
1786,68.33379364013672
1787,40.09413146972656
1788,-6.407434463500977
1789,-2.181164264678955
1790,38.200439453125
1791,56.83562469482422
1792,36.99690628051758
1793,-4.868955612182617
1794,-11.273624420166016
1795,-19.601484298706055
1796,-8.039433479309082
1797,6.1852335929870605
1798,6.799252510070801
1799,3.4754743576049805
1800,-7.713677406311035
1801,-6.475419998168945
1802,30.560441970825195
1803,58.93513107299805
1804,55.628204345703125
1805,26.47216033935547
1806,2.721876621246338
1807,-0.7112720608711243
1808,18.285369873046875
1809,33.842918395996094
1810,10.856575012207031
1811,25.292123794555664
1812,11.472039222717285
1813,-8.707001686096191
1814,-20.582763671875
1815,-17.243263244628906
1816,6.221534729003906
1817,8.067191123962402
1818,55.48938751220703
1819,68.3353500366211
1820,39.09726333618164
1821,33.848236083984375
1822,33.00358963012695
1823,25.46456527709961
1824,72.4124755859375
1825,93.9946517944336
1826,23.648988723754883
1827,-9.660791397094727
1828,-1.4820146560668945
1829,40.42176055908203
1830,103.48635864257812
1831,104.8609619140625
1832,52.174442291259766
1833,31.032819747924805
1834,61.25408172607422
1835,102.49703216552734
1836,133.4503173828125
1837,92.28546905517578
1838,28.232563018798828
1839,21.3158016204834
1840,15.2772798538208
1841,39.87773513793945
1842,51.85776138305664
1843,17.214481353759766
1844,23.031009674072266
1845,-1.8548479080200195
1846,-34.3422737121582
1847,-30.58611297607422
1848,-5.281863689422607
1849,18.27440643310547
1850,16.587146759033203
1851,43.39112854003906
1852,87.2999267578125
1853,138.6524658203125
1854,99.34934997558594
1855,37.011131286621094
1856,17.676149368286133
1857,9.466001510620117
1858,87.5075454711914
1859,94.8736801147461
1860,5.50473690032959
1861,23.544958114624023
1862,35.818702697753906
1863,9.088396072387695
1864,12.263359069824219
1865,-14.2000732421875
1866,4.464377403259277
1867,84.48541259765625
1868,190.58462524414062
1869,108.54176330566406
1870,40.808021545410156
1871,40.75860595703125
1872,26.236156463623047
1873,138.91407775878906
1874,114.90541076660156
1875,55.81787109375
1876,18.657672882080078
1877,9.686777114868164
1878,63.25764465332031
1879,84.488037109375
1880,51.002689361572266
1881,26.582889556884766
1882,82.01459503173828
1883,147.12997436523438
1884,206.06094360351562
1885,187.14547729492188
1886,82.48092651367188
1887,44.538475036621094
1888,63.95781707763672
1889,135.29530334472656
1890,124.04869842529297
1891,17.34414291381836
1892,2.2335219383239746
1893,0.23187267780303955
1894,6.494032382965088
1895,28.601104736328125
1896,12.126206398010254
1897,-27.383434295654297
1898,-16.504444122314453
1899,-0.2657747268676758
1900,51.60520935058594
1901,131.18067932128906
1902,161.4718475341797
1903,109.90338134765625
1904,115.98771667480469
1905,150.37765502929688
1906,143.11154174804688
1907,83.17021942138672
1908,26.744155883789062
1909,34.99623489379883
1910,6.397334575653076
1911,-11.639684677124023
1912,-16.560251235961914
1913,-3.634341239929199
1914,18.45138168334961
1915,7.091926574707031
1916,4.323983192443848
1917,19.897388458251953
1918,32.9573974609375
1919,76.30424499511719
1920,68.76693725585938
1921,47.542205810546875
