index,y
3723,71.1319157153949
3724,72.90203251673576
3725,74.31619227535498
3726,65.54904507936534
3727,72.4451255654292
3728,66.95253848239017
3729,74.06436368551248
3730,85.85803667144303
3731,68.42932152723256
3732,93.08939248552478
3733,65.82000265846837
3734,96.27070173488119
3735,67.54515627101478
3736,80.34433053643137
3737,75.79575488788373
3738,80.23254128044107
3739,79.0429573298053
3740,76.31544719547263
3741,82.19769644269607
3742,74.70737973106436
3743,73.82290969627842
3744,81.30369633236293
3745,68.47885703118699
3746,69.65504363188514
3747,65.17569269373337
3748,82.3820074723402
3749,66.95582909159153
3750,67.67618668111986
3751,70.15465423510227
3752,60.689995599497145
3753,78.02663994297849
3754,54.84263169955071
3755,79.88373990013271
3756,65.65354237637669
3757,81.37611612186946
3758,68.83049599043424
3759,75.59414339245207
3760,79.72769708767142
3761,71.62117067558623
3762,74.41984933884201
3763,76.28550197016207
3764,77.20146894217406
3765,88.46631753963612
3766,82.21418824431869
3767,91.26571650481758
3768,75.67737436234138
3769,87.58119176621354
3770,77.71165484518167
3771,79.41839856004542
3772,74.06707723764835
3773,77.79026377704312
3774,88.01825610249057
3775,83.67138561148741
3776,79.23246044844926
3777,85.26049308476416
3778,81.69061731909214
3779,81.58812890511814
3780,73.15866224127103
3781,81.35197975996925
3782,70.06171830088478
3783,85.04141533141686
3784,87.59897786562836
3785,87.40299514020974
3786,83.39533316149752
3787,83.75904437917788
3788,81.61482524369805
3789,78.15245810254302
3790,94.49881877297706
3791,77.22261023657163
3792,80.55368388025904
3793,82.8645051167235
3794,85.32618134649735
3795,88.32103269532097
3796,84.31916075317038
3797,89.24332755412688
3798,63.3234787332992
3799,86.3903107909463
3800,84.96429374806821
3801,84.2920840083544
3802,87.74713308845064
3803,80.01586568147246
3804,82.63370365821031
3805,79.5320432538498
3806,90.33914149351966
3807,79.32664163419786
3808,73.32469744507362
3809,81.89154316145928
3810,73.09247347460615
3811,84.07574419024346
3812,85.70828016666789
3813,85.0472787140626
3814,74.63486112886432
3815,77.6836535067568
3816,78.6288246428272
3817,74.9219633934403
3818,85.45277197964188
3819,74.24496362203638
3820,86.71442897273354
3821,79.28516570523637
3822,94.12703053603585
3823,85.47473005821814
3824,92.69727819434868
3825,88.98615930360221
3826,78.36245219792497
3827,88.2058041335518
3828,85.29757387994367
3829,93.52723784170186
3830,102.91698751971744
3831,94.0270536053992
3832,99.95274865830945
3833,91.68847563858017
3834,105.75985867330603
3835,88.25293172161862
3836,101.90231375999086
3837,86.6300906450365
3838,92.68494915740453
3839,88.90523439210108
3840,110.05173474647744
3841,95.23501750216668
3842,101.04879285827279
3843,91.42047113697168
3844,90.73188695747271
3845,85.72820499087123
3846,103.10746365738807
3847,82.98359270730144
3848,102.01475060350532
3849,84.37986195875055
3850,95.63727787925131
3851,88.6496888835278
3852,104.24469965936096
3853,91.00522455363777
3854,85.55253679532495
3855,85.20744351643178
3856,98.05514185122054
3857,81.59166061537788
3858,106.6767833852962
3859,81.62098276455069
3860,90.18557083399918
3861,81.69538859074864
3862,82.34952735228057
3863,84.88951458428433
3864,82.06515544844542
3865,85.95069977846654
3866,76.2108739524866
3867,84.12083727815426
3868,82.75295091163784
3869,81.33185313837897
3870,83.37757448098174
3871,77.06341863744477
3872,72.2261939695628
3873,72.59871274326736
3874,86.07789056984473
3875,76.20758369098073
3876,84.44180974098333
3877,80.79094667747162
3878,75.3881908330301
3879,83.64048392481033
3880,66.03095352684369
3881,81.91860812052386
3882,61.83794488604937
3883,79.53153985457693
3884,59.725069110190695
3885,76.69922247586051
3886,74.91796406406294
3887,76.47257467399618
3888,69.00755461993622
3889,71.26639803696763
3890,58.45128567508666
3891,66.6898540189153
3892,63.13247890217383
3893,65.18866032941843
3894,55.191507732577364
3895,69.27337444254081
3896,58.07276107460173
3897,73.89764013990037
3898,59.253021410936555
3899,76.39715197393674
3900,47.6820971109682
3901,71.49385160169832
3902,55.0360947448248
3903,68.20578376354553
3904,66.14652531615067
3905,66.63456325308822
3906,60.457606690312865
3907,71.8705993463062
3908,67.53778926648393
3909,76.11141302543666
3910,59.244310925387786
3911,79.67247876454346
3912,56.833469141320506
3913,77.28123472386014
3914,64.36190051580981
3915,77.31382657270227
3916,60.48981820190959
3917,76.12439206865595
3918,63.58041836166341
3919,77.77153949605848
3920,70.76064321407112
3921,74.85295138184443
3922,71.93653220937179
3923,75.68634845355572
3924,76.33724905835265
3925,75.83165505711288
3926,72.1339992382156
3927,80.47618886921262
3928,67.37716194405984
3929,82.14914676865534
3930,71.78955937752112
3931,85.0192995493238
3932,79.32918567110596
3933,82.75771416769545
3934,77.59909830322081
3935,83.78717699494813
3936,77.94470098088937
3937,81.85643831657075
3938,80.26117942120958
3939,83.60522490526877
3940,79.60459304022548
3941,85.22052513878339
3942,90.40550304150395
3943,89.64753346898397
3944,92.34023333348101
3945,87.79473020059118
3946,86.27553158868106
3947,87.00246305810991
3948,91.96744706891081
3949,84.08858508441959
3950,94.12024466664153
3951,85.97618779004401
3952,92.96628852884082
3953,86.95371981799921
3954,96.80960618806202
3955,88.59798549672702
3956,87.9588656536255
3957,84.52532386870635
3958,88.81092250766848
3959,83.9548455912044
3960,89.14268987548341
3961,79.91582604589185
3962,89.35717338937081
3963,80.80687110823474
3964,87.99799982722074
3965,79.07017137847076
3966,91.03930733310017
3967,79.15095620525771
3968,87.67659746624696
3969,76.42436796566666
3970,87.46005162045832
3971,78.68935602026536
3972,83.74262214796181
3973,78.15974134589366
3974,81.77064374415406
3975,81.18912209881181
3976,83.25909315369165
3977,78.08961352820862
3978,83.46454785111065
3979,74.60940964771466
3980,80.03539974873433
3981,70.3538763964536
3982,75.4725204630847
3983,71.4272379440704
3984,70.94107183635116
3985,70.30589685929755
3986,63.82604550593317
3987,70.61199020860592
3988,60.56157503291471
3989,67.79756744058373
3990,62.09514274027071
3991,65.48749719590153
3992,55.27395403300196
3993,62.55272835072057
3994,55.83071337100958
3995,61.183597747626635
3996,50.981913828237396
3997,58.970701065968626
3998,53.03749381339708
3999,59.927707485715835
4000,48.6349289018109
4001,60.10271956268019
4002,47.936858323985554
4003,59.26232649485453
4004,39.167017461503775
4005,58.7711677619583
4006,37.596864902083176
4007,58.5639072354463
4008,37.34053129802886
4009,58.906442203224564
4010,37.188087964851064
4011,57.32420776245246
4012,35.17104134493366
4013,54.334956089482276
4014,36.92255301849334
4015,52.073806463993364
4016,37.403199131703936
4017,52.928759615708614
4018,34.4929930179172
4019,55.03023007513484
4020,37.39852749540942
4021,57.669176373516905
4022,30.02961668206312
4023,56.98875398168308
4024,35.348503911951404
4025,57.072640693660425
4026,36.129650171565935
4027,54.198424018729696
4028,35.13270548327412
4029,55.725526423547834
4030,41.51296148524991
4031,55.472254337304136
4032,36.09831125827371
4033,57.21842040215112
4034,40.33145216496896
4035,57.20090345179769
4036,39.81249576409592
4037,59.33317640630201
4038,39.62600035316649
4039,58.04991593680098
4040,43.45537307224325
4041,61.0291381076804
4042,46.12462357535588
4043,58.436325330825746
4044,47.707829415039654
4045,59.94332837545864
4046,53.796203544786174
4047,59.6083253015234
4048,51.6120902526092
4049,62.69173016597667
4050,53.392238581511116
4051,61.78169962816162
4052,52.43375912854623
4053,64.96978283384213
4054,52.00011268247988
4055,62.61701154113757
4056,57.62372608823353
4057,64.56170047679608
4058,56.76924546103103
4059,62.63338581272327
4060,59.11658929902376
4061,64.11328925294013
4062,55.775750827604185
4063,62.15715559769063
4064,59.93774862986675
4065,65.24704315075701
4066,62.94390234605132
4067,62.85411236197741
4068,65.47194288945653
4069,64.2428205399574
4070,64.75506979677506
4071,61.9507477303342
4072,62.35372230151264
4073,64.0140946163081
4074,64.28315514490912
4075,63.38022083484281
4076,64.81741438120412
4077,65.69135780908387
4078,64.08011219979294
4079,61.599496752806225
4080,62.22532275170477
4081,61.321896284805156
4082,62.292517057847796
4083,59.011683125340944
4084,61.15684166743058
4085,61.4894536868678
4086,61.77251983355152
4087,60.701244686579834
4088,57.95539086475892
4089,60.95626473295954
4090,56.50644755168084
4091,57.59812076145919
4092,57.29249969701382
4093,58.54742850340372
4094,55.67004689511367
4095,57.71468227034372
4096,54.57629762651684
4097,58.464588296349696
4098,49.498198319709616
4099,56.658079214970336
4100,49.18224724911921
4101,56.014940510927296
4102,46.285336370332296
4103,53.44768885709595
4104,45.28170583911941
4105,53.09139623993238
4106,41.19938179257575
4107,50.38916952549697
4108,38.02501984572843
4109,49.2064051163989
4110,36.92283621205948
4111,47.28722199143576
4112,36.35383925266926
4113,47.44223490075559
4114,34.042319403157755
4115,46.2358777023472
4116,27.863135834467073
4117,46.4919822214239
4118,26.738064855240033
4119,44.8908099450067
4120,26.52245633441285
4121,43.92397873109709
4122,26.683184136056955
4123,41.81794438874
4124,27.016464328308256
4125,41.99106888775643
4126,24.799543800848053
4127,41.23773293260526
4128,17.15373602680396
4129,42.59524235264783
4130,20.19785599620229
4131,42.79730774799827
4132,16.168273394155513
4133,42.9728555043322
4134,18.615642894135135
4135,40.762105720643675
4136,20.745200038229
4137,38.91025356082275
4138,18.417594262625812
4139,36.71398112440345
4140,18.883610854365383
4141,37.65622895976862
4142,19.440802907498586
4143,38.37898493769012
4144,15.299443559428246
4145,38.713987195271734
4146,17.67336363466037
4147,37.64111637719102
4148,16.942809689153865
4149,37.097350251446805
4150,15.70983171890334
4151,36.96282260192424
4152,17.168623955285355
4153,36.92119707419681
4154,14.4614399146662
4155,34.993594107027484
4156,19.348774097134992
4157,33.15216372890731
4158,22.52571158777371
4159,32.548669059785624
4160,25.475524553638326
4161,33.452159765043795
4162,20.173037507905793
4163,34.96337730899749
4164,20.635356733314094
4165,36.95332135899931
4166,22.762288192148773
4167,37.27537793556786
4168,25.65434303269082
4169,36.921050129457896
4170,28.66663879881624
4171,36.37088597873895
4172,29.375921195863423
4173,35.687008972155866
4174,27.712276458559135
4175,36.17996775399062
4176,32.72540516495035
4177,37.61471701528116
4178,31.352860247521107
4179,38.939943219284956
4180,30.280756794733758
4181,39.84572680982003
4182,33.634689215774394
4183,40.63306800102453
4184,32.283312205589816
4185,39.62824343339277
4186,37.04502431385347
4187,38.645947260099035
4188,37.30714241902623
4189,37.64495558001858
4190,40.12160500516043
4191,37.89011358541409
4192,39.33545387583288
4193,38.58248243144521
4194,41.45888998014267
4195,40.45472630513373
4196,34.72555696439337
4197,40.508031874835474
4198,35.72325011905236
4199,41.38448802406577
4200,35.08609119593526
4201,40.264294403463545
4202,37.29705844952016
4203,39.37624504743391
4204,40.8568747413002
4205,38.31542736661464
4206,40.079765798694176
4207,38.70026608028635
4208,38.77762051131011
4209,38.928305161393595
4210,40.14252963871421
4211,40.80295835274711
4212,40.80570753340449
4213,40.834610244924114
4214,37.98802358709301
4215,41.29285011114668
4216,40.04056832822318
4217,41.120734415381946
4218,36.60393422234738
4219,40.42237739662202
4220,36.963956460498395
4221,38.62160643567629
4222,38.172353475979556
4223,37.33476882295911
4224,34.515230398747214
4225,35.906802127113146
4226,34.71100384870057
4227,35.935066612015326
4228,30.77212011046208
4229,36.491050158715915
4230,30.718249786584426
4231,36.972643240597954
4232,25.88759370426791
4233,36.220330248464755
4234,26.850551289756257
4235,34.909899429961996
4236,24.881985307520353
4237,33.31168513222665
4238,25.42598919164935
4239,31.625181812590004
4240,26.103296974348194
4241,31.066887869744917
4242,22.657181433847885
4243,30.214108973011705
4244,17.647881023175106
4245,29.93935367599806
4246,16.271140029716022
4247,29.710941471831646
4248,12.221109748035772
4249,29.395333802032248
4250,10.345078923776594
4251,27.51836901449597
4252,12.823612012733605
4253,25.66320945962186
4254,5.899180025788781
4255,22.727573785439585
4256,12.204999925555514
4257,22.17961773438788
4258,10.649298865815807
4259,22.020874390236653
4260,6.134809255411292
4261,23.563072373102187
4262,8.06003078235219
4263,24.23481869037554
4264,4.229752139763851
4265,24.58013840827147
4266,2.6799019436343334
4267,22.169844025422076
4268,9.877028136097453
4269,20.468740634691756
4270,5.158342188199208
4271,18.30420175919976
4272,6.096751316170234
4273,18.708559154873793
4274,9.083853868793245
4275,18.925799534082387
4276,1.6129304587584334
4277,19.997208241112524
4278,5.457249638861113
4279,19.690842495716446
4280,4.058709832553149
4281,19.636021053875833
4282,2.8143826850716263
4283,18.994340218534845
4284,9.840877029880398
4285,18.92254714845254
4286,9.11631827260945
4287,18.3786302074042
4288,9.650755653268016
4289,19.003913603895572
4290,11.80524072100656
4291,18.83429937030525
4292,9.382097690050442
4293,19.778515699287507
4294,11.8194606344273
4295,20.26329926030227
4296,13.782187711538121
4297,20.377396804680583
4298,10.37594517434602
4299,19.468845654823845
4300,12.738094729199764
4301,18.786219752278306
4302,12.808938785504429
4303,17.567146344517933
4304,14.178908416420086
4305,17.990460253274335
4306,17.795192570020404
4307,18.12061496701442
4308,15.358088178308117
4309,18.745618260887813
4310,17.026893249432863
4311,19.005615011875083
4312,16.782495005307975
4313,19.396444940394293
4314,18.185377646223564
4315,19.780038932953662
4316,20.14079351274685
4317,20.5528303492999
4318,20.031978799545758
4319,20.525296108530114
4320,19.717319928903823
4321,20.466744047321694
4322,21.714359448568057
4323,19.851511341601668
4324,19.131450817707375
4325,19.44363632266116
4326,21.636774029441682
4327,19.553993344312172
4328,20.370714526251298
4329,19.761436957650094
4330,18.13323796440412
4331,19.988818430583283
4332,19.483579766068065
4333,19.671298238548058
4334,17.08687604461853
4335,19.036907505934945
4336,17.992296193817854
4337,18.600288383022132
4338,18.984538889312642
4339,18.31269774961066
4340,17.33583035113659
4341,18.320685584857664
4342,17.533904890534846
4343,18.388772062717518
4344,17.26708071488211
4345,18.177944867068003
4346,13.648219212857567
4347,17.860878440759414
4348,15.263780375360424
4349,17.723731177672082
4350,13.101588838158943
4351,17.064519692221293
4352,12.87037893776627
4353,16.74096492325804
4354,13.29508537224342
4355,15.823514710304913
4356,11.197626424141642
4357,15.135513570769684
4358,9.840391372966652
4359,14.649814304256006
4360,9.928055959667235
4361,14.707345179805777
4362,7.7088941448737645
4363,14.57559626520549
4364,7.699535552787327
4365,14.611620365836934
4366,5.386942848791093
4367,13.769046260579024
4368,4.194182946718025
4369,13.012262423816628
4370,3.6280120593983325
4371,11.943191011823616
4372,3.5924777873029736
4373,11.457557454776243
4374,2.763760963936198
4375,11.007850738798405
4376,2.034765360159915
4377,10.891697383446648
4378,-0.45003965484709263
4379,10.440430973026457
4380,-0.42805437991523954
4381,10.164575674021584
4382,-1.5678911115326157
4383,9.773349232270329
4384,-0.6224805080464532
4385,9.347920094907824
4386,-1.4451461540004258
4387,8.913490766816246
4388,-1.9257498015232655
4389,8.747324733635146
4390,-1.7998342472695263
4391,8.458329231992012
4392,-1.7641335733655332
4393,8.407502991655887
4394,-2.1928845841804994
4395,8.560497706128933
4396,-1.8561366147214788
4397,8.361525869368315
4398,-2.686378683249267
4399,8.125914607284823
4400,-2.138501706095669
4401,7.758648977463094
4402,-1.2811632582232217
4403,7.18227214113046
4404,-2.1513263457799994
4405,7.048757580864948
4406,-1.625998626641459
4407,7.206350326618881
4408,-0.9517760025538526
4409,7.119038014974202
4410,-1.0579725322500078
4411,7.151551748892536
4412,-0.04907114336014283
4413,6.837818280268364
4414,-0.11322339996977332
4415,6.780283976497479
4416,0.19750577237351458
4417,7.010502888964116
4418,1.807086591613606
4419,7.310912136713966
4420,2.363999571815176
4421,7.379553339604324
4422,2.5359962768697155
4423,7.651595553514756
4424,3.048631214232999
4425,7.545533355854334
4426,3.3773467762987046
4427,7.57844057588795
4428,4.165513799739363
4429,7.488218846213439
4430,5.567127351576612
4431,7.453880871299962
4432,4.834321918423684
4433,7.330722321007333
4434,5.103390399105155
4435,7.447866544233576
4436,4.786180614312298
4437,7.277589004310397
4438,5.439840189843295
4439,7.3710907744616305
4440,5.2519955258519415
4441,7.245025048704772
4442,6.311345243022088
4443,7.160096064600172
4444,5.504143087419921
4445,6.900501061383295
4446,6.63743558858093
4447,6.9295846441382665
4448,6.700902705268055
4449,6.897742855553036
4450,6.811973332191419
4451,7.215601126603629
4452,6.514276546433601
4453,7.372180218031467
4454,6.891059073384913
4455,7.469250890736174
4456,7.019449642350225
4457,7.169811074944721
4458,7.38648753809326
4459,6.940764010488325
4460,7.302473331293349
4461,6.635061287319292
4462,6.44479503515648
4463,6.759795059609343
4464,7.1814223304121
4465,6.721758976446612
4466,6.527427277085556
4467,6.746246196441475
4468,6.481974861921278
4469,6.4600371965547865
4470,5.481637293072516
4471,6.425010913971927
4472,5.406136463063909
4473,6.3222259915180015
4474,5.303182376932712
4475,6.358822635464728
4476,5.718128416333786
4477,6.147740390196985
4478,5.0675303871220105
4479,6.01769675677799
4480,4.4025280720372715
4481,5.764590547761401
4482,4.013703557992026
4483,5.801047229899151
4484,3.7651720625252394
4485,5.532277688396201
4486,3.5237093370208137
4487,5.377912819876812
4488,2.7019969551699234
4489,4.9441103075341335
4490,2.3773597008391985
4491,4.755567464160711
4492,1.4452584173272969
4493,4.400753263266837
4494,1.580059688033269
4495,4.476853026220249
4496,0.8725703966754468
4497,4.123149290854521
4498,0.6416087573716625
4499,4.163923550953016
4500,0.25489012804471106
4501,3.721039813294792
4502,0.11531217275575081
4503,3.7933529933229746
4504,-0.3843356613878654
4505,3.524130202507915
4506,-0.5317813719758971
4507,3.694710184181883
4508,-0.9982111068290611
4509,3.2522896991935935
4510,-1.2718186184418947
4511,3.2612389946413067
4512,-1.2825399037734435
4513,2.674061898338005
4514,-1.8200426140821377
4515,2.739384978736196
4516,-1.9198523685471314
4517,2.2379504162951815
4518,-2.283597748626375
4519,2.4118438626271996
4520,-2.167745679164817
4521,1.8886716370302192
4522,-2.4107954628238732
4523,2.047795881683197
4524,-2.199800855392119
4525,1.5993325319650828
4526,-2.573748907684302
4527,1.8850150599123443
4528,-2.4859855463322864
4529,1.5588926859148702
4530,-1.9677541705917025
4531,1.815884088909626
4532,-2.2832368293341996
4533,1.299207234122095
4534,-1.709898653662107
4535,1.5239377578104425
4536,-2.2427378592466183
4537,1.1131477493385573
4538,-1.7668340257449868
4539,1.4353584994658934
4540,-1.8187314083467274
4541,1.1160496436129461
4542,-1.1455987140478079
4543,1.3276625905213866
4544,-1.5840645038666596
4545,0.9753346169597763
4546,-0.7782178006655228
4547,1.2694446184793975
4548,-1.1353987318486656
4549,0.9866830924309746
4550,-0.3750093471608378
4551,1.4046437586997547
4552,-0.26085236584409927
4553,1.1269174298828346
4554,-0.08785152551792667
4555,1.3840215765680153
4556,0.11655441420970242
4557,1.0590382304092951
4558,0.2528065667246961
4559,1.2392159550776363
4560,0.19763193323329303
4561,0.9842537710536797
4562,0.5129825277796987
4563,1.2623690461624142
4564,0.4754136145223185
4565,0.9173780722565391
4566,0.5961187528843563
4567,1.1481181630057702
4568,0.7794484020050715
4569,0.8194211482139587
4570,0.6218438427319305
4571,1.1321700741900984
4572,0.7521136797656978
4573,1.038497167389668
4574,0.8657500602836536
4575,1.3465051865349171
4576,0.867475514911451
4577,1.1655249258470934
4578,1.1336975223377428
4579,1.3531516558333996
4580,0.9509084308196458
4581,1.136529561865141
4582,0.9576677505070069
4583,1.4560818592113456
4584,0.921098350804857
4585,1.3499536167845756
4586,0.9045108489173099
4587,1.5613509980802087
4588,0.9300458342444561
4589,1.3346301655218766
4590,0.8648371031345421
4591,1.4063749070625349
4592,0.7029611587405973
4593,1.2555959765550098
4594,0.6164136142306313
4595,1.5122753967045026
4596,0.6588890218772593
4597,1.38612180302339
4598,0.45971741773881436
4599,1.542485841541164
4600,0.5721647373117223
4601,1.2455489019554933
4602,0.16451871777982222
4603,1.3098159180567028
4604,0.20502501758015465
4605,1.1606581547347339
4606,-0.004981321189774721
4607,1.3337489875357418
4608,-0.023235966037041794
4609,1.203009548425949
4610,-0.17877230970902358
4611,1.257221620232275
4612,-0.33036037569087934
4613,1.0060805670113615
4614,-0.4844364452987606
4615,1.1330248771619165
4616,-0.517626034140172
4617,1.0465344837683135
4618,-0.5412363440317752
4619,1.2570458003211953
4620,-0.5939794365810721
4621,1.1011693893603287
4622,-0.7237767964458075
4623,1.1264544850093245
4624,-0.8658580702079405
4625,0.9061810856169529
4626,-1.00852655025942
4627,0.9982594399848609
4628,-1.0167637248575672
4629,0.8283413633540094
4630,-1.1697997276754786
4631,0.8931372203358556
4632,-1.185162560125854
4633,0.5836603670047273
4634,-1.54553235536325
4635,0.5803125188492121
4636,-1.4948927735797566
4637,0.3715658537738372
4638,-1.774430107008106
4639,0.4450271153561702
4640,-1.5724707983098969
4641,0.30177927817083494
4642,-1.732226914381326
4643,0.3031214603048014
4644,-1.736475347373556
4645,0.09267450088982235
4646,-1.8866359352299371
4647,0.1571922206132437
4648,-1.8561083084388283
4649,0.034009711818392394
4650,-1.8398398375073037
4651,0.15112794791433565
4652,-1.694606823793868
4653,0.02520875354396344
4654,-1.6673272540149435
4655,0.01908026256971141
4656,-1.7424407969174256
4657,-0.09352018814885331
4658,-1.5745426813074375
4659,-0.03380858230123337
4660,-1.6591221564988556
4661,-0.06489101606938007
4662,-1.3348509325245062
4663,0.026618848031731927
4664,-1.339767255162204
4665,-0.10581828794237279
4666,-1.1952470841146596
4667,-0.11789703352777887
4668,-1.1883594449988855
4669,-0.20954111249148846
4670,-1.0815721262443512
4671,-0.15523705566423227
4672,-1.0152000498231881
4673,-0.14370047564106808
4674,-0.8092221529675235
4675,-0.1287294330728103
4676,-0.7611326477386663
4677,-0.2294837438017202
4678,-0.6476779904893756
4679,-0.2326865379601658
4680,-0.5817370816259148
4681,-0.2659905357518291
4682,-0.5073025552946103
4683,-0.1465037468336128
4684,-0.32277307583164017
4685,-0.11303593123850901
4686,-0.20443150569327054
4687,-0.08089837946192466
4688,-0.09545998227313249
4689,-0.10921086491327953
4690,0.021785250646795276
4691,-0.08136334215204884
4692,0.062389636019845075
4693,-0.03504067790574971
4694,0.22125228253678905
4695,0.09106006875366494
4696,0.30605131255397916
4697,0.09196254284285243
4698,0.3596285567775481
4699,0.11450445209370064
4700,0.396625697425539
4701,0.02304287556989581
4702,0.38233162084786027
4703,0.04376373317708028
4704,0.3694040047262312
4705,0.047787115381138306
4706,0.4402381917699803
4707,0.11892181637030813
4708,0.32422146790831774
4709,0.0706551170170516
4710,0.40345660301326897
4711,0.05706134030174579
4712,0.23006235175287235
4713,-0.021997188896132277
4714,0.35290147346000955
4715,0.061856339831275364
4716,0.19473817535859758
4717,0.11525555155945823
4718,0.4095942146851787
4719,0.2116635199214578
4720,0.152689080523172
4721,0.1889461534066039
4722,0.4266981465217055
4723,0.1832912134638467
4724,0.09742668832797101
4725,0.1675354322247259
4726,0.3969793091870887
4727,0.284028251276687
4728,0.10242714080321012
4729,0.2986834558453679
4730,0.3737470603008401
4731,0.35482612503101235
4732,0.06269272104044586
4733,0.23017820007541415
4734,0.29508581686595114
4735,0.23069056013775222
4736,-0.07941812620765938
4737,0.20717426584548188
4738,0.20391265350248888
4739,0.30117771894885087
4740,-0.15183834523005102
4741,0.2618174441941426
4742,0.1484262721560776
4743,0.25193114602949246
4744,-0.24780934148339848
4745,0.11707618530139535
4746,-0.024656822829952334
4747,0.1702736648916624
4748,-0.40135538327281495
4749,0.1655907729625802
4750,-0.1067616751488844
4751,0.2637720405385408
4752,-0.40049591539266205
4753,0.21181458246168672
4754,-0.15149337888570677
4755,0.19154885944628455
4756,-0.49389555016746384
4757,0.136899271416987
4758,-0.30338971580854845
4759,0.21987094608528868
4760,-0.5261181582457075
4761,0.26750794046988796
4762,-0.24379703063008476
4763,0.3597328678065429
4764,-0.441616597218343
4765,0.2982986281529222
4766,-0.27029292968182356
4767,0.277628440829832
4768,-0.5397189946676562
4769,0.23876288489848466
4770,-0.35446965351302717
4771,0.29858104156533655
4772,-0.5081658567018557
4773,0.3491813490114025
4774,-0.2404426421935939
4775,0.34544981566912647
4776,-0.5098056554775825
4777,0.2558145644730704
4778,-0.30112543332887715
4779,0.1780031417483677
4780,-0.6576690199159044
4781,0.14333437859886944
4782,-0.336535071192788
4783,0.201377463490538
4784,-0.5604732902738205
4785,0.23662958222362138
4786,-0.24255902877244506
4787,0.19769668056340553
4788,-0.5314167872351282
4789,0.13622890772997634
4790,-0.2827187835151877
4791,0.07555111342087929
4792,-0.5760148262555498
4793,0.13873187940641582
4794,-0.17007918617289253
4795,0.21841988063470835
4796,-0.3712928096665906
4797,0.26894532881544314
4798,-0.036653141373828586
4799,0.24488933615446382
4800,-0.24442647814729582
4801,0.20056966555783992
4802,-0.07525007694185888
4803,0.19408218001334748
4804,-0.16609373109311035
4805,0.27313116886439026
4806,0.07160450206185805
4807,0.30622859243175676
4808,-0.002720634318201446
4809,0.32096790137652836
4810,0.18190043167306677
4811,0.247898968453398
4812,0.010731715922148045
4813,0.1970710337322274
4814,0.11002575689185096
4815,0.193204904949215
4816,0.08371989391898178
4817,0.2308257103638507
4818,0.19509133200807674
4819,0.2390954049921721
4820,0.20292543538774693
4821,0.25280710538113826
4822,0.27212380413837606
4823,0.1737739319994861
4824,0.1575511191692581
4825,0.19896318294680937
4826,0.29112449068788965
4827,0.19012411487198466
4828,0.22435037007354489
4829,0.26608320175103023
4830,0.3955523274534762
4831,0.2819901641743123
4832,0.3417926064540617
4833,0.29479800438193654
4834,0.42341721732448095
4835,0.24643251371198896
4836,0.29710188577383195
4837,0.28062069804355305
4838,0.44274573669053124
4839,0.2559721564727856
4840,0.3047417760902577
4841,0.34414452265240636
4842,0.5381170930876445
4843,0.3022284532431578
4844,0.3429778835216801
4845,0.326472509577125
4846,0.5143676538502228
4847,0.26823759081137233
4848,0.3042932780189144
4849,0.30894406657157997
4850,0.49422876936822857
4851,0.2912624102905659
4852,0.35307762435885875
4853,0.3713856279341976
4854,0.5466185602292756
4855,0.2918642039187233
4856,0.3677273256453765
4857,0.3411963756284533
4858,0.4753071735957784
4859,0.2415087515814509
4860,0.3059993281918206
4861,0.3100385895354511
4862,0.42042964619776735
4863,0.2574853834205607
4864,0.3283249368558602
4865,0.3064295427487583
4866,0.3961684720771245
4867,0.22160333135121787
4868,0.295363875901626
4869,0.26662313804474264
4870,0.29753824972259263
4871,0.18736807206686887
4872,0.24156425870808404
4873,0.29635093506584814
4874,0.2962281067054986
4875,0.2257829617450702
4876,0.25494313810732433
4877,0.3121039603190965
4878,0.3033243314585724
4879,0.21926463932610607
4880,0.2042278667379606
4881,0.2890259966221968
4882,0.22867490067986573
4883,0.22553682784802706
4884,0.17688736166332564
4885,0.3236192512048129
4886,0.21219001544320243
4887,0.23835072494483134
4888,0.19034558794197604
4889,0.32034745756722016
4890,0.18006242648158163
4891,0.20719204116551962
4892,0.13901195744577202
4893,0.30694406526893386
4894,0.11949237277108642
4895,0.23309955819742798
4896,0.13614149442610712
4897,0.33467716816166715
4898,0.12428546268005275
4899,0.2478041735603993
4900,0.15008726114158846
4901,0.31124795253032805
4902,0.09458669532775187
4903,0.2118463310484444
4904,0.08396002156603141
4905,0.2937522318625791
4906,0.0557384883180894
4907,0.2139978320334599
4908,0.06106303991621518
4909,0.29572956585511895
4910,0.07813276286608825
4911,0.20008808907527406
4912,0.0521343239478469
4913,0.25423720926643373
4914,0.07386996601087994
4915,0.17684125128765596
4916,0.00048183804800430713
4917,0.24939006527985563
4918,0.0849264413202404
4919,0.20447884482273204
4920,0.03428879872585863
4921,0.2730421736952772
4922,0.13975298864936056
4923,0.20613289847799046
4924,0.09235992453053862
4925,0.2598874739972946
4926,0.12535006218200886
4927,0.19534299527954493
4928,0.08070868557911115
4929,0.2617684180141448
4930,0.13508319391953671
4931,0.2126604961740787
4932,0.11334320618791066
4933,0.2573410928883488
4934,0.1857028723187514
4935,0.19660034083942293
4936,0.12236314026371013
4937,0.21989962416088502
4938,0.1296926230446872
4939,0.1679139708099315
4940,0.09333691916752232
4941,0.20825655368517762
