index,y
6048,-2.1150560513400145
6049,8.21383343248606
6050,-7.936239023189864
6051,-7.884314463108782
6052,-1.9714648152479601
6053,35.21009565854568
6054,88.55296904782189
6055,100.11122834800148
6056,116.43631047786646
6057,141.9082419211168
6058,59.70923793443358
6059,48.50594422522665
6060,21.854202950201145
6061,-6.99513193398166
6062,10.96854155476965
6063,-10.34294540440865
6064,-7.76399540782101
6065,84.49150148304679
6066,55.15730654187444
6067,28.65621571323153
6068,70.30228045158924
6069,16.80796525778284
6070,78.84791663243014
6071,112.76546274719247
6072,78.73287193222659
6073,51.28260110827484
6074,47.91267775082525
6075,19.59755094827331
6076,63.04756379346662
6077,153.45213260559845
6078,119.81287859916829
6079,140.04543285835982
6080,129.15336359990815
6081,45.88556692625448
6082,53.643846797020956
6083,35.97358368756719
6084,-35.20351032137524
6085,-42.86936543784269
6086,-38.081064474511955
6087,-55.851599635869746
6088,-17.19514484091165
6089,29.60105394954253
6090,-2.801732742781257
6091,-0.6728591683742497
6092,67.81969117331269
6093,16.99608463911137
6094,-4.254219676291605
6095,-6.621609862474704
6096,-39.447001449228424
6097,5.086123039390129
6098,54.332685249306145
6099,115.63215760436452
6100,79.2381557629738
6101,89.3948867465495
6102,12.147146804348735
6103,-6.873761472150478
6104,-12.094107955832486
6105,-92.07056805605299
6106,-91.63652438572309
6107,-42.95497023097854
6108,-19.441494940947283
6109,84.31801390975595
6110,115.94730043602748
6111,102.01593039428543
6112,139.2560811670268
6113,99.82289233820974
6114,95.10773563399572
6115,70.14848283519092
6116,93.13886858229688
6117,50.95205810462142
6118,41.547332374287365
6119,41.954327293411126
6120,42.6432870834457
6121,63.56944347173947
6122,20.173076124900778
6123,-3.5692970571456573
6124,-11.514532021889401
6125,-28.589067947695227
6126,-14.260046391032176
6127,43.93609426262353
6128,62.26431544580754
6129,120.96298756946226
6130,171.82217259146884
6131,168.14912422632145
6132,137.2748152756727
6133,102.04338234614397
6134,29.565006923678258
6135,39.31378802060561
6136,6.136447391852284
6137,15.684738581661156
6138,18.84954123157953
6139,-3.0541216640578983
6140,44.36518889210966
6141,28.427325448822568
6142,44.245825226305165
6143,-20.951498871538625
6144,-33.636308835091
6145,-9.69354577070814
6146,21.317926544507472
6147,23.06160742911396
6148,-2.00256808772938
6149,-27.315074938583457
6150,7.66292310711934
6151,14.720685424396654
6152,46.91654643426288
6153,85.02750895369171
6154,58.802078578023846
6155,52.20644006443682
6156,-49.25854048282818
6157,-38.20012192221696
6158,-20.99457028764747
6159,11.17256406134723
6160,45.82573057685161
6161,26.823449767871324
6162,10.89533091195845
6163,23.65755643239777
6164,16.476715595115998
6165,1.3101700313314142
6166,60.71684855321095
6167,113.35572763565125
6168,94.53229115937556
6169,100.96425979596359
6170,54.44492636726521
6171,28.869955447121317
6172,132.32242269331883
6173,134.59561947333594
6174,121.4466239793598
6175,134.6107046643846
6176,98.62691382246793
6177,0.5170978841507704
6178,-3.144172708034205
6179,-15.141891486533082
6180,-83.86905838483088
6181,-51.89547037421933
6182,-21.100865064136748
6183,63.28365900637556
6184,114.46549824031256
6185,135.03296680519404
6186,151.14229671747236
6187,118.7121349059839
6188,75.92317359819309
6189,99.33214433907159
6190,93.50694414900491
6191,4.581889934323642
6192,10.262399473445301
6193,-29.887052312884382
6194,-12.132733357814661
6195,3.8161330092853127
6196,14.732859739584924
6197,34.56084304132491
6198,66.2458053428493
6199,34.282273209577504
6200,-1.3796748412545057
6201,-0.682015788366028
6202,-10.031004459988242
6203,6.025098210143998
6204,37.39270933702082
6205,19.67289047369477
6206,1.882580343859696
6207,41.24848806576285
6208,12.54123839188245
6209,-1.286622458858253
6210,45.59027378514582
6211,-14.566719829055122
6212,15.510245942933969
6213,22.04561122822234
6214,4.44110583522893
6215,3.629339791036564
6216,7.75712668902005
6217,25.136211436197442
6218,44.0364453564768
6219,63.60195031942331
6220,75.28947002794368
6221,71.02292335911552
6222,35.48423201377585
6223,53.77403948989302
6224,34.94123184088752
6225,29.08099854824286
6226,96.68564198002818
6227,98.1454111368514
6228,163.08329726476018
6229,163.45227371956238
6230,127.94321912653542
6231,89.4978057069394
6232,42.643236397352865
6233,15.422785197598715
6234,-29.47416286037811
6235,54.12261283517039
6236,18.36681126331433
6237,50.22084217589312
6238,47.7361411353418
6239,49.503907598796914
6240,4.0137341460273595
6241,60.62232846969508
6242,82.7600308903325
6243,94.73924638707956
6244,101.95403273695231
6245,37.13408376328865
6246,59.813580371549314
6247,5.625951608977957
6248,67.60022829461428
6249,70.99567339544741
6250,60.35492200358764
6251,-11.233848409911472
6252,-4.315719904205216
6253,-26.255665442591102
6254,-46.60543998991138
6255,-31.10903439479237
6256,19.35100987992648
6257,69.67468407088022
6258,38.61754223260569
6259,112.44551840382974
6260,59.11669651547636
6261,83.78341035589102
6262,44.849035755924874
6263,20.88202777346906
6264,12.144906476524366
6265,-31.361677948687486
6266,-40.60600500096867
6267,-43.07414093958098
6268,-1.317149649113845
6269,0.06723146335492507
6270,52.27977436279532
6271,107.52935270968236
6272,93.40304037730553
6273,52.860402380635065
6274,15.787760677753779
6275,-19.818442378641866
6276,4.184447390336705
6277,71.59746189875706
6278,97.29932187880013
6279,100.81393698021382
6280,89.73410798820635
6281,70.74404657554895
6282,69.9476521071396
6283,60.632861607079064
6284,74.3993560215561
6285,73.09374881521246
6286,83.05707472597847
6287,81.19430471167757
6288,73.20944030896764
6289,73.55013132974621
6290,88.58184664177861
6291,79.61466954473669
6292,86.42158860137182
6293,86.70801010565872
6294,34.298925284336946
6295,7.416196121911217
6296,-23.558076768249126
6297,33.953196815150015
6298,42.28876360465454
6299,65.42938496375707
6300,58.40670587857372
6301,52.325046633850675
6302,12.194183202571336
6303,43.19557102989506
6304,66.43787110144197
6305,64.58094440326097
6306,81.67217613781945
6307,82.19336894139923
6308,12.686229005280966
6309,-14.21361251666717
6310,-50.546389609963484
6311,-61.23409157797661
6312,-11.469522544479934
6313,10.174888169537828
6314,86.62479041206073
6315,102.89725378746431
6316,105.69062626628181
6317,115.17499932423397
6318,90.52326809488375
6319,16.981394539999744
6320,-13.158917370647407
6321,14.629628496538395
6322,-1.3809605068864679
6323,35.69096363820655
6324,43.17864338332399
6325,-26.264154413110692
6326,12.476663736756697
6327,-46.83892944713691
6328,-4.973631966710353
6329,12.914783360585103
6330,48.13180378084629
6331,64.2699214218678
6332,82.72820023944873
6333,76.86702858555066
6334,49.85615191367135
6335,145.09002634633816
6336,121.81401704975845
6337,90.03263447726043
6338,88.35401627994922
6339,28.98535674197048
6340,-25.69076059713971
6341,3.7079286301589303
6342,24.720903092593684
6343,98.94038532570119
6344,145.09197253942452
6345,150.27972392364612
6346,153.30249092651798
6347,105.26807295676174
6348,63.40960549583671
6349,10.09524569379418
6350,-8.990268449432811
6351,-8.435340018759181
6352,64.16562477156329
6353,48.023616080790575
6354,80.92972237085229
6355,19.474314785504216
6356,-1.3794206748764584
6357,-19.79309108950728
6358,7.976812661615163
6359,22.146088122427408
6360,23.313599742732425
6361,36.260129711504604
6362,-17.5054951044625
6363,46.1196371782884
6364,78.91885846125089
6365,97.14136785046598
6366,87.78772916818347
6367,71.10636069688734
6368,37.18924949078724
6369,-18.68527847410046
6370,-29.02891642702602
6371,-27.27628745845506
6372,46.85909966135033
6373,111.53220956680602
6374,99.99749985706647
6375,121.69556656123252
6376,61.67216859102635
6377,-9.273971197031843
6378,-28.396471149876813
6379,-39.84693290204382
6380,-10.38879964630247
6381,36.59110366748023
6382,18.474598880221965
6383,-2.031573792904566
6384,2.9987582158759953
6385,-2.0235282261578575
6386,-0.36954456495438914
6387,14.064332051877953
6388,45.68900248314495
6389,91.37209779509402
6390,117.63744541994272
6391,141.80945229579297
6392,105.86003507823602
6393,71.12338372153839
6394,52.79040225873515
6395,4.076813248005947
6396,24.827452676058087
6397,47.812107588963265
6398,83.72042984867737
6399,83.58968946577548
6400,111.07893166149331
6401,146.16438426755096
6402,93.29186975488953
6403,83.63569465817987
6404,56.91589438184488
6405,21.398614537789374
6406,42.07624101992896
6407,23.165757993707203
6408,-29.717850088923527
6409,20.14759220831036
6410,18.565737143850814
6411,39.280496759316826
6412,18.993299368440585
6413,-1.3408348961524257
6414,-30.123918710819027
6415,-58.313047758683574
6416,-9.032984390103573
6417,19.904623621963655
6418,67.36469326588052
6419,115.13498585405519
6420,115.97800749796124
6421,98.04344881021284
6422,87.41653121014463
6423,51.36654660735892
6424,20.016648265520065
6425,44.68056391739304
6426,55.45986878973995
6427,32.13028187700093
6428,27.040377328097286
6429,-7.4110541563270464
6430,-4.824666558627041
6431,-7.316111193713401
6432,21.982679441347283
6433,1.3943021190535623
6434,30.81749077383292
6435,24.521761408402035
6436,16.03518531078366
6437,21.117414428128228
6438,21.22982979071543
6439,63.92608024086275
6440,77.44733102237215
6441,66.04245184602279
6442,34.38051437363507
6443,25.369230001941766
6444,-17.542641420369865
6445,4.644208237714248
6446,16.26674167262808
6447,66.26086727274888
6448,96.54831794259073
6449,101.9162855354918
6450,104.9557871524096
6451,64.98946828618175
6452,72.43677483400045
6453,68.54574608011082
6454,103.97144378621552
6455,103.98236638147681
6456,85.92012702204674
6457,83.85896875198168
6458,88.91055777159836
6459,71.01640777641406
6460,88.84562213949954
6461,26.15794604491552
6462,-6.417104297902882
6463,-31.53483922892178
6464,-66.54677605199943
6465,-41.50385924924305
6466,-41.5937359286708
6467,-34.06236860812285
6468,21.309299827411685
6469,-1.765052307266237
6470,-9.903818676443107
6471,4.261269620528361
6472,30.845425618649063
6473,39.681873542132735
6474,76.26323093858336
6475,123.3664525804163
6476,127.98651508218991
6477,91.10541278178786
6478,96.78453258952628
6479,40.24088160030463
6480,4.615592929206206
6481,22.89231857548886
6482,-0.35636743965992024
6483,41.813542149458875
6484,29.229481451662465
6485,14.498984864399077
6486,-16.253380606443603
6487,-70.75996559188926
6488,-41.94167510801171
6489,-51.84600206464745
6490,20.49835028847383
6491,60.170566212681734
6492,107.24388900448375
6493,113.83291199415811
6494,84.23459220505666
6495,54.693619099440255
6496,13.020300645524607
6497,16.86894005370214
6498,4.023440892760566
6499,25.46498872807804
6500,24.360432803558936
6501,66.6111845898608
6502,52.298496076032166
6503,39.43918120581609
6504,13.10948733259783
6505,24.68501259316829
6506,37.03273684861218
6507,72.2807391624079
6508,82.69920466797522
6509,105.8753727902187
6510,127.74246745215727
6511,130.51323702620684
6512,139.57889540329145
6513,115.37485276086731
6514,69.63561271191121
6515,59.36881182226875
6516,1.6145766669883936
6517,-25.395943426926692
6518,-8.21733111030804
6519,-45.940103272803185
6520,-40.17474571127035
6521,-28.45027225089592
6522,-63.96280540040352
6523,-47.72774146265821
6524,-62.77907105888232
6525,-27.68052096261677
6526,9.183596191171352
6527,65.82945422050103
6528,80.54575874051797
6529,111.66967286218343
6530,138.27726355542532
6531,124.53560397114047
6532,75.39057429157849
6533,53.95717580309057
6534,76.57336191669445
6535,32.22256287168331
6536,43.09988988724905
6537,21.1075914069734
6538,-11.399381989329463
6539,-25.955691214228228
6540,-77.67050373656902
6541,-70.37128455427064
6542,-73.53498184775768
6543,-22.9853174620427
6544,39.3593377428014
6545,55.20154251409258
6546,96.13821775217902
6547,82.89346874624576
6548,69.7497286373646
6549,23.616399993257918
6550,22.9183526904834
6551,15.045569691489133
6552,14.632022062005253
6553,16.936915559433718
6554,37.63387019167592
6555,14.962298010019135
6556,33.42612634580855
6557,16.657810511851306
6558,10.980918675713143
6559,40.142174850171855
6560,0.32680547082274874
6561,-7.426437811610583
6562,2.7932309988033244
6563,26.51643283463328
6564,63.41884446123253
6565,139.3970036825715
6566,148.67302414084168
6567,152.87266386234344
6568,165.9026232066556
6569,85.31497320354924
6570,22.333272425064784
6571,-2.744146836650662
6572,-27.514593896192565
6573,-43.846394711795426
6574,-6.997523912206894
6575,-19.493002313544505
6576,-42.90303611449907
6577,-43.23040174472857
6578,-79.63403620059965
6579,-72.59447184129924
6580,-37.654254399927574
6581,-16.33221276537301
6582,46.700170834093
6583,86.56925525804742
6584,84.7207091791586
6585,114.48919653313958
6586,116.31476268375712
6587,114.3897379433692
6588,134.90697822541912
6589,109.08950270698597
6590,79.88032710955072
6591,30.329930006365107
6592,6.680547753838787
6593,-43.56452334867672
6594,-56.79855029608411
6595,-76.44973659423088
6596,-61.96242319324599
6597,-33.91272272832486
6598,-21.056855042350566
6599,32.906657978546704
6600,49.37158796124489
6601,66.6154844451382
6602,83.6862918611205
6603,69.7037690377149
6604,46.53668201350503
6605,48.059293215196405
6606,14.21994879666151
6607,6.353168771750469
6608,-4.308333868353741
6609,-10.661052126749691
6610,-5.414731789540899
6611,20.03738522339305
6612,33.899650255850894
6613,15.263168610128368
6614,6.265080072317569
6615,-32.28933484881916
6616,-1.8347572021689567
6617,26.174568430599532
6618,49.039736939559454
6619,95.74244566515591
6620,148.9277899328309
6621,137.8804592555944
6622,155.61748290934636
6623,117.54834081208632
6624,80.68596655762046
6625,39.12729949499634
6626,-16.407672621394834
6627,-11.789924309768201
6628,-69.65945482355423
6629,-44.49741036470499
6630,-50.94730134806886
6631,-73.72632160941559
6632,-70.00339401402302
6633,-70.19213288702795
6634,-59.88552497851745
6635,-20.946753569556265
6636,-10.46952611549232
6637,27.366231272443326
6638,50.20066680399158
6639,94.46488623797471
6640,139.56628313679505
6641,149.71178804288448
6642,167.72883365902754
6643,119.95581726784678
6644,81.09237671724009
6645,53.07488048236868
6646,-5.028837523737211
6647,-37.660560616039476
6648,-33.00626550184834
6649,-42.51837762373118
6650,-52.50391949822721
6651,-20.726795367158996
6652,-2.521107113265737
6653,-1.5458349782216034
6654,7.316673459731699
6655,33.23143224198794
6656,40.156242583747364
6657,83.3229776195715
6658,75.82661791830638
6659,68.07545812383195
6660,53.55913089450763
6661,15.098118569368232
6662,-14.588844834999444
6663,-21.752382980245912
6664,-10.751194281721068
6665,-16.605669168820963
6666,0.6028367443417778
6667,10.094990893015728
6668,-10.59902153027989
6669,-12.71984714665329
6670,-0.023188804119171205
6671,7.356172352341376
6672,57.46812772924764
6673,110.51524257450444
6674,131.69410710185926
6675,153.1414074532088
6676,157.85255512989755
6677,137.64648992700867
6678,101.56386425850657
6679,66.15002653844934
6680,4.900544972555059
6681,-44.33739052030726
6682,-51.37183403214998
6683,-76.31805785227344
6684,-81.75924146665578
6685,-90.76707633158775
6686,-105.42482936598743
6687,-105.75592433043677
6688,-63.56861925322146
6689,-42.26845541301132
6690,-16.92429330188216
6691,15.616615179212458
6692,43.76936099768879
6693,75.27344688031911
6694,119.91618650952695
6695,147.5056168353083
6696,157.9482611709956
6697,146.5348979750896
6698,108.04683052476311
6699,68.44977278802251
6700,43.82521969244185
6701,-18.926411428278474
6702,-28.984278065729054
6703,-54.73010673780075
6704,-61.135153318625406
6705,-43.92311922921539
6706,-37.25440034572936
6707,-10.755249229032728
6708,11.529672654668552
6709,31.871228574579447
6710,48.557828935932875
6711,53.57606880966505
6712,32.62960817246049
6713,29.06574418821572
6714,26.868810822283454
6715,24.59610184309544
6716,35.29460383922545
6717,29.222931963367063
6718,-5.001452710623887
6719,-27.75685706150466
6720,-42.754997287996616
6721,-50.80899557078033
6722,-26.964083189236067
6723,-10.501102397338812
6724,8.663494068994178
6725,35.008700830957245
6726,49.76775676462203
6727,66.08348642156501
6728,102.6266181914778
6729,122.20989089111913
6730,142.09275544146087
6731,154.37639119234922
6732,111.91439563364229
6733,86.93980505533085
6734,36.80315685255646
6735,-8.440734921057482
6736,-29.517955574282045
6737,-60.35591899319166
6738,-92.00372501045831
6739,-112.89011670835099
6740,-160.14355480996596
6741,-123.98853551407844
6742,-104.9326837430514
6743,-77.10981245515252
6744,-36.7541571100306
6745,11.284224250266359
6746,40.45828989879543
6747,78.33659656879962
6748,123.92001104890001
6749,129.20838663394088
6750,157.751541779157
6751,147.43687537433377
6752,117.52008524822953
6753,110.49157228506681
6754,66.29236221954446
6755,0.0952908329066128
6756,-2.564916181315217
6757,-30.03065134884575
6758,-38.506582015702314
6759,-31.78424645195891
6760,-45.06877705322292
6761,-30.395249685473853
6762,-30.956083613550945
6763,-10.186820240434006
6764,-7.181798112749047
6765,19.79700573029838
6766,44.53587382404538
6767,42.75620629163075
6768,31.580977862991542
6769,31.0923840624105
6770,21.772892657205766
6771,19.080499048775422
6772,7.388951552233455
6773,-0.872667300708239
6774,-16.583379208597762
6775,-34.54578185543928
6776,-29.613079194212983
6777,-18.168643996851554
6778,0.15784660902439143
6779,16.157544320203915
6780,27.807605363772065
6781,26.771942988957356
6782,51.34715546647449
6783,75.81869218795792
6784,93.51162328573356
6785,111.5038090584325
6786,108.1052886894887
6787,88.69360638210318
6788,44.589189222873706
6789,13.503745716092205
6790,-14.422455640533153
6791,-52.99171416987212
6792,-88.38436368639695
6793,-121.65716005430885
6794,-124.57609953241501
6795,-139.31328987036835
6796,-120.9416235648982
6797,-100.00629064823077
6798,-66.79688686963603
6799,-30.509037862570356
6800,13.288543928698761
6801,59.54849780847277
6802,89.6935632398946
6803,148.34933438674378
6804,162.6972892477206
6805,158.35604517813442
6806,145.71254251627428
6807,116.08964838115719
6808,51.01064910909403
6809,34.63887433417327
6810,12.170349651271188
6811,-9.348358655427713
6812,-14.280198118723243
6813,-42.26898509327916
6814,-54.72597189999618
6815,-52.05322168009328
6816,-39.905851775706374
6817,-27.048702658427192
6818,0.16373839903942175
6819,16.29196117257256
6820,42.5869713962664
6821,35.92195621696732
6822,27.24596484652092
6823,21.841516948646117
6824,8.252477016811065
6825,16.352879184709852
6826,6.99412618383616
6827,7.223833361704355
6828,11.31799982541029
6829,5.264987277636956
6830,7.635781268489207
6831,2.5069753373144623
6832,-6.87919048068008
6833,-12.893049457547605
6834,-13.069132853933239
6835,10.749505791343154
6836,46.03334412530009
6837,59.60101119696657
6838,83.60426079105822
6839,85.14073743322722
6840,73.39303421055705
6841,59.894321372660954
6842,21.33265071763691
6843,-5.45158394352979
6844,-31.278493349534973
6845,-67.14054607565473
6846,-85.24218905920901
6847,-87.13544705088708
6848,-109.51398642553401
6849,-91.60022975593829
6850,-99.23452157320888
6851,-97.02690864993225
6852,-63.736208092578124
6853,-30.654152841261787
6854,14.616346959412192
6855,40.932554240314765
6856,84.470232598279
6857,91.03609387010721
6858,119.38876231727913
6859,129.37488703909202
6860,118.52115994833163
6861,100.54935276458026
6862,74.65774140409025
6863,36.248781942719305
6864,46.39926112464578
6865,15.624511234202622
6866,-20.640778160861565
6867,-20.748781220209835
6868,-47.52059101243387
6869,-59.23079224844239
6870,-52.22187024616021
6871,-52.08326056045009
6872,-18.980501584950037
6873,9.892269391267678
6874,18.659876966790964
6875,23.7902853961649
6876,13.338165282946733
6877,-6.85250332395047
6878,11.416542862656819
6879,0.6374276488302829
6880,3.9215837357172325
6881,16.443933171651675
6882,10.548225025595663
6883,20.348018451043387
6884,22.267047571646152
6885,12.481713382089799
6886,-14.053592318812264
6887,6.8185109362734115
6888,-3.630478128639608
6889,-4.523892594691634
6890,25.435433865605447
6891,59.1280863210524
6892,64.48495718976527
6893,81.69352634287439
6894,57.20103221373318
6895,26.485788685919655
6896,13.506316883596948
6897,-43.87658989918034
6898,-44.390399012838415
6899,-75.07290293631412
6900,-83.98280249536658
6901,-87.59139753383886
6902,-95.46723823890422
6903,-85.69808122960373
6904,-71.3535696796846
6905,-48.63014722976893
6906,-33.817832368899225
6907,-6.086354908833482
6908,21.78414548325029
6909,44.09551943781605
6910,83.40454480070655
6911,104.91529095788505
6912,117.39526364965441
6913,109.7598181371077
6914,65.70436632187425
6915,57.6528155339493
6916,36.12033738106014
6917,43.60104919503677
6918,26.638054056706547
6919,11.318026210978017
6920,-17.104389587413664
6921,-22.0149483291749
6922,-31.771647599566464
6923,-48.886434281492
6924,-29.39654359236817
6925,-25.232908540298492
6926,-15.33582591828594
6927,-3.361052691999635
6928,-3.1006134890508434
6929,6.257035117103466
6930,0.8984558249421214
6931,4.65828303140225
6932,0.6598950705402523
6933,5.756458059166153
6934,-4.128671078059443
6935,3.254326426859804
6936,14.232580261278585
6937,29.97890598383155
6938,21.901630589491887
6939,14.828677765063068
6940,0.30108254998135975
6941,-16.696208006998365
6942,-11.459855143046529
6943,-8.89628751857714
6944,22.520264946557827
6945,39.79942074883909
6946,56.14732190669544
6947,45.371331467326186
6948,20.39481587382441
6949,-1.844532321546029
6950,-36.6839047739263
6951,-53.10703135106336
6952,-65.71471415283618
6953,-51.45503619633372
6954,-61.66918281904719
6955,-65.58200347040902
6956,-77.37104735111777
6957,-89.01045669999037
6958,-73.99596309490832
6959,-64.62010365014906
6960,-40.2024236524926
6961,-0.4458856048653419
6962,37.0116740577115
6963,85.90607997090913
6964,103.50041979267245
6965,119.20964100146055
6966,111.40053267241576
6967,91.19244348312598
6968,61.11874862166063
6969,29.680071996774362
6970,23.33018272702633
6971,6.599543019472897
6972,6.991636624061247
6973,7.540405730958056
6974,6.714017033021381
6975,-9.727968689950506
6976,-27.83766448339867
6977,-58.777166566801355
6978,-39.31356289951816
6979,-42.41665108160735
6980,-24.143769944148346
6981,-7.87751314021117
6982,9.568019036445662
6983,17.461715367600984
6984,24.90130326954053
6985,12.232376896243913
6986,-0.5475477186728369
6987,-2.8777098201527784
6988,-15.594955630141625
6989,-3.6647287898893333
6990,2.233500523373485
6991,11.623024807151008
6992,17.911164410314914
6993,10.49226623148748
6994,3.5864153397411083
6995,-4.942635201835806
6996,-9.90489673824829
6997,2.4597060862669506
6998,21.74283579998088
6999,45.203977645736146
7000,52.07250041695842
7001,31.453316868223265
7002,11.130701595941826
7003,-23.85592653993028
7004,-49.247524457812354
7005,-77.49730786803937
7006,-77.70105956217284
7007,-63.23649105934445
7008,-67.29483097674753
7009,-61.55593347131761
7010,-60.31278777468255
7011,-71.32721798678311
7012,-51.740571666082346
7013,-51.67794429340123
7014,-27.306246479644212
7015,11.642050763980452
7016,46.055930806534455
7017,78.15817388871329
7018,93.66586152768267
7019,111.2633063024782
7020,105.65986747155218
7021,88.41253027985462
7022,56.32957816716587
7023,21.48484968209171
7024,0.5166028122935611
7025,-11.17801681625723
7026,-15.493211341085988
7027,-3.701644044349019
7028,-15.13597150529121
7029,-16.80747048914671
7030,-38.250200455406045
7031,-43.016362646860834
7032,-44.182311821049375
7033,-42.17645041714725
7034,-44.932981846278096
7035,-20.264767318011327
7036,7.636209157504613
7037,19.778699953654655
7038,32.991457263029815
7039,38.53061346536562
7040,32.872971121419724
7041,27.849539503668023
7042,12.027967888619267
7043,-2.5317479927160047
7044,-17.38334252981576
7045,-19.360956268832005
7046,-19.61609925183837
7047,-9.319613996543618
7048,-2.547707877537042
7049,11.113187885796878
7050,16.871157687427647
7051,31.454941116961482
7052,32.16182180242312
7053,31.7897213730689
7054,18.22020192239066
7055,-6.24533483913497
7056,-11.642473772649883
7057,-34.27836787857646
7058,-31.460759822790223
7059,-52.244682183405736
7060,-46.11566784601845
7061,-68.14419232899016
7062,-85.8733958610772
7063,-93.19047927128875
7064,-106.21151267971649
7065,-81.26815257784014
7066,-67.39274007014465
7067,-24.488795635466662
7068,1.7101333041208084
7069,41.41853904605157
7070,71.04053435825995
7071,92.12048721722374
7072,101.1869268797078
7073,106.51797449209879
7074,95.53812220621558
7075,66.89318868716852
7076,47.521787198852714
7077,5.292849065304209
7078,-15.515977052948061
7079,-30.862495524523194
7080,-34.571875597047175
7081,-43.60390655979155
7082,-28.31096555248911
7083,-31.268047549559068
7084,-25.179846241921016
7085,-31.43061216613891
7086,-29.262959000998777
7087,-29.295749733199504
7088,-31.346500895073806
7089,-15.54604192594901
7090,-6.365916826193974
7091,19.510449839210448
7092,26.440588089400233
7093,31.896098752269566
7094,24.969650090686358
7095,14.837222922765513
7096,0.0142233565200008
7097,-19.883231750310518
7098,-29.152559775513183
7099,-26.35748306499501
7100,-25.2599055691136
7101,-16.660714562202095
7102,-8.420826945689269
7103,7.1183946613322275
7104,20.761036208094815
7105,30.992296578608357
7106,39.18095633649804
7107,28.46545187026601
7108,15.83960191167693
7109,-9.850304239746508
7110,-35.14409597424245
7111,-46.06875555235271
7112,-51.865618715053834
7113,-54.17122886825966
7114,-59.9027611049502
7115,-68.12452863566548
7116,-73.25627650431296
7117,-82.43984178564848
7118,-77.62699690164789
7119,-70.31412895484023
7120,-30.203528717291494
7121,-18.069125014926488
7122,13.814555160369538
7123,44.58882304847129
7124,63.10294542942453
7125,85.7904370897186
7126,89.5241023658759
7127,91.92461041732697
7128,79.83606528461873
7129,60.381803152685656
7130,12.318474184129894
7131,-11.177427804670183
7132,-33.709805987025554
7133,-37.28138106088994
7134,-35.63452075324628
7135,-35.729549000771634
7136,-23.51842224722226
7137,-19.136963611940057
7138,-26.4479172775122
7139,-26.286153575338137
7140,-22.20310937032255
7141,-24.302826282057726
7142,-18.098188178972787
7143,-21.048637696443066
7144,-5.52491844553958
7145,-5.512572537120549
7146,4.270665378201915
7147,7.007410639780182
7148,8.516946426313382
7149,12.31714875330127
7150,-14.457093246539465
7151,-27.32128402234249
7152,-37.33177157010361
7153,-26.441220322393406
7154,-12.483891292541447
7155,-3.8821281636714673
7156,9.65820749781289
7157,26.58990825949864
7158,23.183563362866565
7159,34.38327529742086
7160,34.46766684776371
7161,21.502623975158826
7162,-0.3936456847786098
7163,-34.566958665819406
7164,-51.625647183247786
7165,-59.18904509285616
7166,-64.13016875696069
7167,-61.29239028578127
7168,-73.51876700100061
7169,-74.9039898383513
7170,-86.45678708602094
7171,-69.89092203746574
7172,-70.17537212676442
7173,-38.293112088813906
7174,-13.005018576231986
7175,17.132746195572565
7176,39.96810413022785
7177,51.360014657980116
7178,55.145913241461294
7179,59.516847621740006
7180,71.65651630964776
7181,64.17312612554943
7182,75.97473311842474
7183,36.53522490314678
7184,7.625690653563377
7185,-21.857331530217966
7186,-33.81460060077524
7187,-47.007256110835755
7188,-47.63607092217106
7189,-38.645559668779015
7190,-23.925343445287297
7191,-15.942810498143112
7192,-8.2890745126762
7193,5.473670236464225
7194,-4.743238648544236
7195,-1.090001713387286
7196,-19.6216726822624
7197,-23.78922660843196
7198,-31.06320234050973
7199,-17.048900984887556
7200,-4.494804926281073
7201,6.0525094111889155
7202,5.495975457062024
7203,-5.660754106635415
7204,-16.0544772521452
7205,-28.075125041952557
7206,-30.65953042156833
7207,-29.417120761645464
7208,-17.457338423212388
7209,1.8785996765357706
7210,21.494461446281733
7211,24.853225141626037
7212,41.19297412777088
7213,37.4756473998569
7214,38.74642845850874
7215,16.11034681103494
7216,-5.865163942434671
7217,-33.46572047190747
7218,-48.826127511433526
7219,-62.24756083332266
7220,-66.31333024290922
7221,-72.91369074291431
7222,-80.02117253201368
7223,-84.36324997001792
7224,-75.22719797071088
7225,-70.14892398082178
7226,-43.53911317035565
7227,-21.679403040124505
7228,8.635717572896002
7229,40.77964631200197
7230,41.57987774559598
7231,50.29902992478972
7232,58.88515210943933
7233,71.03285853350884
7234,67.57231303898743
7235,70.24552967648627
7236,43.343012079344994
7237,29.48618366473872
7238,1.402161848754797
7239,-26.054405380806497
7240,-42.38864464526588
7241,-58.08869875874663
7242,-51.977398782072164
7243,-34.64876137174618
7244,-13.168482330940865
7245,-4.028975859267702
7246,22.071111187173898
7247,14.040397825974283
7248,20.61494267683578
7249,-0.3630707117787736
7250,-13.436250752675232
7251,-25.35046833136067
7252,-29.391567320190788
7253,-17.381231117855123
7254,-11.28021766607858
7255,-4.898663079814429
7256,-15.102696542204228
7257,-10.862390779666393
7258,-23.006176895850313
7259,-28.208849498199072
7260,-27.262228813445923
7261,-28.053021074122654
7262,-11.466113426464702
7263,15.385678274769004
7264,15.936543926728548
7265,39.82998865006009
7266,53.00744484817434
7267,50.94552522237946
7268,42.27877879075157
7269,19.567615251852203
7270,-6.483648807789943
7271,-27.90673709374417
