index,y
5969,607.5635855558271
5970,809.6694129179168
5971,543.5172863508209
5972,688.1725712454836
5973,599.3451046568871
5974,446.0007726336766
5975,190.35629774344255
5976,279.5314402471476
5977,253.5336460136217
5978,275.606403498406
5979,679.3731863258062
5980,820.1115429620002
5981,1023.572270958144
5982,761.9051227537691
5983,668.3030344864692
5984,224.54443010894863
5985,271.2114539682421
5986,118.27150699599281
5987,575.988598945129
5988,375.3485972829497
5989,687.1245765496097
5990,747.6610418521689
5991,784.3592238111795
5992,607.6732226223497
5993,563.2215838625085
5994,683.7598302557408
5995,413.1483341803757
5996,470.74048424910865
5997,176.81011789184575
5998,440.0182310609064
5999,527.5808801212623
6000,1067.084004744573
6001,867.4609146972255
6002,1116.324303396221
6003,913.5773711070688
6004,326.7661869335514
6005,528.2797501751603
6006,58.50547885215652
6007,205.85338051330746
6008,385.80313950443133
6009,725.5272678173133
6010,553.0494461496726
6011,803.2259615450514
6012,687.8082705554965
6013,473.32075233354794
6014,661.5472224407256
6015,429.0657813567084
6016,250.88959475045496
6017,317.81087435364833
6018,272.196270494595
6019,180.4090592281621
6020,571.0230298739399
6021,718.6369626119268
6022,982.7817412952919
6023,829.7129341158189
6024,822.7346390718776
6025,304.8558780057311
6026,319.0095884446581
6027,48.22391845883561
6028,271.74429301740594
6029,528.9969911139777
6030,511.81225222705706
6031,813.1096207337905
6032,806.7755765983687
6033,776.6839492272364
6034,366.80256308035973
6035,712.0253335251261
6036,342.44799638622703
6037,488.1033882442658
6038,278.8442992903429
6039,417.502256316203
6040,496.7757158639102
6041,747.2715463018418
6042,1057.078822964453
6043,865.11309205645
6044,1211.4539407155364
6045,482.75234804452015
6046,439.2650915906559
6047,197.67155996534757
6048,112.14500441655008
6049,189.8190831908348
6050,658.4348289755914
6051,639.1510614167744
6052,573.0143720389923
6053,1012.7751296352653
6054,447.46134319882935
6055,567.8251634432235
6056,513.07689593673
6057,218.18941015174792
6058,264.82948967766595
6059,343.52996029710613
6060,153.48287305172795
6061,418.1929017786749
6062,777.7490698516965
6063,820.5527728497676
6064,889.0528106218364
6065,818.5646764493954
6066,425.7145519587918
6067,306.0267169179117
6068,157.3042514443353
6069,151.9691726983181
6070,423.5871662268331
6071,558.1189603727029
6072,690.4208643946625
6073,758.9057948204737
6074,903.4453315283143
6075,382.05995548471816
6076,610.1835105775566
6077,419.68474906393294
6078,403.43378891652173
6079,388.579284678935
6080,320.8821701331367
6081,589.8729736886545
6082,555.4010376155819
6083,989.0246873797847
6084,849.0093715877691
6085,1154.8002575648209
6086,727.3186557655944
6087,520.4300116260318
6088,208.8759508729007
6089,65.49831802163597
6090,170.29670860288368
6091,377.71021002359123
6092,883.1858472362915
6093,519.8226005142122
6094,901.6155199129338
6095,678.581059613086
6096,405.0151184037387
6097,512.5907039142537
6098,285.4070938600375
6099,284.54201516400263
6100,408.88706678302054
6101,157.10888377752713
6102,315.82546594541276
6103,578.9704259272488
6104,846.3039754221769
6105,906.8066358613763
6106,825.6042495086659
6107,582.8344312770517
6108,311.7853872789912
6109,214.13020949605618
6110,76.43459327403687
6111,440.16070302781327
6112,378.44843640642694
6113,860.368493130226
6114,688.6222192428739
6115,880.0604908775082
6116,629.9913563858572
6117,413.65294833928846
6118,561.2045965202298
6119,295.8566940574847
6120,470.36859126909144
6121,319.9872280000409
6122,563.7553691019525
6123,573.7459006399218
6124,875.8688060056603
6125,766.8881823168476
6126,1145.3528850539683
6127,821.9493400037793
6128,568.1642815659283
6129,411.2650689996857
6130,-164.71141094216756
6131,323.4611201130893
6132,174.73837397848024
6133,925.1060675860359
6134,614.4557254090421
6135,823.5742608617538
6136,729.8144886199632
6137,471.1419948524238
6138,408.63880398317104
6139,372.57164714932014
6140,267.2295473760539
6141,399.46530691034326
6142,220.85590046343086
6143,160.93439811568672
6144,582.484331603032
6145,743.1439318541308
6146,968.1417311327417
6147,921.3320501299769
6148,657.9664144124928
6149,271.4887912339979
6150,296.22539057088466
6151,-17.493342025109424
6152,334.28318848391825
6153,430.6430874592083
6154,703.2802587349272
6155,826.1363631811857
6156,758.8127959406299
6157,700.6848461756035
6158,480.73750969362527
6159,486.5399833047705
6160,290.4804586963336
6161,424.90287870833635
6162,288.8823120608476
6163,556.407902878648
6164,481.79419743210855
6165,933.2473350001234
6166,828.5250206992075
6167,1008.8950417122924
6168,1044.7133072343888
6169,450.79927438851115
6170,603.3115631986522
6171,-196.3890277566474
6172,243.95132595384374
6173,240.89617487253452
6174,686.5381711560709
6175,801.8412432486924
6176,623.5204442948611
6177,807.8636811697855
6178,545.6289348318363
6179,422.19246717321107
6180,338.8673510625187
6181,240.86509648305926
6182,369.2980695454681
6183,291.1829538567042
6184,109.26049900151756
6185,447.6062648452154
6186,744.5488537150485
6187,835.6769212202717
6188,1014.0945751034119
6189,774.498656327325
6190,267.0199721920084
6191,344.14189288293346
6192,46.88635450821892
6193,133.72570291944916
6194,470.2725946771721
6195,531.5898613286397
6196,917.797413147815
6197,737.9758903685878
6198,628.291344961754
6199,559.9346153532018
6200,423.95275845569006
6201,353.09869248332325
6202,377.43761809799236
6203,250.74755932791038
6204,489.8651835660817
6205,464.78516340747063
6206,663.8139098916757
6207,972.3661598966924
6208,871.8379456457548
6209,1103.5538566947748
6210,573.8121526252667
6211,611.0118683962017
6212,-30.109006083246516
6213,61.27190384605482
6214,325.9416135406884
6215,516.70511021569
6216,856.6270040919403
6217,585.8480819315988
6218,768.7419095233141
6219,527.3748404296135
6220,534.9750612265434
6221,274.2677772011715
6222,412.7243770719916
6223,332.9319295486308
6224,289.0360330349819
6225,119.50034740187311
6226,198.77726930221613
6227,708.8769196224506
6228,697.1947405088308
6229,952.2845101408319
6230,902.6833279012341
6231,452.9481023304011
6232,291.06422494738916
6233,266.60092671438224
6234,-68.66854340522913
6235,394.47402501476085
6236,512.5192114868672
6237,717.3430112655029
6238,883.1308055313199
6239,556.3869472531404
6240,566.9552133128446
6241,523.8911732488187
6242,254.42923523277136
6243,412.5634145745148
6244,274.44837521664766
6245,400.5207707118247
6246,476.932207344427
6247,592.8157030942024
6248,803.6247110267493
6249,945.0584585311208
6250,1040.691430168368
6251,702.5178985240755
6252,636.8102434309549
6253,110.74133168150416
6254,48.71301684311114
6255,242.77482424580197
6256,557.4440784830721
6257,725.3624670208765
6258,608.6391440369376
6259,725.4644196973826
6260,533.6470509636368
6261,503.9044786056074
6262,379.64329921548494
6263,316.8791928224444
6264,433.44888159899426
6265,268.4305533019223
6266,99.19182277612293
6267,134.1684802047155
6268,560.5469539740361
6269,827.6831084344938
6270,727.6096757736098
6271,1026.5303760846016
6272,563.8136220320638
6273,268.7302909050364
6274,333.51706087257475
6275,43.80998473563605
6276,230.40718286014604
6277,594.788057642459
6278,711.8381063571807
6279,771.8358191586161
6280,728.5989530174288
6281,403.47858895919893
6282,539.6057437265434
6283,315.9693854550565
6284,330.55936841701833
6285,271.6926763238892
6286,496.3647037588471
6287,329.8512317982146
6288,643.8173035889738
6289,719.4031445881081
6290,888.4182750972603
6291,1043.3991048402231
6292,806.9695824083177
6293,637.6200720176594
6294,275.17250733931445
6295,37.47234432786861
6296,209.1555240780249
6297,457.3979658746197
6298,791.5814652151248
6299,539.2207424786515
6300,700.0166233311502
6301,508.92817475901535
6302,494.66733183196817
6303,434.51541688181686
6304,327.89474304393764
6305,432.7782406001955
6306,263.7415899448697
6307,245.05052595726977
6308,-48.88872416185283
6309,487.23785325943066
6310,587.5656685203558
6311,819.5153896254936
6312,852.837147695514
6313,761.5354338655319
6314,364.57709338526695
6315,307.87884565549194
6316,203.16415353816976
6317,121.36004198948508
6318,537.1886569775851
6319,525.1674638648682
6320,909.8055657205063
6321,525.2279908019315
6322,611.5306881185028
6323,427.7107734590388
6324,377.46170858524255
6325,381.24837923357984
6326,298.70561514896946
6327,397.20339946096277
6328,454.9816279926616
6329,498.8256465497489
6330,584.4993034631141
6331,907.8735290236149
6332,874.0676713221342
6333,968.8481806289825
6334,616.9196293169745
6335,546.2984289653663
6336,0.4701042257396182
6337,227.7045395094011
6338,420.2424873147217
6339,692.1560717176624
6340,587.5611629474492
6341,623.0564520314509
6342,534.6175937207742
6343,391.52410139095116
6344,553.9435940776594
6345,331.8958064387757
6346,624.5284118868707
6347,248.76126549862974
6348,263.15100135846757
6349,-84.23393653130114
6350,299.3949315779317
6351,518.5261083990798
6352,733.010471973489
6353,894.7278692053412
6354,786.7938579596763
6355,568.8895078273936
6356,291.69615050832357
6357,249.872701681776
6358,52.60417550562525
6359,520.812654444
6360,496.86592955073434
6361,834.2926052933275
6362,672.3199884359927
6363,466.79326806902003
6364,458.19760896074746
6365,336.3617170054425
6366,382.30042447090295
6367,383.57107351833247
6368,463.17596672577207
6369,425.5513097429198
6370,451.59125223834025
6371,492.1569773040914
6372,693.5770143498384
6373,910.030440209965
6374,894.0345319253448
6375,691.846735491536
6376,607.8917247401645
6377,191.4158974693575
6378,181.41036230749967
6379,415.5507910636291
6380,660.3259855067638
6381,522.2450822678205
6382,560.9783415093162
6383,625.5088297196907
6384,322.9180846470716
6385,634.8774341987154
6386,347.10947762807115
6387,612.8982925472961
6388,318.2743958829219
6389,279.6486703902073
6390,54.79896782559251
6391,133.31842303166025
6392,466.49035156110955
6393,577.6114166599714
6394,965.2312296037334
6395,727.8138948683809
6396,762.6316226788327
6397,260.28888779742977
6398,347.4747573937025
6399,61.147904955746576
6400,449.7807241850193
6401,604.0427188022305
6402,639.6339440611333
6403,823.4040748929032
6404,371.69277895384886
6405,522.1218719976449
6406,296.1801592621283
6407,397.7533419367491
6408,396.70800025668365
6409,535.7318677444702
6410,469.9409190085632
6411,404.5416769840383
6412,455.8373209348135
6413,528.2228777517553
6414,810.389714101711
6415,856.5628061664253
6416,775.7166440540376
6417,649.6802774699662
6418,388.9033101271526
6419,232.2011315907927
6420,378.6250070982011
6421,564.0889545635612
6422,492.369978097146
6423,426.6798304755046
6424,641.9972346438605
6425,298.0306467848256
6426,667.171236760893
6427,404.2421335905721
6428,557.9798710604664
6429,392.50662119865405
6430,260.3941883328655
6431,64.71580930506501
6432,22.624470932435994
6433,405.83718320328444
6434,370.6938186423535
6435,900.7736595847541
6436,681.4341584742564
6437,754.7641155877902
6438,448.14326583299277
6439,389.85487897338544
6440,111.74494002256216
6441,391.4826733013362
6442,537.5609444814082
6443,625.5284273292066
6444,727.3249862368133
6445,401.60708548110637
6446,459.59484891916026
6447,354.1613963308346
6448,339.88634389571314
6449,393.8449693122097
6450,578.7016714294103
6451,456.26524101295786
6452,462.265232376627
6453,421.036224133556
6454,486.5052214686941
6455,627.4742277567321
6456,792.6554811898447
6457,730.3622455714135
6458,788.0251548546439
6459,401.29778740216835
6460,353.1979987935186
6461,400.4551666200526
6462,551.097556519545
6463,560.7724326713338
6464,371.38617067837106
6465,668.077227939134
6466,255.4570658678181
6467,613.2741263727575
6468,418.47248352762654
6469,657.2922257645822
6470,432.74734010726615
6471,402.318400197162
6472,57.2962386417243
6473,16.494583827258825
6474,397.326264163047
6475,288.0139574696314
6476,890.2049798964949
6477,678.9033095144399
6478,768.4834407798456
6479,540.2037503157147
6480,371.7469825277329
6481,124.63156777738988
6482,319.76845242750534
6483,650.2082343363868
6484,543.6793008138873
6485,863.4863523502926
6486,341.4700870318086
6487,525.819929894068
6488,261.3442427016198
6489,367.19182074903955
6490,389.6096158626341
6491,600.9543145250797
6492,544.8770950070952
6493,552.9872868306019
6494,338.56389037523076
6495,507.40195836609905
6496,583.5585385413657
6497,704.6070158985478
6498,731.2927019305877
6499,727.5903487144009
6500,586.4935285425462
6501,258.19038074386447
6502,577.4035804383858
6503,347.7184077568666
6504,720.8328634457866
6505,273.74416458559796
6506,671.0406740487415
6507,223.1373130173842
6508,533.9160525598396
6509,441.2293567443802
6510,555.8504890617529
6511,567.6398626556394
6512,300.85118464547907
6513,218.7934909861675
6514,-118.3324384498301
6515,317.7535559394884
6516,244.40731146502787
6517,802.4013395026309
6518,706.4444978068287
6519,798.2674349767304
6520,448.36567472612927
6521,515.8651860759069
6522,1.3983590053481028
6523,331.1373164333735
6524,572.9583399640595
6525,515.6415506051663
6526,865.5407635942355
6527,430.2812378371061
6528,526.6544444676501
6529,265.4938547861286
6530,345.6339505770234
6531,248.3759417100567
6532,771.0178686639999
6533,388.8926466273374
6534,667.1603401347877
6535,330.774341172692
6536,498.12957289371843
6537,592.5587271169219
6538,577.3334135507267
6539,754.1239864138367
6540,652.7666877239235
6541,688.2440994519343
6542,199.16505386703702
6543,640.6488150783864
6544,305.915598070863
6545,747.7517839685786
6546,309.74534089370485
6547,582.6714663658892
6548,417.9086483785509
6549,389.3575574327553
6550,557.6796359267064
6551,406.6185669824632
6552,687.7340582389219
6553,418.09680831189553
6554,232.91833720659153
6555,-126.88254582830723
6556,222.96963804526604
6557,231.15089359492012
6558,660.5219699453833
6559,838.2415016817531
6560,739.2770844380975
6561,650.3740336523032
6562,519.5046997795109
6563,153.5295539906659
6564,109.03071141889961
6565,650.9994408578876
6566,491.097160751854
6567,801.4396583311586
6568,492.4523486270741
6569,472.7226532031448
6570,377.35113387600785
6571,294.00302173856164
6572,365.74859246552325
6573,615.7222657602981
6574,629.7260208221567
6575,611.0492961718528
6576,330.7245038369508
6577,469.3953237217825
6578,528.4044354793253
6579,673.1441096592729
6580,711.5545208080497
6581,606.8406734575784
6582,745.657924890029
6583,213.86672746139726
6584,633.3943792624101
6585,383.4067783938318
6586,765.060577393489
6587,387.9802127027121
6588,631.8973788624578
6589,466.2028947230098
6590,271.2601960250526
6591,470.72472356138024
6592,371.99376681295007
6593,763.5103381824534
6594,370.6273130570722
6595,472.38041676906806
6596,-244.37596527307846
6597,300.0724575501637
6598,74.44152279961624
6599,546.2343271692271
6600,791.4940633979519
6601,829.4740862645994
6602,734.43089213618
6603,593.5122031997795
6604,225.5318157896105
6605,-128.91248115272282
6606,607.3886724752854
6607,435.1463688031789
6608,845.4803799580252
6609,577.3172821885634
6610,588.0881967512049
6611,352.5143029124126
6612,254.73026935647218
6613,323.20487329233606
6614,527.2800444807312
6615,618.4629657499198
6616,644.8741700198449
6617,441.363101441644
6618,373.2076424271115
6619,623.8442677589879
6620,577.174948324643
6621,689.3051336619491
6622,635.8713402769729
6623,698.0789933810105
6624,271.9245013949755
6625,527.1988648624134
6626,413.809378019261
6627,694.2059618218485
6628,586.6516588377648
6629,508.98801042451333
6630,453.5392923114157
6631,291.77149922329767
6632,388.2075842825702
6633,431.88970976283093
6634,682.3505508883987
6635,464.0510415216117
6636,471.9485128827132
6637,-119.13343236077417
6638,118.12173875894398
6639,134.27911770397284
6640,443.9459747048656
6641,739.0827748117302
6642,951.89216247496
6643,646.0926696881047
6644,699.1055299305434
6645,283.4346562340899
6646,-181.9071585443707
6647,479.4850057294937
6648,422.6144074198985
6649,775.235549540579
6650,691.6603315278002
6651,554.7451877597472
6652,543.0189777627677
6653,185.13532055627343
6654,271.33410201766134
6655,455.93768373241704
6656,678.9995620221752
6657,543.5431822733022
6658,608.6584663783655
6659,354.90603267491355
6660,609.0184252995808
6661,626.1357983888382
6662,580.8860451384603
6663,643.276493852843
6664,650.6578983144841
6665,402.0109180916236
6666,400.286216571093
6667,545.2040160471286
6668,594.8173158816834
6669,706.537114192307
6670,443.571988366964
6671,497.9628453426979
6672,225.25500462103105
6673,410.93363384628395
6674,367.5314024778153
6675,670.3707002307622
6676,533.9389798351013
6677,538.464087877301
6678,-65.30799530644462
6679,49.249134536247226
6680,19.62747656417152
6681,368.511194939384
6682,709.8936948953415
6683,903.5944206006284
6684,767.9266827216784
6685,545.9638441186404
6686,543.7351390483035
6687,-322.33186733898145
6688,541.1285905460405
6689,368.9586304418499
6690,660.0527902422264
6691,746.132517387475
6692,494.6669778942556
6693,567.5665152457159
6694,241.55353381782768
6695,246.70891958318472
6696,302.69040407658963
6697,780.9564665766483
6698,472.7148917915783
6699,738.9941326250989
6700,273.2709123754221
6701,645.9836244058095
6702,512.6966430286074
6703,520.6478312115659
6704,599.4532204265953
6705,614.0427170845891
6706,589.5894769933408
6707,323.51021681581176
6708,697.1584848775374
6709,380.0101354160153
6710,920.6370139716337
6711,305.8868030970427
6712,603.8598568354486
6713,196.43742401536218
6714,360.4154192165768
6715,304.5664605929497
6716,599.7843545725619
6717,542.36362838631
6718,523.7185124152319
6719,193.12222047266127
6720,-89.18750258371472
6721,209.53709361630203
6722,16.903173636128997
6723,794.7558825280894
6724,670.5148858684196
6725,873.6784154987243
6726,600.4022216881077
6727,562.5751397857597
6728,-152.46255500693633
6729,303.64773516074155
6730,470.50586470969483
6731,412.5437842596628
6732,831.8851115534842
6733,396.9063399203143
6734,664.252120858152
6735,292.1917262414027
6736,294.96124855346324
6737,295.86992544827325
6738,636.2375756076647
6739,491.9519170494057
6740,578.8221521644061
6741,444.6008669884931
6742,494.5946562934532
6743,705.6507878960983
6744,365.90055920947657
6745,573.8776245398038
6746,527.2777129415524
6747,653.3944752630399
6748,338.60841172393407
6749,659.6108404654665
6750,466.8972778810898
6751,733.0715350310323
6752,443.5203579198834
6753,403.31741399515647
6754,266.1606944856719
6755,339.47377086875474
6756,310.6755049192819
6757,561.5989896065255
6758,532.3928643939059
6759,549.516763248571
6760,172.8131263210879
6761,53.91560899037302
6762,26.13589711290922
6763,154.3121975660626
6764,550.4324493225704
6765,673.8810458677797
6766,859.0379548450218
6767,519.7713065031184
6768,749.7898277047382
6769,-157.47997849511563
6770,317.65394203311126
6771,391.49774623579987
6772,362.66762394593565
6773,695.2743868187727
6774,422.86214591129163
6775,564.2378679576634
6776,452.36817611850796
6777,327.11498915578346
6778,212.11588176804162
6779,695.8122031437534
6780,321.9339110076882
6781,612.6923162796552
6782,340.58320444072774
6783,497.76844246400793
6784,644.7771679979202
6785,472.2609915000726
6786,517.8315553442707
6787,481.87786398622774
6788,685.9989688712091
6789,286.10639038749554
6790,736.1690184195354
6791,417.9372663976696
6792,799.620334205007
6793,338.4748557452356
6794,490.75982647702534
6795,178.99519111121094
6796,327.4472219283221
6797,393.7310670793408
6798,461.95843446545615
6799,738.6499288454834
6800,377.67098954912854
6801,403.44353629832824
6802,-105.12823455402894
6803,73.67817926912777
6804,36.21231370720462
6805,594.0809878008619
6806,585.8146682261228
6807,928.5942035248023
6808,540.3408189196675
6809,750.7722386251951
6810,116.2326454876857
6811,47.26877166831605
6812,565.2383357322875
6813,305.51026866068395
6814,691.7852424422967
6815,452.2416944145929
6816,612.6889511998583
6817,404.9373556428894
6818,364.1840788158616
6819,208.54164985476353
6820,596.1344743382463
6821,476.86450127272116
6822,539.5153710902372
6823,437.05600296220643
6824,467.4427993972918
6825,600.6683774368583
6826,473.14055248646304
6827,487.90780003633387
6828,508.6433168921638
6829,668.636389910042
6830,332.4270823987015
6831,712.7867023864627
6832,534.4958855577866
6833,753.870172367061
6834,413.60417808512784
6835,317.63381915264256
6836,305.6221435653794
6837,171.93394689294672
6838,441.08238209808025
6839,444.8528016407936
6840,667.4419894764445
6841,520.7875635410356
6842,375.5239322362692
6843,-10.162445494233356
6844,32.77633460503295
6845,32.53897924522764
6846,366.51289173386454
6847,658.638475307634
6848,720.403327313033
6849,680.3656598183038
6850,669.1947272007544
6851,259.8640326851943
6852,80.55525202560928
6853,539.4041765008637
6854,243.72267914179614
6855,589.1429108423014
6856,496.4014106059706
6857,493.71413074815047
6858,528.0757923382184
6859,261.48316726734413
6860,266.67165415007815
6861,512.6469909547733
6862,486.9745055218089
6863,454.7347737473278
6864,545.901152873431
6865,388.33985889814505
6866,586.6818120128424
6867,445.96333766832856
6868,434.67125398066923
6869,450.11199563209397
6870,672.3643059780071
6871,381.30112552236574
6872,712.8954074563959
6873,602.8144230250314
6874,674.6679379849726
6875,457.26893409030725
6876,252.8015408486849
6877,226.39342475437618
6878,167.05052318333122
6879,447.88330749329003
6880,403.02708112426626
6881,830.9322602312621
6882,454.57915834096
6883,559.0601508837618
6884,-70.79429411678214
6885,70.09117897362032
6886,-107.06759467609179
6887,409.0422093202062
6888,533.9528893164535
6889,758.5549734726109
6890,628.7364257369187
6891,748.3326268888359
6892,378.2275297657597
6893,9.109513067318614
6894,663.7717115403416
6895,181.44342295819362
6896,702.4838399209168
6897,344.9050574316189
6898,567.1342455165312
6899,386.9621544021578
6900,380.96212936980083
6901,210.423970351344
6902,570.7808592071952
6903,464.57813603019207
6904,456.3321769225245
6905,592.7700146759207
6906,298.5017380917976
6907,658.410860836192
6908,355.61222948624
6909,455.5470800210889
6910,352.88223107371164
6911,774.7883516946947
6912,385.92357807182844
6913,758.0609698424491
6914,577.895850771422
6915,736.7413040966845
6916,458.4659357952392
6917,202.12737281801836
6918,303.5967951253011
6919,-4.151938506507841
6920,534.2927446105102
6921,340.18846818021524
6922,843.3993417822559
6923,544.5058885752768
6924,563.01861573501
6925,5.351147654576592
6926,6.961932448751785
6927,-152.11184382550394
6928,267.13983393439037
6929,481.40118401867954
6930,686.891355337212
6931,724.8848353011336
6932,657.242224982054
6933,529.4374771174848
6934,-66.34994525508743
6935,642.8509091742814
6936,246.6866357886581
6937,602.2309779527584
6938,397.34899913284806
6939,458.49743073254837
6940,407.6183826290386
6941,230.52584915922566
6942,311.8816236208842
6943,439.86050392381105
6944,574.3389770693915
6945,373.97593071006526
6946,720.9285014926821
6947,277.49631615078107
6948,572.2840827701608
6949,351.66893834575853
6950,395.4504327872099
6951,290.38281467069027
6952,754.5384794737942
6953,505.9674231771939
6954,698.8919819582313
6955,768.47743444938
6956,563.0711819281379
6957,613.8499883441565
6958,189.5867617521606
6959,299.3839823659936
6960,55.968467087269545
6961,458.1127205893958
6962,441.07146472307505
6963,766.0068182637831
6964,613.2918875863335
6965,575.2199738246561
6966,135.75539226201678
6967,29.661975703977674
6968,-84.34896436945115
6969,158.42655686792452
6970,456.55580268300247
6971,755.0758691558991
6972,699.8069612216664
6973,759.9361041701429
6974,608.2601391779684
6975,92.51068487508087
6976,521.8601067995859
6977,395.61136030418936
6978,480.6732611240011
6979,463.847972693184
6980,489.3167574593352
6981,416.4510708794056
6982,384.60767461022016
6983,139.9500396585468
6984,601.6315669169957
6985,447.2880063914558
6986,578.399271406046
6987,557.4931825261863
6988,464.2578849341686
6989,427.4552948414706
6990,485.61897623535833
6991,341.56012121552544
6992,328.7672692894365
6993,667.2658707107757
6994,546.0087337050215
6995,805.3287580350061
6996,670.0796871813344
6997,679.6342805907567
6998,487.68862160431166
6999,368.44279121918015
7000,207.67671983243937
7001,155.10870424639998
7002,336.6492643548813
7003,476.4317486516941
7004,690.4534887785886
7005,581.543795060816
7006,563.3818491198169
7007,184.35845077001534
7008,28.293958125378023
7009,-72.31973378033787
7010,111.9254343453288
7011,379.4769829483541
7012,731.5889263501683
7013,706.6236382798771
7014,759.6272869423727
7015,714.7343096413227
7016,87.76445723236424
7017,480.18188951791734
7018,354.8643708012114
7019,435.1569821346144
7020,565.3594821913149
7021,488.7039274387932
7022,552.229707581364
7023,382.4793076192956
7024,204.3286840075615
7025,433.9275610258241
7026,552.0499387667234
7027,444.0018619042573
7028,689.617681158346
7029,481.886296536251
7030,387.5136121678793
7031,548.6233986892271
7032,306.7579102845281
7033,303.98630611209734
7034,585.2419262136028
7035,634.2564594290524
7036,739.6588117157327
7037,792.1593638469196
7038,553.6001472736798
7039,626.0083806019585
7040,315.29739008024956
7041,220.32517373914717
7042,222.28439791426163
7043,342.2875041859945
7044,457.46320199352704
7045,628.7745972921308
7046,598.6851757625717
7047,523.501042625236
7048,204.20647758122414
7049,27.75658873674641
7050,-36.291889677957016
7051,74.62833715098276
7052,406.8021899529906
7053,623.4151208443628
7054,777.1265359965191
7055,678.7311066569315
7056,756.1526018284064
7057,108.91296460372257
7058,369.02045720745014
7059,453.6931330652842
7060,400.98622586437864
7061,622.8909685711533
7062,467.3033705426306
7063,580.4646111039784
7064,331.8386140066355
7065,298.7236334225987
7066,314.7367095835139
7067,525.2208505281723
7068,441.4081780396561
7069,701.9494827734501
7070,547.1282600234255
7071,351.0212841775387
7072,541.630595375505
7073,297.41093692966217
7074,349.0732302899143
7075,480.30030043489614
7076,762.3352300803814
7077,587.629701383716
7078,847.3883890007698
7079,542.2132094716434
7080,639.8384674303246
7081,318.6057782187144
7082,213.806834020758
7083,254.0357603118584
7084,356.9645249780838
7085,506.11164689778155
7086,519.3609635050624
7087,643.9669547653971
7088,424.4592796237209
7089,301.2145506802294
7090,27.537730788144067
7091,1.734843357877362
7092,159.92820828576205
7093,396.8416598460952
7094,598.9704878449921
7095,725.2907656223176
7096,614.5660676967847
7097,701.0608874699052
7098,219.13607979947392
7099,311.6211194763872
7100,462.4019539749226
7101,388.1179715268624
7102,604.7520252230634
7103,438.8152383952703
7104,522.8336047569511
7105,350.60376309835675
7106,291.2197725619773
7107,404.6637637735737
7108,491.70020304516294
7109,487.0786689424046
7110,566.4352607727251
7111,609.0642848241745
7112,246.6128550189986
7113,727.3960769295644
7114,216.50346929716363
7115,464.62499097334415
7116,455.6641906638121
7117,720.2563130876653
7118,568.4288932569461
7119,682.9464999850773
7120,589.455592177626
7121,539.8966783559864
7122,456.3967867792535
7123,169.3588011413572
7124,387.473835736936
7125,295.90617701952846
7126,546.6384517454766
7127,465.96435632704805
7128,665.4096937757779
7129,333.1128347443876
7130,378.1352978436428
7131,55.1154671523553
7132,-20.810874371979963
7133,198.933803664086
7134,367.20701123249904
7135,615.3197298015176
7136,700.1357302396254
7137,571.9876074203218
7138,600.9427256741034
7139,326.28595146457616
7140,202.95484993277728
7141,517.1623315602768
7142,207.75950053291638
7143,694.4179474695939
7144,473.1848152047605
7145,506.30596996101167
7146,399.9731998670373
7147,343.3853831370771
7148,273.7414587308627
7149,560.3490106402706
7150,419.51445237576286
7151,497.00495781430203
7152,582.0340575933284
7153,314.7973375332111
7154,666.7027935707787
7155,341.89263354152854
7156,456.5172654370501
7157,445.61204485537843
7158,700.370406386931
7159,466.8803613815448
7160,678.0884612781599
7161,485.53665491292963
7162,579.542846843305
7163,512.0531646983156
7164,244.49550359783484
7165,404.3220700650984
7166,316.7842624684154
7167,520.0926610357646
7168,456.8668155572046
7169,599.5840348737767
7170,324.76942872447165
7171,281.57905111788335
7172,97.76144251972374
7173,68.49792934912583
7174,179.39018089633058
7175,454.6532459207021
7176,573.1652316650114
7177,778.1992617625846
7178,470.6950480123497
7179,632.8834423302602
7180,157.5736200875796
7181,239.65010254023431
7182,417.60737690002213
7183,358.11123185624376
7184,670.9865720027905
7185,472.35179647807564
7186,561.1624184892121
7187,389.9781378648945
7188,417.24621884237865
7189,237.72383045442544
7190,605.7133136715803
7191,349.33616797067043
7192,595.3094862251622
7193,422.04289248884265
7194,495.074618326097
7195,486.6093020399258
7196,497.65194409732504
7197,599.2775921041542
7198,342.53434983001733
7199,795.0179620007707
7200,376.3457417416631
7201,658.0533961645143
7202,418.8102718845826
7203,681.2028335801872
7204,465.69629996939506
7205,374.81271303737964
7206,399.6858625966194
7207,363.06213369427786
7208,557.221963685426
7209,393.00725832965315
7210,595.566221157852
7211,375.0995352005314
7212,321.42678713882555
7213,61.62324257090318
7214,106.0825803177332
7215,210.75962886062834
7216,506.6720233492303
7217,536.7827504689693
7218,806.2726102850754
7219,596.4380301469325
7220,547.6241251866226
7221,298.99491286385575
7222,139.21746846423176
7223,408.0908005171491
7224,459.4674764372907
7225,679.8214308694619
7226,435.359904612066
7227,648.6233479841179
7228,442.19870842003786
7229,421.1438992707176
7230,390.33303882908245
7231,464.5513405088927
7232,498.07083075022507
7233,482.3287795868871
7234,419.4277439742636
7235,427.7580696319208
7236,503.5063484714754
7237,639.9136162119637
7238,614.0208570631331
7239,529.0980488740466
7240,649.8303026208649
7241,456.6646500192016
7242,492.07579910030864
7243,466.0083215138988
7244,520.6276314356494
