index,y
3657,-0.4396866389972975
3658,0.023625621469059638
3659,0.3291413771722971
3660,-0.6022685432850227
3661,0.9023645872297923
3662,-0.9950588659384265
3663,0.719731578236992
3664,-0.4063123555342226
3665,0.27399041730540236
3666,-0.05291598738945248
3667,-0.3467525160919622
3668,0.5793316130171665
3669,-0.5591091437706096
3670,0.5576034445916197
3671,-0.5392328221272134
3672,0.28340311230456416
3673,-0.02449657096852838
3674,0.09367204827911572
3675,-0.2447696746871243
3676,0.13379929793143683
3677,0.032911331371948106
3678,-0.018605204242391878
3679,0.05875360191418847
3680,-0.2783948167641849
3681,0.3852628726566945
3682,-0.34444751881595925
3683,0.4872750965462038
3684,-0.7340620896531387
3685,0.6504470746983304
3686,-0.30460817842850824
3687,0.11387003216094609
3688,-0.02390494569297889
3689,-0.23220450507489074
3690,0.46308167985678356
3691,-0.46173542469516876
3692,0.5093599695576753
3693,-0.7195896350747331
3694,0.6770372574254361
3695,-0.2698014650641881
3696,-0.05035508304919089
3697,0.14625483974733874
3698,-0.3165836107220756
3699,0.5004720884140685
3700,-0.40815586562329176
3701,0.23300348013044733
3702,-0.2582941853763116
3703,0.22580481154448062
3704,0.06981255041682437
3705,-0.2634200505581698
3706,0.1423856859765281
3707,-0.027313836001223255
3708,0.03924179744227245
3709,0.06628852141163015
3710,-0.21898685254612973
3711,0.14265503771557675
3712,0.002002672073183893
3713,0.05951544653450939
3714,-0.13809591559161308
3715,0.017659137516391053
3716,0.09994198893080407
3717,-0.06585873021654298
3718,0.04539950076996446
3719,-0.07331724363657367
3720,0.0019808013285069442
3721,0.09628278933234151
3722,-0.0399391426308689
3723,-0.11211504560100954
3724,0.21908459853521614
3725,-0.28828848539258267
3726,0.334444376579196
3727,-0.30675058769324437
3728,0.19783322308311352
3729,-0.017691367904356346
3730,-0.22454747275033282
3731,0.4397957219044004
3732,-0.5548980062582951
3733,0.600946674619745
3734,-0.5418782092459354
3735,0.2935958815303514
3736,0.007277251900958691
3737,-0.16409126696222998
3738,0.26904214759748385
3739,-0.43035030454568557
3740,0.4570996012139085
3741,-0.2749943335180723
3742,0.14761457172164202
3743,-0.12938352331153188
3744,-0.019219508969751917
3745,0.21180744326185186
3746,-0.15250778675151352
3747,0.002936345328186812
3748,-0.06869802250121988
3749,0.1487011334850956
3750,-0.01911100268251159
3751,-0.02737202835183635
3752,-0.16302757660024317
3753,0.22468492443126006
3754,-0.06363916382892011
3755,0.044930396893005146
3756,-0.1308815219448145
3757,-0.06327411922243911
3758,0.3665656983701106
3759,-0.3405492345053765
3760,0.169829441191052
3761,-0.1917625751487986
3762,0.13798462261692399
3763,0.1966784696106648
3764,-0.3856279727982919
3765,0.23866295675148175
3766,-0.1850405708334367
3767,0.29623887339243465
3768,-0.13842825691396596
3769,-0.2023956056188242
3770,0.23320488675277953
3771,-0.07931297221223314
3772,0.15010657841461253
3773,-0.22373324965770344
3774,0.006586254161694634
3775,0.13320334818572888
3776,0.049058406437424464
3777,-0.12803855882585666
3778,-0.05958410420114001
3779,0.0805342293980886
3780,0.10973184546717833
3781,-0.07712474450495578
3782,-0.1257295561924587
3783,0.1160885372742081
3784,-0.05165139021016372
3785,0.2341734559560924
3786,-0.37879496081183484
3787,0.21247988451595018
3788,-0.047299067617673385
3789,0.07001718728209971
3790,0.03143956838344132
3791,-0.3180947592488781
3792,0.4455095725423917
3793,-0.38956030009343645
3794,0.3955915950956439
3795,-0.3555984102044717
3796,0.07362984625677783
3797,0.2213691516985553
3798,-0.29626007097141344
3799,0.31561785903179257
3800,-0.3872284005225756
3801,0.3427042284292345
3802,-0.17955558794795448
3803,0.07932296749715723
3804,-0.00795910318125345
3805,-0.13568523478140398
3806,0.2142799610760466
3807,-0.13783850903404046
3808,0.06420530792272336
3809,-0.05633574897706581
3810,0.014414023894353083
3811,0.011300149148321816
3812,0.06508024527511612
3813,-0.10999702155685158
3814,0.056004190941452155
3815,-0.0732615635751022
3816,0.1658219864278807
3817,-0.12003014504642706
3818,-0.03618152579751109
3819,0.12132135031860664
3820,-0.22393020198097083
3821,0.42964558968428196
3822,-0.48435651939065133
3823,0.2752384998711376
3824,-0.08999851829779516
3825,0.0143146044339244
3826,0.1938656699818109
3827,-0.4607851979967046
3828,0.4780734368346686
3829,-0.35711639176226034
3830,0.34683310743172807
3831,-0.24820289780744018
3832,-0.09631183661944895
3833,0.3375966076468327
3834,-0.2943436474669453
3835,0.285265015887725
3836,-0.3759083459464366
3837,0.25400486726413674
3838,0.0019104589271866804
3839,-0.04824574076814471
3840,0.021763482561723068
3841,-0.1907983677857201
3842,0.3051830822032112
3843,-0.13753871216634203
3844,-0.008954286259190092
3845,-0.03480833614976848
3846,-0.012104589140524634
3847,0.1696518056253853
3848,-0.12283060329782987
3849,-0.05622688743057214
3850,0.05249539256902616
3851,0.020627974773887215
3852,0.0648361282692386
3853,-0.11261357784821956
3854,-0.038711319100131134
3855,0.13841348705538328
3856,-0.07232020910683007
3857,0.06862964312034764
3858,-0.1360146628474466
3859,0.04817277782872629
3860,0.12069471707052772
3861,-0.1437774488157398
3862,0.10822429835073044
3863,-0.15588415274849857
3864,0.1450366053919643
3865,-0.00011287157213003559
3866,-0.08687247452204284
3867,0.05698553498068215
3868,-0.06799422696296363
3869,0.11344811166708613
3870,-0.06228365741035503
3871,-0.017446643719138868
3872,0.008616102089246425
3873,0.003944566670925996
3874,0.04616049910324802
3875,-0.04787644233892393
3876,-0.03052601068804917
3877,0.07211283875570638
3878,-0.060667023187890544
3879,0.06880101101956372
3880,-0.059964505024677324
3881,-0.01765554032712806
3882,0.09108042244823875
3883,-0.10853702996681874
3884,0.12193465839259086
3885,-0.13785134703621438
3886,0.10482393536006133
3887,-0.03955304643712386
3888,-0.01732871028470782
3889,0.07869729675077937
3890,-0.13022904287755593
3891,0.12126696516601758
3892,-0.06918110641740657
3893,0.01872703185082417
3894,0.04167604678600428
3895,-0.10031872121329818
3896,0.10146262257723479
3897,-0.06663848839595941
3898,0.051675887269763736
3899,-0.014253020904178371
3900,-0.07821281626380008
3901,0.138139996032745
3902,-0.12562196057850647
3903,0.11599604448242923
3904,-0.10265075825903068
3905,0.006577648439163008
3906,0.11248040883738065
3907,-0.15142748548287435
3908,0.17068224975258023
3909,-0.23006530315623905
3910,0.22303859994331476
3911,-0.10169267092359725
3912,-0.01178998906225911
3913,0.07867721841456529
3914,-0.18265374027105952
3915,0.27992571927790566
3916,-0.2546698931788151
3917,0.16405610590363678
3918,-0.11256874337657989
3919,0.03732641146099771
3920,0.11645824623145812
3921,-0.23449435801005813
3922,0.24590854814739402
3923,-0.23084667039096043
3924,0.20793652017300676
3925,-0.10320874238140117
3926,-0.041925709784484844
3927,0.1138719846283594
3928,-0.1325962702223695
3929,0.1692857097752506
3930,-0.17505230472600739
3931,0.09691756512179475
3932,-0.005403583619824862
3933,-0.04214343453714791
3934,0.08261753543639326
3935,-0.1123052682787843
3936,0.07131941796842321
3937,0.013501884938090639
3938,-0.05866858735618946
3939,0.06445935812391855
3940,-0.0674201996735007
3941,0.04135371391560762
3942,0.02852305636079129
3943,-0.09158131973247208
3944,0.12687905653690487
3945,-0.15915347785313486
3946,0.16634914489224734
3947,-0.10920424175098901
3948,0.01757146562249334
3949,0.06684660422161481
3950,-0.1506114619223166
3951,0.21750307499476698
3952,-0.21970962463970345
3953,0.171364613332387
3954,-0.1199199093929163
3955,0.05190470920120768
3956,0.04723131480096157
3957,-0.12415738349406846
3958,0.15257780671608764
3959,-0.17123851149923455
3960,0.17131934819328581
3961,-0.10642433136560935
3962,0.017615676179414983
3963,0.023102173010502023
3964,-0.03958317838473947
3965,0.06793251629922042
3966,-0.06456395008934239
3967,0.02152710106241731
3968,-0.008906219856308262
3969,0.028224001972093345
3970,-0.01349889519110904
3971,-0.014162902694905222
3972,-0.00890129427453403
3973,0.04697497260835113
3974,-0.04564602663181055
3975,0.0398808279287317
3976,-0.0480007695346283
3977,0.018458507890096894
3978,0.03989222845365534
3979,-0.055882484998047634
3980,0.037631862869685805
3981,-0.04117806152630775
3982,0.050071268841053916
3983,-0.03362917374700241
3984,0.02186423380124675
3985,-0.02295257563523529
3986,-0.0005528579621843169
3987,0.03547873061308464
3988,-0.03895971150411139
3989,0.030853692030461097
3990,-0.0422967121144791
3991,0.0501112375821971
3992,-0.04505425846812771
3993,0.049773887832886006
3994,-0.041567553927370306
3995,-0.010782560230859634
3996,0.06518955061356041
3997,-0.08229437028666468
3998,0.09341106663985954
3999,-0.10510400364910749
4000,0.07370887990136056
4001,-0.016180139762405333
4002,-0.014976481262942041
4003,0.04746729751800588
4004,-0.11578350840022278
4005,0.1567921347603566
4006,-0.12673301284879565
4007,0.08501211326187662
4008,-0.05577160102746808
4009,-0.011640701462808118
4010,0.09327367543303011
4011,-0.11080593656416228
4012,0.09184431100803131
4013,-0.10247076565565381
4014,0.09786488807317296
4015,-0.03065469727374338
4016,-0.029653217267364532
4017,0.03876051122950989
4018,-0.05615087252051587
4019,0.08635628521522051
4020,-0.05785448247334035
4021,-0.005756438758722776
4022,0.017651107943477434
4023,0.0006914399086035227
4024,0.012823995826421143
4025,-0.018741690636215762
4026,-0.021685851482728776
4027,0.04783830180940569
4028,-0.031845861409929184
4029,0.03287361532256977
4030,-0.0514838853163116
4031,0.021836246206922365
4032,0.04009967540385159
4033,-0.06455349437883313
4034,0.06124286563746211
4035,-0.06807727566702675
4036,0.05626366879931747
4037,-0.008765403997163934
4038,-0.023658196030360203
4039,0.024007549219727118
4040,-0.03799403867768437
4041,0.06771953872253485
4042,-0.06536827800486404
4043,0.030608974829894362
4044,-0.0006706299601584802
4045,-0.023783700663460215
4046,0.05178194245610784
4047,-0.056837048723988724
4048,0.027561758938893774
4049,0.0007209959318488451
4050,-0.00845316579876977
4051,0.01957063553323145
4052,-0.04503846044909798
4053,0.062072693797223466
4054,-0.05722598281736713
4055,0.03761520215837538
4056,-0.005007266090843832
4057,-0.037795063425880966
4058,0.06780365037447052
4059,-0.06502150450983753
4060,0.04202471325508146
4061,-0.02488257535890004
4062,0.017662079236132375
4063,-0.005898811613048042
4064,-0.015312179514410017
4065,0.034993289235286336
4066,-0.04313071645534818
4067,0.03750561029148334
4068,-0.016307294777159462
4069,-0.016101750538957932
4070,0.03703711107448395
4071,-0.026316145617266994
4072,-0.0005559082937952105
4073,0.012798126729181378
4074,-0.012239558015054488
4075,0.02032422765052056
4076,-0.0326996830162273
4077,0.03439772510475109
4078,-0.03360299754402352
4079,0.03215124038017409
4080,-0.005777045340027043
4081,-0.04139688026793272
4082,0.06355782828696349
4083,-0.04998371103482532
4084,0.03935413175375273
4085,-0.03986067098558917
4086,0.02475958473269495
4087,-0.0035272588517220767
4088,0.0005033111914622887
4089,0.00836460476961435
4090,-0.04285447706949274
4091,0.06018698881375956
4092,-0.034066709306285525
4093,0.008363580151580839
4094,-0.007116545951698516
4095,-0.00273008758467326
4096,0.021751464387997244
4097,-0.014005718890195576
4098,-0.002486415745897406
4099,-0.011842031007069405
4100,0.02703575161881624
4101,-0.004517252508395401
4102,-0.019520618932045965
4103,0.012347066114993263
4104,-0.00673440091301037
4105,0.01468673789737264
4106,-0.0016203444754524596
4107,-0.02085026897680218
4108,0.008858384581586838
4109,0.015573383000614746
4110,-0.007286553821776613
4111,-0.010672656942917242
4112,0.005918154997788831
4113,-0.0025168076739552456
4114,0.011287700121967432
4115,-0.0021672080823600995
4116,-0.015829027071543905
4117,0.0039849554345834535
4118,0.02025410172679127
4119,-0.01755229257206548
4120,0.004733028208166671
4121,-0.007764063351753492
4122,0.009054509488325962
4123,-0.0018685493882928915
4124,0.00718151405007108
4125,-0.012854260006828776
4126,-0.009531691389401417
4127,0.03980922573978552
4128,-0.04533769375904238
4129,0.03847974108982089
4130,-0.03604078179510367
4131,0.026230354737326475
4132,-0.009707254007350296
4133,0.0011984736023526556
4134,0.011541073095990478
4135,-0.042631593149596886
4136,0.06897727151727606
4137,-0.06904071362507869
4138,0.05460851412087104
4139,-0.035680070841663226
4140,0.00926859891944006
4141,0.01492166512399435
4142,-0.029515894913715136
4143,0.0471125252541473
4144,-0.06697830498462762
4145,0.06769676779815431
4146,-0.04777110974221977
4147,0.02284320686380696
4148,0.005240453461662895
4149,-0.031101131405950406
4150,0.037010844731856486
4151,-0.030932215568232155
4152,0.03561179364981049
4153,-0.03846417298007753
4154,0.01980120197376395
4155,5.074424214996228e-05
4156,-0.0052822375239632915
4157,0.014420071469324692
4158,-0.023111543227371707
4159,0.005773266002657254
4160,0.014860729257798723
4161,-0.0033146456281874653
4162,-0.012356790344733781
4163,0.0020972252010183316
4164,8.348456004149017e-05
4165,0.022143243832936112
4166,-0.02803057281507157
4167,0.016455350870847294
4168,-0.02761671750998707
4169,0.038290909344774395
4170,-0.002968420826123448
4171,-0.03872687227675722
4172,0.03799399056739429
4173,-0.03363686525779198
4174,0.053554889395399444
4175,-0.049121736539314176
4176,0.012322865216583987
4177,-3.12754951760032e-05
4178,0.004281361554176798
4179,0.028960444631641394
4180,-0.06748871027501914
4181,0.05158877382586762
4182,-0.01944215053039441
4183,0.020827519504608125
4184,-0.01608633328670345
4185,-0.018055605674816004
4186,0.02746474696458255
4187,-0.005149046576662955
4188,0.011328581585532148
4189,-0.037308082597684825
4190,0.021409180866038286
4191,0.015171706372416107
4192,-0.013258331681419707
4193,-0.0027914364169764586
4194,-0.00797788344348471
4195,0.011097373959647045
4196,0.014800527995919457
4197,-0.02067795117964874
4198,-0.004405820912152626
4199,0.005711256255655092
4200,0.01887910828865227
4201,-0.015353118240274924
4202,-0.012332858751857162
4203,0.019397306416595882
4204,-0.01635348655420788
4205,0.03029611306080615
4206,-0.033895303124259576
4207,0.00777852804909562
4208,0.009504426245606287
4209,-0.00041899171193222483
4210,0.00264315829287448
4211,-0.027078058088088462
4212,0.0388775975150687
4213,-0.030593700568894728
4214,0.024037219170941884
4215,-0.0138791476962796
4216,-0.012521429699716494
4217,0.03260744186214081
4218,-0.027320407905294528
4219,0.01738125193676381
4220,-0.02010852174593
4221,0.020662195109289766
4222,-0.008189390397972502
4223,-0.007673179530861292
4224,0.021117274239348442
4225,-0.031738507374228855
4226,0.031253258201745716
4227,-0.016218372555720815
4228,-0.0016482736211357396
4229,0.010512990836945261
4230,-0.008931815556288603
4231,0.003736782992943341
4232,-0.005661013268927868
4233,0.014546906292644794
4234,-0.014285422161084645
4235,-8.308083314477879e-05
4236,0.01209266265459228
4237,-0.015316331830417066
4238,0.017359019658905576
4239,-0.010235629792233272
4240,-0.011803620667462409
4241,0.02194382143268251
4242,-0.006333444027615758
4243,-0.0012952783883431976
4244,-0.014921501505221991
4245,0.020742062147722562
4246,-0.006262662795906138
4247,0.0015656773017362678
4248,-0.0007996366360288453
4249,-0.0220986091032065
4250,0.03758837317963469
4251,-0.014356175419941051
4252,-0.003949864041912739
4253,-0.016713810218427577
4254,0.029856377779299823
4255,-0.009667455431701099
4256,-0.00010523042068691535
4257,-0.005949530151192593
4258,-0.015137064749474023
4259,0.04259487984105003
4260,-0.026714126005845176
4261,0.0035950054218784754
4262,-0.023165766248421607
4263,0.04123732993921987
4264,-0.015946773984878062
4265,-0.0066113141904113396
4266,0.002233386690760717
4267,-0.01618863098307399
4268,0.045467006907201485
4269,-0.036475772812932086
4270,0.008162746701346675
4271,-0.016095487600637077
4272,0.0334726092018645
4273,-0.012795537540444749
4274,-0.014240507314455695
4275,0.0137145948392741
4276,-0.017112011652166647
4277,0.03579106568657391
4278,-0.03133821079531406
4279,0.006199719258985861
4280,-0.0022888458109149405
4281,0.013384498802369823
4282,-0.005264436150549341
4283,-0.012117543801563829
4284,0.014354371458043198
4285,-0.011045458911628966
4286,0.013169004156047237
4287,-0.009939152204327522
4288,0.0001650932306115339
4289,0.0030689831467721074
4290,0.001960434037907974
4291,-0.007053777669271757
4292,0.00690163643339079
4293,-0.0007779847834345348
4294,-0.003614954022913478
4295,-0.0004917721745248699
4296,0.0019972326829722693
4297,0.007950869917809944
4298,-0.014135475978745595
4299,0.009706971377512865
4300,-0.012421790753146675
4301,0.019548716918498257
4302,-0.0068918705190885625
4303,-0.013687313093923875
4304,0.012230450671818516
4305,-0.0051867433278631825
4306,0.018475977365467102
4307,-0.026423718746134178
4308,0.008021032082331458
4309,0.004137811491559865
4310,0.0037474919789471186
4311,0.0025130854582607436
4312,-0.02205706497513436
4313,0.015557547995696806
4314,0.005707855330025092
4315,-0.0016069148349701066
4316,-0.009923386135139517
4317,-0.0036195386660376216
4318,0.01462548271178811
4319,0.00210868376775458
4320,-0.013211828482402902
4321,0.002414659457371834
4322,-0.003543230691174334
4323,0.01836676335736691
4324,-0.009655714591305866
4325,-0.01444534444833572
4326,0.01601527749739545
4327,-0.007265581054379602
4328,0.017994206220739512
4329,-0.02850937538743664
4330,0.01572975401320143
4331,-0.002958721472115793
4332,0.004645602561099059
4333,0.0036943258040761807
4334,-0.024806915369623386
4335,0.028694371493613573
4336,-0.01592370390428936
4337,0.014800222789138852
4338,-0.021563241460031107
4339,0.01311620612287696
4340,0.002678528765707712
4341,-0.008009229729622232
4342,0.012754608248915009
4343,-0.025893062847184654
4344,0.030458922632114586
4345,-0.01924146649573554
4346,0.011284821977847276
4347,-0.013069362535369583
4348,0.007460153915262369
4349,0.009579744186181256
4350,-0.02264738236640354
4351,0.027283418429584427
4352,-0.030312985848682916
4353,0.027636891945448466
4354,-0.013094623429254248
4355,-0.0030247452893426836
4356,0.009473876301433145
4357,-0.012616216077951494
4358,0.02106096879691609
4359,-0.02871376624405814
4360,0.026639104181022537
4361,-0.016650846991922364
4362,0.00465440212450425
4363,0.007053376218975065
4364,-0.015974589338918422
4365,0.01775236024955197
4366,-0.012868340944388672
4367,0.00903954934162484
4368,-0.011378451441736742
4369,0.013513365751157686
4370,-0.006903963845498506
4371,-0.003837734538333063
4372,0.007908348717625328
4373,-0.006489715842641828
4374,0.006736761836574141
4375,-0.0058290879948866515
4376,0.0014591447469921178
4377,-0.0031622583592247084
4378,0.011474223439898255
4379,-0.009502594350478495
4380,-0.004838426195929239
4381,0.011146126226269874
4382,-0.005165770493832482
4383,0.003562985373020071
4384,-0.00558728846645598
4385,-0.0019027091586365393
4386,0.009008093857753589
4387,-0.002951916859087679
4388,0.0008566675670376552
4389,-0.014098467137031197
4390,0.01865061814177076
4391,-0.0025435605187643495
4392,-0.009698085628478495
4393,0.00912644232567516
4394,-0.015163887496709695
4395,0.024037683657859337
4396,-0.01495733931383119
4397,0.0014608861948601913
4398,-0.006015144484034058
4399,0.009980153007896215
4400,0.006458211488956474
4401,-0.02029152166432757
4402,0.014808795868630537
4403,-0.011741015100945256
4404,0.018180200856890767
4405,-0.012508115320316975
4406,-0.000715409378645002
4407,-0.0031275824953543863
4408,0.012837839321033979
4409,-0.003434045346963139
4410,-0.011276472667411186
4411,0.010566165433217431
4412,-0.00893952722787917
4413,0.018036483787395093
4414,-0.020129387552621777
4415,0.010774590773243066
4416,-0.00909369399513414
4417,0.013169159676906702
4418,-0.0035537582424933593
4419,-0.013504846593751752
4420,0.018658576759771985
4421,-0.01655666592742294
4422,0.018581610790341672
4423,-0.017262654880970466
4424,0.007691937337927374
4425,-0.0012780044670318291
4426,0.001122908614170404
4427,0.00330861093178051
4428,-0.011923109745970112
4429,0.014274216396180086
4430,-0.01039630394665019
4431,0.007647586835265501
4432,-0.006054099123021875
4433,0.0031369348846537405
4434,-0.0014510345659338362
4435,0.0018284904464362917
4436,-0.0004818855762245102
4437,-0.0035200713499010973
4438,0.006843011892898449
4439,-0.007567553011241644
4440,0.006631070248668132
4441,-0.005670721812791545
4442,0.005501636912524879
4443,-0.004974283683508004
4444,0.0024904265460349764
4445,0.0010420146749403685
4446,-0.0038673555230675036
4447,0.006097337145310399
4448,-0.0073267010571891915
4449,0.006039557437624814
4450,-0.004002892771917415
4451,0.004651106668423184
4452,-0.006380498617019085
4453,0.005227658855970646
4454,-0.0022797509988074934
4455,0.0004054114281860876
4456,0.0017416755871762979
4457,-0.005318323258759805
4458,0.00779420989476776
4459,-0.00888656648133361
4460,0.011343691128462735
4461,-0.013509296827670499
4462,0.010803267121094366
4463,-0.0042862319642050705
4464,-0.0015637432743869507
4465,0.006415756257201529
4466,-0.01130798808657005
4467,0.014033623242461444
4468,-0.01376756890746326
4469,0.013208562429400928
4470,-0.012305721094849868
4471,0.007953011400279032
4472,-0.0011355441402681442
4473,-0.003893713425444542
4474,0.006521560515738017
4475,-0.008613078928592371
4476,0.009799093471548203
4477,-0.009829677388451776
4478,0.010658618784700402
4479,-0.012022401251537945
4480,0.010783220100860448
4481,-0.006679007447494063
4482,0.002556454593236267
4483,0.0009769910950899658
4484,-0.005189899346023272
4485,0.009485291430514029
4486,-0.012958073325635817
4487,0.016179124242015744
4488,-0.018059668614294967
4489,0.015736890188122285
4490,-0.009427416321977493
4491,0.0023455303391018327
4492,0.0040432226463886336
4493,-0.00985399591416261
4494,0.014006504999172283
4495,-0.01591110119944119
4496,0.01664402378157612
4497,-0.015735269834348333
4498,0.011229888400970382
4499,-0.004084025828431567
4500,-0.0024113949411174547
4501,0.0071441565914548725
4502,-0.01064363882940531
4503,0.012350757790965419
4504,-0.012315293793381157
4505,0.012108499058639583
4506,-0.011434881633564674
4507,0.008189827772068512
4508,-0.002890978830793871
4509,-0.001755831583806334
4510,0.005162552082517554
4511,-0.008169471415730526
4512,0.010169133630475233
4513,-0.010812900738826903
4514,0.01128762497023277
4515,-0.011195188736429218
4516,0.008370700746232926
4517,-0.0031471128660734335
4518,-0.0017770139351404389
4519,0.0055648422281464865
4520,-0.008898021915662043
4521,0.01106979503654443
4522,-0.011429469363182183
4523,0.011052530210573487
4524,-0.010048923933109754
4525,0.006805774343182621
4526,-0.0016230193638729399
4527,-0.003005187278309618
4528,0.006210893159500731
4529,-0.00881050114478522
4530,0.010437069814251344
4531,-0.01038165735402987
4532,0.009447975657469698
4533,-0.008018668259088951
4534,0.00494743827618257
4535,-0.00033814387851935595
4536,-0.003779277119059763
4537,0.006505783129745619
4538,-0.008543455277522727
4539,0.009772109356795441
4540,-0.009511388288234147
4541,0.00824548894636173
4542,-0.006485107133134241
4543,0.003575964240639074
4544,0.00047013926492858645
4545,-0.0041394500589715146
4546,0.006583431312361494
4547,-0.008294309213164805
4548,0.00928481687751558
4549,-0.008964941679215585
4550,0.007556123986865168
4551,-0.0055660362153294755
4552,0.002714940141909286
4553,0.0009911809899621454
4554,-0.004441440004856184
4555,0.006839968338746705
4556,-0.008430355033814254
4557,0.00924593158560171
4558,-0.008809962863447684
4559,0.007210395957045219
4560,-0.0049426690083947305
4561,0.0020152811613673963
4562,0.0015010257248124226
4563,-0.004768830026953465
4564,0.00706063298277685
4565,-0.008432078908194666
4566,0.008933185157919807
4567,-0.008262141438299743
4568,0.0065002564031986735
4569,-0.004121108936060713
4570,0.0013106332547396353
4571,0.001803133230764151
4572,-0.004626569102901956
4573,0.00659766511818326
4574,-0.007695438678590375
4575,0.007978354524037714
4576,-0.0072941329831721176
4577,0.005716907457879576
4578,-0.003602627210657102
4579,0.0011669007611164394
4580,0.0014299777507646178
4581,-0.0037774409427861963
4582,0.005481619466899739
4583,-0.006465361570061324
4584,0.006732885839288398
4585,-0.006212287979398585
4586,0.004974924846203849
4587,-0.003259715660400896
4588,0.0012648911611616116
4589,0.0008211892548126722
4590,-0.0027076305641692334
4591,0.00414076521274726
4592,-0.0050244415403645866
4593,0.005316995691500724
4594,-0.004985908403167838
4595,0.004092612859079993
4596,-0.0027819763394462084
4597,0.0012096480954707943
4598,0.000445094904058425
4599,-0.0019693804832865633
4600,0.0031796547820753113
4601,-0.003952317002971081
4602,0.004206306589096046
4603,-0.003914418954780286
4604,0.0031245001447893187
4605,-0.001949296683073039
4606,0.000549162739878011
4607,0.0008830654598965186
4608,-0.0021489436099339566
4609,0.0030725235001639053
4610,-0.0035237685241452372
4611,0.0034379737080282775
4612,-0.0028268502812293555
4613,0.0017793360648213075
4614,-0.0004501477844319899
4615,-0.0009615301739848233
4616,0.0022400208968547616
4617,-0.0031845117534981555
4618,0.0036384392163585294
4619,-0.003514841492363637
4620,0.002811811880769018
4621,-0.001615143713773739
4622,8.85072245605178e-05
4623,0.0015487244133539798
4624,-0.0030517800396326618
4625,0.004185207446949041
4626,-0.004757396594688501
4627,0.0046504005896891715
4628,-0.003839536245253599
4629,0.002400199424126393
4630,-0.0005010730966403613
4631,-0.001615486214164344
4632,0.0036644255057793405
4633,-0.005355583688392181
4634,0.006433512327001916
4635,-0.006713660779638007
4636,0.00610984350844306
4637,-0.004650082055012559
4638,0.0024773043534484823
4639,0.00016496521695088417
4640,-0.002959623820787889
4641,0.005553434065992362
4642,-0.007601570383446401
4643,0.008812418504514355
4644,-0.008987326214095157
4645,0.00805013113144791
4646,-0.006062414744846513
4647,0.003222028136126966
4648,0.00015662448409705108
4649,-0.003678404066407946
4650,0.0069143146744529505
4651,-0.009453785117590626
4652,0.010957362622846085
4653,-0.011202447422390798
4654,0.01011479978123596
4655,-0.007782912229531064
4656,0.004451615813969969
4657,-0.0004948567832184777
4658,-0.003627871538194997
4659,0.007427140653447827
4660,-0.010442923119828381
4661,0.012301594927999565
4662,-0.012763532643153771
4663,0.011753579198990961
4664,-0.009371668639813644
4665,0.0058819761858348195
4666,-0.0016820353034647517
4667,-0.002744293727670836
4668,0.00688512648857816
4669,-0.010261235030132838
4670,0.012482354837630069
4671,-0.013292841868960022
4672,0.012601422927097388
4673,-0.010490710919351293
4674,0.007205886700941663
4675,-0.003125302391040784
4676,-0.0012843308240042684
4677,0.005522268021785012
4678,-0.009110721224857125
4679,0.011649874565097893
4680,-0.012863099457138935
4681,0.012627148947197839
4682,-0.010984792723233435
4683,0.008137957260943665
4684,-0.004422029629814812
4685,0.00026605239194803557
4686,0.003856604382251717
4687,-0.007483104518520334
4688,0.010214677400375495
4689,-0.01176178933808729
4690,0.011974526203328494
4691,-0.01085680597626935
4692,0.008563004048689597
4693,-0.005376420671085376
4694,0.0016734393832376568
4695,0.0021223054550690576
4696,-0.005590550300408517
4697,0.008362177905847524
4698,-0.01015843811489206
4699,0.010817497869703522
4700,-0.01030772358555198
4701,0.008724521036571457
4702,-0.006272957097703322
4703,0.0032388029721049567
4704,4.716810269873811e-05
4705,-0.0032464034977136252
4706,0.006047231453991563
4707,-0.008192645967457248
4708,0.009500473853950869
4709,-0.009874001469670856
4710,0.00930326265699434
4711,-0.007859522015851493
4712,0.00568361690061006
4713,-0.002971107377662039
4714,-4.389160062457076e-05
4715,0.0031051577583222157
4716,-0.005950302427045826
4717,0.008326929846628967
4718,-0.010009348937589316
4719,0.01081574208199076
4720,-0.010624660563095058
4721,0.009391665096631398
4722,-0.00716382635475692
4723,0.004087246802762045
4724,-0.0004053646865809214
4725,-0.00355338695323066
4726,0.007398818285916923
4727,-0.01071431717842011
4728,0.013100988674968677
4729,-0.014224726011870465
4730,0.013862921536164682
4731,-0.011944711630019342
4732,0.008574952271362088
4733,-0.004037949133652549
4734,-0.0012209146829024239
4735,0.006635823658646886
4736,-0.011582720932826534
4737,0.015452691957756988
4738,-0.017728121675577697
4739,0.01805444488563365
4740,-0.016294956928726376
4741,0.012559477591727404
4742,-0.007204588306958685
4743,0.0008021990437481653
4744,0.005922172645174051
4745,-0.012173729387373596
4746,0.017184844286258476
4747,-0.02031188262338702
4748,0.02112002464797773
4749,-0.01944477864915342
4750,0.015421464591312174
4751,-0.009477306362918434
4752,0.0022859841945761196
4753,0.005310270770582439
4754,-0.01240147042310915
4755,0.018121836252941257
4756,-0.021758253212616263
4757,0.02284161452170429
4758,-0.021208632429721895
4759,0.017025159979805967
4760,-0.01077007365469019
4761,0.0031797901116034128
4762,0.004841030839215628
4763,-0.012328777176969489
