index,y
6016,128.52114868164062
6017,123.78984069824219
6018,51.96282958984375
6019,90.76365661621094
6020,89.54335021972656
6021,39.46670913696289
6022,62.0804443359375
6023,43.13345718383789
6024,56.147525787353516
6025,99.63086700439453
6026,45.7680549621582
6027,40.79597473144531
6028,63.388397216796875
6029,44.135353088378906
6030,81.93222045898438
6031,107.55648040771484
6032,78.64239501953125
6033,89.2193603515625
6034,99.05673217773438
6035,87.1478500366211
6036,124.53484344482422
6037,108.89961242675781
6038,78.81153106689453
6039,88.64454650878906
6040,55.310546875
6041,38.90281677246094
6042,45.64285659790039
6043,50.096405029296875
6044,39.69800567626953
6045,37.975379943847656
6046,50.65021514892578
6047,63.7826042175293
6048,75.40045928955078
6049,41.192955017089844
6050,67.66744995117188
6051,160.25820922851562
6052,107.49887084960938
6053,36.786563873291016
6054,131.193359375
6055,159.56439208984375
6056,123.42935180664062
6057,150.77076721191406
6058,131.29164123535156
6059,92.96670532226562
6060,103.31504821777344
6061,110.69393920898438
6062,99.23262023925781
6063,48.91668701171875
6064,4.177203178405762
6065,49.040809631347656
6066,42.19407653808594
6067,8.946993827819824
6068,24.30756378173828
6069,25.32604217529297
6070,47.42026138305664
6071,50.458683013916016
6072,52.509742736816406
6073,50.54035186767578
6074,59.69829177856445
6075,85.21417999267578
6076,78.03411102294922
6077,109.76683807373047
6078,118.12920379638672
6079,75.4061050415039
6080,76.8984603881836
6081,103.30113983154297
6082,85.49176025390625
6083,54.64431381225586
6084,62.527339935302734
6085,75.29273223876953
6086,72.6590347290039
6087,51.53885269165039
6088,53.187110900878906
6089,68.0145492553711
6090,62.25801086425781
6091,78.84700012207031
6092,71.8189926147461
6093,35.50520324707031
6094,42.48020553588867
6095,69.9284896850586
6096,67.0439453125
6097,56.682884216308594
6098,62.146461486816406
6099,72.23143005371094
6100,80.88792419433594
6101,71.40187072753906
6102,67.61170196533203
6103,77.53836059570312
6104,84.10469055175781
6105,75.20394134521484
6106,62.40522766113281
6107,57.57884979248047
6108,47.15083694458008
6109,50.96003723144531
6110,46.690521240234375
6111,51.78717041015625
6112,59.6846923828125
6113,54.217803955078125
6114,61.038814544677734
6115,51.831363677978516
6116,80.43094635009766
6117,109.8780746459961
6118,83.78453063964844
6119,60.80579376220703
6120,52.695587158203125
6121,61.58808517456055
6122,71.88024139404297
6123,86.8934097290039
6124,75.84747314453125
6125,50.91332244873047
6126,87.18455505371094
6127,98.64520263671875
6128,70.66356658935547
6129,67.29483795166016
6130,54.49330139160156
6131,62.304847717285156
6132,64.044921875
6133,50.07221221923828
6134,58.05524444580078
6135,43.930824279785156
6136,52.76570129394531
6137,77.51904296875
6138,62.0021858215332
6139,40.03923797607422
6140,56.344661712646484
6141,63.571929931640625
6142,53.60856628417969
6143,65.57440185546875
6144,49.82000732421875
6145,47.91197967529297
6146,45.243812561035156
6147,62.641204833984375
6148,75.80738067626953
6149,28.6473388671875
6150,54.12321853637695
6151,72.91036987304688
6152,67.53363800048828
6153,77.30377960205078
6154,52.64960861206055
6155,56.774662017822266
6156,74.95128631591797
6157,72.4240493774414
6158,54.23670959472656
6159,56.68836212158203
6160,68.91180419921875
6161,58.247581481933594
6162,52.07612991333008
6163,45.93522262573242
6164,48.267967224121094
6165,65.39314270019531
6166,55.22780990600586
6167,36.12139892578125
6168,48.28462219238281
6169,49.752601623535156
6170,48.59053039550781
6171,67.55107879638672
6172,64.14665985107422
6173,50.49546813964844
6174,52.11293411254883
6175,57.07053756713867
6176,58.95354080200195
6177,58.133216857910156
6178,55.85649871826172
6179,51.63568878173828
6180,56.95452880859375
6181,52.8852424621582
6182,48.690086364746094
6183,76.96177673339844
6184,72.22419738769531
6185,50.260589599609375
6186,50.5120849609375
6187,51.55274200439453
6188,63.609046936035156
6189,48.533912658691406
6190,43.42974090576172
6191,55.907135009765625
6192,45.865394592285156
6193,60.711708068847656
6194,66.13664245605469
6195,48.202880859375
6196,48.34048080444336
6197,55.01547622680664
6198,64.54702758789062
6199,64.12031555175781
6200,39.97914123535156
6201,41.934173583984375
6202,66.85051727294922
6203,63.35884094238281
6204,48.06810760498047
6205,42.71571350097656
6206,56.82880401611328
6207,46.407386779785156
6208,26.040292739868164
6209,49.68415832519531
6210,75.102783203125
6211,68.12126159667969
6212,24.773151397705078
6213,29.20038604736328
6214,76.56146240234375
6215,73.28593444824219
6216,56.232200622558594
6217,48.351898193359375
6218,58.2052001953125
6219,74.91410064697266
6220,63.417869567871094
6221,51.400634765625
6222,53.00159454345703
6223,67.54953002929688
6224,67.59677124023438
6225,42.23371887207031
6226,40.976966857910156
6227,53.43363952636719
6228,49.90184020996094
6229,37.16874313354492
6230,42.88792419433594
6231,51.50541687011719
6232,43.50248718261719
6233,51.3428955078125
6234,47.435428619384766
6235,36.48171615600586
6236,41.64875030517578
6237,57.233001708984375
6238,73.75984191894531
6239,59.08360290527344
6240,35.77708435058594
6241,41.010536193847656
6242,62.078739166259766
6243,59.853416442871094
6244,50.50159454345703
6245,46.63562774658203
6246,38.8133544921875
6247,52.62038040161133
6248,56.734169006347656
6249,37.14312744140625
6250,50.928260803222656
6251,59.70751190185547
6252,37.74736785888672
6253,55.83720397949219
6254,67.17376708984375
6255,42.8643798828125
6256,40.55348205566406
6257,48.85719299316406
6258,47.080909729003906
6259,49.51353073120117
6260,57.33692932128906
6261,41.70930099487305
6262,28.310161590576172
6263,44.84114074707031
6264,54.61797332763672
6265,47.39535140991211
6266,44.1493034362793
6267,50.02287292480469
6268,54.96868896484375
6269,48.82377624511719
6270,38.630428314208984
6271,44.672889709472656
6272,55.728675842285156
6273,38.235538482666016
6274,18.349979400634766
6275,41.46959686279297
6276,63.83240509033203
6277,50.54253005981445
6278,35.843055725097656
6279,37.02130889892578
6280,60.054725646972656
6281,71.67549896240234
6282,44.76335906982422
6283,34.81391525268555
6284,52.555824279785156
6285,63.08320999145508
6286,49.65903091430664
6287,34.107452392578125
6288,49.814945220947266
6289,62.00723648071289
6290,55.85298156738281
6291,46.32634735107422
6292,43.359764099121094
6293,45.238731384277344
6294,39.740997314453125
6295,33.17418670654297
6296,36.794837951660156
6297,43.122215270996094
6298,43.92816162109375
6299,40.93384552001953
6300,25.85834503173828
6301,31.83071517944336
6302,46.27902603149414
6303,59.37871551513672
6304,57.87472152709961
6305,31.238479614257812
6306,38.1855354309082
6307,45.66323471069336
6308,54.77763366699219
6309,49.523014068603516
6310,34.84459686279297
6311,40.00162124633789
6312,31.719470977783203
6313,53.297935485839844
6314,49.89794158935547
6315,29.809680938720703
6316,47.41604232788086
6317,44.97578048706055
6318,34.05615234375
6319,43.582176208496094
6320,57.695159912109375
6321,43.522491455078125
6322,31.457077026367188
6323,34.240997314453125
6324,39.71403884887695
6325,47.32691192626953
6326,41.67329788208008
6327,43.55696487426758
6328,36.032073974609375
6329,27.368999481201172
6330,34.35357666015625
6331,36.57939910888672
6332,40.24656295776367
6333,48.394805908203125
6334,46.829444885253906
6335,32.634132385253906
6336,43.302101135253906
6337,58.801849365234375
6338,42.72156524658203
6339,24.266971588134766
6340,24.31140899658203
6341,33.00651550292969
6342,45.30619812011719
6343,45.7626953125
6344,24.15997886657715
6345,26.255273818969727
6346,49.7183952331543
6347,61.53580093383789
6348,45.51598358154297
6349,34.48289489746094
6350,50.056365966796875
6351,44.727996826171875
6352,41.8405876159668
6353,42.604949951171875
6354,39.11683654785156
6355,40.54187774658203
6356,36.1766242980957
6357,41.011138916015625
6358,48.195377349853516
6359,41.70507049560547
6360,31.698421478271484
6361,30.472721099853516
6362,19.598438262939453
6363,30.02336311340332
6364,43.86521530151367
6365,37.137786865234375
6366,27.677396774291992
6367,15.775947570800781
6368,40.173404693603516
6369,54.915184020996094
6370,54.67731857299805
6371,45.495296478271484
6372,28.88095474243164
6373,32.52159881591797
6374,37.070518493652344
6375,56.50123596191406
6376,37.76348114013672
6377,20.716854095458984
6378,43.49883270263672
6379,39.905033111572266
6380,43.86274719238281
6381,41.46124267578125
6382,28.124006271362305
6383,41.29273986816406
6384,33.37480163574219
6385,25.45102882385254
6386,51.91884231567383
6387,47.12781524658203
6388,19.145732879638672
6389,27.514286041259766
6390,47.15234375
6391,32.918846130371094
6392,34.09263610839844
6393,53.95989990234375
6394,33.062103271484375
6395,24.43065643310547
6396,30.544677734375
6397,25.736034393310547
6398,47.42707824707031
6399,47.05596160888672
6400,26.090648651123047
6401,29.963987350463867
6402,34.782386779785156
6403,50.1572380065918
6404,41.484779357910156
6405,18.870166778564453
6406,22.97449493408203
6407,24.54157829284668
6408,38.46391296386719
6409,40.669288635253906
6410,28.913646697998047
6411,27.131221771240234
6412,33.764591217041016
6413,49.95149230957031
6414,47.3953971862793
6415,38.49102020263672
6416,44.63064956665039
6417,45.86393737792969
6418,32.59355926513672
6419,20.838987350463867
6420,25.247173309326172
6421,40.275882720947266
6422,33.75105667114258
6423,19.505786895751953
6424,26.910341262817383
6425,42.564353942871094
6426,41.68770217895508
6427,23.963516235351562
6428,23.413253784179688
6429,35.85190963745117
6430,38.738136291503906
6431,27.947269439697266
6432,20.26040267944336
6433,21.775379180908203
6434,30.62213134765625
6435,35.057804107666016
6436,37.21839904785156
6437,41.345481872558594
6438,32.206321716308594
6439,31.99125862121582
6440,32.68733215332031
6441,34.01422119140625
6442,32.02446746826172
6443,31.788671493530273
6444,37.01995086669922
6445,32.22925567626953
6446,33.323219299316406
6447,30.659244537353516
6448,29.02639389038086
6449,33.785919189453125
6450,36.14802551269531
6451,23.055561065673828
6452,20.868122100830078
6453,24.605133056640625
6454,18.8724365234375
6455,24.04217529296875
6456,29.112064361572266
6457,30.893451690673828
6458,31.384572982788086
6459,39.87331771850586
6460,32.93500518798828
6461,34.013267517089844
6462,31.824695587158203
6463,19.21524429321289
6464,27.129283905029297
6465,32.760520935058594
6466,28.80167007446289
6467,11.951783180236816
6468,27.799631118774414
6469,41.142642974853516
6470,38.287261962890625
6471,33.220703125
6472,25.442363739013672
6473,35.71623992919922
6474,34.37945556640625
6475,37.759403228759766
6476,22.549413681030273
6477,15.421420097351074
6478,40.24585723876953
6479,38.263031005859375
6480,23.327789306640625
6481,24.901790618896484
6482,29.96108627319336
6483,42.608768463134766
6484,36.99986267089844
6485,15.102831840515137
6486,23.991168975830078
6487,23.694421768188477
6488,31.88414764404297
6489,30.921510696411133
6490,19.339548110961914
6491,36.32943344116211
6492,29.216594696044922
6493,24.822383880615234
6494,30.631046295166016
6495,31.197904586791992
6496,33.96194839477539
6497,28.989370346069336
6498,18.674640655517578
6499,14.673988342285156
6500,24.814830780029297
6501,36.62409210205078
6502,37.59741973876953
6503,26.106569290161133
6504,26.4914493560791
6505,36.286163330078125
6506,40.111289978027344
6507,37.181209564208984
6508,29.604000091552734
6509,27.523181915283203
6510,25.23103904724121
6511,25.556507110595703
6512,30.466983795166016
6513,26.648191452026367
6514,25.59056854248047
6515,23.543670654296875
6516,23.137557983398438
6517,35.95087432861328
6518,29.19000244140625
6519,23.254470825195312
6520,23.84033203125
6521,19.805625915527344
6522,28.014284133911133
6523,29.34357452392578
6524,25.060741424560547
6525,25.373729705810547
6526,30.98672103881836
6527,34.06227111816406
6528,31.915679931640625
6529,27.19390106201172
6530,33.3530387878418
6531,33.196136474609375
6532,20.276002883911133
6533,17.929134368896484
6534,22.245014190673828
6535,34.872589111328125
6536,28.735658645629883
6537,16.505874633789062
6538,18.95281219482422
6539,34.044830322265625
6540,42.738014221191406
6541,33.979942321777344
6542,18.238494873046875
6543,14.66532039642334
6544,36.067176818847656
6545,34.41596221923828
6546,29.821895599365234
6547,23.86520767211914
6548,26.864748001098633
6549,31.903974533081055
6550,24.58230209350586
6551,27.472362518310547
6552,18.304702758789062
6553,28.744813919067383
6554,19.723567962646484
6555,17.51841163635254
6556,27.781494140625
6557,22.96686553955078
6558,35.35453414916992
6559,20.624263763427734
6560,18.48480224609375
6561,30.13238525390625
6562,32.892494201660156
6563,38.520530700683594
6564,27.108448028564453
6565,7.586438179016113
6566,22.962257385253906
6567,39.05671310424805
6568,24.356733322143555
6569,26.554473876953125
6570,16.30543327331543
6571,25.11981964111328
6572,38.09662628173828
6573,21.176332473754883
6574,26.298763275146484
6575,27.37805938720703
6576,24.84137725830078
6577,22.213146209716797
6578,24.315549850463867
6579,30.741559982299805
6580,20.829204559326172
6581,17.30171775817871
6582,23.804534912109375
6583,29.970964431762695
6584,28.53835678100586
6585,22.098356246948242
6586,27.21871566772461
6587,25.80974578857422
6588,15.109111785888672
6589,19.3636417388916
6590,21.239225387573242
6591,21.780487060546875
6592,21.580894470214844
6593,16.17536735534668
6594,19.547216415405273
6595,21.129104614257812
6596,25.46170425415039
6597,28.538402557373047
6598,18.931068420410156
6599,17.677059173583984
6600,25.768413543701172
6601,28.455829620361328
6602,24.7313289642334
6603,16.187028884887695
6604,20.29074478149414
6605,25.654869079589844
6606,25.850383758544922
6607,28.115211486816406
6608,21.711929321289062
6609,20.485788345336914
6610,22.23249053955078
6611,24.000816345214844
6612,26.36564064025879
6613,25.13102149963379
6614,20.729671478271484
6615,21.77325439453125
6616,21.320693969726562
6617,16.386484146118164
6618,18.565959930419922
6619,17.325332641601562
6620,17.10831069946289
6621,13.574701309204102
6622,10.472169876098633
6623,13.693952560424805
6624,25.548425674438477
6625,23.794069290161133
6626,16.571910858154297
6627,24.226545333862305
6628,26.62289810180664
6629,31.881507873535156
6630,20.941234588623047
6631,17.933279037475586
6632,19.19464874267578
6633,18.686389923095703
6634,25.132577896118164
6635,17.25960350036621
6636,19.94434356689453
6637,15.948080062866211
6638,25.75149917602539
6639,31.850326538085938
6640,22.312618255615234
6641,27.819108963012695
6642,19.394132614135742
6643,20.01947784423828
6644,21.540260314941406
6645,15.450043678283691
6646,19.86161231994629
6647,17.992238998413086
6648,16.019020080566406
6649,21.80921745300293
6650,17.09002113342285
6651,13.9852294921875
6652,25.979938507080078
6653,16.339441299438477
6654,13.732378005981445
6655,21.797176361083984
6656,18.608497619628906
6657,25.628732681274414
6658,19.510377883911133
6659,20.248828887939453
6660,22.241588592529297
6661,15.207776069641113
6662,19.642887115478516
6663,24.230854034423828
6664,23.170917510986328
6665,10.539422035217285
6666,15.132807731628418
6667,27.183507919311523
6668,25.475055694580078
6669,16.832727432250977
6670,15.343910217285156
6671,27.8297061920166
6672,29.25217628479004
6673,18.157756805419922
6674,10.493841171264648
6675,16.14947509765625
6676,21.377208709716797
6677,17.528409957885742
6678,12.422353744506836
6679,19.467073440551758
6680,20.83563995361328
6681,14.390281677246094
6682,19.036771774291992
6683,17.065746307373047
6684,18.698284149169922
6685,18.506221771240234
6686,15.025321960449219
6687,18.054025650024414
6688,11.492712020874023
6689,12.242691040039062
6690,22.327289581298828
6691,17.36855125427246
6692,13.739319801330566
6693,15.567159652709961
6694,20.735570907592773
6695,30.429424285888672
6696,21.371814727783203
6697,16.45269775390625
6698,19.18869400024414
6699,18.487009048461914
6700,20.955841064453125
6701,14.478055953979492
6702,9.229920387268066
6703,13.350456237792969
6704,22.96392059326172
6705,21.964231491088867
6706,15.142557144165039
6707,17.483884811401367
6708,18.719684600830078
6709,20.489547729492188
6710,15.206113815307617
6711,11.498808860778809
6712,15.445014953613281
6713,14.130146026611328
6714,15.878798484802246
6715,12.30492115020752
6716,8.69803524017334
6717,9.973888397216797
6718,17.868959426879883
6719,20.7023983001709
6720,10.654739379882812
6721,18.82367706298828
6722,17.097681045532227
6723,16.694360733032227
6724,23.213470458984375
6725,12.054513931274414
6726,21.7733154296875
6727,21.888717651367188
6728,11.585087776184082
6729,18.850051879882812
6730,10.63353443145752
6731,12.9782075881958
6732,26.153915405273438
6733,11.780109405517578
6734,14.383502006530762
6735,21.756425857543945
6736,9.32396125793457
6737,20.318706512451172
6738,19.48530387878418
6739,15.730463027954102
6740,21.29290008544922
6741,7.676980972290039
6742,17.96795082092285
6743,17.714153289794922
6744,1.8117262125015259
6745,12.30289077758789
6746,11.739988327026367
6747,12.767005920410156
6748,18.00071907043457
6749,11.114397048950195
6750,13.54981803894043
6751,15.669408798217773
6752,14.130934715270996
6753,18.460601806640625
6754,16.87848663330078
6755,10.54645824432373
6756,13.132296562194824
6757,15.273210525512695
6758,11.126197814941406
6759,10.754554748535156
6760,17.226137161254883
6761,16.31520652770996
6762,8.772913932800293
6763,11.021053314208984
6764,16.373668670654297
6765,20.943084716796875
6766,17.73770523071289
6767,12.846552848815918
6768,15.105934143066406
6769,16.703323364257812
6770,20.12722396850586
6771,17.294921875
6772,13.201934814453125
6773,13.280084609985352
6774,13.38992691040039
6775,13.263456344604492
6776,7.813249588012695
6777,10.478763580322266
6778,14.001922607421875
6779,12.087696075439453
6780,17.48763084411621
6781,12.27686595916748
6782,8.010110855102539
6783,11.688728332519531
6784,15.099296569824219
6785,18.17954444885254
6786,9.619795799255371
6787,14.695795059204102
6788,18.4394474029541
6789,14.939681053161621
6790,17.46749496459961
6791,17.196313858032227
6792,18.84157371520996
6793,12.406017303466797
6794,12.97031021118164
6795,15.688003540039062
6796,16.870275497436523
6797,9.145413398742676
6798,7.06102180480957
6799,16.33550453186035
6800,13.00262451171875
6801,16.26441192626953
6802,10.880233764648438
6803,15.07651138305664
6804,16.675052642822266
6805,14.905539512634277
6806,17.851024627685547
6807,5.057338714599609
6808,15.207185745239258
6809,16.909217834472656
6810,10.258374214172363
6811,12.256360054016113
6812,7.254604339599609
6813,13.352214813232422
6814,15.029855728149414
6815,5.741521835327148
6816,17.125598907470703
6817,15.347565650939941
6818,3.131101608276367
6819,19.42791175842285
6820,14.392583847045898
6821,12.555870056152344
6822,10.731586456298828
6823,5.0187225341796875
6824,21.167766571044922
6825,17.67204475402832
6826,13.233762741088867
6827,13.383520126342773
6828,11.081827163696289
6829,11.07927417755127
6830,10.882993698120117
6831,10.273154258728027
6832,13.992222785949707
6833,14.707542419433594
6834,8.55577564239502
6835,10.990764617919922
6836,16.473880767822266
6837,18.68323516845703
6838,10.371292114257812
6839,9.430522918701172
6840,15.406005859375
6841,16.152801513671875
6842,7.093977928161621
6843,2.6082215309143066
6844,9.241973876953125
6845,7.77635383605957
6846,8.859420776367188
6847,5.5558552742004395
6848,12.385021209716797
6849,14.977230072021484
6850,10.661897659301758
6851,12.792960166931152
6852,6.516955375671387
6853,11.985749244689941
6854,12.843236923217773
6855,10.548429489135742
6856,10.596184730529785
6857,12.536663055419922
6858,13.968927383422852
6859,10.244982719421387
6860,11.470258712768555
6861,11.43899917602539
6862,11.989229202270508
6863,7.093056678771973
6864,10.738815307617188
6865,12.745397567749023
6866,7.5749969482421875
6867,6.948330879211426
6868,10.69773006439209
6869,17.490402221679688
6870,12.090621948242188
6871,7.936312675476074
6872,6.869896411895752
6873,9.112674713134766
6874,7.968523025512695
6875,5.547986030578613
6876,12.423385620117188
6877,12.029521942138672
6878,10.590543746948242
6879,9.74503231048584
6880,8.014020919799805
6881,16.366838455200195
6882,16.16712188720703
6883,8.631160736083984
6884,5.207003116607666
6885,2.9586620330810547
6886,14.456170082092285
6887,10.155579566955566
6888,6.228245735168457
6889,8.16672134399414
6890,6.5806803703308105
6891,16.97101402282715
6892,7.597831726074219
6893,13.215158462524414
6894,14.50796890258789
6895,8.982379913330078
6896,16.14275360107422
6897,4.164729118347168
6898,8.718683242797852
6899,11.42575740814209
6900,2.7520761489868164
6901,7.711851119995117
6902,14.313876152038574
6903,11.463340759277344
6904,13.235739707946777
6905,6.350858688354492
6906,3.207213878631592
6907,16.995121002197266
6908,3.0611400604248047
6909,7.256296157836914
6910,12.365818977355957
6911,5.87678337097168
6912,12.338708877563477
6913,2.2149157524108887
6914,8.138814926147461
6915,9.550804138183594
6916,9.826200485229492
6917,11.435392379760742
6918,1.3734626770019531
6919,7.665517807006836
6920,9.797189712524414
6921,10.475522994995117
6922,5.599275588989258
6923,6.202207088470459
6924,17.230571746826172
6925,15.788519859313965
6926,14.594152450561523
6927,8.804084777832031
6928,7.40040397644043
6929,10.247608184814453
6930,4.806166648864746
6931,4.174752712249756
6932,2.639462471008301
6933,6.199357032775879
6934,10.410761833190918
6935,7.733504295349121
6936,12.059038162231445
6937,11.393228530883789
6938,10.205872535705566
6939,9.703044891357422
6940,5.186100482940674
6941,5.103936672210693
6942,5.161469459533691
6943,3.0497684478759766
6944,2.2711586952209473
6945,8.071435928344727
6946,9.911088943481445
6947,13.189483642578125
6948,10.47149658203125
6949,3.5006675720214844
6950,6.764288425445557
6951,8.778623580932617
6952,12.884960174560547
6953,7.057538986206055
6954,4.715721130371094
6955,4.366355895996094
6956,6.946291446685791
6957,12.572214126586914
6958,6.799332618713379
6959,12.173229217529297
6960,8.622079849243164
6961,11.192059516906738
6962,13.968745231628418
6963,5.994657516479492
6964,3.8264992237091064
6965,2.982773780822754
6966,4.247944355010986
6967,-2.4930009841918945
6968,10.179926872253418
6969,5.34909725189209
6970,-0.9973956346511841
6971,12.622903823852539
6972,8.638204574584961
6973,12.810641288757324
6974,6.221292018890381
6975,10.048714637756348
6976,12.374876022338867
6977,2.498016357421875
6978,9.003547668457031
6979,0.10505938529968262
6980,1.850948452949524
6981,9.430087089538574
6982,7.981629848480225
6983,15.314632415771484
6984,10.015768051147461
6985,1.5781012773513794
6986,12.27971363067627
6987,14.2531156539917
6988,-3.708486557006836
6989,6.244640350341797
6990,14.031231880187988
6991,0.10876786708831787
6992,10.751725196838379
6993,9.835230827331543
6994,4.513970375061035
6995,9.794449806213379
6996,7.739475727081299
6997,8.076562881469727
6998,3.446418523788452
6999,7.565525054931641
7000,7.790172576904297
7001,4.054287433624268
7002,6.470235824584961
7003,3.0610079765319824
7004,8.007437705993652
7005,4.9680914878845215
7006,-1.0893528461456299
7007,4.3558430671691895
7008,4.365070819854736
7009,7.628911972045898
7010,1.523962140083313
7011,-2.3001866340637207
7012,5.0094313621521
7013,9.013555526733398
7014,12.556731224060059
7015,4.166222095489502
7016,3.82657527923584
7017,4.577449321746826
7018,11.26918888092041
7019,13.293620109558105
7020,2.7913074493408203
7021,5.05203914642334
7022,8.85339641571045
7023,6.53417444229126
7024,-0.0030678361654281616
7025,8.232466697692871
7026,9.933664321899414
7027,11.351831436157227
7028,6.818594455718994
7029,13.683090209960938
7030,-0.8178772926330566
7031,3.426570177078247
7032,5.211483001708984
7033,-9.494049072265625
7034,161.155029296875
7035,126.19331359863281
7036,-34.159339904785156
7037,8.05732536315918
7038,-11.533563613891602
7039,6.332186698913574
7040,6.565087795257568
7041,-5.750908851623535
7042,27.102703094482422
7043,33.186927795410156
7044,34.67234420776367
7045,-3.481379508972168
7046,16.371055603027344
7047,46.87577819824219
7048,45.36027526855469
7049,27.684215545654297
7050,-5.430831432342529
7051,10.940711975097656
7052,35.81020736694336
7053,20.529659271240234
7054,3.950423240661621
7055,14.636804580688477
7056,28.447641372680664
7057,13.149063110351562
7058,35.25286102294922
7059,72.76545715332031
7060,29.718122482299805
7061,15.881163597106934
7062,12.279574394226074
7063,-0.8229861259460449
7064,9.640995025634766
7065,-0.6557480096817017
7066,6.479141712188721
7067,24.2226619720459
7068,33.4730224609375
7069,14.518550872802734
7070,11.793119430541992
7071,22.903820037841797
7072,26.03653335571289
7073,31.980545043945312
7074,19.956893920898438
7075,13.265581130981445
7076,7.550473213195801
7077,21.456634521484375
7078,27.15106773376465
7079,21.034061431884766
7080,6.617580890655518
7081,2.4554591178894043
7082,33.389163970947266
7083,22.87532615661621
7084,20.728717803955078
7085,12.237860679626465
7086,4.324216842651367
7087,31.31698989868164
7088,18.95604705810547
7089,24.395668029785156
7090,22.914384841918945
7091,23.52545166015625
7092,33.41654968261719
7093,23.821243286132812
7094,21.518592834472656
7095,-4.88542366027832
7096,18.81438636779785
7097,30.04878807067871
7098,2.3726625442504883
7099,1.5273067951202393
7100,10.961908340454102
7101,12.980572700500488
7102,-5.340235710144043
7103,11.199014663696289
7104,8.342195510864258
7105,13.280190467834473
7106,32.791099548339844
7107,19.756160736083984
7108,7.269680976867676
7109,11.801311492919922
7110,30.33509063720703
7111,17.221284866333008
7112,8.79665470123291
7113,0.04719209671020508
7114,8.898809432983398
7115,33.99779510498047
7116,30.317153930664062
7117,11.839008331298828
7118,7.521728515625
7119,25.328861236572266
7120,32.796756744384766
7121,26.164459228515625
7122,10.442038536071777
7123,9.80963134765625
7124,31.153486251831055
7125,35.053592681884766
7126,3.7858924865722656
7127,10.882203102111816
7128,11.812246322631836
7129,31.374757766723633
7130,28.173423767089844
7131,-2.869340419769287
7132,16.30726432800293
7133,-20.85809326171875
7134,84.77228546142578
7135,104.31682586669922
7136,-21.66618537902832
7137,0.7285304069519043
7138,-5.9830451011657715
7139,12.266839981079102
7140,13.859781265258789
7141,-3.340365409851074
7142,48.355865478515625
7143,50.9355354309082
7144,31.353946685791016
7145,25.010936737060547
7146,12.717912673950195
7147,28.3230037689209
7148,45.40863800048828
7149,29.40253448486328
7150,1.6673126220703125
7151,-3.3227343559265137
7152,25.922130584716797
7153,14.736088752746582
7154,-3.2658822536468506
7155,-6.835720539093018
7156,40.06083679199219
7157,81.08493041992188
7158,26.677005767822266
7159,12.059845924377441
7160,2.421217918395996
7161,-5.115228652954102
7162,21.927021026611328
7163,19.224246978759766
7164,6.350996494293213
7165,1.4346544742584229
7166,11.4235200881958
7167,2.3289296627044678
7168,2.22346568107605
7169,12.491811752319336
7170,15.066768646240234
7171,39.538509368896484
7172,28.193191528320312
7173,15.37989616394043
7174,17.582355499267578
7175,13.894272804260254
7176,24.72931671142578
7177,12.679439544677734
7178,4.809911727905273
7179,19.83991241455078
7180,31.045137405395508
7181,16.652645111083984
7182,0.1998271942138672
7183,6.436823844909668
7184,29.785499572753906
7185,43.028465270996094
7186,24.513877868652344
7187,11.068622589111328
7188,12.367654800415039
7189,21.44093132019043
7190,22.106197357177734
7191,18.256977081298828
7192,13.426551818847656
7193,13.013092994689941
7194,20.65713882446289
7195,23.579763412475586
7196,10.059124946594238
7197,4.861863136291504
7198,12.975881576538086
7199,11.998284339904785
7200,26.94087791442871
7201,-0.1317768096923828
7202,-4.752313137054443
7203,26.881826400756836
7204,29.05032730102539
7205,37.74346160888672
7206,26.29524040222168
7207,36.11577224731445
7208,29.01508140563965
7209,-1.9719843864440918
7210,-10.444080352783203
7211,7.888850688934326
7212,19.528804779052734
7213,8.877381324768066
7214,29.318531036376953
7215,2.5507397651672363
7216,10.285139083862305
7217,43.96102523803711
7218,15.784841537475586
7219,7.492817401885986
7220,6.447885513305664
7221,25.680866241455078
7222,31.34528923034668
7223,25.896072387695312
7224,11.71498966217041
7225,3.3204870223999023
7226,21.414443969726562
7227,-0.3312826156616211
7228,6.988943576812744
7229,24.832984924316406
7230,26.101049423217773
7231,31.729597091674805
7232,15.678918838500977
7233,17.23404884338379
7234,21.59743881225586
7235,7.430964469909668
7236,9.208867073059082
7237,26.90097999572754
7238,12.414731979370117
7239,0.13375842571258545
7240,3.945371150970459
7241,0.37583649158477783
7242,14.142678260803223
7243,11.323613166809082
7244,12.217132568359375
7245,37.61423873901367
7246,32.798065185546875
7247,3.844374895095825
7248,12.077723503112793
7249,18.47557258605957
7250,5.99229621887207
7251,23.564937591552734
7252,1.1851139068603516
7253,-6.616598129272461
7254,23.12491226196289
7255,13.59725284576416
7256,10.091669082641602
7257,9.934783935546875
7258,10.778061866760254
7259,6.377440929412842
7260,9.205893516540527
7261,7.353166103363037
7262,-4.971390247344971
7263,13.866683006286621
7264,23.583316802978516
7265,17.1470890045166
7266,18.499732971191406
7267,19.711549758911133
7268,-3.408468723297119
7269,12.5792236328125
7270,12.938464164733887
7271,-10.038324356079102
7272,23.392364501953125
7273,14.059489250183105
7274,11.446569442749023
7275,5.845552444458008
7276,-11.557427406311035
7277,10.094196319580078
7278,23.064470291137695
7279,9.998167037963867
7280,1.6388237476348877
7281,21.03023910522461
