index,y
5989,149.77041904146756
5990,-41.36774729174086
5991,-61.27845339263332
5992,96.21811486147361
5993,-10.048700854816493
5994,91.01246754696376
5995,172.620685930374
5996,40.761658563328034
5997,119.25320784352903
5998,246.16831697747378
5999,295.8135876606976
6000,247.94891258716123
6001,204.99462216322326
6002,96.57916605855411
6003,-17.109714246140282
6004,0.6862379796151158
6005,69.38490169674458
6006,57.40911716531969
6007,95.26229219058222
6008,122.54972755295239
6009,114.48543862755393
6010,-2.0609436959596734
6011,113.67386095530395
6012,203.77277241673474
6013,128.61134404127293
6014,165.77420946691703
6015,186.16179224369117
6016,100.09125913805076
6017,13.55215347464658
6018,176.65440232425817
6019,126.25345005907542
6020,133.83096011400303
6021,250.93400581000387
6022,216.21922436937496
6023,164.28244468220646
6024,112.73393437925093
6025,-2.8163981111013463
6026,48.80979106225254
6027,58.72589234513594
6028,165.0159990007648
6029,125.69692110663698
6030,77.93622400878894
6031,144.31058644789107
6032,-64.74701813914602
6033,20.28959724092686
6034,236.2285519502883
6035,134.97632493919232
6036,272.8300097583738
6037,306.0548301734955
6038,188.77014038695197
6039,273.25350105260685
6040,251.15492631059308
6041,199.3801248285002
6042,250.33027839029236
6043,297.58097938633296
6044,173.33791785035703
6045,47.8348423733383
6046,101.67066530415782
6047,-5.945831502042547
6048,-155.14957258891087
6049,26.276027632115696
6050,67.78890623723169
6051,48.146339162115034
6052,180.5377529064818
6053,148.62018541456553
6054,146.57430356721053
6055,310.64225824750184
6056,313.6443640918139
6057,157.85762155419528
6058,169.38872572601073
6059,124.98259506674361
6060,-46.78198852660584
6061,-36.9738980879618
6062,87.9899493337148
6063,-5.8122655143967235
6064,87.35556106965868
6065,191.87074275856207
6066,35.185506692216535
6067,2.3218721271735494
6068,121.34267536691424
6069,108.61932338068657
6070,182.05001081156675
6071,275.2311775175043
6072,183.6226921484822
6073,175.27855136965084
6074,90.64000739458764
6075,105.95674688966484
6076,176.47408396657775
6077,175.7409021699981
6078,187.98539234317136
6079,141.39334134161354
6080,130.18068733145387
6081,91.54314942357331
6082,-29.83455992988166
6083,79.60314179437088
6084,28.655840851762047
6085,79.47912037832644
6086,146.0099920413226
6087,84.52493576545147
6088,128.5923654534443
6089,18.40486512637958
6090,98.84689642284859
6091,250.57183017907195
6092,199.46981618863455
6093,309.36864936991407
6094,329.8142403638213
6095,115.37243649844214
6096,228.77108771710027
6097,235.01230296518932
6098,163.8974434806021
6099,275.31050761540905
6100,206.3442906736119
6101,183.06210155788492
6102,37.457298540242576
6103,-14.717502418370188
6104,21.03890980855407
6105,-97.17009356678814
6106,-4.146818486670408
6107,80.64658173471032
6108,113.87484161056297
6109,263.588982307414
6110,148.96656204957569
6111,265.5639111465158
6112,333.13411660848004
6113,135.8931755765096
6114,174.80044113124725
6115,169.1958638055438
6116,19.77494159226452
6117,-1.1451543488702667
6118,-10.26227070096013
6119,45.45180766906073
6120,9.486278157178257
6121,94.34886952989467
6122,135.66370959349373
6123,4.418852397181269
6124,92.15704798653633
6125,77.94273659159924
6126,167.1369657323307
6127,242.8031769381239
6128,233.8238125375855
6129,265.3903769252258
6130,253.18199738843308
6131,137.87472614608257
6132,112.86220528270263
6133,123.74639526465967
6134,68.53495681845781
6135,111.44214472331579
6136,127.79577186779785
6137,166.06000032437046
6138,45.50625692486975
6139,7.71546809478706
6140,13.987433568694163
6141,-27.39177077862812
6142,78.92240215815674
6143,129.61012906606757
6144,128.8553528162389
6145,174.97367714513553
6146,122.05428989442207
6147,180.77095323501294
6148,266.98226298207635
6149,273.8694475846134
6150,289.3887320023286
6151,233.3576411884128
6152,164.47588431694575
6153,195.27862916145895
6154,123.23768728270106
6155,199.95113471338937
6156,214.51217818568924
6157,144.38315476213586
6158,145.95003986843648
6159,-6.41181367113482
6160,-29.685785122842194
6161,61.0535738368603
6162,-67.62027222744861
6163,55.12171796229245
6164,179.94247234610125
6165,208.989222756284
6166,231.3866767247399
6167,227.98582154675583
6168,267.29316318613775
6169,127.77737822411643
6170,140.2339398364094
6171,142.19107761667445
6172,69.6917501550194
6173,66.73070135609004
6174,4.914527474433614
6175,-94.15194721754945
6176,-4.123180364691032
6177,46.852708441869
6178,84.72094417314536
6179,174.20172593715375
6180,143.50330174975494
6181,98.4571896484749
6182,134.11321988837406
6183,308.09575384295806
6184,235.08105019302013
6185,193.55005123075017
6186,291.51772917606723
6187,172.47176145383884
6188,-17.426331127915272
6189,80.50934653820337
6190,94.49943626660925
6191,38.469481888960146
6192,138.98752103121214
6193,189.4305874389031
6194,73.02869787359454
6195,42.68973217099848
6196,12.091609409509338
6197,-82.54508068727162
6198,67.3208746615474
6199,164.05911738948512
6200,141.37419837799598
6201,240.6448545929272
6202,255.09870552282996
6203,123.50713294793348
6204,184.09598477521587
6205,272.5297916405969
6206,182.7673378868458
6207,211.0662725747546
6208,253.52489089324442
6209,70.73148543928785
6210,147.3710194500348
6211,200.5894396386719
6212,93.72708315800662
6213,175.13898800802485
6214,162.15869871693147
6215,84.79512786342687
6216,7.778716910932871
6217,61.98537310272848
6218,62.011103189286366
6219,-35.54833531521677
6220,146.85886855823378
6221,170.54324416385793
6222,198.7794699927561
6223,224.71614269955032
6224,139.3473428990155
6225,165.08725565756149
6226,88.27681499273478
6227,138.03100743066426
6228,139.25608476375294
6229,50.56346281811471
6230,69.76454061562357
6231,-92.52609338936901
6232,-72.5456733825217
6233,-15.092616614694498
6234,37.88971984467727
6235,184.65441650366475
6236,159.94576421963424
6237,185.43902521049088
6238,189.97975986354783
6239,129.24969628726242
6240,277.57173072933625
6241,201.81393894331717
6242,137.23991343532967
6243,201.88125863594712
6244,106.9841038986066
6245,6.669287311157813
6246,29.293286961398323
6247,116.91116027771739
6248,38.63239591199195
6249,112.30769059383418
6250,204.39218441519105
6251,73.88187667566325
6252,11.071231785166942
6253,10.003687787409092
6254,-84.68704114423356
6255,55.56929371517702
6256,181.79408033513184
6257,222.3454861408195
6258,261.5539157027447
6259,244.93592063609924
6260,152.43794087254798
6261,137.546641129266
6262,188.07802797643603
6263,195.123974945784
6264,157.03797561537536
6265,196.22346190502734
6266,143.5337308328604
6267,69.83957649308975
6268,88.67548838907317
6269,76.6627211210597
6270,109.34135425150257
6271,172.50660388069443
6272,133.75141498255425
6273,83.68435237883183
6274,82.45116975184303
6275,33.15654237718115
6276,8.310953835201413
6277,94.07087490584735
6278,206.11356732460635
6279,151.5273343834714
6280,126.02048378375245
6281,131.78053450835964
6282,53.722937726066164
6283,65.8653766398512
6284,127.5332005889448
6285,62.40484123927242
6286,48.823985653855054
6287,63.37791268549031
6288,-64.59579428648387
6289,-49.25424703984956
6290,40.95312907772598
6291,60.97659917224311
6292,178.7930585816796
6293,258.4235897047534
6294,140.55384358478196
6295,163.68268152018936
6296,197.5451299888249
6297,138.10978788896765
6298,97.06347015437564
6299,127.77689869808086
6300,98.1610389483267
6301,72.8530912327966
6302,98.11686371841427
6303,10.000135155017785
6304,78.87539705750156
6305,37.53671353568343
6306,63.24244053331324
6307,129.12467666296973
6308,135.0154685039144
6309,31.53092915941745
6310,25.20658749716848
6311,54.605685257927455
6312,83.26370614276958
6313,145.77180032194613
6314,245.70866521419381
6315,277.8166812676478
6316,156.74517788179463
6317,133.49710382387937
6318,112.89335240670921
6319,92.5255029933348
6320,119.20879467360766
6321,124.155807739571
6322,142.4499878955015
6323,120.79423983361137
6324,134.662798266876
6325,144.52005065664216
6326,108.92601506182598
6327,188.09556209610614
6328,127.05616361046155
6329,39.654143417350966
6330,104.95208480697782
6331,-56.491134929275624
6332,51.59619135162033
6333,110.61378472133356
6334,42.00256805182236
6335,191.38138140001763
6336,136.9769373356101
6337,96.61967815383079
6338,80.69451809795224
6339,57.91986515346792
6340,61.563083721660526
6341,39.8316188474473
6342,54.79846110342684
6343,53.07254398913682
6344,44.0837457435037
6345,33.17285291409784
6346,-46.58728679845972
6347,63.416576641655304
6348,109.63780493142166
6349,150.29218021133343
6350,235.60088593707712
6351,147.2576797198118
6352,151.1562017851183
6353,153.37949740644598
6354,25.3513102097355
6355,160.87613086431486
6356,60.46701681286441
6357,51.4116737764089
6358,127.32394822918086
6359,3.643575112758453
6360,-17.54816832988846
6361,34.94164213050032
6362,57.89161438096252
6363,103.09901961139698
6364,167.40127267769142
6365,165.33815803745833
6366,12.665665092346499
6367,33.76525467639723
6368,119.8356385157464
6369,63.7157903945428
6370,186.98757610132398
6371,237.43536955212218
6372,152.94024646707973
6373,149.10921413282853
6374,103.57526101731067
6375,48.55009255471347
6376,84.80877355489005
6377,100.41213287934868
6378,113.9047717957347
6379,173.65741733165623
6380,154.4481422762205
6381,124.71423654077942
6382,133.84374410297912
6383,111.8989638739847
6384,110.0228046712435
6385,50.97178000744008
6386,79.69467010878198
6387,88.37282840742577
6388,-26.9458414169729
6389,65.74139544795449
6390,63.49774999225763
6391,67.84857771951553
6392,160.208933581786
6393,110.77247592363614
6394,46.5295502120442
6395,35.65859785657501
6396,49.427229043503786
6397,27.982256045640288
6398,37.43891368788325
6399,139.39934618378587
6400,161.22103933697485
6401,75.62324155848648
6402,70.52388821232577
6403,-70.42662531715779
6404,-41.543669274630865
6405,-13.080335774882721
6406,158.7533035641757
6407,233.00233364664246
6408,149.94395568161454
6409,231.29778242440923
6410,100.18942814224813
6411,-9.242258607393014
6412,125.02388048036401
6413,17.062619212285895
6414,-16.50932482801942
6415,80.43299428784547
6416,50.329375070486606
6417,-11.873972979319339
6418,56.84953641241981
6419,126.9243933304641
6420,74.36030507985026
6421,201.99092059625846
6422,133.70487607405173
6423,61.153944600913974
6424,127.63605575197398
6425,82.93317207496864
6426,46.16319332444852
6427,192.04709158913013
6428,109.15982838055577
6429,100.80090565677125
6430,114.41702802600777
6431,58.690628093092265
6432,53.60704304801797
6433,62.18436301620847
6434,128.91437668484556
6435,135.11767338990595
6436,167.17420865033984
6437,158.5210501839579
6438,109.52140699203342
6439,74.51992049076877
6440,89.35737489607521
6441,117.89572637187922
6442,61.062810010843585
6443,95.13003815370448
6444,81.03087409378392
6445,-34.47410639171348
6446,27.208917787716352
6447,67.13514342645117
6448,42.15617999830116
6449,90.69801908393733
6450,83.07238026127025
6451,49.998775643629685
6452,48.23089183833817
6453,112.54763418883061
6454,93.5155977255198
6455,54.538412065305316
6456,155.85928484629292
6457,90.43919412167966
6458,66.31468858938018
6459,34.69144676415585
6460,-64.74926528170408
6461,-9.954082571246754
6462,60.58656744979766
6463,152.37808070473878
6464,194.18151791745487
6465,119.37444610622383
6466,167.21584756836626
6467,57.48086456076885
6468,3.327192454891685
6469,73.07399642129845
6470,-21.624499482649473
6471,38.47822027089555
6472,108.6299365066303
6473,58.4418331669886
6474,23.92394257870389
6475,66.65052020232379
6476,124.50319866474206
6477,101.43699668468028
6478,163.12156370476026
6479,162.74025268392268
6480,88.3268403516438
6481,113.69924726178121
6482,39.574187865956446
6483,13.126499644096867
6484,109.55898788509616
6485,94.03932577520807
6486,124.34517775558334
6487,94.79216363848433
6488,47.589628265105105
6489,95.62755471336605
6490,-4.7135469414513675
6491,124.26327372091386
6492,106.1012270846348
6493,105.44229609889734
6494,208.92754728300636
6495,151.44027903493634
6496,107.03182967436122
6497,117.82906213103833
6498,73.98326181611962
6499,30.655678246719507
6500,70.33611019024096
6501,52.03908268961766
6502,-43.372832968896
6503,22.537742327847948
6504,60.22817280925077
6505,-27.06496386002043
6506,112.0901648088208
6507,128.85189464340013
6508,84.64199688053576
6509,124.31367186560568
6510,136.74811256154268
6511,27.566551660535964
6512,17.164629165023275
6513,121.56300410971632
6514,19.13651447680879
6515,21.405239105728516
6516,104.66114018066787
6517,-26.30871941756658
6518,47.52790776246254
6519,109.60491175589185
6520,104.88306153864986
6521,147.013938547375
6522,43.28592105812291
6523,82.50584187100539
6524,16.790927684454832
6525,14.681129799584722
6526,86.16699451697646
6527,9.876437895203784
6528,127.27846314797081
6529,97.037757127277
6530,51.98604515565441
6531,71.01170560834846
6532,18.52132915951982
6533,144.06367982541676
6534,109.53741812823009
6535,135.59228684486095
6536,174.62750940968783
6537,44.41059648251829
6538,126.0234007529008
6539,3.3366927703800475
6540,-16.717750562369908
6541,120.92476034275415
6542,-4.673348267365495
6543,141.38234351085285
6544,105.11590698050122
6545,44.05368151111663
6546,32.81232446839251
6547,9.033913666605685
6548,101.24668651540472
6549,87.19052948876963
6550,162.06597827164398
6551,196.7409091663036
6552,100.31207078396885
6553,184.85852976650088
6554,131.37125440488498
6555,25.186986904284705
6556,121.30878321377357
6557,-71.87466957848723
6558,-32.564620255469144
6559,-52.38221643274374
6560,-54.180614134857215
6561,79.2514866680775
6562,100.26405456595397
6563,138.67238164648532
6564,108.25670997385394
6565,89.26807627337091
6566,45.778862341991825
6567,17.296238266261213
6568,22.046527145512073
6569,35.344939678905234
6570,98.19911322890198
6571,122.3864381800566
6572,30.294191786660836
6573,124.42762268354187
6574,43.482725029747314
6575,-15.638712918917456
6576,64.56109317692223
6577,20.833885269577678
6578,27.49331115996858
6579,-39.739400073322294
6580,96.16233930375945
6581,99.43629335220727
6582,-17.37402997810184
6583,147.9385098148189
6584,66.78753435180832
6585,10.495191817140705
6586,159.0995495815039
6587,50.264033640812954
6588,77.69895944865705
6589,100.5174996532374
6590,117.12869107928562
6591,65.72316287958229
6592,100.03334343765141
6593,140.18615267388316
6594,-7.555940114322961
6595,92.49137334703886
6596,2.1115481269263703
6597,-65.08109504161722
6598,102.56033549337026
6599,43.90568634693972
6600,66.70960853077786
6601,98.78567161763308
6602,24.051332410381523
6603,70.18600244352898
6604,71.13050167879884
6605,112.78351829176644
6606,169.6051349996916
6607,156.96618280878315
6608,210.26490153990744
6609,103.88326380684538
6610,163.84985064476373
6611,83.62156369635407
6612,-42.40811037908731
6613,9.908864313489909
6614,-54.796985355233716
6615,-84.2693644066323
6616,44.05556637647129
6617,21.800897529652598
6618,96.27175354727582
6619,111.2010642366916
6620,92.12454462077957
6621,80.74174522927625
6622,41.71495246968573
6623,18.003040061806477
6624,-3.966261619550341
6625,63.36665104169987
6626,87.71541933283903
6627,115.38383403063925
6628,193.75000199336526
6629,94.80837098728676
6630,53.27101032773159
6631,-1.1890580229061087
6632,-122.23928025589952
6633,-54.70043526113841
6634,-25.016711213263978
6635,63.50371443500746
6636,48.84633230834456
6637,129.6045669457716
6638,158.24799335304928
6639,59.37904406871061
6640,67.7422743731233
6641,32.4088187642624
6642,-1.7772593513547585
6643,97.58127823682214
6644,101.18300065873447
6645,84.57246672523836
6646,101.6213712777793
6647,110.72105409923802
6648,60.09335853890061
6649,53.86995429873587
6650,107.02148941652713
6651,-58.68883954549233
6652,21.320759439488157
6653,43.383794394166664
6654,-40.757393260698
6655,102.06780477561009
6656,92.19214964197126
6657,96.4488367625446
6658,63.809803935769715
6659,41.29940025291992
6660,93.70549700866208
6661,65.50470419027538
6662,156.3045155599662
6663,161.6755310937682
6664,138.6310787912446
6665,140.72709223788345
6666,77.63762277216674
6667,69.964460472326
6668,26.834196871731045
6669,-17.32850658432744
6670,72.46021982033169
6671,-22.093742631568126
6672,39.263884467464024
6673,25.751764664806856
6674,-37.28732831740137
6675,53.850458299745476
6676,29.05162403631398
6677,27.840354939793908
6678,89.23086269708381
6679,72.72693547085717
6680,80.80199609512306
6681,49.3964248893625
6682,125.03712541641146
6683,79.06430250339979
6684,120.689727820203
6685,206.1310221873768
6686,-38.70358157597438
6687,1.7907175893433032
6688,-64.99695740319926
6689,-163.51959773145086
6690,5.632941859605865
6691,39.27320976256194
6692,116.37606385728128
6693,84.96326062108291
6694,74.73091565051502
6695,100.39069911416435
6696,-29.548704852925393
6697,113.37651349581161
6698,104.5453349263553
6699,43.6196377368056
6700,143.27152159079338
6701,61.31776058627406
6702,99.8946220905873
6703,66.43309163053551
6704,35.541275265454985
6705,58.50014287080517
6706,28.756906060613517
6707,2.5178670551154756
6708,-8.71925062318231
6709,5.720616119183814
6710,21.47509805373797
6711,10.994411454081337
6712,113.66866345041258
6713,110.56215737300144
6714,77.49188449165571
6715,98.52590548405729
6716,121.07552812473989
6717,159.5771634982288
6718,88.21962678056096
6719,105.887067874198
6720,88.43870599885359
6721,43.587017410950345
6722,76.59424182992005
6723,105.240871175333
6724,88.22727891944955
6725,22.508089514256827
6726,70.71927690429574
6727,34.38937182316498
6728,-40.27131803554626
6729,30.573244173085328
6730,-30.9781994461146
6731,-75.10968807224158
6732,68.0085195213422
6733,4.380137702749331
6734,104.19671058860509
6735,110.00285283397687
6736,103.33040715005038
6737,121.43114559947328
6738,90.7677885548967
6739,164.42399449925628
6740,33.69901304326477
6741,48.185857038156776
6742,81.18320312167656
6743,-61.11901277522232
6744,-2.6993127553498817
6745,-58.44442740180898
6746,-85.16257950204431
6747,11.228530942120372
6748,11.53087134450183
6749,97.60936156029378
6750,-4.327628835436262
6751,105.52127847988086
6752,133.21421851402434
6753,78.18861671039649
6754,146.7278238166044
6755,60.438322603092445
6756,56.25127768329593
6757,124.13729208321189
6758,50.07886894281045
6759,70.02570407487822
6760,42.26793999413568
6761,2.9600633686948146
6762,-5.379508497753867
6763,-40.8249637739234
6764,-11.383596627760824
6765,-60.35789004479608
6766,54.020680172139464
6767,104.97447556204638
6768,90.51053096019098
6769,129.7984983704171
6770,150.69777001244896
6771,126.01648701088293
6772,106.07149839822094
6773,120.7350687859801
6774,106.37182856184107
6775,43.34798255166183
6776,37.97817737780168
6777,41.685359866710236
6778,43.67386794950314
6779,168.2561198207706
6780,96.23552026050359
6781,90.70728073182158
6782,99.56441954835651
6783,15.60914888789596
6784,-28.60346472872459
6785,-55.59030894735331
6786,-18.35034061757554
6787,-49.13872459672117
6788,-1.0387987523255733
6789,105.80125605055156
6790,75.33462413389289
6791,105.09463394220103
6792,115.37543461410753
6793,65.56667425974483
6794,74.9053909595332
6795,59.13510061379088
6796,47.5813759863253
6797,51.79563235588637
6798,51.20492865150155
6799,28.32545589065279
6800,-27.424948699353685
6801,14.841609263992067
6802,-55.46598805636551
6803,-62.88251028395994
6804,17.59736129449185
6805,-31.404477357774724
6806,78.40275497221425
6807,139.0794101627522
6808,66.97481988650618
6809,193.60630658249096
6810,89.63150175658274
6811,58.649791129643454
6812,58.77075229933828
6813,28.417388549538007
6814,73.13183445467551
6815,45.290190986217425
6816,71.29761967582213
6817,-31.65201883292961
6818,-31.242145843370633
6819,-12.689384400013772
6820,-95.784043736051
6821,20.075186807571697
6822,13.043793349165655
6823,40.88961858098795
6824,181.64381011904752
6825,99.53682393343315
6826,186.38328644119824
6827,200.5405542904285
6828,54.66781327769591
6829,93.05546281699397
6830,22.56349230030078
6831,44.89100774728089
6832,17.372335594297663
6833,71.50466489854917
6834,105.74819073163484
6835,84.38939164406453
6836,148.2792450421882
6837,63.38792742184134
6838,15.738691683912352
6839,23.102015656552524
6840,-44.796008983897934
6841,-24.083316803323736
6842,43.89281409939083
6843,-13.015288920960558
6844,103.91448178317671
6845,47.400907740211146
6846,95.48702517286233
6847,51.96787136594233
6848,50.03496751294742
6849,50.019692807629525
6850,-7.3271134665403395
6851,103.35153440085965
6852,65.25417239393617
6853,100.02826468833977
6854,119.82745020351155
6855,-0.991812323331689
6856,7.386766493097312
6857,-46.59368564602784
6858,-108.02251165716865
6859,-57.48251959267068
6860,-36.805134737287226
6861,65.2371482597794
6862,43.698299409398025
6863,121.19920358024935
6864,125.6584375838808
6865,83.55268059870866
6866,144.3994933620361
6867,29.90173019060103
6868,58.098945836960176
6869,63.84093181032464
6870,20.70119800671447
6871,31.121939082761955
6872,20.170072239581877
6873,-2.6910287657900422
6874,-98.45589135357532
6875,-7.764269552789251
6876,-11.137483673821228
6877,-23.239801360571363
6878,88.60841025371253
6879,69.16303627377896
6880,162.13287100572947
6881,171.24852199171423
6882,120.97589036899797
6883,148.92369789310604
6884,65.54448085606505
6885,21.220304750830064
6886,-10.460758990731334
6887,69.07441549580484
6888,111.61292603230963
6889,70.04452669829188
6890,128.75726240528041
6891,75.49697808384282
6892,4.186811001267028
6893,44.024997938421144
6894,-24.673617964858416
6895,54.1270220024538
6896,97.40209653823047
6897,58.55008156067089
6898,152.45831405460282
6899,64.45690864586325
6900,56.15902182008218
6901,10.73373246954679
6902,-15.27304232970774
6903,-9.71685086065622
6904,-65.15671645645642
6905,47.53087422340952
6906,82.18439985524641
6907,94.03379293355766
6908,196.45090036445148
6909,57.18672864852832
6910,98.44073231919951
6911,-13.240214467359198
6912,-98.71725327806847
6913,27.073696165941666
6914,-45.410578613655595
6915,-16.957008331692254
6916,33.34298783491269
6917,-8.12191982226601
6918,88.01354762078644
6919,85.19607166048769
6920,106.00416028321808
6921,103.96661688362516
6922,39.25928780708216
6923,85.1293972769946
6924,26.697100713937765
6925,71.92408445488813
6926,39.66751119832197
6927,-14.44627917056127
6928,12.505866815296597
6929,10.192376919116638
6930,-48.03200618528028
6931,-11.789169935259824
6932,-15.77600861895858
6933,28.528049901813286
6934,86.42555672198067
6935,130.4479271497337
6936,133.06630628697724
6937,159.276302804944
6938,144.38318399380037
6939,17.09731522054618
6940,93.00942093227427
6941,28.659394799930578
6942,4.560716034108618
6943,119.70102395385805
6944,55.135245491524564
6945,77.18092088808115
6946,59.06362004846353
6947,36.403603908394324
6948,-25.879322117683163
6949,35.79633318262385
6950,50.44896506332242
6951,47.800816397472296
6952,160.84581150726834
6953,123.83506780212282
6954,136.729107664751
6955,157.16745912116357
6956,28.14068486627682
6957,-16.555126984223076
6958,-86.12759570226106
6959,-139.22402793786776
6960,-46.11537490913077
6961,40.498992593965205
6962,139.67438483010082
6963,156.99086684047586
6964,177.92622761412187
6965,66.48889517731307
6966,26.435651154307312
6967,-3.6208414421823787
6968,-76.77319080008334
6969,-25.274717157484996
6970,44.20802451420801
6971,-8.462432723994718
6972,62.41876324084736
6973,78.48478671713849
6974,45.22462294249942
6975,88.87064307054253
6976,39.028518719344014
6977,8.183253483359424
6978,52.36335544558585
6979,20.67877318362076
6980,36.057887526709216
6981,111.37962856214736
6982,39.39908748939792
6983,35.1353417261907
6984,8.475117761364162
6985,-30.57937630413809
6986,9.801773385157604
6987,-35.98412026310782
6988,19.27814933350971
6989,96.8966687987648
6990,99.78189741376536
6991,135.84976298218973
6992,97.82018330637611
6993,127.41460400217524
6994,65.95675441872253
6995,38.465272695613685
6996,62.66751638801585
6997,28.18001698261249
6998,75.65846911721589
6999,68.89962188885384
7000,68.57088414706756
7001,77.53495233365395
7002,8.980315603890695
7003,42.57474774942294
7004,18.80544229348102
7005,18.43726499324865
7006,80.10365702784159
7007,90.54751395859242
7008,175.05856023550447
7009,161.31616257558403
7010,125.28405007226054
7011,123.72569103462207
7012,-20.620722780466348
7013,-82.6240816883451
7014,-104.73613369132417
7015,-79.4804773577709
7016,-33.10155981008255
7017,53.849244591210116
7018,188.58115997442732
7019,122.01719094549543
7020,108.16640558407154
7021,71.5879043942068
7022,-14.516817398905644
7023,10.492142407889906
7024,5.51089884716292
7025,-11.678636941847238
7026,40.48715293037611
7027,65.73945267407372
7028,71.64618517470227
7029,83.62241013391831
7030,69.1023597819529
7031,19.628928969319166
7032,-2.8593944195702843
7033,-36.62334607730317
7034,-38.738537948306664
7035,74.9440071403304
7036,60.236193278377556
7037,53.07417708257036
7038,125.21735075775142
7039,14.272217694653222
7040,4.942213462446595
7041,58.77947552686545
7042,6.705116624840712
7043,60.44983066949067
7044,34.11865295250163
7045,94.42066480575755
7046,119.52125627819248
7047,96.461798399879
7048,96.93271956975202
7049,63.545038538572435
7050,56.15640503994399
7051,39.47961314674992
7052,38.92487036363285
7053,62.171400536249706
7054,76.7279803033675
7055,40.08974602928297
7056,53.101026899924705
7057,38.21657642404461
7058,34.501815079826855
7059,62.391451570236654
7060,73.66352422058388
7061,92.58849911067402
7062,98.64914080846135
7063,125.99923241094966
7064,137.91837779096707
7065,127.56005311139631
7066,74.61430286812836
7067,41.48768073801965
7068,-52.47230177709073
7069,-41.00425731427426
7070,-45.43107479989172
7071,-52.14593544622059
7072,33.25886224801652
7073,48.87145041984834
7074,86.75855672097474
7075,121.17569969662844
7076,45.279043620696136
7077,70.30818215330066
7078,16.603518569235433
7079,9.852969621501773
7080,33.73829506350401
7081,52.26074892095122
7082,64.18642175159898
7083,77.53749562600801
7084,68.51790519155563
7085,43.92446461983381
7086,24.84775717334148
7087,-23.193288412590938
7088,-51.24792996060627
7089,-14.667603494023872
7090,-23.293080747268217
7091,7.040711646030548
7092,123.45063585242796
7093,65.20784502292751
7094,60.423685613086995
7095,94.33650482058285
7096,32.800538256796386
7097,56.31962483672092
7098,90.18589493330849
7099,49.22884926851125
7100,56.36607942310695
7101,21.059037478095714
7102,57.928030783744795
7103,127.07102918855037
7104,80.7088741229225
7105,84.39107248601836
7106,44.33177395500866
7107,41.970726658795115
7108,68.14446965027336
7109,-2.3078776234541745
7110,70.2569182053959
7111,35.52105719288294
7112,28.715669429766056
7113,46.66094173050518
7114,70.66288575454635
7115,97.99200755184063
7116,122.5899253411222
7117,107.76869488348058
7118,151.55622860938448
7119,76.8403119396686
7120,44.30199858273748
7121,44.4223053057258
7122,2.7519764284610013
7123,-5.580257794214145
7124,-2.7541006313268332
7125,7.695257068807632
7126,40.87973593024463
7127,40.485164519754186
7128,49.50919812650207
7129,44.17889613007744
7130,11.243082726156736
7131,72.86248970814344
7132,44.108672517574085
7133,65.12392796951791
7134,64.6375455125502
7135,59.87124902850278
7136,57.19394263485405
7137,46.05491746485618
7138,55.493450933554435
7139,59.57194220383595
7140,43.37290139311421
7141,21.2774632533545
7142,-13.746279024250647
7143,14.696738358788307
7144,-27.161546433023407
7145,-52.210960653018695
7146,63.558004920479355
7147,5.802551722199916
7148,50.345581161675064
7149,115.63630141129305
7150,13.981531365313199
7151,97.59662477906855
7152,66.70667101524579
7153,66.9309391602032
7154,95.36305670817408
7155,57.06364655291811
7156,34.77505651553209
7157,60.72613298375304
7158,102.46808560550275
7159,87.71669131856197
7160,139.26546250644307
7161,94.2593928729885
7162,43.78992785011935
7163,51.53175873339512
7164,-0.1830740611638811
7165,5.7388484396186845
7166,50.7845281352219
7167,30.928385745988162
7168,77.69490154606366
7169,73.63217099380766
7170,118.58985265113324
7171,90.20764952665456
7172,115.94201889953239
7173,101.11281888379378
7174,23.704119399896015
7175,96.49805339410035
7176,27.022100022489695
7177,15.380436037045172
7178,73.61589878438475
7179,-31.478491687651914
7180,61.37057518298238
7181,45.32216371577703
7182,8.91171753157787
7183,95.79956455980968
7184,17.20033297635972
7185,48.14961037307135
7186,5.0812875133461155
7187,40.70633938602966
7188,91.87231610166057
7189,35.36002797029935
7190,115.10292431197867
7191,57.018207249936545
7192,46.37554239014707
7193,51.747481260887064
7194,4.593320988565216
7195,66.18414660050064
7196,4.030235189229174
7197,-2.629652454861035
7198,17.129070943778014
7199,-30.21079730394202
7200,37.33535369560278
7201,-30.16650540432438
7202,32.916145076782904
7203,96.82636604988458
7204,-0.700952544169129
7205,110.55927710681496
7206,110.88061216230744
7207,74.57355029382836
7208,86.68446870038473
7209,48.51296345229325
7210,49.819163976457595
7211,46.107964532171245
7212,84.81555979906312
7213,89.31783477400421
7214,140.78068377036416
7215,108.68441887235966
7216,87.59394082530677
7217,110.74358491548651
7218,12.475459028330445
7219,-34.090914860304416
7220,12.028037834045678
7221,8.473869464232683
7222,52.37846568650619
7223,84.22214229581755
7224,129.4913410283285
7225,122.41107153640381
7226,85.62769048869552
7227,102.27621679606503
7228,50.33899776156328
7229,39.55714408716138
7230,-4.374320510892063
7231,7.273139295699607
7232,76.14166902424203
7233,44.46028564567948
7234,61.77126835462044
7235,78.95730045114973
7236,33.545628255822166
7237,44.87019932414308
7238,46.805738311160646
7239,18.310589413702278
7240,52.431434741929046
7241,56.57367547771894
7242,18.50468337286136
7243,45.89467684248022
