index,y
1111,0.09839920972394588
1112,2.3172893052821166
1113,-1.7386868206174864
1114,0.6347707169994193
1115,0.4927053512347048
1116,-1.5586536618389426
1117,-1.5373925775850046
1118,1.9954225574488618
1119,-0.778126510710023
1120,-5.109977963965226
1121,-3.7592058905721473
1122,-2.8428022609877828
1123,-2.1726997455812382
1124,-5.572256693888276
1125,-3.9570310116076715
1126,-6.52654504028686
1127,0.19466594560375095
1128,0.08568884117051574
1129,-1.5728173210218437
1130,3.3830213590631057
1131,0.022720039205602113
1132,-5.196071757407721
1133,-4.5403820776186805
1134,-20.28412854280354
1135,-2.3271787490366926
1136,4.125048715182745
1137,-3.749436496116285
1138,-10.187610212385154
1139,-1.1790319130404903
1140,-12.126625959338137
1141,-1.645862178012738
1142,2.4388475052626766
1143,2.371828296220507
1144,8.82566083724179
1145,-1.572514025573331
1146,-15.025597893655496
1147,-0.051737523891666394
1148,-9.941876393503772
1149,-2.213913351917927
1150,8.983018110741986
1151,-0.516286300138937
1152,-15.884352153894156
1153,-3.6914785924925635
1154,-14.056899735011804
1155,0.5236895014616404
1156,7.889719756680255
1157,-1.6237470849948399
1158,-3.5497271026731583
1159,0.4021996737346856
1160,-12.828022820741857
1161,-2.5873215676565313
1162,-6.733962991079186
1163,-0.03158849666381308
1164,3.53613791783277
1165,-2.647480820357203
1166,-6.659343846227278
1167,-2.230608005625412
1168,-25.190298733371858
1169,-4.591996946148037
1170,7.170604780471762
1171,0.2875253054470366
1172,-4.033568926970228
1173,-1.2167029196351846
1174,-8.409838616456847
1175,2.6509467071636466
1176,-4.567749674148728
1177,0.12663374091446028
1178,7.634179484760129
1179,1.4872235859099214
1180,-13.181917003762951
1181,-1.7627543535734655
1182,-1.031339194177324
1183,0.22757669594325203
1184,-20.315668364630046
1185,2.686768562923293
1186,14.520141859276757
1187,10.828380766181786
1188,36.859103371897035
1189,4.547410562565232
1190,-42.08745958689872
1191,6.244532015213083
1192,18.606279095372965
1193,6.731151884619648
1194,33.784025581168
1195,6.882756583997211
1196,-31.932282961366514
1197,4.623443009499047
1198,-4.6159677404958535
1199,12.80934200098128
1200,61.4893056132267
1201,10.206891216483394
1202,-9.075447853704725
1203,8.528266780914791
1204,-27.98173679762614
1205,8.9866511848693
1206,39.59235671588805
1207,16.374315877469815
1208,43.08391834212561
1209,10.064896420152191
1210,-20.400051444666275
1211,9.208210243624743
1212,-7.849480535339328
1213,7.281929349451446
1214,30.277748888036385
1215,10.722131094206638
1216,-2.7373266899537203
1217,9.278436398434634
1218,-14.21106672203041
1219,16.982973475973143
1220,60.043956299779126
1221,16.919051212885687
1222,22.041542819700542
1223,15.14441084472944
1224,-20.714983681300904
1225,9.277501309436108
1226,16.369283968422184
1227,12.530601280810659
1228,-46.25807091641871
1229,19.18853341375301
1230,135.0012320663324
1231,33.07834924618578
1232,83.71945854913376
1233,23.36069567402361
1234,-93.15533714679425
1235,31.432084564802793
1236,126.55153749486207
1237,46.36202420997694
1238,200.94236545780248
1239,40.579763318884844
1240,-93.50587362507012
1241,35.029775689532265
1242,87.04922388546288
1243,52.8515401534594
1244,263.4576288619311
1245,44.37447392410446
1246,-10.6213185187763
1247,33.826444654941724
1248,-64.44544665408317
1249,44.76429417293947
1250,272.8201009269702
1251,62.82205079219389
1252,168.9452968760063
1253,45.608526440556396
1254,-114.99396960925617
1255,49.432498821326504
1256,268.53285075830684
1257,59.336176728040364
1258,161.4413854149366
1259,43.55336505421167
1260,-67.96345244008737
1261,25.104956902150914
1262,17.29361238072413
1263,28.24955746724697
1264,42.50746562370941
1265,20.77917104208063
1266,-38.10296447459111
1267,27.16656759258418
1268,-16.906480292426384
1269,42.202034334503196
1270,214.13906288784383
1271,52.643077450114966
1272,91.42896129759288
1273,43.76404121074069
1274,49.158814960637834
1275,45.766895663336406
1276,178.60573696803723
1277,36.93942288729735
1278,-16.68337590942262
1279,25.610548899884773
1280,-15.946602618371399
1281,16.531512968548306
1282,-25.002026491877423
1283,19.26271353564027
1284,0.9234993910091746
1285,16.87793266985008
1286,-38.151045605999514
1287,25.547016874278903
1288,30.808964054464756
1289,32.534310513726886
1290,101.25300137990632
1291,34.92708391475218
1292,-1.2962772954792996
1293,27.44546162212105
1294,25.779538506829212
1295,29.645789979618723
1296,41.315483226985855
1297,23.46461797316473
1298,-32.826754285596145
1299,23.286306363489462
1300,4.817014976101103
1301,23.649902333495035
1302,-59.908967858261256
1303,45.07182093869923
1304,264.9616080289135
1305,65.90484810131139
1306,269.0563938088309
1307,66.64406748335345
1308,74.99989814884482
1309,49.48769873384437
1310,121.7449684747648
1311,40.10654402138231
1312,3.0215628960179566
1313,24.81179518143207
1314,-31.86469495066603
1315,20.373320490161834
1316,-27.75544804350128
1317,18.125627278665576
1318,-14.882518426576626
1319,22.009415107248554
1320,-32.118384609591025
1321,26.210483557240632
1322,-6.512145864188321
1323,44.02205421446275
1324,156.71730855331532
1325,53.29119715101118
1326,160.18458598673763
1327,55.9814100022663
1328,122.16535129985965
1329,45.36995897925505
1330,35.75798006917879
1331,33.54692503557013
1332,-30.596541363395943
1333,22.983135052390768
1334,-7.399413937374376
1335,23.662503117431154
1336,-21.66588163553939
1337,20.8517390549706
1338,-15.571886451344213
1339,24.7823690734967
1340,-26.669792587434006
1341,29.980522495356343
1342,55.76964464366859
1343,37.81816661322811
1344,74.7986708606275
1345,33.14283780464827
1346,-12.478800267949218
1347,27.928492114602893
1348,-26.569983784755802
1349,23.042385697164775
1350,-14.457844254746439
1351,24.718586722419236
1352,-48.38109043862298
1353,25.392831645696724
1354,-17.7632718096024
1355,40.10909923684831
1356,-29.55017149396869
1357,67.82958577320473
1358,358.13148441665834
1359,88.74953084190894
1360,366.9662851111372
1361,73.51708954870305
1362,15.782218111185985
1363,57.19457040611304
1364,122.73138181070233
1365,45.928430600152126
1366,-13.207243447594639
1367,35.94220982084628
1368,-26.034667635839448
1369,28.124058308243978
1370,-22.913437617592784
1371,28.965319722473975
1372,-34.72339430219912
1373,31.841776710014994
1374,-55.96972907836301
1375,57.83787215920071
1376,93.58403632632677
1377,99.34102512037818
1378,514.5132164493418
1379,114.87966027005537
1380,293.9823249334474
1381,88.67099092152348
1382,62.981864561367615
1383,63.40948235319464
1384,45.216656554972836
1385,43.638746270403026
1386,-43.12319037567096
1387,33.6305624134016
1388,-22.541818697836604
1389,30.598537006191762
1390,-52.00564729289911
1391,38.02552642093661
1392,29.031004147397255
1393,48.75127688065919
1394,37.4474422644063
1395,66.54883177086211
1396,211.39677524085576
1397,74.04238681447741
1398,224.05646993113518
1399,60.554526924455956
1400,-26.666812317789727
1401,37.40399972491382
1402,-31.790878346514976
1403,29.657399238963958
1404,-56.23279771704057
1405,29.365858566052566
1406,-20.172084608751383
1407,37.615270978697595
1408,-108.77953447738103
1409,76.87012591516442
1410,108.407193050858
1411,151.90526039331965
1412,816.8869979661666
1413,179.2100982415692
1414,678.2196884344362
1415,138.61927251753377
1416,129.14415401448016
1417,81.58370106718475
1418,67.11135123898198
1419,48.86860885974483
1420,-53.89712122130754
1421,35.232395516670756
1422,-26.777777296138098
1423,33.59297945924029
1424,-48.66944065799355
1425,37.74365414148615
1426,-16.918957162277422
1427,56.119715029613
1428,6.600480769381129
1429,95.99732402896616
1430,369.31640998585357
1431,140.64296804884268
1432,652.8851237189696
1433,127.854076775521
1434,177.72337191771302
1435,76.80905615387859
1436,-39.15364425095401
1437,44.03887277859096
1438,-24.240903646474145
1439,35.506729491984856
1440,-27.6820323903108
1441,33.1269086013664
1442,-56.12936758543859
1443,40.66353992380574
1444,6.139328417364192
1445,53.267697432994225
1446,123.64903400953693
1447,60.46237289019492
1448,39.7348475779185
1449,62.05144160786457
1450,128.19311351940976
1451,59.714422317078736
1452,93.49706197622284
1453,47.00570891548704
1454,-46.1335399387864
1455,35.73134434102203
1456,-32.89244012178332
1457,33.54922380105518
1458,-52.9135464255062
1459,34.72507135669736
1460,-9.398455369940768
1461,38.99109099849499
1462,-83.39934358369631
1463,65.50305106072632
1464,156.2461144676381
1465,109.31999775431694
1466,448.3375203877243
1467,117.047578667731
1468,315.2260686125863
1469,87.50508028315168
1470,-10.861744360954795
1471,57.50876490701689
1472,17.694439461026843
1473,44.146588128465176
1474,-33.61128981742615
1475,39.139799462209346
1476,-49.58464852262469
1477,46.164897042553946
1478,-24.10628955702155
1479,62.43954201195853
1480,141.12223376527874
1481,80.29828882760903
1482,59.290464938227366
1483,99.54335933554555
1484,313.26043177351323
1485,121.92918371492577
1486,429.37239386991524
1487,102.20266474529856
1488,11.98765021997736
1489,63.220427990521614
1490,-63.360959201848836
1491,46.32363350455873
1492,9.947326150539453
1493,50.77190796461693
1494,-8.974707225761101
1495,49.549373055707015
1496,-77.37641080479777
1497,66.09179153953859
1498,116.31880327409512
1499,88.1132651229329
1500,280.10176979859403
1501,88.14888137228759
1502,16.337196176501138
1503,74.5726851915393
1504,107.0434726301972
1505,76.50201150594044
1506,155.35051452881626
1507,62.623161304039485
1508,-71.07556672960094
1509,49.89752657875024
1510,-22.39955456999368
1511,47.28781178930019
1512,-27.052964396579203
1513,53.91401438368483
1514,-3.2988518324046985
1515,56.370704355473315
1516,-149.60315038759094
1517,107.62816563633523
1518,343.0006129965552
1519,187.03009582975824
1520,866.1585847486508
1521,208.70351150062652
1522,680.311151986446
1523,146.8039466598706
1524,-35.393369946654765
1525,90.59451025629699
1526,60.296314048416214
1527,65.19679973611694
1528,-38.84043395234533
1529,63.10920501621913
1530,-100.05650721763944
1531,84.23487583052564
1532,76.04501566742371
1533,141.6898282160617
1534,647.3348283927452
1535,163.2708954421607
1536,221.2461736574605
1537,170.51152992949739
1538,376.9091253723111
1539,188.05098488839917
1540,814.4433728304389
1541,165.53427106311113
1542,116.81639333126775
1543,95.31902965698212
1544,-146.98572767647394
1545,79.39453510564816
1546,205.42833653435036
1547,88.25000302269706
1548,188.87252011029696
1549,75.88753560576117
1550,-172.38627849421525
1551,79.67680355048964
1552,147.2974511344969
1553,120.66500034485216
1554,481.74530742129747
1555,114.2761802897002
1556,67.77054447016347
1557,90.76647953001248
1558,-39.38161846049827
1559,90.5532445009264
1560,276.98002711844754
1561,90.52156046720194
1562,1.8019004554708793
1563,65.70916421031073
1564,-50.37864808859907
1565,64.4109324273294
1566,20.295494307265102
1567,69.65747205539815
1568,145.56389947987444
1569,69.66591448715691
1570,-166.68373381484162
1571,90.46303294967345
1572,127.63143636356814
1573,152.23271508332894
1574,574.4159807011276
1575,177.29391439642816
1576,585.2160201551231
1577,144.6884912913597
1578,12.058415194387683
1579,93.74175805070942
1580,-18.783658227289525
1581,75.96287041850066
1582,-6.445432067522504
1583,64.60364023113472
1584,-104.07443272134935
1585,76.23609792820118
1586,-9.236755111103145
1587,113.78433283298038
1588,421.77693514618454
1589,138.053318048414
1590,258.27876939742583
1591,125.26798537839868
1592,60.37477135465476
1593,129.28586032394932
1594,428.6547161827946
1595,119.48635017503479
1596,133.45928439376243
1597,87.88320934553462
1598,-127.89739304713436
1599,78.95920572179357
1600,63.14715104526027
1601,97.77238224741298
1602,271.77337233214996
1603,87.41752544720744
1604,-111.66637017992564
1605,81.00322375694745
1606,-29.696232055125154
1607,100.82130253526918
1608,327.9514392698001
1609,111.58917399043536
1610,173.91906933303224
1611,85.22001932047763
1612,-142.80388597717848
1613,80.64584623640242
1614,148.6415318023031
1615,88.57413653069142
1616,115.98439504278541
1617,82.28233792589549
1618,-93.42392551969571
1619,79.19053344087243
1620,-6.261609281734958
1621,100.67680377198424
1622,262.0110894845696
1623,101.35880196025794
1624,-82.41678538086367
1625,103.55017941087974
1626,-49.86593943335218
1627,147.45252255795205
1628,537.2613719291029
1629,209.45807350922792
1630,778.6413941709936
1631,195.1915032199244
1632,293.8091240034296
1633,130.36135416377564
1634,-114.70370717581737
1635,91.6135856352031
1636,100.92162937021689
1637,82.14408983438628
1638,-145.47591727927215
1639,92.54918704928868
1640,-52.764723546151366
1641,160.13336682159624
1642,594.6670680354554
1643,227.75558327295346
1644,990.6560285552973
1645,230.34204178749758
1646,119.45182764539955
1647,204.2821651355448
1648,505.19317309351123
1649,198.88167609278375
1650,597.0708799562808
1651,156.63105138427423
1652,-61.54246281725199
1653,120.96772089601473
1654,-143.36691815853194
1655,159.5979094542696
1656,725.9938756262256
1657,196.8370631937391
1658,501.52638761790007
1659,149.21335990685137
1660,-272.4728118609084
1661,145.7210943194696
1662,351.10140846981403
1663,197.62149331746377
1664,780.3444208323355
1665,185.7815997734808
1666,-2.5703922152298553
1667,136.07654138902242
1668,-95.44646760720529
1669,140.84695372436326
1670,475.15006894385596
1671,140.87295994973212
1672,109.75916752075358
1673,110.72808443317882
1674,-153.00919327848024
1675,114.7392541178661
1676,310.1833433366331
1677,146.2877487293632
1678,419.10174992687337
1679,133.02121412307378
1680,-211.78285750115572
1681,152.27702487849578
1682,278.4034357117119
1683,228.08230464938472
1684,961.0386843145634
1685,254.77586759147417
1686,787.065213495056
1687,188.7164165492092
1688,-50.74842614252973
1689,122.15873012401596
1690,-40.794868375067765
1691,97.4008781147916
1692,37.33094627137522
1693,92.61800801939604
1694,-199.5350070672537
1695,122.85806469600395
1696,178.10069229212772
1697,199.5033814432283
1698,791.437992256874
1699,219.11595153760308
1700,592.7859579983648
1701,173.45896802672766
1702,-30.663892621378526
1703,146.49968208806575
1704,312.33213645460813
1705,137.35696908832915
1706,168.41969260480647
1707,102.54601475288275
1708,-192.09992069669497
1709,106.71620910651647
1710,111.84891217743797
1711,152.30091055951104
1712,581.9769105723927
1713,153.81945052389233
1714,121.88478065694243
1715,107.52199219718528
1716,-172.97482267728867
1717,107.8182556667224
1718,308.4734728830845
1719,126.18162151966435
1720,270.87280265046485
1721,103.34728507369124
1722,-141.48221114562503
1723,89.99147238411727
1724,8.505729699928791
1725,106.60539368955892
1726,220.2487915446336
1727,103.75366115391621
1728,-50.93908195774265
1729,96.65488537487172
1730,-56.040275139341055
1731,111.12559001467044
1732,294.04455618127685
1733,116.83086371123278
1734,122.91997990406774
1735,98.64477346709086
1736,-150.89405215080598
1737,116.2617259304558
1738,272.2632192085435
1739,169.46509349732727
1740,584.0448860765049
1741,170.0408670124615
1742,321.4088962992443
1743,116.99013370732511
1744,-134.5075996346405
1745,92.01523465071948
1746,82.2904784185831
1747,92.74719615614082
1748,52.26497651079949
1749,88.77973942825197
1750,-152.27009034586246
1751,124.37362613552314
1752,337.18842415376946
1753,198.52386752544538
1754,779.897674208764
1755,207.1648399328903
1756,398.74112488809743
1757,143.45532966283528
1758,-181.2266485970109
1759,125.30116207516649
1760,349.94123216400294
1761,139.16364844520885
1762,142.41463493460057
1763,120.08109773157581
1764,-215.88345498303386
1765,144.7840030558023
1766,496.53528846936985
1767,219.6154430768923
1768,913.8778351705628
1769,212.1658232930775
1770,28.887478871023248
1771,150.1169490274055
1772,-209.26534148503873
1773,158.09304521186465
1774,634.4826211027848
1775,183.3722149035503
1776,393.88740964548526
1777,136.68723392658487
1778,-243.29012795663644
1779,125.88931470656549
1780,254.53403468441252
1781,168.61349338234854
1782,596.0811580354067
1783,159.57719103137813
1784,-66.89819725421482
1785,138.78286565713748
1786,12.71413533413822
1787,170.3020156128515
1788,605.259612455524
1789,173.2564219489625
1790,148.69962147234338
1791,142.05597120145234
1792,-195.2409332822267
1793,183.51098852519712
1794,732.9962373819643
1795,277.1981133056595
1796,1143.3587501571153
1797,261.9371169071806
1798,360.48968644472967
1799,159.12110992713102
1800,-244.13501419229158
1801,124.75465164191708
1802,291.0964037485614
1803,135.33245729110993
1804,137.22648853930045
1805,121.33421894352598
1806,-196.20157807983472
1807,167.82684928075622
1808,684.4613942876878
1809,254.73460518640442
1810,1045.6340494320846
1811,239.15489281810835
1812,217.98634242479383
1813,148.07123006521434
1814,-197.83762882367495
1815,127.41404865753289
1816,436.61541642623604
1817,143.82004252779848
1818,131.84543198844034
1819,138.99118216475884
1820,-146.81305458182769
1821,171.707309494972
1822,693.3825343460492
1823,199.9781823497372
1824,597.0642870062858
1825,156.09122251049544
1826,-154.41119639576053
1827,121.71110653608615
