index,y
1224,-66.68936920166016
1225,-6.920759201049805
1226,-29.468202590942383
1227,3.3524913787841797
1228,-40.95860290527344
1229,-64.76809692382812
1230,41.973899841308594
1231,-9.626861572265625
1232,-7.2373127937316895
1233,-17.807998657226562
1234,-7.347292900085449
1235,7.325013160705566
1236,-3.984252452850342
1237,-10.84094524383545
1238,-27.152870178222656
1239,-22.436172485351562
1240,-54.88944625854492
1241,19.416780471801758
1242,-5.1742095947265625
1243,-41.8686637878418
1244,3.899055004119873
1245,-7.204821586608887
1246,13.040009498596191
1247,-31.72232437133789
1248,-45.408409118652344
1249,-25.04330825805664
1250,-32.50615310668945
1251,-40.71245574951172
1252,-60.55122375488281
1253,-66.66365051269531
1254,-109.01350402832031
1255,-56.34175109863281
1256,-43.41455841064453
1257,-70.92877197265625
1258,-60.18427276611328
1259,-80.3912582397461
1260,-13.240880966186523
1261,-31.956466674804688
1262,-61.576194763183594
1263,-74.33611297607422
1264,-101.92692565917969
1265,-48.888912200927734
1266,-89.4045181274414
1267,-79.07351684570312
1268,-97.90406799316406
1269,-62.17729949951172
1270,20.2281436920166
1271,-57.148101806640625
1272,-44.628971099853516
1273,-18.60860824584961
1274,-11.310179710388184
1275,23.231842041015625
1276,-76.27542114257812
1277,-56.87152862548828
1278,10.044061660766602
1279,-109.5104751586914
1280,-74.05811309814453
1281,-89.10753631591797
1282,-8.001708984375
1283,20.28903579711914
1284,-79.52825164794922
1285,-29.272808074951172
1286,-14.709423065185547
1287,-23.85577392578125
1288,-18.375164031982422
1289,-43.599308013916016
1290,-35.93510437011719
1291,-37.59635925292969
1292,-64.17487335205078
1293,-64.00747680664062
1294,-108.8769302368164
1295,29.351856231689453
1296,-16.090499877929688
1297,-47.41079330444336
1298,-8.689048767089844
1299,-12.290589332580566
1300,51.221378326416016
1301,-2.993356704711914
1302,-45.309268951416016
1303,31.668821334838867
1304,-31.330333709716797
1305,-96.49327850341797
1306,-34.013282775878906
1307,-44.561737060546875
1308,20.970041275024414
1309,-31.73723030090332
1310,-23.44451904296875
1311,9.225614547729492
1312,16.752017974853516
1313,37.558929443359375
1314,6.343223571777344
1315,1.9763813018798828
1316,24.81279754638672
1317,-37.7580680847168
1318,-48.98647689819336
1319,-34.98659896850586
1320,-30.992321014404297
1321,-10.105616569519043
1322,-33.541908264160156
1323,-16.508487701416016
1324,-36.25577926635742
1325,11.61029052734375
1326,4.877898216247559
1327,7.366143703460693
1328,-13.799673080444336
1329,-8.207258224487305
1330,-44.96123123168945
1331,-30.717546463012695
1332,-4.50156831741333
1333,-34.14790344238281
1334,-21.549755096435547
1335,-59.56825256347656
1336,1.2226858139038086
1337,-3.9098730087280273
1338,-4.259604454040527
1339,-11.72608757019043
1340,-0.7021697759628296
1341,-43.86013412475586
1342,-32.90620803833008
1343,31.88179588317871
1344,-56.14246368408203
1345,-38.87944793701172
1346,-50.69895935058594
1347,-13.593487739562988
1348,46.58575439453125
1349,-78.69061279296875
1350,-11.792613983154297
1351,40.05095672607422
1352,9.705720901489258
1353,14.958520889282227
1354,-89.24117279052734
1355,4.261501312255859
1356,33.29330062866211
1357,-64.7430648803711
1358,-36.629337310791016
1359,-62.1236457824707
1360,-7.279173851013184
1361,-7.630023002624512
1362,-55.1349983215332
1363,10.35233211517334
1364,11.239361763000488
1365,-18.187835693359375
1366,-4.013049602508545
1367,16.775165557861328
1368,-53.87327575683594
1369,-35.84657669067383
1370,-37.49283218383789
1371,-53.10028076171875
1372,-59.369327545166016
1373,-63.332725524902344
1374,-60.64467239379883
1375,-51.35618591308594
1376,-24.465347290039062
1377,-13.40896224975586
1378,25.743972778320312
1379,0.24623703956604004
1380,2.714472770690918
1381,-77.11863708496094
1382,-19.84231948852539
1383,-20.001121520996094
1384,-40.386634826660156
1385,-21.04207992553711
1386,-44.404823303222656
1387,-7.817404270172119
1388,-24.87749481201172
1389,-14.450569152832031
1390,-21.188655853271484
1391,13.190333366394043
1392,-7.777657508850098
1393,43.625823974609375
1394,73.97940063476562
1395,21.384246826171875
1396,10.320831298828125
1397,-22.024166107177734
1398,-8.714677810668945
1399,-6.6343488693237305
1400,-119.12139892578125
1401,-4.396364212036133
1402,29.824960708618164
1403,-2.8055214881896973
1404,7.795136451721191
1405,-95.74378204345703
1406,54.16661834716797
1407,15.189294815063477
1408,-26.058799743652344
1409,-53.28394317626953
1410,-116.10443878173828
1411,104.38227844238281
1412,-36.38565444946289
1413,-149.75697326660156
1414,31.386009216308594
1415,-17.084693908691406
1416,-0.04171633720397949
1417,-80.08413696289062
1418,-120.30323791503906
1419,102.34711456298828
1420,-66.91627502441406
1421,-175.0845947265625
1422,67.54854583740234
1423,-3.3951759338378906
1424,30.27871322631836
1425,-46.44480895996094
1426,-79.77255249023438
1427,184.6868896484375
1428,-68.3250503540039
1429,-178.79244995117188
1430,124.93428039550781
1431,7.968973159790039
1432,-16.737380981445312
1433,-35.61024856567383
1434,-29.73150634765625
1435,278.53753662109375
1436,-91.31159210205078
1437,-206.0703125
1438,135.8128662109375
1439,-93.19011688232422
1440,-109.70500946044922
1441,-102.48191833496094
1442,-76.1926040649414
1443,315.4545593261719
1444,-149.70651245117188
1445,-188.1170196533203
1446,144.77362060546875
1447,-67.02473449707031
1448,-46.54582214355469
1449,-209.79791259765625
1450,-85.73037719726562
1451,127.16170501708984
1452,-97.19709014892578
1453,-78.2267074584961
1454,66.39507293701172
1455,-85.83499145507812
1456,-86.63545989990234
1457,-111.08401489257812
1458,-101.43887329101562
1459,28.71076011657715
1460,-142.82037353515625
1461,-75.99793243408203
1462,-86.7772216796875
1463,30.145122528076172
1464,71.55540466308594
1465,-164.688720703125
1466,-30.968040466308594
1467,-30.52663230895996
1468,-25.908878326416016
1469,-48.071807861328125
1470,-137.07406616210938
1471,-10.733936309814453
1472,34.73896026611328
1473,-144.22959899902344
1474,35.13312530517578
1475,108.24667358398438
1476,-41.27830123901367
1477,-21.604841232299805
1478,-99.98341369628906
1479,-30.58075714111328
1480,-27.499177932739258
1481,-233.73648071289062
1482,30.490478515625
1483,155.50289916992188
1484,-95.95364379882812
1485,22.217288970947266
1486,-44.51573944091797
1487,88.363037109375
1488,10.929252624511719
1489,-295.68585205078125
1490,24.94086456298828
1491,53.538448333740234
1492,-138.7701416015625
1493,-18.393205642700195
1494,40.447959899902344
1495,-95.2930908203125
1496,-34.59299850463867
1497,-73.02774047851562
1498,7.468969345092773
1499,32.252357482910156
1500,-118.67186737060547
1501,1.0905647277832031
1502,17.806610107421875
1503,-20.123992919921875
1504,-34.380558013916016
1505,7.988882541656494
1506,-28.85515785217285
1507,5.440044403076172
1508,-35.103843688964844
1509,40.39678192138672
1510,64.24452209472656
1511,-64.43905639648438
1512,-6.881196975708008
1513,6.700998306274414
1514,28.994861602783203
1515,53.277366638183594
1516,23.77000617980957
1517,59.92742156982422
1518,14.680828094482422
1519,-60.12798309326172
1520,-82.73666381835938
1521,-82.23515319824219
1522,-46.93830871582031
1523,-12.253715515136719
1524,114.81420135498047
1525,-47.37633514404297
1526,-51.177696228027344
1527,77.51057434082031
1528,-55.283931732177734
1529,-59.886844635009766
1530,-169.39361572265625
1531,-98.8685531616211
1532,47.935157775878906
1533,-113.71566772460938
1534,-72.47758483886719
1535,20.19805145263672
1536,-50.107810974121094
1537,-57.76460266113281
1538,-65.90111541748047
1539,-90.36343383789062
1540,-21.323097229003906
1541,-206.2218780517578
1542,-118.25971221923828
1543,-48.33557891845703
1544,-14.410013198852539
1545,9.419252395629883
1546,-145.88934326171875
1547,-49.775875091552734
1548,-69.93315124511719
1549,60.43156433105469
1550,1.067678451538086
1551,-139.32196044921875
1552,-12.494022369384766
1553,-47.98232650756836
1554,-89.45098114013672
1555,-88.49082946777344
1556,-108.27554321289062
1557,97.31344604492188
1558,-3.8856983184814453
1559,-209.06845092773438
1560,16.677587509155273
1561,-78.82698059082031
1562,-153.3596954345703
1563,-86.97418212890625
1564,-81.63407135009766
1565,160.91513061523438
1566,24.084007263183594
1567,-175.63809204101562
1568,56.291893005371094
1569,-99.4996566772461
1570,-318.77105712890625
1571,-135.448486328125
1572,-133.67884826660156
1573,54.574214935302734
1574,-91.09637451171875
1575,-191.3236846923828
1576,21.66449737548828
1577,-80.53881072998047
1578,-255.8634490966797
1579,-43.1114501953125
1580,-112.77703094482422
1581,-166.96372985839844
1582,-181.90057373046875
1583,-275.35296630859375
1584,68.97465515136719
1585,-87.46072387695312
1586,-63.735225677490234
1587,-201.84063720703125
1588,-140.702880859375
1589,91.62116241455078
1590,-66.97420501708984
1591,-32.3631591796875
1592,-114.33135986328125
1593,-60.69965744018555
1594,102.88699340820312
1595,-329.701171875
1596,-159.32859802246094
1597,160.32305908203125
1598,-16.32137680053711
1599,51.55119323730469
1600,-244.59645080566406
1601,-20.345504760742188
1602,158.9781494140625
1603,-371.9013671875
1604,-79.04804992675781
1605,141.89816284179688
1606,15.80472469329834
1607,52.453548431396484
1608,-180.7917938232422
1609,-14.654598236083984
1610,42.589786529541016
1611,-260.46429443359375
1612,-86.17684936523438
1613,40.58262252807617
1614,-74.6163330078125
1615,-44.579429626464844
1616,-52.153499603271484
1617,-14.752504348754883
1618,14.325103759765625
1619,-143.8512725830078
1620,-32.21623229980469
1621,79.63685607910156
1622,-216.33071899414062
1623,-94.13986206054688
1624,-103.28115844726562
1625,66.72274780273438
1626,95.5672607421875
1627,-132.0452423095703
1628,-6.096086502075195
1629,-21.09998321533203
1630,18.830514907836914
1631,2.091925621032715
1632,-42.38467788696289
1633,24.656620025634766
1634,-21.357154846191406
1635,-5.797806262969971
1636,-99.13592529296875
1637,-174.64601135253906
1638,196.39468383789062
1639,14.931493759155273
1640,-69.74368286132812
1641,-83.82725524902344
1642,-138.5307159423828
1643,161.78050231933594
1644,-247.83287048339844
1645,-247.42691040039062
1646,230.53610229492188
1647,-5.418067932128906
1648,-59.21971893310547
1649,-61.55472183227539
1650,-113.56742858886719
1651,66.03770446777344
1652,-284.3224182128906
1653,-239.69683837890625
1654,153.8462371826172
1655,-67.31509399414062
1656,-134.59640502929688
1657,44.7723388671875
1658,-89.71794128417969
1659,-162.74163818359375
1660,-140.93798828125
1661,-178.7490997314453
1662,91.66703796386719
1663,-213.13699340820312
1664,-231.51573181152344
1665,54.72734832763672
1666,-33.57077407836914
1667,-24.858779907226562
1668,-118.76461791992188
1669,-107.60659790039062
1670,-69.98579406738281
1671,-81.45258331298828
1672,-78.17768859863281
1673,-2.0179800987243652
1674,-64.46421813964844
1675,-98.49722290039062
1676,-54.21002960205078
1677,-80.06741333007812
1678,-193.4881134033203
1679,83.07246398925781
1680,116.90523529052734
1681,-230.10203552246094
1682,-13.68670654296875
1683,-100.77835845947266
1684,-32.522342681884766
1685,-121.92088317871094
1686,-364.5680847167969
1687,235.05886840820312
1688,148.3668212890625
1689,-137.29676818847656
1690,7.212364196777344
1691,-76.31401824951172
1692,-88.91593933105469
1693,-152.85462951660156
1694,-325.6338806152344
1695,127.81269836425781
1696,9.229202270507812
1697,-277.7476806640625
1698,-23.70012664794922
1699,-68.16637420654297
1700,-42.631675720214844
1701,-98.28071594238281
1702,-204.28807067871094
1703,102.3907470703125
1704,-56.54828643798828
1705,-344.2078552246094
1706,55.62919235229492
1707,-14.16969108581543
1708,61.461490631103516
1709,-119.0135498046875
1710,-227.11070251464844
1711,111.75393676757812
1712,-11.4334135055542
1713,-125.40447998046875
1714,106.75977325439453
1715,35.29044723510742
1716,-28.807748794555664
1717,-81.79629516601562
1718,-133.61734008789062
1719,99.58928680419922
1720,-7.696042060852051
1721,-9.969623565673828
1722,-2.194211483001709
1723,-45.74829864501953
1724,-98.12582397460938
1725,-89.93113708496094
1726,-80.28589630126953
1727,-64.16202545166016
1728,-24.149658203125
1729,-58.155338287353516
1730,52.26667022705078
1731,-37.079612731933594
1732,-204.6593475341797
1733,-22.559499740600586
1734,-51.61542892456055
1735,-237.246337890625
1736,-95.26207733154297
1737,-115.16999816894531
1738,-11.423446655273438
1739,-104.87590789794922
1740,-259.9808349609375
1741,55.11607360839844
1742,-43.715187072753906
1743,-193.9751739501953
1744,-101.77400970458984
1745,-104.79690551757812
1746,-244.14901733398438
1747,-87.67028045654297
1748,-41.93042755126953
1749,-42.653778076171875
1750,-69.83003997802734
1751,-210.7482452392578
1752,-70.54000091552734
1753,-40.99818420410156
1754,-162.06333923339844
1755,-15.138595581054688
1756,49.120182037353516
1757,-168.3189697265625
1758,-113.6740493774414
1759,-151.98704528808594
1760,-41.128135681152344
1761,-42.35114669799805
1762,-145.2709197998047
1763,-46.45692443847656
1764,-82.54525756835938
1765,-163.05172729492188
1766,-165.02073669433594
1767,-95.59150695800781
1768,-186.75689697265625
1769,-92.50514221191406
1770,-17.60772132873535
1771,-24.605602264404297
1772,-9.49444580078125
1773,-249.3679656982422
1774,-130.9585723876953
1775,-33.025352478027344
1776,-375.3153076171875
1777,-241.1628875732422
1778,-25.385822296142578
1779,-192.87420654296875
1780,-122.84034729003906
1781,-205.08740234375
1782,-75.92742156982422
1783,-46.247642517089844
1784,-274.0684814453125
1785,-208.07809448242188
1786,-57.16928482055664
1787,-312.32586669921875
1788,-212.79356384277344
1789,129.9655303955078
1790,-143.89073181152344
1791,-113.97810363769531
1792,-239.0568084716797
1793,-107.0178451538086
1794,63.23046875
1795,-115.92639923095703
1796,-46.53788757324219
1797,38.10173416137695
1798,-87.7384262084961
1799,-91.3692626953125
1800,-183.2812042236328
1801,-62.57021713256836
1802,33.008663177490234
1803,-39.83573532104492
1804,-11.118492126464844
1805,-242.2463836669922
1806,45.05607604980469
1807,-24.224029541015625
1808,-210.70181274414062
1809,-75.72894287109375
1810,-104.03752136230469
1811,143.64242553710938
1812,-15.086544036865234
1813,-209.73800659179688
1814,24.986146926879883
1815,-69.08818817138672
1816,-87.67927551269531
1817,-166.01788330078125
1818,-220.9534912109375
1819,63.051658630371094
1820,-109.11399841308594
1821,-224.2310028076172
1822,8.329813003540039
1823,-40.69001007080078
1824,-127.01213073730469
1825,-71.64501953125
1826,-139.30618286132812
1827,22.303823471069336
1828,-167.26553344726562
1829,-253.86819458007812
1830,122.60215759277344
1831,-8.304353713989258
1832,-65.62359619140625
1833,-66.06922149658203
1834,-76.81024169921875
1835,-21.669767379760742
1836,-23.590423583984375
1837,-45.480690002441406
1838,27.74705696105957
1839,-23.933639526367188
1840,-47.29719924926758
1841,-99.75208282470703
1842,-91.45863342285156
1843,7.851675033569336
1844,-38.367897033691406
1845,28.292125701904297
1846,-256.3294372558594
1847,-105.664306640625
1848,3.6116981506347656
1849,-249.71682739257812
1850,-127.68653869628906
1851,-153.01239013671875
1852,73.57710266113281
1853,107.61834716796875
1854,-368.6039123535156
1855,-35.06404113769531
1856,51.464298248291016
1857,-341.5426025390625
1858,-211.90054321289062
1859,-299.91912841796875
1860,15.187122344970703
1861,5.168678283691406
1862,-399.0935363769531
1863,-38.03033447265625
1864,32.595703125
1865,-416.699462890625
1866,-180.1660614013672
1867,-107.25414276123047
1868,-134.4016571044922
1869,-94.11306762695312
1870,-431.20562744140625
1871,32.39349365234375
1872,43.21662139892578
1873,-236.10360717773438
1874,-153.26168823242188
1875,-166.33399963378906
1876,-41.047203063964844
1877,-42.709259033203125
1878,-156.6646270751953
1879,11.910308837890625
1880,-39.41352462768555
1881,-122.1370849609375
