index,y
1285,-161.35574340820312
1286,-170.37884521484375
1287,44.36894989013672
1288,26.747119903564453
1289,-111.58441925048828
1290,165.44195556640625
1291,423.13226318359375
1292,473.53045654296875
1293,453.3307800292969
1294,516.4680786132812
1295,360.5552062988281
1296,134.9954833984375
1297,-79.71957397460938
1298,-72.46263122558594
1299,-103.9964599609375
1300,-147.40335083007812
1301,-60.53999328613281
1302,-4.0765485763549805
1303,201.19952392578125
1304,324.2115478515625
1305,329.14129638671875
1306,377.7314453125
1307,534.072265625
1308,226.78475952148438
1309,56.862945556640625
1310,-37.078819274902344
1311,81.1522216796875
1312,-64.25704956054688
1313,-186.97280883789062
1314,-69.02054595947266
1315,58.82221603393555
1316,394.1833190917969
1317,354.3763427734375
1318,211.4813995361328
1319,56.23625183105469
1320,424.70989990234375
1321,453.5902099609375
1322,465.4701843261719
1323,151.49501037597656
1324,160.94024658203125
1325,215.8446044921875
1326,-44.64015197753906
1327,-115.40202331542969
1328,-43.78556823730469
1329,186.2735595703125
1330,-32.9013786315918
1331,14.646783828735352
1332,262.08935546875
1333,567.3447875976562
1334,527.3411865234375
1335,498.80963134765625
1336,486.84429931640625
1337,501.87109375
1338,148.70431518554688
1339,-75.60791778564453
1340,5.316990375518799
1341,-48.3686637878418
1342,-58.00080871582031
1343,-47.782936096191406
1344,201.58029174804688
1345,151.27247619628906
1346,88.33116912841797
1347,337.1497802734375
1348,506.7100524902344
1349,524.7900390625
1350,354.8211669921875
1351,339.0658264160156
1352,288.41497802734375
1353,131.7032470703125
1354,60.22117233276367
1355,-72.03685760498047
1356,-81.03927612304688
1357,62.700592041015625
1358,257.59716796875
1359,161.75433349609375
1360,216.25003051757812
1361,366.1969299316406
1362,440.129150390625
1363,462.42144775390625
1364,612.9868774414062
1365,409.52392578125
1366,188.862548828125
1367,332.61676025390625
1368,177.7196044921875
1369,-59.53764343261719
1370,24.920381546020508
1371,199.7998809814453
1372,54.63085174560547
1373,83.73387145996094
1374,290.80914306640625
1375,500.9426574707031
1376,332.2413330078125
1377,354.74664306640625
1378,526.4925537109375
1379,418.54071044921875
1380,302.5075378417969
1381,144.59754943847656
1382,56.306243896484375
1383,130.59378051757812
1384,216.30767822265625
1385,106.96812438964844
1386,139.42247009277344
1387,317.43621826171875
1388,304.4697265625
1389,124.73922729492188
1390,347.1370544433594
1391,532.0991821289062
1392,281.141845703125
1393,159.72042846679688
1394,320.6588134765625
1395,361.3974609375
1396,198.79476928710938
1397,203.0072021484375
1398,235.42100524902344
1399,265.2437438964844
1400,331.52008056640625
1401,278.0683288574219
1402,267.7573547363281
1403,281.3073425292969
1404,287.385498046875
1405,263.58123779296875
1406,199.137939453125
1407,249.3902587890625
1408,234.8048858642578
1409,177.66403198242188
1410,214.2446746826172
1411,358.703857421875
1412,258.07354736328125
1413,248.49102783203125
1414,378.90399169921875
1415,297.29351806640625
1416,310.00836181640625
1417,293.51837158203125
1418,242.72662353515625
1419,216.71829223632812
1420,208.43008422851562
1421,212.02227783203125
1422,206.16590881347656
1423,158.70745849609375
1424,281.8233642578125
1425,348.0213623046875
1426,253.15548706054688
1427,240.02435302734375
1428,306.0989990234375
1429,344.61566162109375
1430,199.84622192382812
1431,208.61448669433594
1432,292.31207275390625
1433,311.69219970703125
1434,211.8972930908203
1435,235.90283203125
1436,335.3497314453125
1437,331.099609375
1438,218.55027770996094
1439,190.6345977783203
1440,365.9501953125
1441,262.9321594238281
1442,234.81387329101562
1443,290.1858215332031
1444,389.82000732421875
1445,276.39715576171875
1446,216.1374969482422
1447,323.85235595703125
1448,297.13800048828125
1449,244.9867401123047
1450,213.3697509765625
1451,273.18670654296875
1452,257.1454772949219
1453,213.14024353027344
1454,222.1702880859375
1455,262.9339294433594
1456,176.86598205566406
1457,207.47433471679688
1458,316.9741516113281
1459,252.9770965576172
1460,177.15098571777344
1461,156.24288940429688
1462,196.39920043945312
1463,278.3908386230469
1464,279.8115539550781
1465,263.36163330078125
1466,269.6692199707031
1467,245.5447540283203
1468,127.25886535644531
1469,158.42788696289062
1470,202.47567749023438
1471,247.6731414794922
1472,215.4585418701172
1473,215.258056640625
1474,189.43359375
1475,287.4871520996094
1476,312.1523132324219
1477,260.9071044921875
1478,359.9480285644531
1479,373.8404235839844
1480,304.94281005859375
1481,29.708181381225586
1482,246.5590057373047
1483,336.0522766113281
1484,214.18856811523438
1485,124.24791717529297
1486,351.93426513671875
1487,330.0299377441406
1488,83.9844741821289
1489,281.92608642578125
1490,436.764892578125
1491,418.25885009765625
1492,221.32176208496094
1493,305.60675048828125
1494,129.96145629882812
1495,112.10029602050781
1496,168.78799438476562
1497,309.57952880859375
1498,186.32327270507812
1499,184.08941650390625
1500,366.7105712890625
1501,-5.888227462768555
1502,-4.771502494812012
1503,54.04288101196289
1504,325.626220703125
1505,364.99627685546875
1506,443.80682373046875
1507,359.10382080078125
1508,262.3935546875
1509,457.57769775390625
1510,370.35321044921875
1511,149.40977478027344
1512,115.91961669921875
1513,126.5904541015625
1514,48.03800964355469
1515,14.107333183288574
1516,72.56089782714844
1517,209.16400146484375
1518,194.46849060058594
1519,434.182861328125
1520,496.1031188964844
1521,371.58489990234375
1522,205.13360595703125
1523,380.8490295410156
1524,363.59088134765625
1525,106.07027435302734
1526,75.00807189941406
1527,160.69174194335938
1528,124.42086029052734
1529,39.27165603637695
1530,162.69021606445312
1531,185.7996826171875
1532,170.68325805664062
1533,189.56993103027344
1534,267.99658203125
1535,340.76568603515625
1536,147.60455322265625
1537,342.39276123046875
1538,417.41204833984375
1539,120.02127838134766
1540,169.2421417236328
1541,171.38970947265625
1542,208.74777221679688
1543,100.533447265625
1544,24.919221878051758
1545,163.3905029296875
1546,265.177734375
1547,378.57861328125
1548,478.9208984375
1549,172.9693603515625
1550,437.758056640625
1551,434.28851318359375
1552,336.7029113769531
1553,166.7119903564453
1554,252.07493591308594
1555,295.2257385253906
1556,-9.613067626953125
1557,121.14698791503906
1558,305.8971252441406
1559,499.2020263671875
1560,228.37643432617188
1561,445.869873046875
1562,485.0937194824219
1563,627.5079956054688
1564,462.251708984375
1565,418.547607421875
1566,407.79937744140625
1567,168.63690185546875
1568,81.44364166259766
1569,179.94656372070312
1570,191.08326721191406
1571,117.09101104736328
1572,355.83673095703125
1573,437.1794128417969
1574,347.0323486328125
1575,226.96205139160156
1576,512.2198486328125
1577,463.2735595703125
1578,217.49632263183594
1579,175.7803955078125
1580,340.8046875
1581,221.36398315429688
1582,24.169540405273438
1583,144.43699645996094
1584,253.0548095703125
1585,272.7786865234375
1586,550.6837158203125
1587,204.2791748046875
1588,114.68511962890625
1589,491.99664306640625
1590,633.4336547851562
1591,528.5167236328125
1592,366.1508483886719
1593,592.2966918945312
1594,237.2840118408203
1595,31.390180587768555
1596,175.74049377441406
1597,182.184814453125
1598,-58.794246673583984
1599,21.22418975830078
1600,551.2807006835938
1601,660.76025390625
1602,461.9449462890625
1603,535.7965698242188
1604,608.6773681640625
1605,634.2615356445312
1606,493.571044921875
1607,347.29266357421875
1608,292.07720947265625
1609,111.6816635131836
1610,55.533042907714844
1611,73.95895385742188
1612,323.00042724609375
1613,216.02410888671875
1614,360.9293518066406
1615,394.3235778808594
1616,425.8363037109375
1617,608.4932861328125
1618,363.83685302734375
1619,372.8598327636719
1620,415.984130859375
1621,392.8153076171875
1622,225.70948791503906
1623,186.80677795410156
1624,262.55230712890625
1625,197.56356811523438
1626,20.98430633544922
1627,594.553955078125
1628,320.2314453125
1629,93.7526626586914
1630,388.6337585449219
1631,491.40777587890625
1632,720.7640991210938
1633,394.9600830078125
1634,597.6216430664062
1635,525.816650390625
1636,94.4917984008789
1637,137.24571228027344
1638,304.1770324707031
1639,126.70555114746094
1640,-50.857666015625
1641,183.4871063232422
1642,499.79656982421875
1643,410.00140380859375
1644,502.4087219238281
1645,463.60064697265625
1646,566.6672973632812
1647,686.7020874023438
1648,639.5277709960938
1649,432.67108154296875
1650,297.86175537109375
1651,285.9210510253906
1652,-32.875831604003906
1653,108.88493347167969
1654,180.90597534179688
1655,213.31497192382812
1656,409.714599609375
1657,405.0391845703125
1658,347.94073486328125
1659,366.06695556640625
1660,509.9978332519531
1661,495.7807922363281
1662,350.27362060546875
1663,599.5821533203125
1664,376.71099853515625
1665,337.0444030761719
1666,362.9449462890625
1667,252.93017578125
1668,234.14828491210938
1669,420.0264892578125
1670,326.0438537597656
1671,-7.842771530151367
1672,463.60565185546875
1673,600.78759765625
1674,581.3369750976562
1675,427.94989013671875
1676,567.7109985351562
1677,680.7999877929688
1678,382.8758544921875
1679,224.410888671875
1680,299.26458740234375
1681,355.7632751464844
1682,12.639320373535156
1683,112.6959228515625
1684,425.106689453125
1685,390.364013671875
1686,278.39599609375
1687,394.9377136230469
1688,675.8876953125
1689,477.8326110839844
1690,456.714111328125
1691,413.4591064453125
1692,301.26226806640625
1693,297.9364318847656
1694,158.18783569335938
1695,290.06927490234375
1696,295.7607116699219
1697,431.2987365722656
1698,331.1254577636719
1699,324.446044921875
1700,416.36859130859375
1701,435.866455078125
1702,379.88623046875
1703,459.5807800292969
1704,698.417236328125
1705,398.8918151855469
1706,540.7115478515625
1707,648.7921142578125
1708,415.3416748046875
1709,331.67535400390625
1710,516.2202758789062
1711,389.59686279296875
1712,135.56756591796875
1713,439.443115234375
1714,466.7627258300781
1715,330.4067077636719
1716,363.5164489746094
1717,590.4786987304688
1718,413.5602111816406
1719,440.5235900878906
1720,592.7089233398438
1721,278.7781982421875
1722,130.88717651367188
1723,308.1651916503906
1724,476.33074951171875
1725,191.46531677246094
1726,187.3136444091797
1727,501.868896484375
1728,425.9837646484375
1729,270.20111083984375
1730,382.414306640625
1731,381.779541015625
1732,352.5408020019531
1733,99.67884826660156
1734,230.50027465820312
1735,376.91864013671875
1736,182.04507446289062
1737,326.9201965332031
1738,295.3039855957031
1739,370.74969482421875
1740,372.0052185058594
1741,263.6973876953125
1742,410.6397705078125
1743,395.66876220703125
1744,449.75531005859375
1745,369.665771484375
1746,406.87359619140625
1747,537.0159301757812
1748,331.6940002441406
1749,501.8030700683594
1750,532.8865356445312
1751,447.1031188964844
1752,535.669677734375
1753,502.91357421875
1754,308.102783203125
1755,356.1717224121094
1756,605.4843139648438
1757,519.9186401367188
1758,211.9943084716797
1759,415.920654296875
1760,600.895263671875
1761,330.41015625
1762,284.90057373046875
1763,305.2668762207031
1764,518.6533203125
1765,416.6011962890625
1766,368.295654296875
1767,533.8328857421875
1768,290.224609375
1769,383.2239990234375
1770,406.65704345703125
1771,271.32830810546875
1772,376.45159912109375
1773,162.74557495117188
1774,219.2498779296875
1775,352.7076416015625
1776,322.989013671875
1777,351.5966796875
1778,305.0167236328125
1779,461.3999938964844
1780,430.201171875
1781,351.7325439453125
1782,571.40625
1783,405.9632263183594
1784,279.99237060546875
1785,441.65557861328125
1786,400.8201904296875
1787,203.89910888671875
1788,306.0158386230469
1789,635.1375122070312
1790,382.2020263671875
1791,438.67584228515625
1792,639.1173706054688
1793,422.89178466796875
1794,410.3616943359375
1795,419.5532531738281
1796,483.2078552246094
1797,416.3053283691406
1798,434.1164245605469
1799,512.3129272460938
1800,247.3099365234375
1801,286.4657897949219
1802,477.7220764160156
1803,431.0562438964844
1804,282.177490234375
1805,467.6481628417969
1806,472.3262939453125
1807,404.28271484375
1808,368.46124267578125
1809,622.7049560546875
1810,649.8038330078125
1811,410.378662109375
1812,470.16107177734375
1813,361.234375
1814,285.2150573730469
1815,200.4767608642578
1816,393.822265625
1817,194.46612548828125
1818,287.2824401855469
1819,383.81024169921875
1820,409.60467529296875
1821,365.3485107421875
1822,329.07318115234375
1823,714.85546875
1824,760.3072509765625
1825,594.7682495117188
1826,562.6526489257812
1827,651.7843017578125
1828,491.6846923828125
1829,220.43032836914062
1830,265.9125671386719
1831,426.49737548828125
1832,264.0199890136719
1833,193.08636474609375
1834,438.4845275878906
1835,453.5704040527344
1836,354.09954833984375
1837,473.961669921875
1838,610.9551391601562
1839,584.73095703125
1840,563.105224609375
1841,615.3529052734375
1842,282.27935791015625
1843,228.612060546875
1844,378.25396728515625
1845,243.72152709960938
1846,-13.866695404052734
1847,223.80337524414062
1848,557.0296630859375
1849,501.7886047363281
1850,516.2562255859375
1851,833.2091674804688
1852,813.160888671875
1853,564.2923583984375
1854,439.6830749511719
1855,534.069580078125
1856,269.6512145996094
1857,-65.8320541381836
1858,258.6772155761719
1859,154.25112915039062
1860,-75.63870239257812
1861,192.5930633544922
1862,367.3963317871094
1863,351.8316955566406
1864,440.6773681640625
1865,679.7280883789062
1866,863.14599609375
1867,574.25830078125
1868,597.1253662109375
1869,699.8214111328125
1870,658.7763671875
1871,243.7989501953125
1872,166.556396484375
1873,193.9146728515625
1874,280.33856201171875
1875,276.21734619140625
1876,224.8146209716797
1877,348.3816223144531
1878,491.0263366699219
1879,644.9964599609375
1880,441.2161560058594
1881,781.89013671875
1882,831.9058837890625
1883,481.1551818847656
1884,456.6953125
1885,418.51531982421875
1886,149.3993377685547
1887,205.8017578125
1888,213.72549438476562
1889,123.919677734375
1890,346.3828430175781
1891,594.0372314453125
1892,603.7495727539062
1893,699.3086547851562
1894,842.83642578125
1895,653.487060546875
1896,518.547119140625
1897,574.82861328125
1898,163.14793395996094
1899,219.85598754882812
1900,167.51986694335938
1901,-106.66918182373047
1902,64.51368713378906
1903,322.2732238769531
1904,263.65936279296875
1905,99.9595947265625
1906,612.0113525390625
1907,699.2262573242188
1908,493.4862365722656
1909,547.7667236328125
1910,766.0337524414062
1911,588.4482421875
1912,326.61016845703125
1913,366.65313720703125
1914,208.92758178710938
1915,-44.45795822143555
1916,246.55755615234375
1917,352.6021423339844
1918,323.3646240234375
1919,250.44020080566406
1920,517.4736938476562
1921,611.0068969726562
1922,578.6914672851562
1923,546.4669799804688
1924,563.57373046875
1925,775.8795166015625
1926,348.3849792480469
1927,369.6329040527344
1928,283.9336242675781
1929,436.4566650390625
1930,158.10430908203125
1931,244.36900329589844
1932,512.2249755859375
1933,348.5081787109375
1934,402.644287109375
1935,640.4842529296875
1936,746.0320434570312
1937,374.6773376464844
1938,459.40191650390625
1939,367.0820007324219
1940,382.3603210449219
1941,96.45028686523438
1942,229.19998168945312
1943,327.6312561035156
1944,143.6356658935547
1945,570.8097534179688
1946,264.879150390625
1947,313.0466613769531
1948,412.34130859375
1949,456.7154541015625
1950,478.56884765625
1951,275.35614013671875
1952,595.09619140625
