index,y
1260,-29.1317195892334
1261,-12.565855026245117
1262,-6.65313720703125
1263,26.170364379882812
1264,21.61518669128418
1265,12.464818000793457
1266,6.854996681213379
1267,17.17855453491211
1268,18.800132751464844
1269,-26.120380401611328
1270,-30.99012565612793
1271,-26.272136688232422
1272,-19.73493766784668
1273,-11.50752067565918
1274,-11.688017845153809
1275,12.437594413757324
1276,22.120769500732422
1277,40.42789077758789
1278,32.48527526855469
1279,11.312870025634766
1280,-10.41354751586914
1281,-3.2296063899993896
1282,-8.108697891235352
1283,-48.66419982910156
1284,-27.649185180664062
1285,-18.0449275970459
1286,22.03672981262207
1287,12.95511245727539
1288,11.286274909973145
1289,21.994977951049805
1290,25.561019897460938
1291,30.612295150756836
1292,6.5321364402771
1293,-4.4553303718566895
1294,-5.065820217132568
1295,-3.0898818969726562
1296,16.671321868896484
1297,11.22518539428711
1298,-21.727516174316406
1299,-30.723827362060547
1300,-9.887630462646484
1301,29.6069393157959
1302,-14.372269630432129
1303,-12.540210723876953
1304,-35.46847152709961
1305,9.002187728881836
1306,5.396670818328857
1307,34.09354782104492
1308,55.94513702392578
1309,-15.006296157836914
1310,16.314533233642578
1311,-21.883146286010742
1312,59.4651985168457
1313,-18.992891311645508
1314,-69.09396362304688
1315,-53.131004333496094
1316,-16.947954177856445
1317,50.22433090209961
1318,-5.152157783508301
1319,17.452648162841797
1320,11.048066139221191
1321,48.25174331665039
1322,49.41069793701172
1323,16.559566497802734
1324,-22.275859832763672
1325,-28.153827667236328
1326,-41.87004089355469
1327,-9.43171501159668
1328,-5.644228935241699
1329,-55.782684326171875
1330,-21.18010711669922
1331,49.140960693359375
1332,69.12256622314453
1333,25.420940399169922
1334,-4.716454982757568
1335,17.308120727539062
1336,39.8012809753418
1337,2.2788071632385254
1338,-9.830950736999512
1339,-20.816125869750977
1340,-6.266162872314453
1341,-13.753870964050293
1342,12.514041900634766
1343,-2.4048030376434326
1344,2.7579708099365234
1345,-6.207719802856445
1346,15.340304374694824
1347,38.575748443603516
1348,-9.507919311523438
1349,-6.526269435882568
1350,5.480845928192139
1351,31.465396881103516
1352,17.03772735595703
1353,33.67569351196289
1354,10.280233383178711
1355,-20.636734008789062
1356,-29.38724708557129
1357,-16.343212127685547
1358,-20.90584945678711
1359,-40.80050277709961
1360,-25.447864532470703
1361,11.883167266845703
1362,61.008995056152344
1363,23.438486099243164
1364,11.150299072265625
1365,59.54248809814453
1366,16.1774845123291
1367,5.557548999786377
1368,-27.980560302734375
1369,-15.699397087097168
1370,-27.65631103515625
1371,-76.98513793945312
1372,16.61895751953125
1373,-6.399555683135986
1374,-7.3184404373168945
1375,-4.203592777252197
1376,60.88492202758789
1377,88.88716125488281
1378,16.18414306640625
1379,24.613067626953125
1380,21.605941772460938
1381,20.345516204833984
1382,-24.399433135986328
1383,-46.762733459472656
1384,-21.60715675354004
1385,-30.343215942382812
1386,-28.32902717590332
1387,31.73318862915039
1388,20.84111213684082
1389,16.169296264648438
1390,-22.007911682128906
1391,14.073018074035645
1392,44.51476287841797
1393,3.0994491577148438
1394,39.48495101928711
1395,20.97992515563965
1396,-1.7968626022338867
1397,-17.753597259521484
1398,6.780934810638428
1399,-1.5772550106048584
1400,-16.960918426513672
1401,-51.792476654052734
1402,-48.45136260986328
1403,0.49231767654418945
1404,7.001608371734619
1405,48.46451950073242
1406,36.76785659790039
1407,16.915042877197266
1408,27.382768630981445
1409,35.5845947265625
1410,53.82599639892578
1411,-21.841800689697266
1412,-80.92086029052734
1413,-83.585693359375
1414,-0.1703662872314453
1415,46.188941955566406
1416,-64.13143920898438
1417,-31.894939422607422
1418,3.6476709842681885
1419,84.147216796875
1420,125.66596984863281
1421,30.60477066040039
1422,-2.141965627670288
1423,-2.1645689010620117
1424,17.142642974853516
1425,4.094217300415039
1426,-46.18647003173828
1427,-80.57838439941406
1428,-40.82418441772461
1429,-7.5469536781311035
1430,6.0387701988220215
1431,-19.52821159362793
1432,30.62501335144043
1433,63.721641540527344
1434,86.80333709716797
1435,16.570741653442383
1436,-62.91188049316406
1437,62.567039489746094
1438,49.356876373291016
1439,6.115259170532227
1440,-39.972984313964844
1441,-50.13546371459961
1442,16.82716178894043
1443,-12.493143081665039
1444,-1.3089717626571655
1445,-44.920860290527344
1446,-52.128875732421875
1447,-1.1454769372940063
1448,24.55264663696289
1449,74.87784576416016
1450,-7.122186660766602
1451,45.290138244628906
1452,45.78965377807617
1453,10.322226524353027
1454,-31.689220428466797
1455,-58.151580810546875
1456,-57.93204879760742
1457,-46.525020599365234
1458,-31.97064208984375
1459,-37.40694046020508
1460,80.7880630493164
1461,55.70927429199219
1462,43.913429260253906
1463,42.48297882080078
1464,100.45551300048828
1465,64.64881896972656
1466,-21.866527557373047
1467,-20.209327697753906
1468,-18.038928985595703
1469,-59.342315673828125
1470,-73.50830078125
1471,-39.284339904785156
1472,-21.201845169067383
1473,-34.08102035522461
1474,18.46752166748047
1475,92.44774627685547
1476,77.1494369506836
1477,96.17427062988281
1478,31.893661499023438
1479,26.961666107177734
1480,-30.611440658569336
1481,-58.495174407958984
1482,-14.016031265258789
1483,-26.214439392089844
1484,-28.375761032104492
1485,-32.282615661621094
1486,-2.5041422843933105
1487,27.78652000427246
1488,27.587677001953125
1489,0.4688738286495209
1490,-15.768945693969727
1491,15.134208679199219
1492,31.055381774902344
1493,19.83969497680664
1494,40.08386993408203
1495,-21.625263214111328
1496,-14.216785430908203
1497,-12.685942649841309
1498,-28.02216339111328
1499,-38.74164581298828
1500,-49.02107620239258
1501,-43.49095153808594
1502,-60.138790130615234
1503,40.793304443359375
1504,92.48702239990234
1505,103.52262878417969
1506,3.0543766021728516
1507,58.07427215576172
1508,80.61280822753906
1509,-11.774556159973145
1510,-46.13951110839844
1511,-73.593017578125
1512,-43.550628662109375
1513,-66.52655029296875
1514,-52.131107330322266
1515,-54.881404876708984
1516,-26.12527084350586
1517,22.4150447845459
1518,122.1235580444336
1519,117.86128997802734
1520,85.15894317626953
1521,33.805824279785156
1522,23.749874114990234
1523,41.80658721923828
1524,-100.15225219726562
1525,-103.10218811035156
1526,-68.89689636230469
1527,-38.07691192626953
1528,-15.83800220489502
1529,-15.707778930664062
1530,33.30469512939453
1531,42.36671829223633
1532,83.27645874023438
1533,56.23581314086914
1534,-6.550966262817383
1535,-43.92912292480469
1536,-13.70118522644043
1537,30.330232620239258
1538,-29.940994262695312
1539,-16.129980087280273
1540,-10.239190101623535
1541,-12.924308776855469
1542,18.894363403320312
1543,-65.6207275390625
1544,-4.810022354125977
1545,-44.722740173339844
1546,-19.5496768951416
1547,105.95841979980469
1548,104.11483764648438
1549,140.69708251953125
1550,-41.37630844116211
1551,75.38038635253906
1552,73.1686782836914
1553,-52.45391845703125
1554,-58.99174499511719
1555,-100.36138916015625
1556,13.374338150024414
1557,6.360381126403809
1558,-2.3525142669677734
1559,-0.39749717712402344
1560,-13.953692436218262
1561,81.55830383300781
1562,177.4188690185547
1563,127.3586196899414
1564,37.97999572753906
1565,-27.098596572875977
1566,13.689933776855469
1567,23.81426239013672
1568,-78.2210464477539
1569,-114.66132354736328
1570,-123.57533264160156
1571,-5.7021331787109375
1572,66.60169219970703
1573,45.48993682861328
1574,93.94993591308594
1575,45.23649597167969
1576,129.47027587890625
1577,87.55645751953125
1578,-28.566566467285156
1579,-93.1010971069336
1580,-54.20612716674805
1581,39.514915466308594
1582,-19.378955841064453
1583,-38.664371490478516
1584,-51.081443786621094
1585,24.061689376831055
1586,19.080780029296875
1587,-13.176902770996094
1588,-14.370187759399414
1589,-47.789527893066406
1590,-17.925710678100586
1591,132.21066284179688
1592,141.61260986328125
1593,72.91032409667969
1594,-31.102497100830078
1595,12.21861457824707
1596,65.14994812011719
1597,-58.59668731689453
1598,-85.87538146972656
1599,-146.046142578125
1600,-3.6008663177490234
1601,50.47819137573242
1602,1.2970592975616455
1603,50.107147216796875
1604,22.865768432617188
1605,84.55804443359375
1606,159.76791381835938
1607,97.42230224609375
1608,41.71727752685547
1609,-63.03862762451172
1610,-36.8616943359375
1611,7.81842041015625
1612,-119.74380493164062
1613,-44.45845031738281
1614,-79.74925994873047
1615,-9.458869934082031
1616,95.6751937866211
1617,105.34660339355469
1618,131.4949951171875
1619,29.866159439086914
1620,97.9551010131836
1621,26.243181228637695
1622,-37.64728546142578
1623,-70.18777465820312
1624,-77.73601531982422
1625,-33.8259162902832
1626,-87.85811614990234
1627,-33.230098724365234
1628,8.660919189453125
1629,51.22528839111328
1630,38.33275604248047
1631,-47.09748458862305
1632,-4.750190734863281
1633,-25.669727325439453
1634,-17.85684585571289
1635,159.71524047851562
1636,113.4021987915039
1637,74.69827270507812
1638,-65.19770812988281
1639,-16.78922462463379
1640,60.711273193359375
1641,-93.44757080078125
1642,-58.358367919921875
1643,-130.65408325195312
1644,12.811561584472656
1645,90.93082427978516
1646,48.01136016845703
1647,103.43944549560547
1648,47.96604919433594
1649,67.96841430664062
1650,150.8511199951172
1651,54.652931213378906
1652,-2.49788236618042
1653,-131.05105590820312
1654,-104.28042602539062
1655,-17.116979598999023
1656,-121.02803039550781
1657,-4.14027738571167
1658,-101.75780487060547
1659,57.463462829589844
1660,117.0992202758789
1661,109.88067626953125
1662,139.09417724609375
1663,-20.515140533447266
1664,101.35149383544922
1665,-68.98294830322266
1666,-48.494483947753906
1667,-90.87332153320312
1668,-107.53495025634766
1669,30.371158599853516
1670,-48.0828742980957
1671,36.66176223754883
1672,15.357189178466797
1673,38.73407745361328
1674,54.67686462402344
1675,6.534053802490234
1676,4.589316368103027
1677,-64.75582885742188
1678,-80.22935485839844
1679,115.61682891845703
1680,105.07039642333984
1681,52.23680877685547
1682,-9.810016632080078
1683,-42.182884216308594
1684,52.601112365722656
1685,-82.57048797607422
1686,-89.17391967773438
1687,-86.14027404785156
1688,-24.507888793945312
1689,99.7886734008789
1690,50.865692138671875
1691,84.20600128173828
1692,52.10697937011719
1693,8.983247756958008
1694,124.41227722167969
1695,4.889592170715332
1696,-29.001811981201172
1697,-52.77650451660156
1698,-95.07476806640625
1699,-7.972414016723633
1700,-143.0377655029297
1701,31.974735260009766
1702,46.38414764404297
1703,93.87162017822266
1704,173.72506713867188
1705,-7.836585998535156
1706,83.81786346435547
1707,-78.97195434570312
1708,7.20794677734375
1709,6.84375
1710,-108.59819793701172
1711,-46.82870101928711
1712,-82.3874282836914
1713,61.4581298828125
1714,9.503238677978516
1715,26.103240966796875
1716,70.276611328125
1717,15.454202651977539
1718,45.526493072509766
1719,-34.4210205078125
1720,-53.66687774658203
1721,-135.60171508789062
1722,-115.74510192871094
1723,82.84098052978516
1724,126.60018920898438
1725,122.31735229492188
1726,-17.429880142211914
1727,-61.84419250488281
1728,62.536258697509766
1729,2.7402801513671875
1730,-52.65907287597656
1731,-78.83827209472656
1732,-41.87686538696289
1733,101.16962432861328
1734,53.15679168701172
1735,60.623111724853516
1736,23.01580810546875
1737,3.306145668029785
1738,146.75869750976562
1739,58.64896011352539
1740,-56.29689025878906
1741,-85.3511734008789
1742,-132.0364532470703
1743,27.359315872192383
1744,-69.7746353149414
1745,27.90884780883789
1746,64.21086120605469
1747,46.616416931152344
1748,188.17031860351562
1749,-122.44047546386719
1750,-5.098634719848633
1751,-121.2159194946289
1752,-1.8836593627929688
1753,101.6165542602539
1754,-101.46043395996094
1755,9.488698959350586
1756,-84.24778747558594
1757,94.60269165039062
1758,77.42742156982422
1759,28.888500213623047
1760,68.26054382324219
1761,-23.346088409423828
1762,33.3909912109375
1763,-65.1295166015625
1764,-101.73291015625
1765,-99.46154022216797
1766,-99.75813293457031
1767,57.55815505981445
1768,127.34375
1769,106.68630981445312
1770,29.038768768310547
1771,-48.74755096435547
1772,67.03936767578125
1773,41.72297668457031
1774,-73.64044952392578
1775,-68.49272155761719
1776,-124.91436767578125
1777,45.16084289550781
1778,50.31605911254883
1779,16.505775451660156
1780,79.84861755371094
1781,34.54990005493164
1782,120.75344848632812
1783,70.4224853515625
1784,-74.22590637207031
1785,-75.01241302490234
1786,-101.79957580566406
1787,9.122177124023438
1788,-6.012447357177734
1789,-30.794143676757812
1790,130.4339599609375
1791,32.31909942626953
1792,119.72384643554688
1793,-83.87091827392578
1794,-74.15108489990234
1795,32.75911331176758
1796,-55.933502197265625
1797,43.66648864746094
1798,-156.43614196777344
1799,-47.49053955078125
1800,66.91129302978516
1801,88.5424575805664
1802,118.9880599975586
1803,-46.710205078125
1804,6.178459167480469
1805,12.912332534790039
1806,-1.6014785766601562
1807,-23.18039894104004
1808,-144.38006591796875
1809,-41.72872543334961
1810,-47.23079299926758
1811,68.84595489501953
1812,119.1253662109375
1813,51.90965270996094
1814,43.32441711425781
1815,-82.48163604736328
1816,42.918792724609375
1817,49.636383056640625
1818,-52.73626708984375
1819,-106.62188720703125
1820,-159.62045288085938
1821,8.570640563964844
1822,118.83090209960938
1823,102.6645278930664
1824,95.0851058959961
1825,-16.993820190429688
1826,-13.143889427185059
1827,62.343955993652344
1828,-11.889045715332031
1829,10.876314163208008
1830,-87.89012145996094
1831,-46.34568786621094
1832,31.395456314086914
1833,8.324867248535156
1834,145.51235961914062
1835,20.03103256225586
1836,72.01325225830078
1837,-16.94864273071289
1838,-95.64663696289062
1839,-4.1382646560668945
1840,-94.74122619628906
1841,-5.303822994232178
1842,-80.27047729492188
1843,-19.906944274902344
1844,135.36773681640625
1845,110.91580200195312
1846,71.10237121582031
1847,-53.002037048339844
1848,-54.14422607421875
1849,-37.86492919921875
1850,-3.2750377655029297
1851,-49.8630256652832
1852,-85.1738510131836
1853,-70.94821166992188
1854,-66.16971588134766
1855,49.82956314086914
1856,151.0321807861328
1857,166.4022979736328
1858,41.98365783691406
1859,-43.623939514160156
1860,-18.951560974121094
1861,69.12480163574219
1862,-1.108734369277954
1863,-98.85855865478516
1864,-149.86874389648438
1865,-54.143310546875
1866,113.17741394042969
1867,100.40682983398438
1868,44.19026184082031
1869,-10.749638557434082
1870,-5.326384544372559
1871,109.5579605102539
1872,34.39927673339844
1873,-44.52903747558594
1874,-25.7279109954834
1875,-81.34098815917969
1876,-2.781679630279541
1877,-40.74663543701172
1878,39.90982437133789
1879,92.53448486328125
1880,47.4471435546875
1881,14.425418853759766
1882,-140.80426025390625
1883,-31.28497886657715
1884,47.53032684326172
1885,64.85262298583984
1886,37.42420196533203
1887,-53.79816818237305
1888,66.0802001953125
1889,115.6666488647461
1890,87.63391876220703
1891,-30.476926803588867
1892,-101.22533416748047
1893,-83.7118911743164
1894,21.065399169921875
1895,-38.578468322753906
1896,-131.36459350585938
1897,-89.61885070800781
1898,-55.358192443847656
1899,114.28126525878906
1900,78.39299774169922
1901,93.36360168457031
1902,85.78490447998047
1903,-87.37889099121094
1904,-68.21268463134766
1905,-40.66603469848633
1906,-1.4737129211425781
1907,-12.809233665466309
1908,-77.90940856933594
1909,-27.811494827270508
1910,5.950674057006836
1911,147.74618530273438
1912,92.1622314453125
1913,105.094482421875
1914,41.02965545654297
1915,55.09190368652344
1916,32.32617950439453
1917,-121.42123413085938
1918,23.319250106811523
1919,-100.10438537597656
1920,-66.73709869384766
1921,13.45840835571289
1922,-4.6441755294799805
1923,67.92538452148438
