index,y
1292,-17.26102066040039
1293,26.291189193725586
1294,89.02671813964844
1295,2.818606376647949
1296,-23.005565643310547
1297,-14.374063491821289
1298,-35.47758102416992
1299,1.0008344650268555
1300,35.47825241088867
1301,19.15999412536621
1302,-15.897676467895508
1303,53.556396484375
1304,22.98956298828125
1305,84.75817108154297
1306,-0.45636558532714844
1307,41.51943588256836
1308,17.566463470458984
1309,5.490360260009766
1310,60.49192428588867
1311,-3.588026523590088
1312,33.857181549072266
1313,24.49889373779297
1314,40.831756591796875
1315,58.853485107421875
1316,45.46556854248047
1317,3.1691055297851562
1318,-50.5751838684082
1319,-39.23490905761719
1320,-29.093223571777344
1321,11.141986846923828
1322,43.03125
1323,38.198692321777344
1324,106.53865051269531
1325,41.12009048461914
1326,23.9361629486084
1327,-45.55029296875
1328,-46.53361892700195
1329,-63.14716720581055
1330,-43.522891998291016
1331,45.07323455810547
1332,18.730079650878906
1333,43.25147247314453
1334,-42.055511474609375
1335,-43.14635467529297
1336,-41.6820068359375
1337,-12.633007049560547
1338,45.013580322265625
1339,-17.723554611206055
1340,7.4532389640808105
1341,101.30874633789062
1342,-5.415170669555664
1343,-0.6790242195129395
1344,-79.87724304199219
1345,-97.4422378540039
1346,60.81778335571289
1347,8.883563995361328
1348,103.67427825927734
1349,-3.4954795837402344
1350,-10.417841911315918
1351,59.02049255371094
1352,28.595632553100586
1353,50.115814208984375
1354,11.791740417480469
1355,14.526660919189453
1356,54.51931381225586
1357,60.436859130859375
1358,2.713655948638916
1359,-18.084274291992188
1360,-92.24177551269531
1361,-29.979637145996094
1362,62.80707550048828
1363,11.390081405639648
1364,66.9168930053711
1365,39.320987701416016
1366,-34.1787109375
1367,36.83049011230469
1368,-10.925535202026367
1369,-28.568782806396484
1370,-14.303778648376465
1371,-9.627908706665039
1372,76.78923034667969
1373,67.88239288330078
1374,-33.24972915649414
1375,44.93700408935547
1376,-88.18849182128906
1377,-55.638938903808594
1378,5.790718078613281
1379,-88.67935943603516
1380,7.67575216293335
1381,-17.9411563873291
1382,16.978269577026367
1383,-1.8674266338348389
1384,10.244738578796387
1385,17.78548240661621
1386,5.858931064605713
1387,-42.81382751464844
1388,15.450493812561035
1389,18.040555953979492
1390,2.224708080291748
1391,17.087383270263672
1392,-71.50724792480469
1393,-10.902508735656738
1394,27.25783920288086
1395,10.875068664550781
1396,-3.7676610946655273
1397,-9.962081909179688
1398,-45.74997329711914
1399,6.089208126068115
1400,-32.93000030517578
1401,12.321749687194824
1402,30.015377044677734
1403,-55.52037048339844
1404,75.17930603027344
1405,47.67914581298828
1406,10.153573036193848
1407,-33.35182189941406
1408,-70.63999938964844
1409,-69.09100341796875
1410,-18.47239875793457
1411,-20.675289154052734
1412,6.831603050231934
1413,-10.28719711303711
1414,-30.42211151123047
1415,42.525901794433594
1416,-3.09077525138855
1417,22.09172248840332
1418,-32.0514030456543
1419,32.19114685058594
1420,26.641550064086914
1421,17.203542709350586
1422,25.522979736328125
1423,-17.36351776123047
1424,-5.811263084411621
1425,-59.566768646240234
1426,-17.86858367919922
1427,6.338181495666504
1428,-4.900199890136719
1429,17.720111846923828
1430,-1.6450066566467285
1431,48.76000213623047
1432,14.711990356445312
1433,30.28968048095703
1434,71.71410369873047
1435,-16.909547805786133
1436,27.25042724609375
1437,70.17394256591797
1438,41.35055160522461
1439,1.092489242553711
1440,-34.16850280761719
1441,9.63166332244873
1442,55.7305908203125
1443,-9.94300365447998
1444,47.60931396484375
1445,26.175424575805664
1446,43.88438034057617
1447,24.60531997680664
1448,-24.958261489868164
1449,57.53965759277344
1450,-7.7688751220703125
1451,5.344876289367676
1452,106.08078002929688
1453,70.04690551757812
1454,70.83055114746094
1455,31.552066802978516
1456,-49.22100830078125
1457,-18.664794921875
1458,-77.12752532958984
1459,-67.29902648925781
1460,7.919497966766357
1461,-40.216365814208984
1462,83.16966247558594
1463,115.25738525390625
1464,17.553720474243164
1465,86.46319580078125
1466,-33.33000564575195
1467,38.22538757324219
1468,68.15005493164062
1469,1.7481389045715332
1470,72.57889556884766
1471,6.087009429931641
1472,-5.872828483581543
1473,0.3522827625274658
1474,3.043074607849121
1475,31.390716552734375
1476,-38.06962203979492
1477,20.157251358032227
1478,58.66630172729492
1479,35.869667053222656
1480,62.95552062988281
1481,-24.80655288696289
1482,11.714909553527832
1483,42.231956481933594
1484,11.727174758911133
1485,83.18983459472656
1486,103.72831726074219
1487,-23.64662742614746
1488,-15.351911544799805
1489,31.64398193359375
1490,-5.038618087768555
1491,-35.151222229003906
1492,-5.42420768737793
1493,46.364112854003906
1494,4.472286701202393
1495,67.74890899658203
1496,17.863645553588867
1497,-21.380279541015625
1498,30.990299224853516
1499,-28.56705093383789
1500,18.54667091369629
1501,49.238868713378906
1502,51.29743576049805
1503,91.29854583740234
1504,22.18120765686035
1505,-3.6242949962615967
1506,-38.47614288330078
1507,-85.52935791015625
1508,14.0116605758667
1509,-27.456745147705078
1510,25.483306884765625
1511,67.02452087402344
1512,36.877479553222656
1513,53.00591278076172
1514,-5.135773181915283
1515,15.213297843933105
1516,-8.877344131469727
1517,2.317859649658203
1518,145.28857421875
1519,17.161479949951172
1520,-46.44983673095703
1521,-12.881841659545898
1522,-69.37808227539062
1523,-56.243797302246094
1524,-104.79421997070312
1525,32.42586898803711
1526,56.79258728027344
1527,21.287288665771484
1528,-3.6404032707214355
1529,16.28881072998047
1530,-40.14897155761719
1531,-26.063316345214844
1532,34.50354766845703
1533,8.640793800354004
1534,44.79031753540039
1535,30.31650161743164
1536,25.86570930480957
1537,-67.63629150390625
1538,-18.61024284362793
1539,-77.72261047363281
1540,-87.74946594238281
1541,69.00718688964844
1542,15.006359100341797
1543,46.832435607910156
1544,-21.17164421081543
1545,2.7721900939941406
1546,74.0928955078125
1547,-44.141395568847656
1548,65.43740844726562
1549,11.785141944885254
1550,27.300504684448242
1551,87.69266510009766
1552,-18.531301498413086
1553,73.83143615722656
1554,-3.280820608139038
1555,6.114482879638672
1556,75.44361877441406
1557,30.641870498657227
1558,91.10710906982422
1559,-6.013556957244873
1560,42.947059631347656
1561,-25.08013343811035
1562,-40.44941329956055
1563,6.387698650360107
1564,-18.099796295166016
1565,123.12320709228516
1566,92.26239013671875
1567,84.17805480957031
1568,47.95170974731445
1569,-42.9621467590332
1570,1.0938987731933594
1571,-40.4467887878418
1572,-12.239297866821289
1573,40.93561553955078
1574,8.42254638671875
1575,26.625099182128906
1576,-11.189070701599121
1577,26.4132022857666
1578,22.769670486450195
1579,14.675764083862305
1580,-31.75514793395996
1581,97.67062377929688
1582,154.8696746826172
1583,56.03663635253906
1584,64.61860656738281
1585,-15.291205406188965
1586,-0.21381616592407227
1587,-73.2874526977539
1588,-43.022193908691406
1589,51.64665222167969
1590,-44.668067932128906
1591,125.38558959960938
1592,22.26026153564453
1593,9.707671165466309
1594,141.86868286132812
1595,-26.13549041748047
1596,76.95614624023438
1597,38.205867767333984
1598,91.19450378417969
1599,138.33432006835938
1600,-90.67715454101562
1601,16.265235900878906
1602,-1.06463623046875
1603,-30.643049240112305
1604,67.61119842529297
1605,-28.154193878173828
1606,95.10933685302734
1607,62.70233917236328
1608,26.79796028137207
1609,93.90229034423828
1610,-140.5906982421875
1611,45.50662612915039
1612,44.89393615722656
1613,-13.08193588256836
1614,182.43038940429688
1615,-123.68628692626953
1616,113.71461486816406
1617,-60.71868133544922
1618,-104.36285400390625
1619,106.12145233154297
1620,-112.52877807617188
1621,120.40165710449219
1622,9.14072036743164
1623,-75.38533782958984
1624,55.60789489746094
1625,-24.83814239501953
1626,100.596435546875
1627,-60.737728118896484
1628,-73.09510803222656
1629,174.54014587402344
1630,-2.734224319458008
1631,96.699951171875
1632,-66.20472717285156
1633,-55.79027557373047
1634,58.57764434814453
1635,-21.23542022705078
1636,82.01551818847656
1637,-18.995624542236328
1638,10.437085151672363
1639,63.91496276855469
1640,-1.1919965744018555
1641,71.01497650146484
1642,-145.49232482910156
1643,-21.237762451171875
1644,60.301353454589844
1645,0.10386848449707031
1646,147.31979370117188
1647,-17.685333251953125
1648,68.67568969726562
1649,38.53070068359375
1650,-66.27082824707031
1651,21.30777359008789
1652,-70.83012390136719
1653,-32.08073425292969
1654,8.617530822753906
1655,-27.196739196777344
1656,30.947200775146484
1657,-75.46208190917969
1658,15.09936237335205
1659,-8.521828651428223
1660,110.69646453857422
1661,3.808910369873047
1662,42.60543441772461
1663,39.45142364501953
1664,-148.46493530273438
1665,62.90000534057617
1666,-73.21782684326172
1667,-16.405242919921875
1668,31.3450984954834
1669,-29.812408447265625
1670,47.269775390625
1671,13.786441802978516
1672,-1.480428695678711
1673,91.49899291992188
1674,-9.306272506713867
1675,58.87710952758789
1676,16.915149688720703
1677,14.156307220458984
1678,73.06945037841797
1679,-73.06190490722656
1680,3.742551803588867
1681,-25.79578971862793
1682,-38.83017349243164
1683,-60.81937789916992
1684,-1.3648338317871094
1685,59.43474578857422
1686,-62.795623779296875
1687,99.28204345703125
1688,78.85049438476562
1689,-36.047611236572266
1690,50.626243591308594
1691,-87.44882202148438
1692,32.575469970703125
1693,6.16258430480957
1694,21.55023956298828
1695,35.0904541015625
1696,43.74101257324219
1697,190.49339294433594
1698,72.50704956054688
1699,16.713232040405273
1700,-57.041664123535156
1701,-9.660462379455566
1702,45.03628158569336
1703,104.12454223632812
1704,105.16046142578125
1705,123.05260467529297
1706,76.79046630859375
1707,117.56976318359375
1708,63.61637878417969
1709,160.40289306640625
1710,96.27488708496094
1711,-61.63509750366211
1712,89.9122314453125
1713,14.752426147460938
1714,123.30742645263672
1715,90.98773193359375
1716,52.3339729309082
1717,-31.04324722290039
1718,22.806516647338867
1719,100.86547088623047
1720,92.07869720458984
1721,85.30238342285156
1722,-166.74057006835938
1723,-44.893577575683594
1724,63.913108825683594
1725,66.22621154785156
1726,161.11158752441406
1727,-37.17304611206055
1728,81.6069107055664
1729,80.00675201416016
1730,19.022624969482422
1731,7.186642646789551
1732,-129.93907165527344
1733,8.566373825073242
1734,-36.7435417175293
1735,209.75686645507812
1736,137.37191772460938
1737,132.53765869140625
1738,151.30050659179688
1739,-127.56983947753906
1740,48.523643493652344
1741,-39.0021858215332
1742,53.88539123535156
1743,138.04562377929688
1744,31.377399444580078
1745,208.7386932373047
1746,19.74559783935547
1747,15.960540771484375
1748,166.55108642578125
1749,-79.16072845458984
1750,5.668927192687988
1751,21.522640228271484
1752,141.3288116455078
1753,186.205078125
1754,111.69830322265625
1755,159.12982177734375
1756,-60.71989440917969
1757,97.89080047607422
1758,39.76415252685547
1759,84.120361328125
1760,109.8132553100586
1761,-38.981197357177734
1762,123.52186584472656
1763,69.5301284790039
1764,86.26032257080078
1765,23.49949073791504
1766,25.19269371032715
1767,89.02790832519531
1768,16.782432556152344
1769,70.94949340820312
1770,79.3764877319336
1771,-44.4316291809082
1772,12.104928970336914
1773,-90.87159729003906
1774,195.46963500976562
1775,181.94415283203125
1776,-12.787353515625
1777,251.30064392089844
1778,-138.20574951171875
1779,80.03855895996094
1780,87.62902069091797
1781,-119.95663452148438
1782,131.77215576171875
1783,-22.60513687133789
1784,258.9166564941406
1785,95.783935546875
1786,4.191943168640137
1787,91.1173324584961
1788,-256.3288269042969
1789,90.60136413574219
1790,19.11399269104004
1791,67.76313781738281
1792,293.2991027832031
1793,68.77264404296875
1794,184.8529510498047
1795,60.34238815307617
1796,-92.06558227539062
1797,51.46242904663086
1798,-99.69247436523438
1799,108.0702896118164
1800,110.03460693359375
1801,21.02548599243164
1802,195.08340454101562
1803,-50.23114776611328
1804,76.79496765136719
1805,-80.3564224243164
1806,69.99467468261719
1807,119.89482116699219
1808,21.37607765197754
1809,307.0550537109375
1810,9.76492691040039
1811,43.17288589477539
1812,-82.72154998779297
1813,-3.8957767486572266
1814,279.17510986328125
1815,-24.689271926879883
1816,188.04666137695312
1817,14.937713623046875
1818,21.99445343017578
1819,176.3182373046875
1820,-198.82704162597656
1821,70.06761169433594
1822,31.157554626464844
1823,238.00950622558594
1824,303.4217529296875
1825,117.47718811035156
1826,191.82237243652344
1827,-139.55023193359375
1828,46.42314147949219
1829,13.917518615722656
1830,-30.425453186035156
1831,207.24046325683594
1832,201.70559692382812
1833,321.7897644042969
1834,136.70034790039062
1835,96.76036071777344
1836,13.329296112060547
1837,-120.47257995605469
1838,193.57388305664062
1839,28.30591583251953
1840,163.83865356445312
1841,336.09100341796875
1842,92.83283233642578
1843,110.23233032226562
1844,-64.84188842773438
1845,66.78035736083984
1846,45.93971633911133
1847,229.42593383789062
1848,269.7782897949219
1849,1.7162399291992188
1850,155.5175323486328
1851,33.38719940185547
1852,77.4578857421875
1853,212.4450225830078
1854,-3.4841842651367188
1855,87.12203216552734
1856,366.1464538574219
1857,13.96908187866211
1858,169.56680297851562
1859,-74.29458618164062
1860,-105.12052917480469
1861,272.7544860839844
1862,99.1500244140625
1863,213.71615600585938
1864,75.6290054321289
1865,133.6250762939453
1866,113.31088256835938
1867,-26.78683853149414
1868,-28.874826431274414
1869,-10.091730117797852
1870,118.0278091430664
1871,388.96441650390625
1872,156.31686401367188
1873,20.009593963623047
1874,84.97137451171875
1875,126.37820434570312
1876,25.95883560180664
1877,-28.458633422851562
1878,78.6795654296875
1879,-4.6175079345703125
1880,417.53216552734375
1881,268.17706298828125
1882,67.41827392578125
1883,116.0736083984375
1884,2.379831314086914
1885,107.97062683105469
1886,77.9057846069336
1887,62.8261833190918
1888,5.951543807983398
1889,149.99391174316406
1890,315.61492919921875
1891,182.16925048828125
1892,149.49734497070312
1893,92.75936889648438
1894,-61.34317398071289
1895,263.7169494628906
1896,194.0931396484375
1897,5.324545860290527
1898,236.50064086914062
1899,-98.8314437866211
1900,121.44500732421875
1901,224.69834899902344
1902,110.38368225097656
1903,208.01220703125
1904,30.685325622558594
1905,116.705322265625
1906,107.17410278320312
1907,27.8662109375
1908,126.47817993164062
1909,36.848846435546875
1910,215.03207397460938
1911,87.06250762939453
1912,137.05264282226562
1913,308.7530822753906
1914,55.65292739868164
1915,37.68574905395508
1916,-107.439453125
1917,204.34466552734375
1918,81.56532287597656
1919,245.68801879882812
1920,192.0015106201172
1921,30.650808334350586
1922,176.96337890625
1923,44.15630340576172
1924,121.85365295410156
1925,-48.50587463378906
1926,-42.1740608215332
1927,217.46334838867188
1928,259.156982421875
1929,194.9956512451172
1930,153.88198852539062
1931,13.358760833740234
1932,239.73570251464844
1933,42.9683837890625
1934,36.79560089111328
1935,178.86489868164062
1936,-90.31233215332031
