index,y
1222,-3.5715439319610596
1223,1.7456303834915161
1224,14.005122184753418
1225,13.426946640014648
1226,0.2746701240539551
1227,2.500424385070801
1228,22.30640983581543
1229,20.24195671081543
1230,9.55265998840332
1231,15.772087097167969
1232,25.65521812438965
1233,28.140457153320312
1234,16.733686447143555
1235,7.988382816314697
1236,15.148759841918945
1237,14.665878295898438
1238,5.889339447021484
1239,3.153475284576416
1240,4.522997856140137
1241,13.02202033996582
1242,15.15664005279541
1243,6.473917007446289
1244,9.765765190124512
1245,14.517539024353027
1246,15.908968925476074
1247,26.927724838256836
1248,22.13492202758789
1249,3.111576795578003
1250,1.549080491065979
1251,11.87437629699707
1252,14.926136016845703
1253,4.361992835998535
1254,0.1177869439125061
1255,10.945279121398926
1256,13.176353454589844
1257,8.442380905151367
1258,10.202252388000488
1259,22.606861114501953
1260,34.55786895751953
1261,22.33307647705078
1262,7.962449073791504
1263,13.577629089355469
1264,18.892417907714844
1265,16.352657318115234
1266,8.718155860900879
1267,4.459506988525391
1268,10.830452919006348
1269,15.759984016418457
1270,15.97982406616211
1271,19.099300384521484
1272,23.514734268188477
1273,21.458518981933594
1274,18.046035766601562
1275,17.971403121948242
1276,12.953731536865234
1277,11.691951751708984
1278,13.718530654907227
1279,6.3306732177734375
1280,1.289562463760376
1281,1.2669984102249146
1282,4.0803327560424805
1283,12.801711082458496
1284,17.065767288208008
1285,16.528465270996094
1286,16.788864135742188
1287,21.160995483398438
1288,21.944272994995117
1289,9.014742851257324
1290,7.8502326011657715
1291,18.89348793029785
1292,9.479167938232422
1293,-2.378265142440796
1294,5.492368698120117
1295,15.215591430664062
1296,15.9645357131958
1297,13.854744911193848
1298,17.11188316345215
1299,21.833099365234375
1300,20.415271759033203
1301,20.02952003479004
1302,18.29869842529297
1303,8.978858947753906
1304,10.696028709411621
1305,22.68567657470703
1306,18.909719467163086
1307,9.109332084655762
1308,10.927740097045898
1309,15.526971817016602
1310,18.70946502685547
1311,20.341894149780273
1312,20.124469757080078
1313,15.327910423278809
1314,7.214732646942139
1315,12.888733863830566
1316,23.053625106811523
1317,19.407581329345703
1318,14.46207046508789
1319,12.335860252380371
1320,11.25030517578125
1321,13.172199249267578
1322,14.432527542114258
1323,14.647165298461914
1324,9.467199325561523
1325,9.993366241455078
1326,19.26124382019043
1327,16.095178604125977
1328,14.092639923095703
1329,19.115720748901367
1330,13.313881874084473
1331,11.316179275512695
1332,11.438602447509766
1333,3.772984266281128
1334,6.697791576385498
1335,12.831411361694336
1336,9.602182388305664
1337,12.087601661682129
1338,20.010292053222656
1339,20.203876495361328
1340,18.010116577148438
1341,20.641578674316406
1342,21.388479232788086
1343,19.361309051513672
1344,21.018810272216797
1345,21.757286071777344
1346,14.189957618713379
1347,7.841886520385742
1348,10.428041458129883
1349,9.628347396850586
1350,7.308762550354004
1351,10.209564208984375
1352,8.900545120239258
1353,13.401826858520508
1354,22.03117561340332
1355,15.989609718322754
1356,12.343929290771484
1357,18.953447341918945
1358,18.426769256591797
1359,8.923309326171875
1360,1.5535086393356323
1361,6.704988956451416
1362,12.762998580932617
1363,10.835342407226562
1364,10.125534057617188
1365,10.517041206359863
1366,17.83349609375
1367,23.748491287231445
1368,15.37818717956543
1369,14.937054634094238
1370,17.29075050354004
1371,7.41032600402832
1372,6.292829990386963
1373,8.925085067749023
1374,8.285593032836914
1375,16.981901168823242
1376,16.79342269897461
1377,5.8498616218566895
1378,9.811248779296875
1379,17.77769660949707
1380,16.61271095275879
1381,16.37944984436035
1382,13.749399185180664
1383,8.237831115722656
1384,7.5893635749816895
1385,11.013476371765137
1386,16.137826919555664
1387,14.90312385559082
1388,10.190577507019043
1389,11.068751335144043
1390,11.481063842773438
1391,14.14034652709961
1392,16.58408546447754
1393,13.397849082946777
1394,13.903139114379883
1395,10.31141471862793
1396,7.767775058746338
1397,14.634627342224121
1398,8.49092960357666
1399,2.4100899696350098
1400,10.254539489746094
1401,7.293957233428955
1402,3.846226692199707
1403,14.47220516204834
1404,19.019338607788086
1405,13.271039009094238
1406,11.984691619873047
1407,17.851240158081055
1408,20.730113983154297
1409,18.21371078491211
1410,16.605756759643555
1411,17.299875259399414
1412,18.278491973876953
1413,18.445648193359375
1414,16.11903953552246
1415,10.105123519897461
1416,10.222257614135742
1417,13.047590255737305
1418,1.9850159883499146
1419,1.911914348602295
1420,20.35619354248047
1421,18.241493225097656
1422,7.589788436889648
1423,9.961078643798828
1424,10.208707809448242
1425,13.074762344360352
1426,13.127917289733887
1427,2.9848647117614746
1428,3.206115961074829
1429,4.648236274719238
1430,-3.7204666137695312
1431,-0.252551794052124
1432,10.987361907958984
1433,14.369955062866211
1434,17.132389068603516
1435,16.13326644897461
1436,10.208229064941406
1437,14.424091339111328
1438,18.172611236572266
1439,9.472639083862305
1440,5.391636848449707
1441,5.653553009033203
1442,2.96537446975708
1443,7.55996036529541
1444,10.797370910644531
1445,5.1426591873168945
1446,4.407254695892334
1447,6.176955223083496
1448,5.979426383972168
1449,8.501628875732422
1450,9.206775665283203
1451,12.09785270690918
1452,11.93124008178711
1453,1.3951456546783447
1454,6.713620185852051
1455,19.29063606262207
1456,12.41098403930664
1457,9.070508003234863
1458,7.829704761505127
1459,3.33845853805542
1460,17.621553421020508
1461,24.062484741210938
1462,11.354593276977539
1463,5.691623210906982
1464,2.8480753898620605
1465,5.242374897003174
1466,10.840532302856445
1467,1.468153953552246
1468,-10.683521270751953
1469,-5.300708293914795
1470,12.277566909790039
1471,16.767297744750977
1472,10.507431030273438
1473,10.873373985290527
1474,2.6940109729766846
1475,-1.5056250095367432
1476,12.394872665405273
1477,12.251829147338867
1478,7.062747478485107
1479,12.905418395996094
1480,9.093218803405762
1481,8.946002006530762
1482,20.00632095336914
1483,16.705307006835938
1484,4.795501232147217
1485,0.39922022819519043
1486,-3.8512537479400635
1487,-1.0521085262298584
1488,16.78078842163086
1489,19.530189514160156
1490,3.4144983291625977
1491,6.134439468383789
1492,16.168628692626953
1493,9.168392181396484
1494,5.184817314147949
1495,6.253671646118164
1496,2.6454968452453613
1497,0.814694881439209
1498,-4.512003421783447
1499,-8.94485092163086
1500,-2.6413660049438477
1501,5.969898223876953
1502,14.522411346435547
1503,14.85782241821289
1504,2.35872220993042
1505,-1.272599697113037
1506,1.4211567640304565
1507,-3.3083176612854004
1508,-2.255220890045166
1509,0.9187069535255432
1510,-2.9923882484436035
1511,-1.8433589935302734
1512,4.272624969482422
1513,4.665278911590576
1514,-3.654662847518921
1515,-6.496326446533203
1516,5.225308895111084
1517,4.092769145965576
1518,-4.709346294403076
1519,9.77490234375
1520,10.658632278442383
1521,-10.7124605178833
1522,-2.459439516067505
1523,9.353998184204102
1524,-5.645978927612305
1525,-4.851785659790039
1526,4.32521915435791
1527,-3.2581684589385986
1528,2.885986804962158
1529,10.556514739990234
1530,-3.0215556621551514
1531,1.7161028385162354
1532,13.145452499389648
1533,-0.5065186023712158
1534,1.256325364112854
1535,5.2938947677612305
1536,-16.070106506347656
1537,-8.868597984313965
1538,10.5372896194458
1539,2.2114310264587402
1540,6.937359809875488
1541,12.246782302856445
1542,-3.420491933822632
1543,-1.708225965499878
1544,11.143126487731934
1545,13.630340576171875
1546,11.445383071899414
1547,3.8681163787841797
1548,-2.6910901069641113
1549,-0.35556983947753906
1550,4.4540910720825195
1551,0.9038926362991333
1552,-4.82275390625
1553,-2.4226417541503906
1554,-2.5880327224731445
1555,-2.4451801776885986
1556,1.3598870038986206
1557,-4.653761863708496
1558,-4.531806945800781
1559,9.042295455932617
1560,10.698991775512695
1561,2.563025712966919
1562,4.538518905639648
1563,11.865745544433594
1564,6.406373977661133
1565,-8.589478492736816
1566,-12.998712539672852
1567,-10.578180313110352
1568,-12.895025253295898
1569,-5.852273941040039
1570,9.850271224975586
1571,13.35145378112793
1572,11.947134017944336
1573,6.638286590576172
1574,-11.198914527893066
1575,-12.846789360046387
1576,-0.24829590320587158
1577,-6.838077545166016
1578,-18.747230529785156
1579,-20.964195251464844
1580,-20.6461124420166
1581,-18.85023307800293
1582,-15.4229736328125
1583,-6.591641902923584
1584,-3.637739658355713
1585,-13.737875938415527
1586,-14.725278854370117
1587,-7.181188106536865
1588,-10.237676620483398
1589,-10.01663589477539
1590,3.0172388553619385
1591,1.3756859302520752
1592,-15.117179870605469
1593,-19.25381088256836
1594,-12.789468765258789
1595,-2.936537981033325
1596,-4.627146244049072
1597,-16.437332153320312
1598,-4.126596450805664
1599,2.741839647293091
1600,-15.182509422302246
1601,-9.291851997375488
1602,-0.4699821472167969
1603,-16.60123634338379
1604,-19.838665008544922
1605,-6.217046737670898
1606,-2.2328596115112305
1607,-11.12704849243164
1608,-13.54212760925293
1609,-4.779735565185547
1610,6.124575138092041
1611,15.123868942260742
1612,7.328392028808594
1613,5.366162300109863
1614,21.906538009643555
1615,13.145034790039062
1616,-6.144978046417236
1617,-16.182802200317383
1618,-26.985889434814453
1619,-13.496587753295898
1620,-3.244466781616211
1621,-11.966296195983887
1622,1.899336814880371
1623,5.930025577545166
1624,-16.23710060119629
1625,-16.319698333740234
1626,1.2654881477355957
1627,9.443472862243652
1628,1.7837179899215698
1629,-17.174297332763672
1630,-20.619478225708008
1631,-1.586122751235962
1632,3.5986247062683105
1633,-12.403824806213379
1634,-14.3801851272583
1635,-6.9829912185668945
1636,-11.567365646362305
1637,-3.5837061405181885
1638,18.46212387084961
1639,16.428268432617188
1640,-0.8473703861236572
1641,-5.618355751037598
1642,-8.524219512939453
1643,-12.761869430541992
1644,-15.470890045166016
1645,-19.828838348388672
1646,-15.930769920349121
1647,-17.43000602722168
1648,-23.59253692626953
1649,-17.809022903442383
1650,-26.300270080566406
1651,-30.990890502929688
1652,-15.19464111328125
1653,-22.74721908569336
1654,-26.525341033935547
1655,-12.752108573913574
1656,-21.722728729248047
1657,-18.673521041870117
1658,-2.4250590801239014
1659,-15.09040641784668
1660,-18.433969497680664
1661,1.5232641696929932
1662,2.060293197631836
1663,-7.265591621398926
1664,-2.0951731204986572
1665,-2.1717498302459717
1666,-17.767765045166016
1667,-33.40953826904297
1668,-34.155887603759766
1669,-16.833370208740234
1670,-10.448554992675781
1671,-21.50737762451172
1672,-20.251216888427734
1673,-21.329214096069336
1674,-27.835161209106445
1675,-16.66091537475586
1676,-13.682079315185547
1677,-14.888903617858887
1678,-1.4410831928253174
1679,-11.156423568725586
1680,-27.253515243530273
1681,-6.771373748779297
1682,12.968157768249512
1683,2.198004722595215
1684,-20.220718383789062
1685,-30.69781494140625
1686,-22.437631607055664
1687,-17.83738899230957
1688,-15.724485397338867
1689,-5.178981781005859
1690,-4.514440536499023
1691,-6.933176040649414
1692,-13.76525592803955
1693,-30.331893920898438
1694,-25.569841384887695
1695,-17.455852508544922
1696,-23.570913314819336
1697,-19.277484893798828
1698,-18.628734588623047
1699,-20.42144203186035
1700,-10.89960765838623
1701,-4.091669082641602
1702,1.773904800415039
1703,3.9716694355010986
1704,0.7147021293640137
1705,-9.133371353149414
1706,-20.06801414489746
1707,-9.29525089263916
1708,-10.626213073730469
1709,-31.09178924560547
1710,-26.518260955810547
1711,-24.855628967285156
1712,-20.921966552734375
1713,6.929330825805664
1714,-1.7633047103881836
1715,-27.829792022705078
1716,-22.93178367614746
1717,-28.6738338470459
1718,-38.27914047241211
1719,-24.900066375732422
1720,-22.177001953125
1721,-31.5633487701416
1722,-33.901161193847656
1723,-34.12145233154297
1724,-30.665536880493164
1725,-23.03866958618164
1726,-15.538764953613281
1727,-12.346983909606934
1728,-9.048848152160645
1729,-0.15948152542114258
1730,-2.83951997756958
1731,-10.78131103515625
1732,-11.730815887451172
1733,-21.367828369140625
1734,-28.487865447998047
1735,-32.36254119873047
1736,-37.22380065917969
1737,-26.536405563354492
1738,-26.348270416259766
1739,-26.374868392944336
1740,1.6019980907440186
1741,2.255708694458008
1742,-26.77033233642578
1743,-25.666282653808594
1744,-10.191760063171387
1745,-16.379924774169922
1746,-25.396926879882812
1747,-23.250167846679688
1748,-28.489978790283203
1749,-31.840770721435547
1750,-20.462940216064453
1751,-10.08059310913086
1752,-8.432347297668457
1753,-19.55397605895996
1754,-20.031044006347656
1755,-7.400275230407715
1756,-17.830352783203125
1757,-18.649028778076172
1758,-6.263532638549805
1759,-16.46767807006836
1760,-23.197433471679688
1761,-41.7277946472168
1762,-50.874534606933594
1763,-10.566723823547363
1764,-13.058942794799805
1765,-40.40642547607422
1766,-3.4138593673706055
1767,11.257341384887695
1768,-18.291534423828125
1769,-9.750143051147461
1770,3.883014678955078
1771,-10.796388626098633
1772,-16.628131866455078
1773,-20.614336013793945
1774,-36.38507843017578
1775,-32.97906494140625
1776,-18.560794830322266
1777,-25.542217254638672
1778,-28.707950592041016
1779,-13.558695793151855
1780,-6.110396385192871
1781,-9.1900634765625
1782,-19.029033660888672
1783,-24.38436508178711
1784,-19.606285095214844
1785,-33.48027801513672
1786,-45.023868560791016
1787,-27.71573829650879
1788,-28.08452606201172
1789,-40.96825408935547
1790,-37.50337219238281
1791,-34.92055130004883
1792,-17.096637725830078
1793,-1.5715000629425049
1794,-6.075060844421387
1795,4.323550701141357
1796,-8.387727737426758
1797,-24.507471084594727
1798,4.892393112182617
1799,-5.874978542327881
1800,-31.242420196533203
1801,-14.058298110961914
1802,-28.15901756286621
1803,-33.82053756713867
1804,-7.442338943481445
1805,-22.540508270263672
1806,-33.388389587402344
1807,-12.810302734375
1808,-10.066193580627441
1809,-14.828453063964844
1810,-5.635750770568848
1811,0.7743615508079529
1812,-9.910123825073242
1813,-18.229000091552734
1814,-17.32379722595215
1815,-19.14820098876953
1816,-21.669504165649414
1817,-33.737152099609375
1818,-37.84380340576172
1819,-21.92852210998535
1820,-20.226572036743164
1821,-22.166000366210938
1822,-10.937792778015137
1823,-8.393320083618164
1824,-12.423052787780762
1825,-9.162967681884766
1826,-0.3008002042770386
1827,-6.4242377281188965
1828,-35.747684478759766
1829,-54.400611877441406
1830,-42.80634307861328
1831,-31.542327880859375
1832,-39.755863189697266
1833,-35.04110336303711
1834,-9.582925796508789
1835,-0.3527069091796875
1836,-8.230388641357422
1837,-10.781364440917969
1838,-9.87126636505127
1839,-14.655773162841797
1840,-20.711620330810547
1841,-31.197311401367188
1842,-47.58929443359375
1843,-34.593467712402344
1844,-3.7557055950164795
1845,-9.338394165039062
1846,-25.563377380371094
1847,-15.06309700012207
1848,-7.867124080657959
1849,-24.016666412353516
1850,-27.090917587280273
1851,-8.399421691894531
1852,-15.505645751953125
1853,-33.210792541503906
1854,-31.625280380249023
1855,-32.16987609863281
1856,-26.705684661865234
1857,-21.77706527709961
1858,-31.962982177734375
1859,-40.584720611572266
1860,-36.190895080566406
1861,-9.990337371826172
1862,0.44250762462615967
1863,-12.582060813903809
1864,-9.933728218078613
1865,-15.301076889038086
1866,-23.80084800720215
1867,-20.42160415649414
1868,-10.339363098144531
1869,14.246338844299316
1870,-2.8492162227630615
1871,-31.700931549072266
1872,-11.594290733337402
1873,-17.680767059326172
1874,-32.264869689941406
1875,-12.07722282409668
1876,-10.148382186889648
1877,-12.688720703125
1878,-10.505634307861328
1879,-13.941057205200195
1880,-8.093297958374023
1881,-19.66216278076172
1882,-37.759315490722656
1883,-26.066112518310547
1884,-13.761905670166016
1885,-24.279603958129883
1886,-29.35384178161621
1887,-19.147703170776367
1888,-17.160505294799805
1889,-9.444249153137207
1890,7.758948802947998
1891,-3.603055000305176
1892,-12.784441947937012
1893,7.987129211425781
1894,3.247340202331543
