index,y
4973,-0.5409278969544548
4974,3.5680572350484177
4975,-2.189698724291095
4976,3.9836983579870426
4977,0.034432656249153516
4978,2.6362597544914763
4979,5.422412690525114
4980,7.409794005414695
4981,3.758268732681584
4982,2.8980780287239174
4983,2.6528917442307764
4984,-0.18815282219924107
4985,5.780490538234748
4986,3.783319570339401
4987,7.457712556680843
4988,7.5408622662197
4989,6.974390668245992
4990,0.49474279977794205
4991,-0.665687899725997
4992,4.615395906199512
4993,-0.8271474846335222
4994,7.289123327568565
4995,5.491039896067196
4996,10.346974858861142
4997,9.99605231834043
4998,6.607880672533944
4999,4.403341568931679
5000,7.207373651784582
5001,2.012008507922076
5002,-1.0792882694292698
5003,3.1757686537668146
5004,3.4589981699610375
5005,3.2338547671768745
5006,2.7471216402245995
5007,7.004092249304574
5008,7.131526658050495
5009,-0.31201722439898144
5010,3.6811552193770285
5011,0.2541594027462138
5012,2.1735522100348033
5013,3.9000214371597592
5014,1.4131015506487714
5015,8.127680556994937
5016,7.860706391316636
5017,5.69118065193244
5018,3.0027111537022804
5019,2.6355524573346063
5020,6.837752142364261
5021,1.068875807493919
5022,3.2553760313773132
5023,7.506960949341988
5024,12.685557093799583
5025,5.27739439573876
5026,10.503348028267466
5027,3.405842471637634
5028,8.417894817241207
5029,5.2493070085529565
5030,-6.033508965263556
5031,-0.8710674582760828
5032,-6.282541988076176
5033,-0.7790906169376479
5034,-2.4469303538821943
5035,6.23807208671754
5036,12.442949107329179
5037,5.968794805069296
5038,14.643951567508608
5039,0.19650797557347338
5040,3.294699181849758
5041,-0.7196348359643255
5042,3.22435260594837
5043,7.221282423319267
5044,5.848528748530941
5045,15.52016277280994
5046,6.817085963657253
5047,11.686744346417594
5048,7.3333075207706235
5049,6.741637996431299
5050,5.536399014515709
5051,7.37873128231234
5052,2.713328957748935
5053,-3.729184093378766
5054,-8.492963372899924
5055,-1.2588101414503647
5056,2.4842691489894526
5057,0.1131630174903074
5058,14.587710483288683
5059,6.40258650201886
5060,5.9288208394229365
5061,6.273031589371878
5062,2.883624320805002
5063,5.927817899048738
5064,12.964714781717953
5065,6.793396727106941
5066,14.42432669262074
5067,17.824068174978592
5068,7.14837229682789
5069,8.768195114552007
5070,4.685053835498994
5071,9.308110714281675
5072,10.537600843421114
5073,6.511527835363516
5074,8.56570769757098
5075,12.82697615519894
5076,9.992885755235852
5077,12.612451313238976
5078,12.739402324177977
5079,14.292000235946027
5080,8.11249882299434
5081,4.648057213694416
5082,10.410803219050035
5083,4.434164889095311
5084,7.387111184221864
5085,9.75773411446472
5086,7.466601701727502
5087,7.3565409290607375
5088,4.122837851302226
5089,4.488940981957411
5090,12.419201863265613
5091,11.724337751844546
5092,14.959467200948504
5093,18.67337199704001
5094,16.69213207535655
5095,15.82094100168097
5096,16.061385539388393
5097,15.717843504017857
5098,15.554093551363094
5099,22.609389760528444
5100,20.270359676363427
5101,22.69769287005578
5102,23.173731041586084
5103,8.407691347428335
5104,16.28324550047032
5105,12.007895973803373
5106,15.678627262773384
5107,12.058315827611347
5108,16.312943155026254
5109,13.500272463347633
5110,4.7249171026931895
5111,11.227566601444144
5112,-2.1981610048151086
5113,4.141239672990826
5114,-5.659226635932768
5115,2.053119806767549
5116,-4.214332296148273
5117,-0.25435428571102936
5118,-2.766565402611119
5119,-2.6934477921333215
5120,3.2107426161737997
5121,3.3144787563217695
5122,12.49794036724068
5123,3.7689488147554013
5124,8.08226633654593
5125,1.2454760900522117
5126,2.32312264689712
5127,-0.28570971706855924
5128,5.397288296028813
5129,9.489819080876826
5130,7.1994673212304745
5131,10.520481710737837
5132,8.503717553986677
5133,10.064252249092627
5134,11.199738103281845
5135,4.8022901272681215
5136,6.319693644632433
5137,5.801392491146163
5138,6.661196474813507
5139,5.9885125452308605
5140,6.768492086864723
5141,4.498389731444498
5142,-2.0419336658232137
5143,9.655748426931277
5144,1.3904241043245127
5145,12.680234625079335
5146,6.479277968337714
5147,1.839161401754181
5148,11.67535844670285
5149,-0.511373641219275
5150,5.087253814234283
5151,-6.323645154369547
5152,4.1978904537664565
5153,2.4772440081959846
5154,12.910785741117623
5155,19.178307092778592
5156,17.667272003734304
5157,20.827014440505117
5158,7.546816115584973
5159,11.127443627646933
5160,3.8846455167514784
5161,11.743769613292626
5162,6.24943846966368
5163,10.995545633128941
5164,11.681234126256424
5165,11.913905386662295
5166,8.142269255644601
5167,-1.8758741668424588
5168,4.534171144295993
5169,-4.706673489775185
5170,3.4524356428900704
5171,0.6976745178349701
5172,14.056445255523991
5173,-1.3889480047617582
5174,7.426098926064562
5175,-0.8250230399055293
5176,5.584348296467604
5177,12.144678215749892
5178,6.282054602573833
5179,13.827071981256573
5180,8.69851598007815
5181,11.414170798847811
5182,3.988778435577554
5183,20.403854506012514
5184,17.2343655259937
5185,12.857284580483865
5186,20.52585346860951
5187,20.719846506797797
5188,27.648352989119577
5189,25.12893945250619
5190,27.60466106537106
5191,26.66519023667634
5192,28.84480252083861
5193,24.806854953443597
5194,26.940278712079166
5195,17.125225268717674
5196,22.9840482931183
5197,15.075530023256931
5198,14.63372283958379
5199,25.014133318239104
5200,2.8995842126064733
5201,11.600720358575906
5202,-4.114876694405582
5203,2.424883375333047
5204,5.258613189165928
5205,-6.29239678897731
5206,18.035521096088292
5207,23.213273728624046
5208,4.890774473385589
5209,1.3713059705758766
5210,-8.319352398362037
5211,-10.633347384392236
5212,-16.365774142030098
5213,14.771573677058695
5214,33.53274986071754
5215,34.81264200136448
5216,37.080187190981356
5217,32.86660348957554
5218,37.78713122246591
5219,1.380188522520935
5220,-5.829194640245765
5221,1.6502530858874598
5222,2.641787332212138
5223,1.303300102693581
5224,0.24781173514435376
5225,3.8019851563742404
5226,2.7869149440049337
5227,1.8687395415865233
5228,-4.659391834605237
5229,1.3975991455084733
5230,2.5356036734151104
5231,13.341553614010666
5232,12.135188764883223
5233,11.458752855948225
5234,7.681657874425578
5235,6.602028733655806
5236,-4.779667048572874
5237,-2.4776866621294755
5238,-0.9829003892268734
5239,4.375803472789086
5240,4.693776784756041
5241,6.909030945844258
5242,-0.9371383413047703
5243,6.962705876981912
5244,-0.7865607194649236
5245,-21.869968716221244
5246,-9.111156021176244
5247,-16.149046970339025
5248,1.1881187864932137
5249,2.377207158779934
5250,20.04928965075928
5251,13.88208690348156
5252,3.5902674957971974
5253,5.726624484492476
5254,-7.696746572414328
5255,-2.103154491490636
5256,-0.4371778442670944
5257,3.6607367836346048
5258,9.998247990348851
5259,13.787846283288415
5260,10.007129551105065
5261,-0.4868067518416006
5262,5.176919482659262
5263,-10.362318708750596
5264,-2.5695805764577346
5265,4.317214624627776
5266,-5.083448740558196
5267,-3.208500250502608
5268,-13.662072208472019
5269,5.112967991022642
5270,7.1860459731239565
5271,5.7340128512490125
5272,24.996033546468468
5273,23.34888249976198
5274,26.354495289984296
5275,12.895535465143805
5276,13.88759699038123
5277,5.483282711425333
5278,0.3646853612368853
5279,8.659189354347836
5280,0.25702414279431257
5281,17.400974731498074
5282,12.371212405269498
5283,20.66692426510255
5284,6.232557629311683
5285,5.274420933133095
5286,13.54268715430356
5287,-6.094159122079982
5288,5.409902104249696
5289,-0.10580656644542907
5290,3.8263054594567927
5291,2.86731488612115
5292,-1.3733713658006055
5293,3.086437003909811
5294,-2.510652685444305
5295,-12.443372948804159
5296,-19.51031777560437
5297,-15.233818021662103
5298,-24.01559816718853
5299,9.307007803360563
5300,36.47565161461096
5301,23.806738321186845
5302,30.623703254575023
5303,15.697869924498766
5304,-29.571964894506554
5305,-28.44355450724213
5306,-22.971209699172263
5307,-6.53965245868844
5308,-5.682404372035546
5309,19.78928452781386
5310,19.467180732847332
5311,19.367626208038796
5312,22.618993246600166
5313,-5.812530212764337
5314,21.341928677282283
5315,-13.409137026799998
5316,11.791598640687937
5317,0.8554142936358787
5318,-4.149405026596219
5319,2.720524129045793
5320,-11.866845106824016
5321,5.684317548462473
5322,-25.362442251823705
5323,3.1472014530773347
5324,-18.471585271761025
5325,16.531634770105516
5326,-10.245445076400042
5327,-5.067635286043128
5328,10.833397114600364
5329,-8.394369944329453
5330,12.74051148388717
5331,-3.738836794772645
5332,2.590038171909182
5333,-28.932558145867507
5334,-7.406881664877718
5335,-15.30615593194012
5336,-23.255090393274486
5337,-6.334418871170579
5338,-19.59335332386944
5339,10.57231165903406
5340,-8.261932916231626
5341,13.065840968630049
5342,5.694876498670788
5343,5.688588891879107
5344,1.3821633059305896
5345,5.0722990548928335
5346,-7.604448804159197
5347,-8.209164235184307
5348,24.91265264205478
5349,22.87573640038589
5350,20.264984360121105
5351,29.01501355119795
5352,19.888490454752024
5353,6.35025650804292
5354,8.137129880252845
5355,4.834000007173427
5356,18.07292790542738
5357,12.497294205103417
5358,15.083146685176267
5359,16.471593962494577
5360,15.474285817354728
5361,4.9809610064147245
5362,-6.5619085739438825
5363,3.9889025575940544
5364,-13.027956171235573
5365,7.731727184411944
5366,4.7561807651516075
5367,15.955608422084664
5368,23.663061682580462
5369,14.630087063768482
5370,16.37525268999624
5371,-11.234721976799031
5372,-7.230230934138466
5373,-28.371471451455687
5374,-8.832792886793513
5375,11.226838342165973
5376,7.174970619600653
5377,25.294569234221566
5378,17.0799370321154
5379,26.426249838785406
5380,-3.132024071262636
5381,3.375483084454048
5382,8.161758021153034
5383,14.196290306583279
5384,22.65648863836417
5385,10.68450550987042
5386,37.90847962719091
5387,22.61084640155906
5388,13.818778757081477
5389,-0.46467506943950426
5390,0.13914038593944925
5391,21.310214926749623
5392,-0.22792048482398783
5393,13.365533458721808
5394,16.514153028749735
5395,17.67290731913437
5396,9.021179332446055
5397,-1.339528000212843
5398,5.711114329978897
5399,-2.4999289906544417
5400,3.0436674761227644
5401,5.391194338487084
5402,3.465937872017848
5403,9.533048899455972
5404,7.0444283761153565
5405,11.818537518698681
5406,9.940796191147845
5407,16.161637763281536
5408,24.852653149330195
5409,9.373228717581027
5410,32.61166120185374
5411,32.03326575705443
5412,19.900175601600385
5413,15.981987921156005
5414,33.03552171277095
5415,26.994578944931536
5416,16.10613551851531
5417,23.579866880635635
5418,13.33251130910587
5419,-6.400396764552876
5420,-14.768792836851095
5421,-2.836641256514548
5422,6.221677841347451
5423,38.361635626566155
5424,32.39585514306601
5425,58.17287049669158
5426,50.836887162602295
5427,39.77386460851744
5428,22.906228946153867
5429,9.831891505737055
5430,16.390786707406413
5431,4.305301753025073
5432,22.615203692115955
5433,16.422496482812885
5434,58.94397817270365
5435,57.05909386053933
5436,50.35950067210452
5437,52.27131975946717
5438,31.757352240538342
5439,41.61871049181402
5440,24.265667596299586
5441,36.47534584023551
5442,36.627457164466406
5443,33.68006099437506
5444,55.18932103734841
5445,59.135492173544826
5446,72.23387375176331
5447,58.94084091719325
5448,67.70455009401121
5449,52.11432692395789
5450,46.58430039204469
5451,45.42433065682899
5452,28.20435134543405
5453,46.749714257123095
5454,34.26223405572477
5455,42.673643895843384
5456,31.797610150866415
5457,38.97159864614092
5458,41.929181395809294
5459,39.76874914417968
5460,39.87975194187679
5461,32.19153011110299
5462,51.93943331344322
5463,52.55353445932566
5464,55.10467259778974
5465,50.83294090445356
5466,45.519746530994716
5467,33.25446929871283
5468,25.852599528704918
5469,43.31713351138392
5470,45.0909665968351
5471,43.43899777180236
5472,59.51721694362556
5473,73.3013459893822
5474,67.4446654348495
5475,52.94502263535822
5476,53.90671341832957
5477,46.31488718710146
5478,39.24779818082511
5479,53.74381244116341
5480,48.64731549561623
5481,50.380743858553416
5482,65.53307393752848
5483,67.76525992759574
5484,60.50583268854723
5485,52.77019010431127
5486,53.53342138811111
5487,48.79458586955536
5488,44.86367164053536
5489,32.87282703649449
5490,33.710030842486766
5491,20.40839286153279
5492,29.42166174493632
5493,39.7589132464358
5494,50.817870515508275
5495,54.85505047217871
5496,49.80102165227714
5497,56.09426100765621
5498,31.222918521654197
5499,32.108837318773176
5500,16.425414124779994
5501,40.4169950362811
5502,17.376135079083493
5503,28.520106742247993
5504,36.99259770415893
5505,14.501672907002925
5506,25.764315995729955
5507,23.448340380704348
5508,37.4110817114904
5509,10.529778630472473
5510,49.95615786768255
5511,53.156691520689776
5512,71.82795437040996
5513,82.42831069627498
5514,60.23493079099302
5515,71.0303432981185
5516,29.573070740519196
5517,58.527286630716986
5518,17.149205733883267
5519,47.63281082170289
5520,54.162924604656155
5521,54.74556302739884
5522,79.01377979622663
5523,63.668081641376716
5524,87.34505539441219
5525,52.185176385503645
5526,69.6751959881974
5527,46.98613800903867
5528,51.12834745461882
5529,59.23963418749633
5530,43.546938607471624
5531,61.34760609575009
5532,66.18187838749466
5533,70.57451839236712
5534,59.62951053017547
5535,61.336105052125895
5536,56.935690561489196
5537,56.01712878001924
5538,56.50302670307027
5539,51.74667883433813
5540,77.00070970433589
5541,93.21879528077618
5542,93.3563994198366
5543,94.35106405577027
5544,84.38763521101963
5545,90.22096127747437
5546,59.93843321434852
5547,65.03419638236629
5548,44.636736847984636
5549,53.221289510865965
5550,43.78836536172443
5551,54.47368582150943
5552,59.19672110400676
5553,72.09003330029441
5554,79.69364126547177
5555,66.77459364190393
5556,88.8225295625432
5557,71.7581615022959
5558,83.55336494976613
5559,85.44075764308599
5560,94.38895366810583
5561,104.48793532593847
5562,98.97215217768905
5563,90.86767376316915
5564,78.67134813466326
5565,89.41342392319216
5566,90.48597797407685
5567,76.79003168575277
5568,97.57385727704255
5569,71.43855554834317
5570,99.18151256378466
5571,84.03149798077318
5572,81.88093090367306
5573,52.52217440767107
5574,47.39478737569732
5575,69.59595692693983
5576,52.92816815729378
5577,70.80434687256536
5578,80.48797469328684
5579,101.99391553107067
5580,111.08808877187117
5581,106.84938316609524
5582,110.85329419674797
5583,78.97556452141961
5584,69.51870943470503
5585,43.92743545065112
5586,40.96350701556634
5587,12.790622159842231
5588,26.18704650316074
5589,63.07961689809493
5590,78.96970533735113
5591,97.88294192541885
5592,88.75821479758999
5593,104.50475814781599
5594,80.40639272952434
5595,79.74577507416485
5596,76.89386201060567
5597,61.33240280679899
5598,70.5505017843839
5599,45.80099554463319
5600,68.69398884152552
5601,41.23224580817943
5602,63.89985014371251
5603,54.722513993560504
5604,59.88966391829995
5605,55.99760050578101
5606,64.58927288539385
5607,94.87864392139758
5608,76.1972252162857
5609,93.36173236700608
5610,93.18778430666146
5611,76.34028397267555
5612,69.26056293246279
5613,52.000611051848544
5614,53.72612767795472
5615,38.4902418512961
5616,50.9846504967669
5617,51.432073506330376
5618,83.24831728248236
5619,77.30175972515114
5620,56.43177876064171
5621,62.08893932376191
5622,61.34473668261182
5623,52.16291048453663
5624,64.10872212946393
5625,82.5264696271579
5626,77.33906046087725
5627,76.77444442392651
5628,92.79512790853491
5629,85.45235418422247
5630,80.55183094419174
5631,95.40073360859452
5632,76.08538675846192
5633,76.72856335200535
5634,35.64579459412631
5635,58.14125279700014
5636,32.1671675135894
5637,50.1984897145067
5638,53.654157615948876
5639,48.252880953891655
5640,69.78656502232752
5641,40.31753493293212
5642,97.48481982839654
5643,67.39462151057138
5644,105.04858525846231
5645,96.80483106363992
5646,114.89499227560079
5647,129.27328662777782
5648,101.4534836065196
5649,127.40803964153075
5650,99.23852214275017
5651,108.11219663548478
5652,58.1938104180544
5653,67.00171121627936
5654,98.11643263661469
5655,78.36418869220691
5656,122.07439110635403
5657,101.71389581138055
5658,114.94172470372631
5659,88.410521421471
5660,92.81402624909423
5661,82.0271176950784
5662,62.16315163648346
5663,64.55387508199743
5664,62.4565143271513
5665,64.41289180534214
5666,43.967245841518285
5667,44.79461834030516
5668,36.83011877758138
5669,30.784028055450438
5670,38.252977802570086
5671,59.991606729993315
5672,58.33732549893369
5673,68.32254284243767
5674,82.88479093395561
5675,77.21653341088333
5676,92.33817372691163
5677,77.5858996306524
5678,85.3088735120923
5679,77.49239552819397
5680,67.34103370823861
5681,53.10769437627056
5682,51.59484600138976
5683,28.989223748573266
5684,50.52951827461049
5685,46.165247882259045
5686,43.70161941852386
5687,43.32211783912077
5688,50.50867356417541
5689,54.86850836961852
5690,69.39587100290993
5691,98.04802819904123
5692,81.52714096267313
5693,64.91175984233725
5694,64.60539936305018
5695,54.263348084811014
5696,67.36717851584612
5697,53.71717851707535
5698,86.11255006874391
5699,57.27012858538618
5700,60.60441567236028
5701,42.53450280977798
5702,38.02618349558116
5703,60.146209717168155
5704,33.67956701966933
5705,83.53463835834958
5706,42.577292854221064
5707,57.29547400040361
5708,24.375592246624716
5709,53.2069298766011
5710,67.91633876275155
5711,80.16720913606693
5712,115.90836259399254
5713,77.71311342189553
5714,89.61737679981688
5715,53.68188151888433
5716,71.65838556734293
5717,31.426669501784733
5718,54.062580099806226
5719,60.35886637439125
5720,73.07916225206064
5721,97.98081325613126
5722,61.00758050124784
5723,106.79152335289429
5724,56.286479028925406
5725,85.62897175147647
5726,70.929770048974
5727,64.19137972592036
5728,76.51518723796684
5729,61.481091572805646
5730,95.45273284790332
5731,73.82983216403163
5732,129.00312918609347
5733,104.18731543394824
5734,101.09372027994122
5735,90.0854820374192
5736,56.5205987355626
5737,51.05145537732494
5738,37.273548956195185
5739,90.32253464303508
5740,87.89171032180083
5741,142.60748094924006
5742,127.80897751044758
5743,162.41176346573255
5744,141.6255999599795
5745,148.70181304672403
5746,144.31657154700716
5747,99.72588967118
5748,107.18327908452524
5749,60.12927754835541
5750,88.12994972195695
5751,33.72821211935065
5752,82.26564642222591
5753,89.9749696871941
5754,95.06891234150676
5755,133.58127994963183
5756,105.86131288471213
5757,118.44112213136681
5758,86.05852692334616
5759,106.44776633232117
5760,86.76800110625791
5761,95.09391435298299
5762,63.719398348609566
5763,78.99563206377098
5764,109.21289606226223
5765,88.4200203628564
5766,125.12808075482052
5767,123.37830628988898
5768,125.8715721823824
5769,98.15143332692739
5770,123.55155708183713
5771,52.87043337251194
5772,79.38027775437321
5773,63.96620746087086
5774,83.72083220625545
5775,89.8378394240015
5776,100.8005670301718
5777,135.43986369883666
5778,101.87340875752324
5779,109.61120257205276
5780,79.2543165310381
5781,119.04896641622607
5782,56.25503306766828
5783,70.94814188980085
5784,92.41682597376096
5785,62.05500927515075
5786,85.07285810006293
5787,81.39326867885973
5788,106.5061097813751
5789,52.55825049375128
5790,53.528678127336974
5791,31.124590049164855
5792,52.106794543796354
5793,56.17649005595572
5794,54.45240419992845
5795,84.51877917894174
5796,67.7314131192014
5797,82.08173764983026
5798,62.935769678849674
5799,55.494442607061266
5800,-7.343017443903835
5801,1.4706784388684493
5802,-3.217120128264173
5803,31.745543623485087
5804,53.402832161890615
5805,47.85187849435266
5806,91.5012447109089
5807,48.885066469369
5808,112.5507748983318
5809,54.09346012518412
5810,60.474672377805724
5811,14.374320053175758
5812,31.522698097761886
5813,41.03252138496799
5814,55.720066207486944
5815,124.12485181763914
5816,74.10045633744836
5817,132.73934680176822
5818,82.43221055097699
5819,78.44717012951584
5820,16.809450982434317
5821,18.241642379633983
5822,15.708694057275602
5823,-4.2553501057805825
5824,58.86666484271185
5825,42.30904722407064
5826,107.85324919382812
5827,75.41387054298599
5828,126.29200975433963
5829,84.80722540267021
5830,55.5205645368454
5831,42.771374286025264
5832,7.19085710810187
5833,43.410548644972074
5834,5.0761662098536995
5835,78.5118785738817
5836,50.05085841906431
5837,95.14382284395725
5838,54.20707237745759
5839,53.73976518281485
5840,20.34133213301322
5841,-2.7406905910507753
5842,31.0299808751796
5843,-8.418083661825058
5844,47.294590889576675
5845,-0.007573363380983504
5846,45.18413294135125
5847,-12.845459107431152
5848,20.39589956437656
5849,2.1945494589700596
5850,-20.168910303105356
5851,6.396346504819731
5852,-34.34000606867048
5853,50.28415678323021
5854,-16.22822367702955
5855,21.256408001349197
5856,-17.154344504262635
5857,27.621779714446525
5858,1.7063336525820574
5859,6.842994787709836
5860,31.552962182940032
5861,-24.261495971311085
5862,71.15645801737061
5863,24.873908938619252
5864,89.52278026424169
5865,31.914659981355474
5866,61.18337519061174
5867,67.96985838191252
5868,62.87937667852652
5869,110.93661645965825
5870,84.38552251091717
5871,144.6740047804548
5872,68.46290692513416
5873,106.05073243366506
5874,88.98905096386724
5875,90.69220501962626
5876,52.0298076859855
5877,80.57002348061806
5878,107.29656782915544
5879,80.50636387339367
5880,132.7359244777922
5881,109.10045799838323
5882,138.4313031740662
5883,102.79384480516508
5884,142.97479009163632
5885,108.6203379615219
5886,94.88368543065677
5887,90.13555493267624
5888,65.91892661134469
5889,95.31580857398363
5890,46.98412404617232
5891,87.23739292263129
5892,81.65586732202229
5893,93.41041394011688
5894,54.1447831245951
5895,57.68831034299589
5896,66.54799482975096
5897,58.483339167205706
5898,85.98319519494385
5899,61.94840658882208
5900,81.89087868920382
5901,45.967249680885956
5902,75.58010160488307
5903,77.91427032923572
5904,80.91567891827772
5905,62.38037177281414
5906,43.4644837426666
5907,69.94062618684295
5908,85.68111292035462
5909,90.22119312154257
5910,101.23233765095296
5911,105.60367482787501
5912,81.49317155547381
5913,72.85584510072053
5914,61.29599862940012
5915,26.664475973573328
5916,54.75894322607927
5917,65.56649734768976
5918,112.91801123133475
5919,114.44518058386994
5920,132.93530826075167
5921,91.45549850499083
5922,79.20070262660983
5923,85.71863334968131
5924,37.22602669186475
5925,37.91413070742954
5926,26.182699677964425
5927,54.843447207028696
5928,51.217957651033856
5929,69.92763601361933
5930,31.646679179662524
5931,-10.413414386885464
5932,16.148003252594002
5933,-31.016798255103463
5934,-3.3257688158483854
5935,-48.86153374762864
5936,-27.029895997997162
5937,-34.93732662070186
5938,-15.240275464916811
5939,-0.03432612486685766
5940,-10.856847031275898
5941,-31.365156496171778
5942,-77.48518243981106
5943,-78.4163624047296
5944,-100.06720201870921
5945,-61.4229221684429
5946,-73.249571004416
5947,-48.87652485759677
5948,-45.119152892331954
5949,-41.06445818973678
5950,-65.83204932885319
5951,-72.8115990383351
5952,-74.64041689261006
5953,-89.38551509673827
5954,-96.44116360695824
5955,-104.84262866797582
5956,-51.83030651549748
5957,-78.37649501586226
5958,-49.90567611740518
5959,-55.901250767707445
5960,-46.33974115625502
5961,-27.183993300634192
5962,-27.66213222267598
5963,-17.2646944359628
5964,-32.638217817453835
5965,20.564884969286116
5966,-59.34030480448383
5967,19.38416909625251
5968,22.370667884722874
5969,45.25467930607882
5970,49.55863090182376
5971,11.015594093075308
5972,20.361363800206792
5973,-37.61502423762054
5974,1.7757517384695982
5975,-23.991179347772064
5976,37.55765146195936
5977,11.15002437807248
5978,7.17349693671142
5979,-9.261863495975922
5980,-45.63428021201631
5981,-12.66834609409617
5982,-34.20012125112476
5983,-33.47731383125865
5984,-54.96753114141861
5985,-59.472939764112965
5986,-55.4341197022274
5987,-59.3153222089093
5988,-30.355659415144896
5989,-36.65523745217059
5990,-31.98445355550821
5991,-51.73320459961669
5992,-38.7401276255387
5993,-43.46938606194201
5994,-52.11190890775648
5995,-43.92070066962991
5996,-38.652836601975196
5997,-38.79508152162163
5998,-17.067871146745954
5999,-33.82841597796311
6000,-23.176161379629857
6001,-0.6473700587857263
6002,-14.342861928915775
6003,7.373092550730356
6004,34.86890683194582
6005,14.036309456456747
6006,-6.7394603488993665
6007,-33.88449183799871
6008,-67.56579577727126
6009,-41.58527602932749
6010,-3.712286297964748
6011,36.217599281143514
6012,79.28150977361967
6013,75.90692549426136
6014,52.724882523292486
6015,15.721643794526182
6016,-11.917211842083535
6017,-33.56692175738803
6018,-36.048168287171684
6019,-50.76751711773976
6020,-34.60845738645951
6021,-29.736505537261095
6022,-13.401647443456154
6023,-16.457995800966447
6024,20.552126891652506
6025,-25.220347855736275
6026,-2.760422626540862
6027,-77.8334006235271
6028,-65.5879510948642
6029,-97.76827393876596
6030,-81.24069133648372
6031,-54.39486959665663
6032,-46.486874487729345
6033,8.312333077880279
6034,-20.16801681213569
6035,-2.8587363282245826
6036,-86.17725353579873
6037,-62.61528662105613
6038,-65.39318941695423
6039,-86.02839953159798
6040,-48.12848692815702
6041,-69.5797280546956
6042,-30.305970288928176
6043,-75.45912244986009
6044,-6.172246172519237
6045,-25.69557141750948
6046,-27.3380917882802
6047,-50.18874673737992
6048,-66.6805614909763
6049,-33.11884152303026
6050,-85.95389475231643
6051,5.917712389965151
6052,-18.343043446393615
6053,33.165145065502244
6054,39.799763107798
6055,17.191186803723745
6056,-8.402786259146263
6057,-58.18488230309109
6058,-37.826993954761086
6059,-84.46271885252763
6060,-25.49663113550342
6061,-28.776949849659843
6062,-10.731731211147228
6063,-17.317580477354515
6064,-7.523415013553112
6065,11.916463405249754
6066,-23.455344017307283
6067,-24.638254795740938
6068,-18.549178449122454
6069,4.195523518172421
6070,-18.224058038878145
6071,4.427926904584576
6072,3.1575961984594283
6073,-41.94218988043093
6074,9.176999528418158
6075,-30.639348042784885
6076,-2.79937299526115
6077,-65.70847282143097
6078,-64.91081410042788
6079,-98.1521847348766
6080,-58.43446773822157
6081,-45.3147917062637
6082,-16.490761186442374
6083,26.050989434474094
6084,-32.32969870200381
6085,-31.105084290279795
6086,-60.209644323258466
6087,-52.75918859573491
6088,-102.65595513303727
6089,-70.5803561647623
6090,-91.65423385280336
6091,-52.245255303193765
6092,-74.88606680649707
6093,-48.65196796286873
6094,-38.26343895579221
6095,-69.02285053327203
6096,-51.628685579302235
6097,-52.0057602553171
6098,-27.30984785144733
6099,-39.04255862374912
6100,-3.6802426373664314
6101,-9.8287451775592
6102,4.12768431037851
6103,16.783319810104192
6104,2.9385859584884475
6105,-16.27438405443419
6106,-15.641458878848868
6107,5.095741655678849
6108,-16.80272655277563
6109,-9.117711399579226
6110,-13.326059851129328
6111,15.927594592229068
6112,2.223964435180713
6113,-9.8745287578313
6114,-34.09040175926409
6115,-79.77077626714902
6116,-47.72404724932287
6117,-71.5117537566476
6118,12.72567303205389
6119,-2.60391462239589
6120,9.903099576901862
6121,-13.788945470446642
6122,10.897858326474365
6123,5.947664389316584
6124,-32.86683793404169
6125,7.211000591525838
6126,-17.16069684531833
6127,9.571623374879676
6128,-19.39598340896828
6129,-6.054508672369951
6130,6.215168988961216
6131,14.681623723728519
6132,-6.229224625405667
6133,-23.733113407599774
6134,-14.531752718554321
6135,-64.27779000912773
6136,-56.36196727246756
6137,-45.433152038279
6138,-14.769976667138522
6139,-21.13226592989334
6140,27.45236427855277
6141,0.9494119265699656
6142,-15.696137835092633
6143,-33.84360521005232
6144,-66.68918653198709
6145,-69.66235988432946
6146,-93.54283092731117
6147,-17.66017288034484
6148,-61.14114647991527
6149,-12.014933203746388
6150,11.044268992966765
6151,-7.141476670512041
6152,24.75936317621092
6153,-24.543397080021304
6154,26.372619870930304
6155,-59.48946364455277
6156,-15.696580383284603
6157,-82.16101182697224
6158,-31.98196204429753
6159,-35.05520277409233
6160,-20.376710210186516
6161,26.83112316298885
6162,-28.732517428090947
6163,-21.647454746203845
6164,-59.216174467515806
6165,-22.378551864781688
6166,-45.77195410093504
6167,-9.723660629333411
6168,23.1799627026253
6169,1.4539096695993639
6170,41.420166743313935
6171,-36.40926401920437
6172,-26.94027789172246
6173,-77.12899462138247
6174,-96.36333513005131
6175,-79.21374894581851
6176,-36.775006436221396
6177,-37.42875197370031
6178,-35.3078777074982
6179,-10.48252583646523
6180,-32.23287409616415
6181,-21.056485789612264
6182,-33.05672682520955
6183,-60.93373350044657
6184,-87.50774157456101
6185,-114.46778923965825
6186,-111.48213369665282
6187,-83.42791996520383
6188,-59.680836946916095
6189,-67.90217750604688
6190,-39.367306718494774
6191,-38.89318557885682
6192,-93.48290044669145
6193,-80.36557741393305
6194,-123.43677964523947
6195,-82.03958229334849
6196,-89.92229018422205
6197,-67.41547642788156
6198,-44.2280569907402
6199,-82.18153655748344
6200,-29.87094500672514
6201,-73.1537910548835
6202,-12.275487635472354
6203,-88.45689005550553
6204,-46.849394050908955
