index,y
1271,-0.4964665174484253
1272,4.256529331207275
1273,8.617241859436035
1274,6.084497928619385
1275,0.3914065361022949
1276,-1.8777334690093994
1277,-2.6310346126556396
1278,1.605766773223877
1279,6.938838005065918
1280,4.647937774658203
1281,5.925230979919434
1282,11.033103942871094
1283,5.213960647583008
1284,-2.0898444652557373
1285,-2.0104012489318848
1286,-0.1238844096660614
1287,6.759472846984863
1288,13.04610824584961
1289,12.004858016967773
1290,13.423269271850586
1291,15.404278755187988
1292,13.290773391723633
1293,13.182761192321777
1294,10.825397491455078
1295,6.456274032592773
1296,6.610597610473633
1297,6.231541633605957
1298,7.00294828414917
1299,9.51604175567627
1300,5.810334205627441
1301,4.387021064758301
1302,7.4620537757873535
1303,2.0969724655151367
1304,-4.641879558563232
1305,-3.8134765625
1306,-2.9397201538085938
1307,-5.2608795166015625
1308,-9.785686492919922
1309,-11.950682640075684
1310,-8.937472343444824
1311,-8.559879302978516
1312,-7.031476020812988
1313,1.801323652267456
1314,4.4759697914123535
1315,0.7698277235031128
1316,3.6147611141204834
1317,6.567800521850586
1318,4.581640243530273
1319,3.9289145469665527
1320,1.8881287574768066
1321,-2.659278631210327
1322,-3.718400716781616
1323,-2.74769926071167
1324,-4.504857063293457
1325,-9.001890182495117
1326,-13.375203132629395
1327,-14.006197929382324
1328,-10.978496551513672
1329,-7.782787799835205
1330,-4.289488315582275
1331,0.6379145383834839
1332,3.295804262161255
1333,3.132627487182617
1334,4.656488418579102
1335,6.170642375946045
1336,4.331350803375244
1337,1.0974791049957275
1338,-2.4362852573394775
1339,-2.823639392852783
1340,1.1646232604980469
1341,0.6675138473510742
1342,-3.4269626140594482
1343,-2.0858566761016846
1344,0.3263678550720215
1345,0.7578054070472717
1346,0.6849169135093689
1347,-4.7524285316467285
1348,-8.032102584838867
1349,-1.9427456855773926
1350,-0.48861634731292725
1351,-4.570463180541992
1352,-1.6860253810882568
1353,1.581064224243164
1354,1.17694091796875
1355,4.513942718505859
1356,6.413249492645264
1357,4.74080753326416
1358,8.837910652160645
1359,15.83236312866211
1360,18.3245906829834
1361,17.862457275390625
1362,13.563535690307617
1363,6.587011337280273
1364,3.686896800994873
1365,1.5535283088684082
1366,-4.790680408477783
1367,-9.965198516845703
1368,-13.209861755371094
1369,-16.295671463012695
1370,-14.865362167358398
1371,-10.565982818603516
1372,-5.735825061798096
1373,0.5750463604927063
1374,2.342787742614746
1375,2.9078407287597656
1376,8.920923233032227
1377,6.1987786293029785
1378,-5.966033935546875
1379,-7.329567909240723
1380,-2.3393657207489014
1381,-3.2953314781188965
1382,-4.4250993728637695
1383,-3.75382661819458
1384,-0.5951714515686035
1385,6.048844337463379
1386,7.106497287750244
1387,2.1449198722839355
1388,-2.4980416297912598
1389,-6.782794952392578
1390,-6.319745063781738
1391,-1.6944642066955566
1392,-1.5825376510620117
1393,-5.0414958000183105
1394,-8.550219535827637
1395,-9.432608604431152
1396,-4.305042266845703
1397,0.08051569759845734
1398,0.8032181262969971
1399,5.422211647033691
1400,14.150274276733398
1401,22.709426879882812
1402,25.63675308227539
1403,20.035236358642578
1404,15.695148468017578
1405,14.537294387817383
1406,8.117353439331055
1407,0.898615300655365
1408,-5.52638053894043
1409,-14.926408767700195
1410,-16.53878402709961
1411,-8.0155668258667
1412,-3.9340758323669434
1413,-8.068050384521484
1414,-11.715086936950684
1415,-5.894111156463623
1416,8.904708862304688
1417,19.86587142944336
1418,21.05337905883789
1419,18.998855590820312
1420,17.626663208007812
1421,15.90760612487793
1422,12.988907814025879
1423,10.722599029541016
1424,10.359119415283203
1425,10.268961906433105
1426,12.126319885253906
1427,15.58545207977295
1428,14.763113021850586
1429,8.464341163635254
1430,-0.09155130386352539
1431,-1.6702957153320312
1432,9.022340774536133
1433,13.65756893157959
1434,3.8421378135681152
1435,-1.5665054321289062
1436,-1.1851731538772583
1437,-2.8370842933654785
1438,-1.113603115081787
1439,-1.818751573562622
1440,-5.6911821365356445
1441,-1.892212986946106
1442,4.079680442810059
1443,13.028618812561035
1444,24.508033752441406
1445,17.39942169189453
1446,4.31033182144165
1447,8.629487991333008
1448,8.53631591796875
1449,0.3741566836833954
1450,3.298360586166382
1451,2.083134651184082
1452,-5.983962059020996
1453,-4.586184501647949
1454,-6.051039695739746
1455,-12.287134170532227
1456,-10.903282165527344
1457,-10.867258071899414
1458,-9.127796173095703
1459,1.343373417854309
1460,5.16813850402832
1461,5.374676704406738
1462,9.640625
1463,4.860144138336182
1464,-0.0019500702619552612
1465,3.865281581878662
1466,-2.1664857864379883
1467,-9.879470825195312
1468,-4.552570343017578
1469,-3.214799642562866
1470,-2.0695531368255615
1471,9.063344955444336
1472,9.202743530273438
1473,2.6001639366149902
1474,8.515698432922363
1475,11.263525009155273
1476,4.917688369750977
1477,0.20367413759231567
1478,-7.143984794616699
1479,-10.34190845489502
1480,-6.02534818649292
1481,-9.278907775878906
1482,-9.610992431640625
1483,1.2014801502227783
1484,2.675934314727783
1485,1.6518398523330688
1486,12.344236373901367
1487,17.83628273010254
1488,18.58881378173828
1489,24.15395736694336
1490,20.263139724731445
1491,9.082839965820312
1492,3.8198843002319336
1493,0.45785361528396606
1494,2.5391299724578857
1495,8.663328170776367
1496,5.199489593505859
1497,3.170696258544922
1498,9.07763671875
1499,5.628175735473633
1500,0.5187386274337769
1501,5.479247093200684
1502,5.123138427734375
1503,0.27019137144088745
1504,1.8330137729644775
1505,3.919039726257324
1506,8.137107849121094
1507,12.800100326538086
1508,7.581763744354248
1509,4.826264381408691
1510,9.436384201049805
1511,4.4083967208862305
1512,-1.7439281940460205
1513,4.303811073303223
1514,6.6665263175964355
1515,-0.007062673568725586
1516,-2.343468189239502
1517,-0.046864330768585205
1518,-0.23652589321136475
1519,-1.6707075834274292
1520,0.7115084528923035
1521,4.010319232940674
1522,0.577799916267395
1523,-4.643333911895752
1524,-3.6085312366485596
1525,-1.7243547439575195
1526,-2.7521345615386963
1527,-3.642080307006836
1528,-4.8849101066589355
1529,-4.757277488708496
1530,-0.9777297973632812
1531,1.2901443243026733
1532,0.27283763885498047
1533,2.3846230506896973
1534,7.6447601318359375
1535,8.256386756896973
1536,4.178978443145752
1537,0.03358525037765503
1538,-5.369875907897949
1539,-9.361832618713379
1540,-8.385416984558105
1541,-6.188937187194824
1542,-0.12573862075805664
1543,8.159807205200195
1544,6.073646545410156
1545,0.7604160308837891
1546,1.5891739130020142
1547,-2.444766044616699
1548,-6.130623817443848
1549,-0.30939680337905884
1550,2.0403671264648438
1551,1.71689772605896
1552,3.981865406036377
1553,-1.182291030883789
1554,-5.07601261138916
1555,1.043532133102417
1556,3.927990436553955
1557,5.05999231338501
1558,10.09573745727539
1559,9.547563552856445
1560,4.83491325378418
1561,2.934309482574463
1562,4.463603973388672
1563,9.28444766998291
1564,10.483758926391602
1565,8.765693664550781
1566,11.764008522033691
1567,8.607048988342285
1568,-2.9188475608825684
1569,-4.068074703216553
1570,1.2705811262130737
1571,0.603072464466095
1572,5.426327705383301
1573,14.621749877929688
1574,10.032230377197266
1575,3.3941330909729004
1576,11.209006309509277
1577,12.522209167480469
1578,-1.6319818496704102
1579,-7.034375190734863
1580,-4.578537940979004
1581,-7.993711471557617
1582,-5.236032009124756
1583,1.8872612714767456
1584,-0.4578639268875122
1585,-2.322488307952881
1586,-0.590237021446228
1587,-2.2497212886810303
1588,-2.9415369033813477
1589,-5.495633602142334
1590,-6.927012920379639
1591,-0.5443399548530579
1592,-2.889622688293457
1593,-8.804941177368164
1594,-0.09797203540802002
1595,-1.4530208110809326
1596,-14.365331649780273
1597,-6.3505940437316895
1598,3.3726518154144287
1599,-4.425932884216309
1600,-6.756782531738281
1601,-9.076778411865234
1602,-20.088306427001953
1603,-18.858644485473633
1604,-8.652115821838379
1605,-2.373811960220337
1606,2.6440439224243164
1607,2.188019037246704
1608,-1.0132094621658325
1609,-5.709433078765869
1610,-20.550304412841797
1611,-27.60226058959961
1612,-16.017976760864258
1613,-6.696139335632324
1614,1.4216012954711914
1615,10.36623764038086
1616,3.9711713790893555
1617,-1.6337859630584717
1618,0.564476490020752
1619,-13.942344665527344
1620,-23.873823165893555
1621,-3.641653060913086
1622,13.552974700927734
1623,12.259794235229492
1624,8.160996437072754
1625,-2.2553389072418213
1626,-12.149046897888184
1627,-11.385162353515625
1628,-15.108865737915039
1629,-17.67885971069336
1630,-4.8092942237854
1631,3.4951934814453125
1632,4.255386829376221
1633,15.162965774536133
1634,18.67965316772461
1635,8.428686141967773
1636,14.418172836303711
1637,25.16998863220215
1638,7.977328300476074
1639,-15.307061195373535
1640,-20.343660354614258
1641,-19.941883087158203
1642,-10.058053016662598
1643,15.677691459655762
1644,30.216690063476562
1645,22.95168685913086
1646,13.358985900878906
1647,8.63060188293457
1648,6.646084785461426
1649,5.933836460113525
1650,-2.9302144050598145
1651,-21.020536422729492
1652,-28.66071319580078
1653,-11.889588356018066
1654,6.879968643188477
1655,1.097313642501831
1656,-7.384221076965332
1657,0.4233739376068115
1658,-3.6903350353240967
1659,-15.456110000610352
1660,-5.037655353546143
1661,0.5803492665290833
1662,-10.237991333007812
1663,-0.9043850898742676
1664,10.361360549926758
1665,-4.927443981170654
1666,-11.389347076416016
1667,-2.4578022956848145
1668,-7.177727222442627
1669,-8.84366226196289
1670,3.421064853668213
1671,-1.2749385833740234
1672,-22.845048904418945
1673,-28.638132095336914
1674,-21.38500213623047
1675,-27.298477172851562
1676,-29.506914138793945
1677,0.12947654724121094
1678,22.00381851196289
1679,-0.9467849731445312
1680,-22.942535400390625
1681,-16.774206161499023
1682,-16.001026153564453
1683,-18.08529281616211
1684,-3.87255859375
1685,4.633333206176758
1686,0.08433222770690918
1687,-2.5289461612701416
1688,-9.561922073364258
1689,-20.261585235595703
1690,-19.435087203979492
1691,-13.396886825561523
1692,-7.432733535766602
1693,11.01761531829834
1694,31.409467697143555
1695,29.287687301635742
1696,12.245595932006836
1697,-3.9342446327209473
1698,-19.28052520751953
1699,-24.257503509521484
1700,-17.060016632080078
1701,-15.91969108581543
1702,-16.17220115661621
1703,-4.124616622924805
1704,13.67463207244873
1705,35.706077575683594
1706,47.62625503540039
1707,23.659374237060547
1708,-6.342247009277344
1709,0.641230583190918
1710,18.967453002929688
1711,12.569007873535156
1712,-2.8091752529144287
1713,-4.583799839019775
1714,-6.173766136169434
1715,-18.167766571044922
1716,-8.372800827026367
1717,27.047460556030273
1718,32.046226501464844
1719,9.876184463500977
1720,13.625852584838867
1721,20.14063262939453
1722,0.7278347015380859
1723,-7.30857515335083
1724,-1.3822021484375
1725,-7.138288497924805
1726,-9.00302505493164
1727,-4.889566421508789
1728,-12.097423553466797
1729,-12.245123863220215
1730,7.815483093261719
1731,22.788761138916016
1732,20.56237030029297
1733,15.793872833251953
1734,7.195778846740723
1735,-12.628829002380371
1736,-22.492210388183594
1737,-16.28546905517578
1738,-22.104400634765625
1739,-28.969127655029297
1740,-6.888116836547852
1741,13.304306030273438
1742,3.5559933185577393
1743,-5.4001359939575195
1744,-2.6626462936401367
1745,-13.009299278259277
1746,-31.74957847595215
1747,-34.90314483642578
1748,-24.468647003173828
1749,-17.108131408691406
1750,-12.542830467224121
1751,-1.5879712104797363
1752,10.220243453979492
1753,15.114937782287598
1754,14.498420715332031
1755,6.311551570892334
1756,-4.142363548278809
1757,-7.510897636413574
1758,-17.741539001464844
1759,-35.56502151489258
1760,-28.34101104736328
1761,-2.4062910079956055
1762,6.371788024902344
1763,11.55516242980957
1764,25.21479606628418
1765,17.999990463256836
1766,3.2004973888397217
1767,15.374065399169922
1768,30.904111862182617
1769,27.247615814208984
1770,14.346967697143555
1771,-6.369952201843262
1772,-19.368221282958984
1773,-12.722375869750977
1774,-8.799871444702148
1775,-4.940978050231934
1776,11.754300117492676
1777,23.374052047729492
1778,35.11751174926758
1779,51.23650360107422
1780,44.30625534057617
1781,30.751773834228516
1782,37.82234573364258
1783,38.251678466796875
1784,17.224014282226562
1785,-8.175884246826172
1786,-21.840087890625
1787,-10.64903450012207
1788,5.602126598358154
1789,4.894610404968262
1790,10.51106071472168
1791,24.562580108642578
1792,21.901084899902344
1793,16.50069808959961
1794,22.34368896484375
1795,22.54209327697754
1796,13.981651306152344
1797,4.656001091003418
1798,-3.503817558288574
1799,-0.06032371520996094
1800,14.927803039550781
1801,13.85645866394043
1802,-5.064355850219727
1803,-5.980615615844727
1804,8.779742240905762
1805,18.359291076660156
1806,39.3861083984375
1807,51.18593215942383
1808,11.649166107177734
1809,-34.69928741455078
1810,-38.110984802246094
1811,-25.302989959716797
1812,-24.781705856323242
1813,-26.829307556152344
1814,-4.087001323699951
1815,21.36536407470703
1816,-4.131286144256592
1817,-23.963607788085938
1818,10.397632598876953
1819,7.664856910705566
1820,-26.23552131652832
1821,-10.592228889465332
1822,-9.646053314208984
1823,-37.151702880859375
1824,-17.362146377563477
1825,7.8043622970581055
1826,13.27238941192627
1827,32.32872009277344
1828,33.28770065307617
1829,30.486194610595703
1830,40.72993469238281
1831,11.965144157409668
1832,-11.16152572631836
1833,8.351747512817383
1834,4.383007049560547
1835,5.856245040893555
1836,37.55979919433594
1837,25.222537994384766
1838,11.496267318725586
1839,48.61432647705078
1840,50.11320495605469
1841,19.375301361083984
1842,30.624217987060547
1843,35.93632125854492
1844,2.6558279991149902
1845,-10.781494140625
1846,1.704639196395874
1847,8.883811950683594
1848,21.022245407104492
1849,42.47265625
1850,55.60641098022461
1851,61.72358322143555
1852,63.25003433227539
1853,50.61449432373047
1854,35.64403533935547
1855,31.378219604492188
1856,29.055910110473633
1857,35.156654357910156
1858,44.72190856933594
1859,25.76507568359375
1860,3.4149746894836426
1861,14.899282455444336
1862,22.57697868347168
1863,17.495771408081055
1864,32.76759719848633
1865,40.741851806640625
1866,28.847755432128906
1867,31.886550903320312
1868,37.042964935302734
1869,26.514686584472656
1870,13.145342826843262
1871,0.16193246841430664
1872,-1.031767725944519
1873,-1.2212977409362793
1874,-15.240825653076172
1875,3.0742053985595703
1876,41.56907653808594
1877,34.0313720703125
1878,18.706348419189453
1879,21.1834774017334
1880,0.3187546730041504
1881,-6.144228935241699
1882,6.216898441314697
1883,-24.39373016357422
1884,-45.11435317993164
1885,-21.455812454223633
1886,-23.266170501708984
1887,-21.75947380065918
1888,16.998281478881836
1889,12.281816482543945
1890,-14.441316604614258
1891,11.47335433959961
1892,16.2110595703125
1893,-25.931001663208008
1894,-15.584013938903809
1895,25.440513610839844
1896,11.738655090332031
1897,-20.98851203918457
1898,-18.312847137451172
1899,16.10394287109375
1900,47.135501861572266
1901,37.16165542602539
1902,27.237239837646484
1903,42.99711990356445
1904,16.688356399536133
1905,-21.036304473876953
1906,-5.051558494567871
1907,-0.1559516191482544
1908,-4.030422210693359
1909,29.06646156311035
1910,29.58692741394043
1911,4.029976844787598
1912,7.114500999450684
1913,-2.7746920585632324
1914,-5.051058769226074
1915,21.127906799316406
1916,15.144322395324707
1917,13.442811965942383
1918,39.990196228027344
1919,33.87130355834961
1920,31.60854721069336
1921,47.92906188964844
1922,24.489919662475586
1923,8.764772415161133
1924,28.44295883178711
