index,y
6037,3.15909743309021
6038,2.919501781463623
6039,3.7272517681121826
6040,-2.2520437240600586
6041,-3.465924024581909
6042,0.6560752987861633
6043,-0.35738813877105713
6044,0.536066472530365
6045,-1.5336532592773438
6046,-3.695423126220703
6047,2.2929439544677734
6048,3.5049777030944824
6049,0.2495606243610382
6050,-0.4489248991012573
6051,0.24916625022888184
6052,3.919100284576416
6053,6.548941135406494
6054,6.469845771789551
6055,3.8478267192840576
6056,1.2409861087799072
6057,5.445405960083008
6058,8.197546005249023
6059,6.483465671539307
6060,6.508009910583496
6061,1.9518015384674072
6062,-2.7882626056671143
6063,-0.48840585350990295
6064,0.12809370458126068
6065,-0.8668111562728882
6066,0.8863414525985718
6067,1.1286907196044922
6068,0.8058841824531555
6069,2.3561489582061768
6070,2.304893732070923
6071,2.2009198665618896
6072,3.9845268726348877
6073,5.437269687652588
6074,9.3347749710083
6075,11.847823143005371
6076,9.893791198730469
6077,9.701139450073242
6078,7.340981483459473
6079,7.01941442489624
6080,12.502389907836914
6081,10.17497730255127
6082,7.088088035583496
6083,6.532171249389648
6084,-0.01904881000518799
6085,1.9384253025054932
6086,8.249183654785156
6087,5.757564544677734
6088,3.9693431854248047
6089,1.1660233736038208
6090,-0.6360359191894531
6091,4.045957088470459
6092,4.521146774291992
6093,3.4307026863098145
6094,3.4970171451568604
6095,1.7891947031021118
6096,5.16832160949707
6097,6.03280782699585
6098,3.7992331981658936
6099,7.641156196594238
6100,7.44014310836792
6101,9.271998405456543
6102,16.472454071044922
6103,14.50202751159668
6104,16.008468627929688
6105,19.60708999633789
6106,13.423209190368652
6107,11.949186325073242
6108,9.68055248260498
6109,5.760482311248779
6110,11.05013656616211
6111,11.19182014465332
6112,8.8513822555542
6113,9.576560020446777
6114,6.730939865112305
6115,9.53168773651123
6116,10.98975944519043
6117,7.19918155670166
6118,10.051351547241211
6119,8.348230361938477
6120,4.614924430847168
6121,9.613432884216309
6122,8.298709869384766
6123,3.5594937801361084
6124,4.203199863433838
6125,2.478896141052246
6126,3.8407142162323
6127,7.301994323730469
6128,5.012710094451904
6129,5.693765163421631
6130,9.601228713989258
6131,11.242572784423828
6132,12.344964027404785
6133,10.564334869384766
6134,8.754193305969238
6135,9.857245445251465
6136,6.959356784820557
6137,3.6976890563964844
6138,6.939116477966309
6139,6.6970438957214355
6140,4.346823692321777
6141,8.857919692993164
6142,7.576875686645508
6143,3.328886032104492
6144,4.117666244506836
6145,-1.6602253913879395
6146,-2.890289306640625
6147,0.9067093133926392
6148,-2.1975879669189453
6149,1.7814199924468994
6150,3.2522082328796387
6151,-1.3646572828292847
6152,2.298272132873535
6153,2.0588624477386475
6154,4.283243656158447
6155,10.190336227416992
6156,6.723569869995117
6157,6.910905361175537
6158,6.299075603485107
6159,3.4368972778320312
6160,7.573800086975098
6161,7.799914360046387
6162,8.197254180908203
6163,6.94605827331543
6164,-1.719228982925415
6165,-1.1963081359863281
6166,4.674605846405029
6167,5.533942699432373
6168,7.360927581787109
6169,7.187932968139648
6170,2.905381202697754
6171,3.980579376220703
6172,8.571297645568848
6173,8.118229866027832
6174,8.965802192687988
6175,11.236573219299316
6176,10.976068496704102
6177,12.202587127685547
6178,8.855254173278809
6179,4.919417381286621
6180,4.977973461151123
6181,1.8136415481567383
6182,1.8982558250427246
6183,1.6685059070587158
6184,-1.01560640335083
6185,2.5215940475463867
6186,2.3869104385375977
6187,0.049477897584438324
6188,0.4229526221752167
6189,-2.6850552558898926
6190,-1.3015097379684448
6191,3.5954155921936035
6192,3.654680013656616
6193,1.4700483083724976
6194,0.1156207025051117
6195,1.0842044353485107
6196,0.12902843952178955
6197,-1.9709354639053345
6198,-0.6459947824478149
6199,0.07601030170917511
6200,0.5452378988265991
6201,-0.002204596996307373
6202,-2.9374654293060303
6203,-1.2367167472839355
6204,2.6213791370391846
6205,3.2422056198120117
6206,5.283964157104492
6207,7.502163887023926
6208,5.03052282333374
6209,2.607478141784668
6210,2.2638039588928223
6211,-0.17898577451705933
6212,0.09408307075500488
6213,4.984818458557129
6214,6.130899906158447
6215,4.385287761688232
6216,3.713829517364502
6217,2.9972615242004395
6218,2.3094260692596436
6219,0.4308556616306305
6220,-0.392390638589859
6221,0.023587733507156372
6222,-0.09593361616134644
6223,2.9333436489105225
6224,1.8003363609313965
6225,-2.5511069297790527
6226,1.5368326902389526
6227,2.759164810180664
6228,0.4649725556373596
6229,-0.10013322532176971
6230,-8.119869232177734
6231,-6.261009216308594
6232,5.3853912353515625
6233,5.300319194793701
6234,6.2825927734375
6235,6.265105724334717
6236,1.9331144094467163
6237,7.621923923492432
6238,6.838256359100342
6239,0.6215332746505737
6240,1.8247144222259521
6241,-2.658642292022705
6242,-5.840540885925293
6243,-2.8477892875671387
6244,-2.862110137939453
6245,-0.6823599934577942
6246,1.6783440113067627
6247,-2.1584858894348145
6248,-7.912195205688477
6249,-8.028814315795898
6250,-4.252869606018066
6251,-0.44751685857772827
6252,1.9616777896881104
6253,-7.675827503204346
6254,-12.654051780700684
6255,1.2507214546203613
6256,7.331372261047363
6257,7.847898483276367
6258,3.725541591644287
6259,-8.958457946777344
6260,-0.7088281512260437
6261,5.059255599975586
6262,-3.5548434257507324
6263,3.8811683654785156
6264,4.621830940246582
6265,6.211516380310059
6266,16.63831901550293
6267,6.159096717834473
6268,5.534337997436523
6269,9.917688369750977
6270,-2.0493855476379395
6271,1.9617950916290283
6272,1.456490397453308
6273,-4.641104698181152
6274,3.1029462814331055
6275,-2.815066337585449
6276,0.8025060296058655
6277,12.47816276550293
6278,3.7759649753570557
6279,11.232254981994629
6280,19.259090423583984
6281,8.773321151733398
6282,9.06639575958252
6283,2.810286283493042
6284,-0.07414817810058594
6285,10.602206230163574
6286,2.877410888671875
6287,-2.9847259521484375
6288,-1.9911032915115356
6289,-4.8195295333862305
6290,2.8640427589416504
6291,-2.082106590270996
6292,-12.378152847290039
6293,-12.760459899902344
6294,-19.560874938964844
6295,-11.315290451049805
6296,-4.803045749664307
6297,-15.218549728393555
6298,-7.6708574295043945
6299,-0.23718905448913574
6300,5.192190170288086
6301,14.703105926513672
6302,3.0351130962371826
6303,-2.0297839641571045
6304,2.3705060482025146
6305,-1.934933066368103
6306,-1.1203289031982422
6307,-7.6349310874938965
6308,-9.61093521118164
6309,3.229170083999634
6310,7.057577133178711
6311,10.481905937194824
6312,10.689092636108398
6313,4.495845794677734
6314,7.776069164276123
6315,3.9196395874023438
6316,-6.051369667053223
6317,-7.835582256317139
6318,-15.602518081665039
6319,-20.839046478271484
6320,-13.34141731262207
6321,-10.742201805114746
6322,-10.054426193237305
6323,-10.04322338104248
6324,-17.984527587890625
6325,-15.222430229187012
6326,-8.102537155151367
6327,-7.49534273147583
6328,-2.100903272628784
6329,-7.573528289794922
6330,-11.842803955078125
6331,-3.0125582218170166
6332,-8.332313537597656
6333,-12.75444221496582
6334,-16.989255905151367
6335,-27.808372497558594
6336,-18.798763275146484
6337,-17.05219078063965
6338,-27.136518478393555
6339,-21.749475479125977
6340,-16.065635681152344
6341,-10.800405502319336
6342,-7.73311185836792
6343,-8.813333511352539
6344,-7.390361785888672
6345,-11.254645347595215
6346,-7.845545291900635
6347,-3.6464314460754395
6348,-9.697242736816406
6349,-8.699810028076172
6350,-8.592436790466309
6351,-12.179101943969727
6352,-10.27485466003418
6353,-6.291082382202148
6354,-5.712577819824219
6355,-11.217455863952637
6356,-10.999582290649414
6357,-10.156320571899414
6358,-8.8095703125
6359,4.7789106369018555
6360,7.931872367858887
6361,2.046741008758545
6362,2.2404160499572754
6363,0.8365013599395752
6364,3.185450792312622
6365,3.898913860321045
6366,1.4059945344924927
6367,1.9310246706008911
6368,-3.4741694927215576
6369,-5.774078845977783
6370,-0.038019873201847076
6371,3.734640598297119
6372,4.0234503746032715
6373,-1.690868616104126
6374,-8.77216911315918
6375,-11.416656494140625
6376,-9.96965217590332
6377,-2.129939079284668
6378,3.1321349143981934
6379,-1.000470519065857
6380,-4.030426502227783
6381,-8.903745651245117
6382,-16.622600555419922
6383,-12.964287757873535
6384,-13.318275451660156
6385,-21.787357330322266
6386,-14.564337730407715
6387,-3.689085006713867
6388,0.49658089876174927
6389,2.341526985168457
6390,-2.2645809650421143
6391,-1.1704566478729248
6392,5.314730644226074
6393,8.493561744689941
6394,11.29941463470459
6395,10.679407119750977
6396,8.005420684814453
6397,6.234914302825928
6398,9.32339096069336
6399,9.047496795654297
6400,-1.4344103336334229
6401,-4.572768211364746
6402,-8.718381881713867
6403,-15.790877342224121
6404,-16.895875930786133
6405,-32.29341125488281
6406,-40.142822265625
6407,-32.33000183105469
6408,-36.06190872192383
6409,-33.1693229675293
6410,-38.068321228027344
6411,-57.81595993041992
6412,-49.31745910644531
6413,-29.819379806518555
6414,-20.610950469970703
6415,-20.652353286743164
6416,-38.657108306884766
6417,-44.29196548461914
6418,-32.7396240234375
6419,-29.282390594482422
6420,-28.945253372192383
6421,-36.00770568847656
6422,-42.616485595703125
6423,-39.65061569213867
6424,-37.44537353515625
6425,-22.074373245239258
6426,-16.172147750854492
6427,-33.92866516113281
6428,-35.41379165649414
6429,-37.75912094116211
6430,-33.579933166503906
6431,-8.482391357421875
6432,-17.496437072753906
6433,-28.835756301879883
6434,-24.56630516052246
6435,-31.187236785888672
6436,-9.65468692779541
6437,2.2951877117156982
6438,-5.764620780944824
6439,0.04552912712097168
6440,-10.738204002380371
6441,-0.23766279220581055
6442,10.980806350708008
6443,-5.309573650360107
6444,4.119811534881592
6445,-10.00934886932373
6446,-19.4650936126709
6447,4.496922492980957
6448,-15.227323532104492
6449,-24.574901580810547
6450,-24.97762107849121
6451,-48.063575744628906
6452,-37.83081817626953
6453,-32.142723083496094
6454,-26.94585418701172
6455,-3.3134939670562744
6456,-4.989282131195068
6457,-3.1467325687408447
6458,6.133424282073975
6459,1.7811219692230225
6460,-2.820957660675049
6461,-5.6298699378967285
6462,-6.2975172996521
6463,-5.65109920501709
6464,3.0405189990997314
6465,-0.13972854614257812
6466,-12.37816333770752
6467,5.041577339172363
6468,15.366142272949219
6469,7.913089275360107
6470,11.344185829162598
6471,4.306548118591309
6472,-1.0935264825820923
6473,8.961195945739746
6474,16.657424926757812
6475,21.104995727539062
6476,16.577512741088867
6477,3.4035873413085938
6478,-1.6197600364685059
6479,11.287210464477539
6480,23.025545120239258
6481,19.78846549987793
6482,18.44337272644043
6483,7.844355583190918
6484,-8.341743469238281
6485,-3.1508629322052
6486,4.08253288269043
6487,11.492715835571289
6488,14.342350959777832
6489,-6.343461036682129
6490,-12.165776252746582
6491,-4.442979335784912
6492,-8.075005531311035
6493,-3.64689302444458
6494,0.506824791431427
6495,4.0594048500061035
6496,1.8365052938461304
6497,-12.27615737915039
6498,-2.644627809524536
6499,1.0160470008850098
6500,-13.822256088256836
6501,-8.437094688415527
6502,-13.6404390335083
6503,-25.85224151611328
6504,-25.71539306640625
6505,-26.840129852294922
6506,-12.270818710327148
6507,-9.072992324829102
6508,-30.010478973388672
6509,-37.762088775634766
6510,-32.5147705078125
6511,-18.13064193725586
6512,-12.226923942565918
6513,-22.626262664794922
6514,-19.363567352294922
6515,-9.864147186279297
6516,-10.945243835449219
6517,-11.40515422821045
6518,-9.566471099853516
6519,-13.39391040802002
6520,-18.590856552124023
6521,-23.44074821472168
6522,-21.001941680908203
6523,-4.158413887023926
6524,-0.9023545980453491
6525,1.7384848594665527
6526,11.20854377746582
6527,-1.323309302330017
6528,9.179771423339844
6529,16.114904403686523
6530,-3.7275686264038086
6531,12.320951461791992
6532,-1.9668283462524414
6533,-30.39037322998047
6534,-16.288965225219727
6535,-26.12934684753418
6536,-13.121411323547363
6537,-1.3944495916366577
6538,-26.03989028930664
6539,-3.589219570159912
6540,-2.4592225551605225
6541,-18.272323608398438
6542,-6.143835544586182
6543,-23.794876098632812
6544,-13.7966890335083
6545,5.525761604309082
6546,0.6346735954284668
6547,23.85885238647461
6548,24.96780776977539
6549,14.7581205368042
6550,14.868915557861328
6551,-4.737238883972168
6552,-4.628751754760742
6553,-1.4974324703216553
6554,-4.754827499389648
6555,10.970846176147461
6556,10.54394817352295
6557,4.8800811767578125
6558,16.128881454467773
6559,22.721210479736328
6560,25.863908767700195
6561,27.52094268798828
6562,30.07424545288086
6563,43.78937530517578
6564,44.129905700683594
6565,25.749839782714844
6566,23.29788589477539
6567,30.102109909057617
6568,33.2835578918457
6569,33.305908203125
6570,24.533849716186523
6571,23.677183151245117
6572,21.827449798583984
6573,11.9482421875
6574,4.137150764465332
6575,0.691076397895813
6576,13.037748336791992
6577,1.7954251766204834
6578,-11.593916893005371
6579,15.069732666015625
6580,9.443415641784668
6581,1.3422791957855225
6582,15.28487777709961
6583,7.646388053894043
6584,28.840518951416016
6585,21.13840103149414
6586,-20.307889938354492
6587,1.8729459047317505
6588,7.6004791259765625
6589,-1.0541911125183105
6590,8.91139030456543
6591,-21.042814254760742
6592,-18.744766235351562
6593,-8.495768547058105
6594,-32.494178771972656
6595,-8.193855285644531
6596,-12.641395568847656
6597,-41.1042594909668
6598,-13.190288543701172
6599,-13.940361976623535
6600,-8.70130443572998
6601,2.1408467292785645
6602,-36.41657257080078
6603,-18.973909378051758
6604,-15.87270450592041
6605,-50.23874282836914
6606,-15.035457611083984
6607,-28.26231575012207
6608,-55.95380401611328
6609,-34.24787139892578
6610,-57.381736755371094
6611,-29.850845336914062
6612,10.298821449279785
6613,-23.86853790283203
6614,-22.223392486572266
6615,-13.708219528198242
6616,-5.779956817626953
6617,9.051230430603027
6618,-18.285242080688477
6619,-4.203971862792969
6620,13.537599563598633
6621,-4.41880464553833
6622,23.089366912841797
6623,26.485628128051758
6624,-5.430243492126465
6625,-13.604680061340332
6626,-30.80488395690918
6627,-25.850971221923828
6628,-6.877829551696777
6629,-26.754640579223633
6630,-33.03417205810547
6631,-28.35118865966797
6632,-39.73809814453125
6633,-25.379446029663086
6634,-34.37150955200195
6635,-73.21075439453125
6636,-64.22053527832031
6637,-62.50790023803711
6638,-68.88966369628906
6639,-32.93082046508789
6640,-19.513015747070312
6641,-9.71847152709961
6642,17.462905883789062
6643,21.88226890563965
6644,15.028136253356934
6645,-15.651771545410156
6646,-27.982990264892578
6647,-21.146381378173828
6648,-47.89900207519531
6649,-34.940303802490234
6650,-17.806629180908203
6651,-33.186798095703125
6652,-8.789772033691406
6653,-9.412309646606445
6654,-16.442949295043945
6655,5.042721271514893
6656,-15.548954010009766
6657,-16.962249755859375
6658,-15.885855674743652
6659,-40.74039840698242
6660,-14.332995414733887
6661,-1.2304539680480957
6662,-14.256628036499023
6663,-15.166269302368164
6664,-31.240617752075195
6665,-30.014724731445312
6666,-28.064720153808594
6667,-19.99351692199707
6668,4.242283821105957
6669,-6.476876258850098
6670,-6.203543186187744
6671,-18.729679107666016
6672,-47.64720153808594
6673,-11.99043083190918
6674,-2.9999215602874756
6675,-18.753372192382812
6676,2.1061959266662598
6677,-8.12240982055664
6678,-8.628501892089844
6679,-0.09824322164058685
6680,-4.187817573547363
6681,28.974620819091797
6682,16.627853393554688
6683,-15.532014846801758
6684,10.692811965942383
6685,9.95758056640625
6686,14.505094528198242
6687,43.04179382324219
6688,13.18796157836914
6689,-17.377775192260742
6690,-25.33853530883789
6691,-36.700618743896484
6692,-9.861495971679688
6693,9.319790840148926
6694,-13.271915435791016
6695,-22.46942901611328
6696,-17.703195571899414
6697,-3.150826930999756
6698,11.17338752746582
6699,-8.030656814575195
6700,-19.14407730102539
6701,-23.93996238708496
6702,-55.72313690185547
6703,-49.915138244628906
6704,-17.370832443237305
6705,0.25894832611083984
6706,22.120895385742188
6707,-0.44351911544799805
6708,-29.735965728759766
6709,-13.583454132080078
6710,-17.387771606445312
6711,-0.944427490234375
6712,20.229881286621094
6713,-5.549262046813965
6714,11.099889755249023
6715,25.385957717895508
6716,18.700220108032227
6717,47.622901916503906
6718,21.206668853759766
6719,-15.528034210205078
6720,-12.36776351928711
6721,-42.91472625732422
6722,-32.983680725097656
6723,11.80461311340332
6724,5.384673118591309
6725,-0.7740120887756348
6726,-10.69965934753418
6727,-37.526920318603516
6728,-13.7620267868042
6729,6.346513748168945
6730,-37.55808639526367
6731,-44.36699676513672
6732,-27.04996109008789
6733,-55.53252410888672
6734,-48.21288299560547
6735,-43.298439025878906
6736,-67.315673828125
6737,-40.170047760009766
6738,-49.43353271484375
6739,-79.96492004394531
6740,-53.68651580810547
6741,-45.012420654296875
6742,-31.748014450073242
6743,-19.966894149780273
6744,-50.55146408081055
6745,-52.04792022705078
6746,-39.5628547668457
6747,-47.01384735107422
6748,-38.6773796081543
6749,-16.493227005004883
6750,-4.125242233276367
6751,-10.258565902709961
6752,-27.856975555419922
6753,-40.10748291015625
6754,-24.717266082763672
6755,-0.20861005783081055
6756,3.0880777835845947
6757,-5.835630416870117
6758,-22.467525482177734
6759,-30.05048179626465
6760,-30.384780883789062
6761,-30.20372772216797
6762,-14.617908477783203
6763,-11.995353698730469
6764,-18.37540054321289
6765,-27.476518630981445
6766,-43.811580657958984
6767,-26.1502685546875
6768,-13.214797973632812
6769,-25.70973014831543
6770,-22.551305770874023
6771,-33.31720733642578
6772,-50.340049743652344
6773,-40.689300537109375
6774,-30.456405639648438
6775,-26.577199935913086
6776,-17.407724380493164
6777,-14.586786270141602
6778,-10.912694931030273
6779,5.519035816192627
6780,18.401844024658203
6781,40.999996185302734
6782,34.44248580932617
6783,-26.20547866821289
6784,-39.69410705566406
6785,-20.04253387451172
6786,-4.9626970291137695
6787,20.393604278564453
6788,-4.239927291870117
6789,-30.427785873413086
6790,-38.52871322631836
6791,-54.82914352416992
6792,-39.454559326171875
6793,-47.05122375488281
6794,-33.076778411865234
6795,5.606603622436523
6796,-24.95684242248535
6797,-26.541336059570312
6798,-10.02208137512207
6799,-21.129989624023438
6800,-27.794965744018555
6801,-70.43312072753906
6802,-79.39225769042969
6803,-82.68376159667969
6804,-98.54640197753906
6805,-30.982467651367188
6806,-10.380186080932617
6807,-20.53531265258789
6808,13.586389541625977
6809,-33.27397537231445
6810,-58.05731964111328
6811,-12.367574691772461
6812,-9.408300399780273
6813,3.9894118309020996
6814,9.757963180541992
6815,-19.793893814086914
6816,-23.708358764648438
6817,-22.937301635742188
6818,-11.947295188903809
6819,-14.4009428024292
6820,-65.1773910522461
6821,-67.85704040527344
6822,-36.310733795166016
6823,-46.69153594970703
6824,-40.69098663330078
6825,-18.652191162109375
6826,-16.73948097229004
6827,-28.25331687927246
6828,-50.25611114501953
6829,-52.180118560791016
6830,-72.1331787109375
6831,-93.65216827392578
6832,-52.259605407714844
6833,-59.83421325683594
6834,-84.0690689086914
6835,-25.839183807373047
6836,-19.647315979003906
6837,-31.219013214111328
6838,8.251945495605469
6839,-30.96179962158203
6840,-77.69950866699219
6841,-45.221675872802734
6842,-34.21684265136719
6843,-41.77512741088867
6844,-26.592117309570312
6845,-8.550992965698242
6846,-13.34347152709961
6847,-51.14185333251953
6848,-66.55221557617188
6849,-56.80663299560547
6850,-59.279842376708984
6851,-49.81773376464844
6852,-39.97190475463867
6853,-27.975780487060547
6854,-10.247003555297852
6855,-21.000612258911133
6856,-26.2847957611084
6857,-38.65673828125
6858,-59.92265701293945
6859,-25.326478958129883
6860,-11.289663314819336
6861,-27.41242790222168
6862,4.146698951721191
6863,-10.009132385253906
6864,-65.54216766357422
6865,-62.90216064453125
6866,-75.10577392578125
6867,-108.06874084472656
6868,-86.60795593261719
6869,-75.82186889648438
6870,-90.22673034667969
6871,-71.05610656738281
6872,-54.68309020996094
6873,-55.78913879394531
6874,-62.042762756347656
6875,-60.80756378173828
6876,-30.72488784790039
6877,-41.553810119628906
6878,-62.881317138671875
6879,-19.957542419433594
6880,-4.811040878295898
6881,1.832059383392334
6882,12.934051513671875
6883,-51.389015197753906
6884,-77.33428955078125
6885,-66.47212219238281
6886,-110.11043548583984
6887,-112.50032043457031
6888,-96.69081115722656
6889,-87.9093017578125
6890,-26.860397338867188
6891,-28.91870880126953
6892,-97.79562377929688
6893,-99.17110443115234
6894,-92.57601928710938
6895,-112.37287139892578
6896,-70.64808654785156
6897,-41.50550079345703
6898,-67.98529052734375
6899,-22.55982780456543
6900,12.170478820800781
6901,-38.42798614501953
6902,-19.50989532470703
6903,-11.28233814239502
6904,-84.80883026123047
6905,-91.41301727294922
6906,-78.51065063476562
6907,-59.306480407714844
6908,-8.786273956298828
6909,-39.950252532958984
6910,-53.8804817199707
6911,-8.228391647338867
6912,-25.462554931640625
6913,-42.38373565673828
6914,-49.849647521972656
6915,-64.44416046142578
6916,-35.404510498046875
6917,-25.946504592895508
6918,-19.407752990722656
6919,-4.995945930480957
6920,-18.79765510559082
6921,-6.966906547546387
6922,-36.79747772216797
6923,-63.44194793701172
6924,-1.261744499206543
6925,-9.2256498336792
6926,-6.9401068687438965
6927,53.61823654174805
6928,4.053625106811523
6929,-11.036335945129395
6930,13.188119888305664
6931,-54.63422393798828
6932,-84.88614654541016
6933,-73.8006820678711
6934,-55.74772644042969
6935,-48.60725784301758
6936,-73.06403350830078
6937,-48.09142303466797
6938,-63.63726806640625
6939,-87.04385375976562
6940,-35.142086029052734
6941,-57.777976989746094
6942,-52.02834701538086
6943,15.835785865783691
6944,-12.45836067199707
6945,-24.059101104736328
6946,-2.211348295211792
6947,-32.33366775512695
6948,-52.372371673583984
6949,-38.04743576049805
6950,-30.605619430541992
6951,-41.516387939453125
6952,-41.7236213684082
6953,-70.41267395019531
6954,-67.36920928955078
6955,12.805147171020508
6956,-1.6135072708129883
6957,-24.52924919128418
6958,-5.584685802459717
6959,-83.24982452392578
6960,-71.40592956542969
6961,10.849004745483398
6962,-11.864738464355469
6963,-1.9353232383728027
6964,14.284200668334961
6965,-51.080936431884766
6966,-65.36418914794922
6967,-7.967302322387695
6968,-9.429010391235352
6969,-21.872756958007812
6970,2.432097911834717
6971,-66.825927734375
6972,-75.56005859375
6973,25.448440551757812
6974,2.2988696098327637
6975,-20.145681381225586
6976,-26.360004425048828
6977,-77.78880310058594
6978,-36.0799446105957
6979,-22.2617130279541
6980,-15.477896690368652
6981,22.465429306030273
6982,-38.764984130859375
6983,-52.04853439331055
6984,-29.752836227416992
6985,-48.488975524902344
6986,-31.771583557128906
6987,-55.30374526977539
6988,-75.29307556152344
6989,-45.96415710449219
6990,-18.55108642578125
6991,37.395816802978516
6992,47.09792709350586
6993,12.326669692993164
6994,19.092388153076172
6995,1.4005391597747803
6996,-10.377603530883789
6997,39.14093017578125
6998,24.39744758605957
6999,-17.73291015625
7000,14.716218948364258
7001,20.091106414794922
7002,15.306936264038086
7003,20.958066940307617
7004,-7.502312660217285
7005,-12.605215072631836
7006,-35.8353271484375
7007,7.289115905761719
7008,87.85507202148438
7009,22.698951721191406
7010,32.53922653198242
7011,53.96773147583008
7012,-35.197509765625
7013,15.50525951385498
7014,9.434491157531738
7015,-42.071632385253906
7016,68.89085388183594
7017,64.80874633789062
7018,23.388172149658203
7019,85.14251708984375
7020,66.1800308227539
7021,40.046424865722656
7022,62.91844177246094
7023,46.38828659057617
7024,39.981441497802734
7025,90.88028717041016
7026,100.27041625976562
7027,64.44482421875
7028,62.064090728759766
7029,30.889305114746094
7030,8.478137969970703
7031,29.173931121826172
7032,33.07122802734375
7033,34.72567367553711
7034,-8.908473014831543
7035,-19.2163028717041
7036,29.073505401611328
7037,24.597537994384766
7038,27.805145263671875
7039,17.24494171142578
7040,32.775535583496094
7041,67.18389129638672
7042,16.47113037109375
7043,81.22368621826172
7044,120.42509460449219
7045,11.907835006713867
7046,44.87588882446289
7047,36.29716491699219
7048,-8.977787017822266
7049,112.54183197021484
7050,108.17149353027344
7051,50.59320068359375
7052,96.9365005493164
7053,82.2432861328125
7054,96.47756958007812
7055,112.37239074707031
7056,72.95497131347656
7057,87.74723052978516
7058,59.34149169921875
7059,79.21825408935547
7060,169.60755920410156
7061,120.28172302246094
7062,132.61541748046875
7063,174.17730712890625
7064,81.20499420166016
7065,90.33740234375
7066,86.80877685546875
7067,62.20448303222656
7068,136.4508056640625
7069,122.7303237915039
7070,154.5983123779297
7071,148.36407470703125
7072,71.95990753173828
7073,153.25315856933594
7074,101.72824096679688
7075,68.9875259399414
7076,145.92465209960938
7077,47.27191162109375
7078,111.57160186767578
7079,169.9208221435547
7080,82.15260314941406
7081,175.59530639648438
7082,159.47885131835938
7083,110.42864990234375
7084,145.225830078125
7085,86.14290618896484
7086,154.6932373046875
7087,181.56869506835938
7088,107.2140884399414
7089,151.44366455078125
7090,137.97035217285156
7091,113.1723861694336
7092,145.5117950439453
7093,123.9407730102539
7094,100.7548828125
7095,133.27084350585938
7096,187.32118225097656
7097,173.2001495361328
7098,175.25070190429688
7099,214.32003784179688
7100,150.7366943359375
7101,103.709716796875
7102,150.11378479003906
7103,160.35427856445312
7104,123.19000244140625
7105,137.58273315429688
7106,148.22293090820312
7107,82.88561248779297
7108,82.37739562988281
7109,102.94022369384766
7110,76.94088745117188
7111,90.69070434570312
7112,69.62919616699219
7113,62.133018493652344
7114,85.15988159179688
7115,70.71561431884766
7116,100.61930847167969
7117,101.72007751464844
7118,94.79389953613281
7119,142.50042724609375
7120,138.39974975585938
7121,130.9032745361328
7122,133.5849609375
7123,123.51133728027344
7124,134.0401611328125
7125,148.90386962890625
7126,169.25833129882812
7127,151.88938903808594
7128,123.57240295410156
7129,116.31901550292969
7130,112.28801727294922
7131,145.0149383544922
7132,153.90020751953125
7133,158.85757446289062
7134,194.22836303710938
7135,192.109375
7136,196.16773986816406
7137,193.0358123779297
7138,161.33377075195312
7139,143.32376098632812
7140,138.2509307861328
7141,159.9589385986328
7142,186.35577392578125
7143,220.42840576171875
7144,228.6947021484375
7145,198.06024169921875
7146,172.696044921875
7147,91.55203247070312
7148,83.30958557128906
7149,167.5810546875
7150,142.5867156982422
7151,135.65394592285156
7152,159.29298400878906
7153,125.86643981933594
7154,144.2536163330078
7155,144.75363159179688
7156,115.52281188964844
7157,112.28914642333984
7158,104.61260223388672
7159,130.3817901611328
7160,151.4766845703125
7161,151.87420654296875
7162,160.13992309570312
7163,150.6219024658203
7164,134.04710388183594
7165,135.03460693359375
7166,168.53079223632812
7167,187.920166015625
7168,200.15692138671875
7169,227.05239868164062
7170,210.0897674560547
7171,208.9276580810547
7172,210.37091064453125
7173,163.4884490966797
7174,155.5789337158203
7175,172.51025390625
7176,195.981689453125
7177,230.49508666992188
7178,250.69680786132812
7179,242.17115783691406
7180,180.23983764648438
7181,167.1326141357422
7182,201.73507690429688
7183,196.0970458984375
7184,200.58108520507812
7185,165.00485229492188
7186,117.02562713623047
7187,152.7415771484375
7188,183.41827392578125
7189,187.0040283203125
7190,190.66148376464844
7191,187.2481689453125
7192,174.0159149169922
7193,148.841796875
7194,172.94422912597656
7195,190.0546112060547
7196,128.6448516845703
7197,123.08704376220703
7198,177.119384765625
7199,164.65032958984375
7200,175.29519653320312
7201,234.81707763671875
7202,210.45697021484375
7203,177.68186950683594
7204,170.34275817871094
7205,128.52992248535156
7206,138.9180908203125
7207,137.87574768066406
7208,90.65292358398438
7209,72.0276870727539
7210,34.01260757446289
7211,76.28944396972656
7212,143.11839294433594
7213,74.09510040283203
7214,79.93270111083984
7215,162.597900390625
7216,133.39756774902344
7217,88.47816467285156
7218,106.54061889648438
7219,125.95068359375
7220,109.88143157958984
7221,132.08810424804688
7222,174.15936279296875
7223,153.63827514648438
7224,172.2020721435547
7225,184.5939178466797
7226,135.22528076171875
7227,163.2276611328125
7228,215.79522705078125
7229,225.9132843017578
7230,195.35671997070312
7231,180.0008087158203
7232,274.56048583984375
7233,270.9235534667969
7234,170.38531494140625
7235,186.29449462890625
7236,176.71995544433594
7237,155.1295928955078
7238,202.5781707763672
7239,217.39718627929688
7240,231.4853515625
