index,y
3816,82.38214034983324
3817,109.7081627433859
3818,77.25019470270904
3819,104.93205999053299
3820,-40.437074770264275
3821,5.001075705677555
3822,2.7890456656044913
3823,94.78635975015253
3824,204.30619721004382
3825,204.55645048904685
3826,243.004856270104
3827,167.1430907451784
3828,40.68203743801066
3829,-75.87826131334293
3830,-40.6758428681922
3831,-30.96902243046043
3832,-11.513422129486555
3833,-3.9447644389783183
3834,33.54255675730679
3835,137.8899145104339
3836,165.60534114124192
3837,109.81899471539907
3838,44.8457721099023
3839,54.44779630452299
3840,24.685231178395327
3841,-49.323420649462776
3842,8.670198656808621
3843,84.63783852692426
3844,137.20911492669003
3845,141.54653175209816
3846,133.52442173016047
3847,110.11555509539096
3848,80.09350019011731
3849,67.4175085574685
3850,104.38716760388081
3851,84.6730843417268
3852,138.00057468612266
3853,135.45248911114064
3854,84.55917697932263
3855,-18.827148096043505
3856,-54.931762745800285
3857,-93.22082845327208
3858,-80.53781896413545
3859,-81.00414828062284
3860,-1.2609608885264687
3861,90.90873763765542
3862,124.92204135978712
3863,153.6478175986309
3864,193.20066885600014
3865,172.41863658762495
3866,197.03123129637154
3867,89.73447232351911
3868,47.476610330048395
3869,72.03489179393597
3870,65.75387046276174
3871,32.958794984097295
3872,26.02865388071501
3873,41.15759932564574
3874,45.48338398057361
3875,65.76769553574879
3876,27.43261706188237
3877,46.0485203663701
3878,34.47860748012575
3879,55.621355831033554
3880,114.3623278396949
3881,143.0248522441361
3882,171.09914235232878
3883,137.32302941434605
3884,92.31209547773936
3885,35.03681923692988
3886,-48.728908449053094
3887,-61.09894344181367
3888,-40.61153829374386
3889,-13.60494411386879
3890,70.04589549275566
3891,91.59923087130348
3892,127.03636019273625
3893,96.85919204353446
3894,37.33163300669538
3895,34.31001813128979
3896,-5.17820709172062
3897,-18.084985389233076
3898,10.87601459930359
3899,115.38216380403021
3900,92.40503973792023
3901,187.77981322461144
3902,149.42474312489628
3903,119.5489652108061
3904,90.3805070296643
3905,61.45552125890283
3906,66.3457915427624
3907,40.45290793172665
3908,59.53733273438886
3909,37.69510983063332
3910,-3.218190533985074
3911,-37.582416265153505
3912,-41.03720943177381
3913,-110.16490938235467
3914,-50.54477275306771
3915,-67.16636104803882
3916,4.664351385146184
3917,13.933442252372092
3918,104.96403727476495
3919,125.731958203827
3920,192.69667652223384
3921,173.6775588813759
3922,172.40651167016924
3923,127.15031131103969
3924,56.283069591074565
3925,47.16573578345919
3926,-6.966022055620666
3927,6.591000659760995
3928,6.710878433426741
3929,19.48298485528841
3930,27.466905289206572
3931,34.87746944627848
3932,69.32655506800704
3933,1.962458227802121
3934,23.70836559065947
3935,-20.118128454749304
3936,82.84830866388924
3937,28.531156561204217
3938,134.28936495588795
3939,75.65616329591872
3940,96.86806381966753
3941,57.066353690884014
3942,-5.523981141700807
3943,-18.451803347125878
3944,-21.19442249120926
3945,-7.847930168689804
3946,-26.218018050874512
3947,40.661888952980256
3948,7.947123016663158
3949,50.9128233488794
3950,27.63686169429345
3951,11.099800207078975
3952,23.62081068201911
3953,21.782280740470906
3954,50.645098240990144
3955,70.1665451061791
3956,108.18035502383408
3957,103.59169798145373
3958,139.18341819987106
3959,86.37926940295995
3960,94.29656603258732
3961,49.383732630830444
3962,48.66207312271053
3963,-6.348069776827343
3964,-1.3042938568601958
3965,-59.528994486420665
3966,-59.19937880596686
3967,-71.97956797801872
3968,-56.18345975758046
3969,-104.57668674172902
3970,-9.925163037417166
3971,-33.49878999750885
3972,11.567980155929217
3973,26.76968797110928
3974,80.28573190022993
3975,118.60947450929366
3976,190.94487967530176
3977,177.62783181007345
3978,192.53033812965896
3979,146.66125944109996
3980,99.84506666160506
3981,61.825149114249115
3982,7.908718987934086
3983,-10.678747472486593
3984,-54.26085313168751
3985,-22.072601360627534
3986,-35.28478139825032
3987,37.818424556048335
3988,14.937734879469714
3989,42.05440104129877
3990,26.6084354989691
3991,13.720929308558382
3992,63.9239241501677
3993,14.937525438825958
3994,103.36031940361903
3995,31.223273823590123
3996,105.21661508578158
3997,51.41815106689379
3998,75.062049382269
3999,25.746999225660613
4000,23.01998921960764
4001,5.233891321517923
4002,-14.986586430708824
4003,13.752558006412698
4004,-60.974493248222274
4005,28.88604987408824
4006,-35.45463469623994
4007,67.76044511587911
4008,9.827064350711392
4009,109.9137797705956
4010,65.62698464820659
4011,127.66216098498741
4012,119.4414468631379
4013,140.38454776425056
4014,127.80918921203586
4015,92.36976378026128
4016,79.0522512545287
4017,-3.1312987907835077
4018,8.553291109301735
4019,-54.023622095096
4020,-50.23116025434053
4021,-77.36740684067018
4022,-66.62786189895597
4023,-84.84655319628635
4024,-30.85406345600255
4025,-70.16950667175722
4026,-17.230484080587505
4027,-3.2914883966949637
4028,11.53365729670623
4029,51.91488563433576
4030,98.19746222813467
4031,124.66489449497959
4032,173.27241336446951
4033,190.02043086551882
4034,150.14531171230377
4035,168.30292455058856
4036,103.00090072650147
4037,53.90128587184648
4038,-3.566640537566808
4039,-33.923634791687256
4040,-68.33032955973101
4041,-30.851969106991177
4042,-66.13062975147044
4043,0.12571836195277247
4044,15.861545767108376
4045,37.665848870916406
4046,29.204118523826306
4047,11.392198222816846
4048,25.773820521221918
4049,8.222449878878376
4050,55.3014760187273
4051,38.96776005286841
4052,67.0786496567325
4053,82.73057306794736
4054,59.653588130284895
4055,49.83843147454005
4056,10.089426490194924
4057,-34.17078310191495
4058,-40.637221232578895
4059,-74.01882084883773
4060,-76.89434726281101
4061,-34.6726287074179
4062,-15.731106231252232
4063,50.07246150953623
4064,61.07291050263078
4065,124.95871399004682
4066,105.82206854916348
4067,142.57148156500418
4068,118.08277439344722
4069,111.24934510018751
4070,87.75243881046349
4071,56.38900280715248
4072,20.63394440795706
4073,-16.98687430036517
4074,-28.593787988782875
4075,-53.155192048564516
4076,-66.18861499843754
4077,-67.21158865131669
4078,-54.9336926283266
4079,-105.94866960254706
4080,-58.10377787766145
4081,-99.6769343654444
4082,-22.858273778494244
4083,-20.045087114929814
4084,60.44982381805383
4085,56.39531748278017
4086,146.10667945687538
4087,132.41105962088486
4088,172.2046745506201
4089,150.9439165150769
4090,128.5789022477484
4091,95.21978005385019
4092,66.74549408938454
4093,17.51501550400394
4094,-38.358650511525234
4095,-45.491493881786425
4096,-76.73016926396095
4097,-57.75644802486526
4098,-51.09283195019661
4099,-14.788945636828464
4100,-1.8934751106543324
4101,22.891024722250485
4102,-12.320631832266075
4103,1.8118914329159705
4104,-7.156926237505531
4105,6.864412643980756
4106,32.176951837846296
4107,70.43671808837922
4108,91.01840296335054
4109,93.21278892469603
4110,75.76928055776534
4111,27.62404261238151
4112,1.952804567742606
4113,-41.49918372707111
4114,-71.36438189192371
4115,-79.02992275293217
4116,-50.18802125973434
4117,-24.209190197887576
4118,20.356470784372213
4119,88.01866234594092
4120,75.6338509923426
4121,121.63591983035018
4122,101.98637168909369
4123,108.34122932971113
4124,93.41356787392543
4125,63.6998849202049
4126,28.784199622909295
4127,21.771757028886537
4128,-13.6545440889899
4129,-34.73251163709829
4130,-55.7172214282835
4131,-28.138022327116715
4132,-82.19311161134075
4133,-13.703621762712412
4134,-80.20352261550325
4135,-68.860071007147
4136,-58.848569498398355
4137,-76.44799751147053
4138,-24.799082186124703
4139,-10.122642004768728
4140,51.51047747992986
4141,68.42734032205634
4142,145.42823128942803
4143,170.37446722104295
4144,172.75617243350996
4145,163.28695979366668
4146,143.41581833115862
4147,95.1275180421981
4148,69.597112550685
4149,-25.4933972867239
4150,-26.217048444852164
4151,-65.06312774262437
4152,-68.38675372487964
4153,-62.304294616060595
4154,-58.47578599839512
4155,-39.77568050064189
4156,-27.76609843783173
4157,-4.913118510930683
4158,-52.56917351979691
4159,8.96128248658892
4160,-23.04037048838744
4161,41.69976295561269
4162,36.99683906009968
4163,93.87346328671545
4164,63.55253646207751
4165,78.94327313904468
4166,41.2591713564222
4167,-1.2677401035053928
4168,-20.83119456063248
4169,-62.75719853476998
4170,-35.80310333364104
4171,-60.287777679652145
4172,11.055650333518557
4173,8.729425657674296
4174,68.96056789043207
4175,64.09632042658426
4176,103.93524366293178
4177,92.59504746227546
4178,103.629987220997
4179,90.73856612523294
4180,56.47771541556449
4181,51.93063054625399
4182,-9.708085978203899
4183,3.411940049281554
4184,-56.15344593363543
4185,-50.5132508524174
4186,-63.463348903015465
4187,-60.578434259834495
4188,-60.69376107094531
4189,-70.47690862072089
4190,-76.75318230458869
4191,-91.64510865904691
4192,-69.59603052485616
4193,-66.43579081798254
4194,-20.879569199976466
4195,7.14576810550523
4196,73.90083529055264
4197,101.49050067327205
4198,177.64247527071794
4199,192.3386438057972
4200,178.18100097460584
4201,145.51819831240775
4202,112.44264620256438
4203,61.40180869440013
4204,-1.8192684015102865
4205,-36.33619086863343
4206,-84.452241482004
4207,-48.510137857634895
4208,-78.11664534309473
4209,-58.46217467174636
4210,-53.731409304785366
4211,-34.402741910615795
4212,-24.516023516649703
4213,-31.548061033092143
4214,-5.3088625799497695
4215,-17.053711942881463
4216,44.050731981077575
4217,24.07209900328357
4218,98.06233847647185
4219,82.11478876275643
4220,82.52065650049491
4221,60.107410238378854
4222,43.7188608017222
4223,14.271687072531114
4224,-35.475031336359756
4225,-42.38657620341645
4226,-52.139003058417074
4227,-14.698953527780667
4228,-10.491824019333006
4229,28.70156137936529
4230,25.78482119227971
4231,73.08411423323928
4232,56.41194920322627
4233,83.58071368967374
4234,68.97997599114565
4235,54.638377575726544
4236,48.083872343085254
4237,7.5075478498522275
4238,16.411895265150655
4239,-27.82622587776344
4240,-27.06169797639927
4241,-49.84864924887648
4242,-25.82626176842426
4243,-59.00217827048353
4244,-78.12579739581726
4245,-70.62378873862616
4246,-85.50678766562922
4247,-58.95417204511517
4248,-54.474446869214034
4249,-18.821770529546956
4250,10.951431403871027
4251,55.70736498507355
4252,104.67257950105027
4253,161.28199684632827
4254,184.24818477023874
4255,178.80017570973348
4256,155.35077314755128
4257,122.8346644135727
4258,87.05343796235228
4259,-6.355048524663291
4260,-46.523878313977235
4261,-74.59353734244647
4262,-70.49143880675368
4263,-93.3154288807077
4264,-81.73145604082292
4265,-75.86137706742032
4266,-38.06528986989135
4267,-46.171530093892635
4268,-36.011816002323876
4269,-9.173906980393602
4270,-16.351050443977872
4271,33.53308529718469
4272,22.724490383370277
4273,85.8988385089466
4274,79.7743979556161
4275,84.99824099964168
4276,73.53427488805792
4277,64.78991103206658
4278,56.77955356421285
4279,-11.396374017065876
4280,-12.623943154897608
4281,-44.86152876864484
4282,-12.226366497332796
4283,-7.640476013328089
4284,11.55349003491989
4285,22.43464377253913
4286,31.305644031246857
4287,41.510941880099175
4288,69.5550189808275
4289,48.751004066986866
4290,44.78497200390382
4291,11.602730949101673
4292,13.56239663350255
4293,-5.479020453454398
4294,-31.886108902755907
4295,-37.460054284404215
4296,-54.314991519464634
4297,-48.839388615891714
4298,-70.2312502583288
4299,-63.51057180138912
4300,-70.78188782614124
4301,-63.01699609528896
4302,-55.578562584722
4303,-34.94557816611144
4304,-7.385939492509056
4305,7.229378907804502
4306,40.63929688120074
4307,77.34813845019049
4308,154.74125359090877
4309,159.17980133075864
4310,163.73054149750817
4311,152.58804422119735
4312,128.09574504280968
4313,80.36812800348187
4314,9.643033656720165
4315,-41.18169006114873
4316,-72.24878110367534
4317,-82.07567087154428
4318,-100.62833405027334
4319,-97.35368115151135
4320,-89.89181066178764
4321,-75.66439641724965
4322,-59.75147143195911
4323,-37.04590501420527
4324,-26.10229767480389
4325,-5.943641248159238
4326,4.318561447954791
4327,36.1523320980565
4328,62.24711332574362
4329,60.439519069164255
4330,73.4132673952444
4331,69.27715456079765
4332,78.73301512520153
4333,56.4276909670883
4334,36.74973495994179
4335,-17.588682980794808
4336,-24.61681609446648
4337,-42.47988292795063
4338,-36.268681437058746
4339,-28.6406372592501
4340,-14.597950691891233
4341,2.844059122818452
4342,35.46254321616181
4343,59.35681338875043
4344,38.27148114361837
4345,40.36032000784131
4346,13.058170196300502
4347,-1.0993175826477295
4348,-21.929275125868767
4349,-34.98706609355831
4350,-43.13506106458284
4351,-38.85429497397077
4352,-39.3665121168495
4353,-51.11593542957311
4354,-35.86301054876826
4355,-43.43804439473416
4356,-34.3605452991253
4357,-29.936408662062373
4358,-18.04302252041635
4359,-2.5171180539054276
4360,10.919443449443643
4361,36.37284529052911
4362,78.58096032897025
4363,121.01492630426601
4364,124.48666364792422
4365,134.54853709220518
4366,120.8159501369537
4367,89.70257041746201
4368,46.754775596271436
4369,-12.563252826426856
4370,-63.33978251811859
4371,-72.8849382474852
4372,-87.76363843079537
4373,-93.07666647413471
4374,-91.58458289407506
4375,-85.8045673956171
4376,-57.0720377983367
4377,-45.063600064038766
4378,-16.641493357801895
4379,-11.69724601132561
4380,10.166676716952708
4381,19.082516956697145
4382,51.252279911539276
4383,47.703623734316245
4384,66.8528142069945
4385,71.07149496048787
4386,65.02903599679543
4387,69.23003691566807
4388,66.09838501501808
4389,29.253136274721356
4390,3.7539470630962346
4391,-24.585089812004664
4392,-53.00617603575554
4393,-41.78829852864058
4394,-45.9672166620716
4395,-41.4320805340731
4396,-10.033912637585447
4397,13.015110835811576
4398,30.20413471500332
4399,37.08434931615227
4400,34.6937711589578
4401,8.171634291671364
4402,15.7018820796876
4403,-19.786357537463886
4404,-27.52564166802791
4405,-29.235111088713712
4406,-43.532134059086104
4407,-41.130221380340835
4408,-28.219346311470687
4409,-37.195300053106976
4410,-28.657426028602078
4411,-17.88854078495049
4412,-18.878463136131668
4413,-6.110901095407476
4414,11.67965950451196
4415,8.070184210874464
4416,41.577226232356324
4417,72.51073094822733
4418,92.39650813059792
4419,118.9075097560271
4420,124.67056279154887
4421,101.7231851945651
4422,79.92039394122538
4423,32.67570238434139
4424,-17.395265272850747
4425,-51.271073636262685
4426,-80.41115318690353
4427,-93.61611255794793
4428,-88.81080869020778
4429,-88.61286438500105
4430,-77.90032229827229
4431,-64.0722650143577
4432,-53.92194180666548
4433,-32.33362859264522
4434,-20.04713508448523
4435,1.6149373923465065
4436,17.192848428989677
4437,39.904219279355395
4438,57.14830992644709
4439,78.15331672327274
4440,78.98917350068498
4441,80.46992453804232
4442,79.09151709014718
4443,46.284992764156414
4444,39.541221474471435
4445,5.1617072642621284
4446,-30.845031861772565
4447,-37.08963828644698
4448,-50.4271960005659
4449,-58.30451166015339
4450,-35.88560761302273
4451,-26.2692266837537
4452,-23.605894017013004
4453,16.665821688663787
4454,14.230495809206344
4455,13.783031227882871
4456,33.80366443141988
4457,9.505036095263343
4458,5.903075754563627
4459,8.252191282061196
4460,-20.885407579245136
4461,-25.965486737590457
4462,-13.202111960378629
4463,-33.844938845912374
4464,-17.895800799230848
4465,-13.028515154356093
4466,-33.38153229789061
4467,-14.532599294366642
4468,-6.381240479954342
4469,-9.003332212623793
4470,17.114008408635865
4471,38.884024114300196
4472,40.49178847798407
4473,82.61862164760582
4474,85.31592101587422
4475,71.85464615247241
4476,70.64417404914032
4477,32.2977466752999
4478,1.1370625140328632
4479,-20.454641702347903
4480,-45.25036145432997
4481,-72.31964177251702
4482,-64.91202591023142
4483,-70.89062648535192
4484,-66.9614233942041
4485,-49.963610743006456
4486,-51.32194416710828
4487,-36.83375795301904
4488,-11.39779573613747
4489,-7.994875028620509
4490,12.894124091486063
4491,24.200691080558244
4492,40.18576059570203
4493,53.84383983635707
4494,67.91699859974399
4495,64.84000590329357
4496,63.84291527471408
4497,56.386018406089555
4498,36.5547257980482
4499,17.947898069103307
4500,-0.9059813021091042
4501,-28.366864422938367
4502,-33.10512439946026
4503,-46.76812679003703
4504,-36.50893836529687
4505,-41.751452459714585
4506,-23.531220896070522
4507,-12.50303727817326
4508,3.686774416587886
4509,19.408094638818934
4510,27.373934145687237
4511,28.972125041149315
4512,24.974241491145012
4513,22.946136322482534
4514,-1.3644147126792294
4515,-6.713520060570155
4516,-21.374954345400248
4517,-30.55627753830387
4518,-26.978637443171067
4519,-23.807786943355094
4520,-32.615037663276546
4521,-21.135316230516697
4522,-17.02678296375797
4523,-14.906282023904396
4524,9.791957734244459
4525,19.24547356280235
4526,28.967956933415
4527,65.95701733342973
4528,72.7878477911719
4529,71.42730336256116
4530,74.56955218098555
4531,49.99080226074989
4532,16.683686261789198
4533,13.54151367638597
4534,-31.789976715800183
4535,-50.14035459701427
4536,-53.96974057802991
4537,-67.14671126002098
4538,-66.51503068874312
4539,-53.24002807893592
4540,-60.29712025231749
4541,-45.20794976859147
4542,-27.37738067234282
4543,-26.763675493750462
4544,-6.009923128094438
4545,4.856297526499859
4546,8.304573321177648
4547,37.90819722689766
4548,41.686690654149224
4549,47.17438901296242
4550,58.13203493038139
4551,58.358464721162846
4552,41.53930366214572
4553,36.25585822978293
4554,14.731584657596194
4555,-4.986290809115771
4556,-13.570043107846969
4557,-26.54521346061187
4558,-34.85814014432299
4559,-30.894539781326035
4560,-26.446678165951695
4561,-23.23595254977345
4562,-13.033464310148126
4563,-3.572343863462905
4564,2.4488152577062
4565,4.765357283860424
4566,11.087059008645777
4567,9.426250082109666
4568,5.493641502051976
4569,-3.2959643959374922
4570,-12.132775507677865
4571,-16.42951041676375
4572,-26.714696181067847
4573,-23.859668314373835
4574,-30.386429050959407
4575,-23.45344860409099
4576,-20.528678877797688
4577,-14.10015432781355
4578,-3.7346531012203434
4579,6.736030099147062
4580,18.83429534992965
4581,27.31095734515793
4582,35.61078168857997
4583,38.94070613621766
4584,42.06774340814174
4585,35.13115250294005
4586,28.05731537743409
4587,12.101281833174484
4588,-7.434553091020039
4589,-24.726483013305128
4590,-34.45135749424336
4591,-54.07013155052322
4592,-56.58508936606146
4593,-59.02573522289251
4594,-55.50991270442221
4595,-43.431831341815204
4596,-37.53155646682546
4597,-24.02563536618104
4598,-15.020811450788743
4599,2.475390769191811
4600,12.322065449596106
4601,22.407808032757888
4602,35.96534763407765
4603,42.000772768589236
4604,49.23428587315514
4605,46.780782730726614
4606,47.06827462728507
4607,29.040924068598557
4608,15.717012889711016
4609,0.24827545830318595
4610,-16.94686835193613
4611,-31.290176503328723
4612,-38.71206082602438
4613,-39.42697359928463
4614,-38.74191344019205
4615,-29.305381537667728
4616,-22.615626072540135
4617,-12.016367336608306
4618,-4.127471322206192
4619,6.429033563661118
4620,9.526324730533025
4621,15.694105579125505
4622,14.866228449374965
4623,11.910112229611425
4624,2.696870014848578
4625,-1.7481965185635013
4626,-8.392520939251408
4627,-17.568769567547086
4628,-21.504887731025583
4629,-19.80519551205391
4630,-19.222219300454665
4631,-19.918846881432984
4632,-9.706251926339691
4633,-5.024681736564781
4634,3.8175693598069604
4635,12.884330676470803
4636,23.92404099303644
4637,31.266209299053884
4638,35.860074853222166
4639,41.8271768567682
4640,31.625432383281815
4641,31.32275179498393
4642,13.58091311829577
4643,2.2752877441851713
4644,-19.56669435554616
4645,-31.169489769156474
4646,-44.69830736363096
4647,-52.67404354435562
4648,-54.773638640823656
4649,-56.926907366904395
4650,-49.64966183777269
4651,-47.79368439540932
4652,-26.18301465433153
4653,-21.140684347297046
4654,-5.863239321510603
4655,8.69432402716671
4656,29.20935329525378
4657,39.39913403225121
4658,53.16312054508442
4659,63.43280433125787
4660,62.93208107157418
4661,61.63742880571928
4662,46.750183820436014
4663,29.228064354342308
4664,5.238217761351542
4665,-9.268071705972998
4666,-29.554507818638836
4667,-36.8359929365716
4668,-40.068137599476984
4669,-35.343906852073054
4670,-35.49256528688524
4671,-25.669779293772443
4672,-16.664118373358985
4673,-13.468849307752253
4674,-6.757503281747433
4675,0.5298923544282059
4676,4.512738072018881
4677,-0.2584597334159504
4678,7.126769254677146
4679,-2.0327595929865154
4680,-2.1503333380990317
4681,-6.870252106592168
4682,-8.60554255680809
4683,-12.259465758913873
4684,-13.713970822511495
4685,-7.673902107782709
4686,-12.03958158073267
4687,0.2279788829395799
4688,1.43012563887463
4689,19.72739934872683
4690,21.099868006241707
4691,39.65622687810582
4692,43.522636915986126
4693,41.51417394879557
4694,42.13893495649947
4695,31.960422821129054
4696,17.64558388748102
4697,-1.2269824279475858
4698,-8.805200336663454
4699,-34.80115864525502
4700,-37.26941840953015
4701,-51.51920612138325
4702,-50.99284057123343
4703,-53.69455661619997
4704,-44.89760045319172
4705,-38.00670743065124
4706,-26.329743434555937
4707,-11.903295765327657
4708,-0.5515026215271998
4709,13.6951187974421
4710,24.24459837543733
4711,38.360336138175455
4712,41.332050543469435
4713,50.220706256440025
4714,51.05131996651962
4715,45.81581768347807
4716,36.182844794148956
4717,20.293321751532094
4718,5.105793277449281
4719,-16.285315807914767
4720,-26.350612725598577
4721,-40.5003637801414
4722,-38.51938250747997
4723,-40.248803075254116
4724,-25.43714395733519
4725,-20.733526686702014
4726,-6.074774742964848
4727,0.8924435666611917
4728,6.744055618363776
4729,10.898931601509524
4730,13.363385987848266
4731,11.69423776017395
4732,7.568786408861663
4733,8.782573935184994
4734,-0.46230553135078334
4735,-0.3930466936874949
4736,-10.228237878057687
4737,-11.774897818313551
4738,-21.356691747691432
4739,-21.453413624245286
4740,-20.178822896627615
4741,-17.529006412971363
4742,-5.3445741256586325
4743,4.200131354649851
4744,23.554144040124115
4745,33.00135522370001
4746,50.17199276022273
4747,47.92644581675312
4748,51.17579914541292
4749,40.22006748214039
4750,26.760677722407955
4751,8.952685533257709
4752,-10.044550888924014
4753,-23.852395865310477
4754,-41.72495187475122
4755,-47.04880327304508
4756,-55.989403686733716
4757,-54.96889140563075
4758,-52.31245401969693
4759,-41.74635742538313
4760,-30.4238650775233
4761,-17.352205994533744
4762,-1.4385490580305793
4763,11.360740750555712
4764,28.866287197882343
4765,36.15713832792919
4766,49.556258122836056
4767,50.16555679777998
4768,56.27178222688442
4769,48.77699855383665
4770,43.987684137736295
4771,24.934421286496033
4772,14.126136139557476
4773,-8.95861182849517
4774,-22.605629970962884
4775,-33.54104383247649
4776,-40.85534532339856
4777,-39.56603900750746
4778,-36.957479579969316
4779,-23.971880568837378
4780,-15.961289390258285
4781,-3.0412884974516885
4782,1.7680523294267088
4783,10.527183736652967
4784,9.683196214640052
4785,11.293226747125646
4786,7.850089003830355
4787,2.1666959015355296
4788,0.9730482605335461
4789,-5.747647497428162
4790,-6.688852665957672
4791,-9.81481721526415
4792,-10.876834255792282
4793,-14.189565268150018
4794,-11.455401091209913
4795,-8.771382257626698
4796,1.797228292030727
4797,12.394223691007175
4798,25.28732259488162
4799,41.79836089191358
4800,48.888414653107766
4801,54.75889474630264
4802,51.82743809614368
4803,40.108757347285774
4804,25.901386705437957
4805,5.554811345652136
4806,-11.987921305307077
4807,-30.858248984363723
4808,-43.568946439169515
4809,-53.64523506770333
4810,-57.87480594537439
4811,-55.10669230447294
4812,-51.492912067067536
4813,-39.62797686584344
4814,-28.1913406825639
4815,-12.956033839905071
4816,2.2972796281463843
4817,13.43248711085004
4818,30.708858777315083
4819,37.26499822861646
4820,48.62497768914723
4821,49.79970319289014
4822,49.97184964580624
4823,42.52807848241952
4824,29.24496659548083
4825,16.329710184691077
4826,0.21667034568200183
4827,-11.937812461407303
4828,-23.177086393158664
4829,-29.10115662749804
4830,-28.563204493005788
4831,-28.05401217478573
4832,-21.701938394436784
4833,-15.09465948899682
4834,-6.712462939250249
4835,2.15767842370539
4836,6.992533658604204
4837,10.482430107850206
4838,8.799554449203447
4839,8.05267569886199
4840,2.370969777709142
4841,-3.863903004755985
4842,-6.673548818006309
4843,-13.093174099371282
4844,-12.318709136109154
4845,-14.260259005426605
4846,-12.301591207524599
4847,-11.60196932562727
4848,-7.277587923969773
4849,-1.1217200933334948
4850,5.482499544844147
4851,16.16493004842909
4852,24.39493808422033
4853,33.19719200773433
4854,36.8679024386553
4855,38.39182760420269
4856,35.12337250025927
4857,26.23078234275132
4858,15.891470128182952
4859,0.5771452219711993
4860,-12.917633870129984
4861,-27.12039816862635
4862,-37.53987201243101
4863,-43.656973568524265
4864,-45.946564240331185
4865,-42.15703291117117
4866,-35.67354479306742
4867,-26.57958335699691
4868,-13.438507095141041
4869,-2.657705695626046
4870,9.134448371508592
4871,19.170757942838627
4872,28.341480163015365
4873,34.92132988992814
4874,37.7591442325931
4875,40.26252013177395
4876,34.768651082206055
4877,30.86506521872612
4878,18.230416663221643
4879,8.032863735006064
4880,-4.806130457296919
4881,-14.751638016676727
4882,-19.76483897189762
4883,-25.457228781540252
4884,-22.293160181000935
4885,-20.06693000443099
4886,-14.307801242767823
4887,-8.359541527708904
4888,-4.493843198315247
4889,1.3833057061173393
4890,3.4108787582067515
4891,6.010385694280351
4892,4.221920150152887
4893,2.6409633581053154
4894,-0.19863726270392107
4895,-4.874247104367237
4896,-6.276662708993854
4897,-11.996759600461933
4898,-11.823855807774729
4899,-11.30569897140074
4900,-11.6802736440749
4901,-6.085894447333743
4902,-2.5371811551612486
4903,5.285472243510217
4904,12.76874587088376
4905,22.869110908121456
4906,30.538744950437007
4907,35.29259788818889
4908,39.942748908118425
4909,34.105931998209954
4910,30.193092257120455
4911,17.79031111528638
4912,3.1096860028149824
4913,-9.601251038242944
4914,-24.92254130021794
4915,-33.85767189084395
4916,-42.09251791405607
4917,-44.69770577919072
4918,-43.61010031158127
4919,-37.81401043243962
4920,-29.346462969128865
4921,-20.92358314291186
4922,-6.673678114017362
4923,1.5911879947490126
4924,13.748730516449223
4925,23.08368670924293
4926,30.14807613449496
4927,36.548053308812605
4928,39.866730818612595
4929,38.6602647835444
4930,34.18749136652339
4931,25.982578729519997
4932,14.909822628015297
4933,2.2412263954630967
4934,-8.267926077022526
4935,-17.731213275369395
4936,-22.244100767535784
4937,-21.918954624696816
4938,-19.964379979430156
4939,-13.78616398344258
4940,-8.616727242817415
4941,-2.8959886536988444
4942,0.2835655925507523
4943,1.1253057188403204
4944,2.1521222601952092
4945,0.45297771425120026
4946,-0.1928624234487318
4947,-3.0350072903307104
4948,-3.5187814014300347
4949,-4.884375582142681
4950,-5.566858257114294
4951,-6.656313555201655
4952,-7.531437993406647
4953,-7.300124077190355
4954,-6.591310085873774
4955,-4.108138207360471
4956,0.6434683177442573
4957,7.4746278157013775
4958,15.74449001732223
4959,23.166086769656967
4960,27.82081624172491
4961,30.848081057248873
4962,27.186356089171642
4963,20.568363736550868
4964,11.774647080407414
4965,0.4473800784717449
4966,-9.582440321257986
4967,-18.54408027888593
4968,-23.631399733429333
4969,-27.007278405697193
4970,-24.88053875660397
4971,-24.439906733144664
4972,-19.894669475485063
4973,-15.852677428923274
4974,-11.111776310054386
4975,-5.906064442217735
4976,-0.2511270289199611
4977,5.421253939776255
4978,11.901765831478336
4979,18.418015503041463
4980,23.0220515379948
4981,26.967689099883767
4982,26.710298286687802
4983,23.102337107673595
4984,16.98236065519733
4985,7.799891770029743
4986,-1.6871044206785628
4987,-9.663849258005772
4988,-14.451561569937041
4989,-16.93036599992664
4990,-14.250329879174394
4991,-10.74994677659131
4992,-5.940201977525238
4993,-1.5209031864407354
4994,1.2965229637178088
4995,1.989790217965414
4996,1.6391944183553315
4997,-0.9561530032700806
4998,-2.9755570455151634
4999,-4.188408572374653
5000,-4.880874413566599
5001,-5.197555147678069
5002,-4.186803152172298
5003,-4.450319004654446
5004,-3.4192960914786545
5005,-4.2597435888301565
5006,-4.777580839218978
5007,-4.582918419350466
5008,-3.0401784742406686
5009,-0.6188450340468028
5010,4.262830957513185
5011,10.767582463872236
5012,17.774605960553597
5013,23.23524797669941
5014,26.54658446929659
5015,25.068687102332586
5016,20.54925286833259
5017,11.87902209873288
5018,1.8494051107827894
5019,-8.76722062911473
5020,-17.07987402497244
5021,-22.94885348730232
5022,-26.096006315216105
5023,-25.28976575121226
5024,-22.881179658489
5025,-19.194809697788696
5026,-14.954973725764383
5027,-11.511479481032884
5028,-6.683479344235315
