index,y
1244,-1.0292222499847412
1245,-2.2615482807159424
1246,0.18146520853042603
1247,-0.08752720803022385
1248,-3.199604034423828
1249,-1.8372266292572021
1250,-1.8964935541152954
1251,-1.2399063110351562
1252,0.9392868280410767
1253,-1.0568022727966309
1254,-2.4548935890197754
1255,-1.3052217960357666
1256,-0.4396306574344635
1257,-0.03744302690029144
1258,1.729973554611206
1259,2.378643751144409
1260,1.2725002765655518
1261,1.4321316480636597
1262,0.49578505754470825
1263,-0.33887213468551636
1264,2.7075231075286865
1265,1.8433393239974976
1266,2.766603946685791
1267,0.03752928972244263
1268,1.4091119766235352
1269,2.7866451740264893
1270,-0.8100652098655701
1271,2.645878314971924
1272,1.618368148803711
1273,3.6440937519073486
1274,4.15995454788208
1275,0.26340043544769287
1276,3.655672073364258
1277,3.3797569274902344
1278,3.706948757171631
1279,2.896895408630371
1280,1.720470905303955
1281,3.075153350830078
1282,3.0455355644226074
1283,2.404613733291626
1284,2.8115077018737793
1285,6.292882442474365
1286,3.76238751411438
1287,5.755013465881348
1288,4.849800109863281
1289,1.6854972839355469
1290,5.8531599044799805
1291,4.517574787139893
1292,5.4821624755859375
1293,7.1615309715271
1294,6.164302825927734
1295,6.923252582550049
1296,5.396170139312744
1297,5.78656005859375
1298,4.537094593048096
1299,8.480284690856934
1300,9.075695991516113
1301,7.126834392547607
1302,3.855616331100464
1303,3.3740460872650146
1304,4.5481367111206055
1305,2.581555128097534
1306,4.195074081420898
1307,2.080183982849121
1308,3.6277966499328613
1309,4.04359769821167
1310,1.7133289575576782
1311,1.820814609527588
1312,5.166303634643555
1313,2.404743194580078
1314,6.211555004119873
1315,3.1592302322387695
1316,1.8537613153457642
1317,6.918296813964844
1318,1.0396475791931152
1319,6.088247776031494
1320,4.083970546722412
1321,0.2442278265953064
1322,4.556817531585693
1323,1.1618605852127075
1324,3.530686140060425
1325,4.386361122131348
1326,3.2044410705566406
1327,3.5796244144439697
1328,3.3194894790649414
1329,0.9195497035980225
1330,0.7170791625976562
1331,2.8470420837402344
1332,2.2664408683776855
1333,4.006440162658691
1334,0.967369794845581
1335,3.7648019790649414
1336,2.27376127243042
1337,3.304713249206543
1338,3.1260902881622314
1339,2.5938260555267334
1340,3.3788490295410156
1341,2.7065699100494385
1342,1.6882147789001465
1343,1.2534942626953125
1344,2.033148765563965
1345,-0.3482168912887573
1346,1.8899736404418945
1347,-1.4837172031402588
1348,-1.1775343418121338
1349,0.2830820083618164
1350,0.3378617763519287
1351,1.792353868484497
1352,1.338557481765747
1353,1.3540650606155396
1354,0.7274127006530762
1355,-0.5772963166236877
1356,-1.409478783607483
1357,-0.6101472973823547
1358,1.0103168487548828
1359,-0.36966463923454285
1360,1.5342073440551758
1361,0.34954917430877686
1362,0.7698142528533936
1363,2.253838062286377
1364,-1.3464701175689697
1365,1.2058007717132568
1366,0.004472807049751282
1367,-0.8244984149932861
1368,-0.792266845703125
1369,-1.443503975868225
1370,-0.5504140853881836
1371,-1.312389612197876
1372,-0.6233178973197937
1373,-0.6583240032196045
1374,-1.416419267654419
1375,-1.3017417192459106
1376,-0.15449030697345734
1377,-0.39829394221305847
1378,-0.435515820980072
1379,-1.1427314281463623
1380,-1.813474178314209
1381,-1.9938998222351074
1382,-1.6053802967071533
1383,-1.6886082887649536
1384,-0.624829113483429
1385,0.006763637065887451
1386,-0.5854696035385132
1387,-0.22375480830669403
1388,-1.740471363067627
1389,0.40731310844421387
1390,-1.320473074913025
1391,-1.025544285774231
1392,-1.6561528444290161
1393,-2.323928117752075
1394,-1.7275292873382568
1395,-1.5005897283554077
1396,0.36152416467666626
1397,-0.9471317529678345
1398,0.9735082983970642
1399,-0.9836622476577759
1400,0.5039392709732056
1401,-0.3436112701892853
1402,-0.1850898265838623
1403,0.49661242961883545
1404,0.4653288722038269
1405,-0.853334903717041
1406,-1.7673285007476807
1407,1.8057916164398193
1408,2.166163206100464
1409,1.6310627460479736
1410,0.5008606314659119
1411,1.8091250658035278
1412,-0.07817358523607254
1413,1.8747713565826416
1414,0.6639682054519653
1415,0.7638243436813354
1416,1.8076084852218628
1417,0.2730192542076111
1418,-0.9471043348312378
1419,0.9633592963218689
1420,2.611729860305786
1421,1.6596177816390991
1422,2.4070863723754883
1423,2.315551996231079
1424,2.287883996963501
1425,0.9926831126213074
1426,0.6847918033599854
1427,2.6259615421295166
1428,1.4252278804779053
1429,0.7998694181442261
1430,1.8395781517028809
1431,1.6356651782989502
1432,3.5439939498901367
1433,1.0428125858306885
1434,3.775412082672119
1435,3.4472737312316895
1436,2.7922561168670654
1437,0.4843979477882385
1438,0.06638732552528381
1439,1.4095381498336792
1440,1.2806708812713623
1441,0.27175796031951904
1442,2.5821683406829834
1443,2.298060417175293
1444,-0.24756529927253723
1445,1.099107265472412
1446,1.7917683124542236
1447,1.6715991497039795
1448,1.1597471237182617
1449,2.4954171180725098
1450,-0.23081877827644348
1451,0.8566986918449402
1452,-1.2071380615234375
1453,2.1032631397247314
1454,0.08898961544036865
1455,0.23846107721328735
1456,0.3946545720100403
1457,1.1996827125549316
1458,0.1134917140007019
1459,-1.891663670539856
1460,0.636422872543335
1461,1.2031269073486328
1462,0.4177218973636627
1463,-2.503007411956787
1464,-0.5224207639694214
1465,0.8003740310668945
1466,0.05349448323249817
1467,-0.41773733496665955
1468,1.2315831184387207
1469,0.5186464786529541
1470,-0.41474708914756775
1471,-0.5039251446723938
1472,1.0600911378860474
1473,-0.8474302291870117
1474,-0.2342541515827179
1475,-0.868252158164978
1476,0.9825019836425781
1477,-1.245689868927002
1478,-0.41120773553848267
1479,0.6379783749580383
1480,0.019947141408920288
1481,-1.3569759130477905
1482,-1.784437894821167
1483,0.8239850401878357
1484,0.12642213702201843
1485,0.6308868527412415
1486,0.0432358980178833
1487,1.1982460021972656
1488,-0.9486992359161377
1489,-1.199068546295166
1490,-0.6517849564552307
1491,-0.9023072719573975
1492,-0.1822606325149536
1493,0.5024874806404114
1494,0.63521409034729
1495,-1.1108888387680054
1496,-2.405080795288086
1497,0.49113890528678894
1498,0.6290924549102783
1499,0.7896426916122437
1500,-1.6917247772216797
1501,-0.5766910910606384
1502,-0.46382853388786316
1503,0.0003857612609863281
1504,-0.8305615782737732
1505,0.26257914304733276
1506,1.8788578510284424
1507,-0.9223845601081848
1508,-0.1630764901638031
1509,-1.3547108173370361
1510,-1.008533239364624
1511,-1.2521896362304688
1512,0.7519237399101257
1513,-0.23827578127384186
1514,0.4377158284187317
1515,0.2809026837348938
1516,-1.5763025283813477
1517,0.9822519421577454
1518,0.46466806530952454
1519,-0.3469330668449402
1520,0.09962405264377594
1521,-0.6035357713699341
1522,0.3487681746482849
1523,-1.7367351055145264
1524,-0.555931806564331
1525,1.216418981552124
1526,0.5423383712768555
1527,1.3720424175262451
1528,-0.2007821500301361
1529,-0.21030282974243164
1530,-0.9140883684158325
1531,-1.0411953926086426
1532,0.04620102047920227
1533,-0.07728040218353271
1534,-0.14557549357414246
1535,-0.6629568934440613
1536,0.22059358656406403
1537,-0.8103625178337097
1538,-1.484570026397705
1539,1.3883252143859863
1540,-1.0543242692947388
1541,-0.47890037298202515
1542,0.16595397889614105
1543,0.9092355966567993
1544,-0.07148170471191406
1545,-2.8974475860595703
1546,1.7598720788955688
1547,-1.1997994184494019
1548,-0.8262753486633301
1549,-1.4529387950897217
1550,-0.17473411560058594
1551,-0.994055449962616
1552,-2.260608434677124
1553,-0.21187014877796173
1554,0.8111470937728882
1555,0.6797133684158325
1556,-2.967383861541748
1557,1.011857271194458
1558,-0.40822634100914
1559,-1.841766357421875
1560,-2.9347620010375977
1561,1.9009538888931274
1562,0.5611841678619385
1563,-1.3167330026626587
1564,1.6123747825622559
1565,0.08134450018405914
1566,-0.34961602091789246
1567,0.023640427738428116
1568,0.7330142259597778
1569,1.929903507232666
1570,-0.03820131719112396
1571,-0.6385207176208496
1572,-0.7964149713516235
1573,-1.6086838245391846
1574,-0.7657893896102905
1575,-0.42020031809806824
1576,0.3889830708503723
1577,-1.310479998588562
1578,-0.37324532866477966
1579,-2.156991958618164
1580,-0.8717293739318848
1581,-1.4910180568695068
1582,-1.8751624822616577
1583,1.5977742671966553
1584,-0.7906078100204468
1585,-1.4420527219772339
1586,1.057244896888733
1587,-1.9796735048294067
1588,-0.23113347589969635
1589,0.09927009791135788
1590,0.6907508969306946
1591,0.34793877601623535
1592,-1.2923948764801025
1593,-1.1573622226715088
1594,-0.8872853517532349
1595,0.5190264582633972
1596,0.7640421986579895
1597,1.0412874221801758
1598,0.9156164526939392
1599,0.4728769361972809
1600,-1.6644251346588135
1601,-0.009358316659927368
1602,0.5373414754867554
1603,-1.514453411102295
1604,0.4575854539871216
1605,2.4266130924224854
1606,-1.2009761333465576
1607,-0.2911122441291809
1608,-0.4266861379146576
1609,-0.6513361930847168
1610,-0.15120363235473633
1611,-0.48323386907577515
1612,0.6528082489967346
1613,-1.1467607021331787
1614,-2.0545570850372314
1615,-0.6450484991073608
1616,-0.9504362344741821
1617,-0.3653550148010254
1618,0.12319532036781311
1619,0.3073648512363434
1620,0.0931757465004921
1621,0.9266921877861023
1622,-1.3855552673339844
1623,0.24335798621177673
1624,1.8161206245422363
1625,-0.3550931215286255
1626,0.8405604362487793
1627,1.929553508758545
1628,-1.3763563632965088
1629,0.1726321578025818
1630,0.6136643886566162
1631,-0.6310932636260986
1632,2.521934986114502
1633,0.6143277883529663
1634,1.5331894159317017
1635,-2.2564330101013184
1636,0.8006433844566345
1637,0.8590661287307739
1638,-0.6005790829658508
1639,1.0498521327972412
1640,0.6466109752655029
1641,-0.5984861850738525
1642,0.29980358481407166
1643,-1.8831528425216675
1644,0.29041358828544617
1645,1.0203970670700073
1646,0.014168765395879745
1647,1.4194215536117554
1648,0.3481166362762451
1649,1.0001152753829956
1650,-1.4909683465957642
1651,0.21279659867286682
1652,0.5269412994384766
1653,0.3837255537509918
1654,-0.9029730558395386
1655,-0.07749924063682556
1656,1.4535324573516846
1657,-0.48926231265068054
1658,-0.8138046860694885
1659,3.5406413078308105
1660,0.9181995391845703
1661,1.466017246246338
1662,2.0153913497924805
1663,1.0243299007415771
1664,1.1945605278015137
1665,1.3917913436889648
1666,-0.15189602971076965
1667,1.7661012411117554
1668,1.3344486951828003
1669,-1.3768843412399292
1670,2.0654709339141846
1671,0.846821665763855
1672,-1.253333330154419
1673,0.349190890789032
1674,-1.036726713180542
1675,1.0102806091308594
1676,1.2674262523651123
1677,1.5368796586990356
1678,4.6985883712768555
1679,-0.1598106026649475
1680,-0.4856247901916504
1681,1.8744559288024902
1682,3.1903395652770996
1683,2.3241639137268066
1684,3.337340831756592
1685,1.12321138381958
1686,4.145256519317627
1687,3.4810404777526855
1688,4.548388957977295
1689,7.617768287658691
1690,5.345376968383789
1691,6.425596714019775
1692,5.09915828704834
1693,5.454627990722656
1694,7.263496398925781
1695,7.442171096801758
1696,7.548009872436523
1697,8.645581245422363
1698,7.357975959777832
1699,5.288578033447266
1700,9.789670944213867
1701,6.498244285583496
1702,6.872258186340332
1703,10.003864288330078
1704,6.382652282714844
1705,5.611598491668701
1706,4.970559120178223
1707,3.2683000564575195
1708,4.1217803955078125
1709,4.421589374542236
1710,1.6273541450500488
1711,3.0645666122436523
1712,2.4256696701049805
1713,1.1607872247695923
1714,2.082796812057495
1715,3.597590446472168
1716,2.331387519836426
1717,3.567707061767578
1718,0.056029558181762695
1719,1.769126057624817
1720,0.9139987230300903
1721,2.7423415184020996
1722,2.763850688934326
1723,3.506030321121216
1724,0.7116044759750366
1725,0.34471359848976135
1726,3.251148223876953
1727,2.436018705368042
1728,5.135810375213623
1729,3.0410499572753906
1730,3.6680655479431152
1731,1.9397506713867188
1732,3.0159912109375
1733,1.9895625114440918
1734,5.705843448638916
1735,3.136535406112671
1736,2.458833694458008
1737,2.961489200592041
1738,2.0476737022399902
1739,3.473569393157959
1740,3.6262969970703125
1741,1.549023985862732
1742,3.6485800743103027
1743,1.7972934246063232
1744,1.4567698240280151
1745,2.825105667114258
1746,0.5111917853355408
1747,0.060247644782066345
1748,0.32096198201179504
1749,1.8486334085464478
1750,-0.5114737153053284
1751,1.3317134380340576
1752,-1.419303297996521
1753,1.193572998046875
1754,1.088654637336731
1755,0.3938133120536804
1756,0.9013323783874512
1757,0.2063714563846588
1758,-1.1860343217849731
1759,-1.1372220516204834
1760,-0.03805392608046532
1761,-0.05822668969631195
1762,0.31638607382774353
1763,-2.2200565338134766
1764,0.22726395726203918
1765,-0.805332601070404
1766,-0.7415978312492371
1767,0.8624917268753052
1768,0.04746302589774132
1769,-0.5519839525222778
1770,-2.5003912448883057
1771,-1.8902419805526733
1772,-1.059203028678894
1773,-0.006886899471282959
1774,-2.2339391708374023
1775,-2.7395501136779785
1776,-0.0785987377166748
1777,-2.734579563140869
1778,-0.2695666253566742
1779,-1.486314058303833
1780,-0.680547297000885
1781,-0.015044651925563812
1782,-1.8729233741760254
1783,0.4144253730773926
1784,-0.34232792258262634
1785,-0.7340195178985596
1786,-2.145124673843384
1787,-0.6583758592605591
1788,-3.2874975204467773
1789,-0.7668088674545288
1790,-0.645895779132843
1791,-1.3215196132659912
1792,-1.727098822593689
1793,-1.8865721225738525
1794,0.07682280242443085
1795,-0.2817472815513611
1796,0.42467063665390015
1797,-1.0583746433258057
1798,-0.5485864281654358
1799,-2.460698366165161
1800,-1.124495267868042
1801,-1.5853817462921143
1802,-1.1168971061706543
1803,-1.415267825126648
1804,-1.316210150718689
1805,-0.9719545841217041
1806,1.1539428234100342
1807,0.33044135570526123
1808,-1.8304316997528076
1809,-0.7018638849258423
1810,2.1610236167907715
1811,3.2122836112976074
1812,5.307895183563232
1813,3.4361250400543213
1814,0.49631476402282715
1815,2.048628330230713
1816,3.885364294052124
1817,7.241032123565674
1818,6.133687496185303
1819,6.4690046310424805
1820,6.199688911437988
1821,6.683511734008789
1822,7.572242259979248
1823,9.745994567871094
1824,8.978690147399902
1825,10.90697193145752
1826,7.754977226257324
1827,9.427078247070312
1828,11.088448524475098
1829,9.604254722595215
1830,9.970955848693848
1831,8.866321563720703
1832,10.340436935424805
1833,13.518157958984375
1834,10.654411315917969
1835,11.003841400146484
1836,12.067541122436523
1837,10.42713737487793
1838,12.991308212280273
1839,12.859441757202148
1840,11.712970733642578
1841,7.914406776428223
1842,8.842212677001953
1843,5.098783493041992
1844,9.915121078491211
1845,5.654979228973389
1846,6.91954231262207
1847,5.636042594909668
1848,2.221726417541504
1849,4.6057024002075195
1850,3.8256216049194336
1851,5.994503974914551
1852,2.6912736892700195
1853,2.7902369499206543
1854,4.032166481018066
1855,6.965106964111328
1856,1.1500550508499146
1857,5.6950836181640625
1858,2.2286605834960938
1859,0.7800357341766357
1860,3.525571823120117
1861,4.131252765655518
1862,3.039389133453369
1863,0.7716596722602844
1864,2.4858908653259277
1865,2.0824286937713623
1866,2.7351651191711426
1867,0.5338659286499023
1868,6.799213886260986
1869,0.80384361743927
1870,2.022660255432129
1871,4.428531169891357
1872,4.115433216094971
1873,3.500128984451294
1874,3.253469467163086
1875,4.395283222198486
1876,3.652294635772705
1877,5.483526229858398
1878,1.9011061191558838
1879,4.960197448730469
1880,2.4627466201782227
1881,2.233309030532837
1882,0.9905094504356384
1883,1.8637571334838867
1884,3.10979962348938
1885,0.2604382336139679
1886,-0.32515203952789307
1887,0.2341076135635376
1888,1.646959662437439
1889,1.758959174156189
1890,0.7025896906852722
1891,0.08736442029476166
1892,-1.5313968658447266
1893,-0.44997143745422363
1894,-0.2521211802959442
1895,-0.5042411088943481
1896,2.6365387439727783
1897,-0.7713605165481567
1898,1.0469200611114502
1899,-0.7531028985977173
1900,-0.12257109582424164
1901,3.5725533962249756
1902,1.3282606601715088
1903,1.2147929668426514
1904,-2.349453926086426
