index,y
1237,20.080907821655273
1238,-33.206905364990234
1239,-8.579238891601562
1240,-41.913963317871094
1241,-24.615333557128906
1242,49.32720947265625
1243,5.488507270812988
1244,7.461637496948242
1245,-8.139404296875
1246,-61.04328918457031
1247,16.045005798339844
1248,57.76994323730469
1249,-4.524083137512207
1250,28.678808212280273
1251,-45.80937957763672
1252,-52.892738342285156
1253,4.76972770690918
1254,-12.681678771972656
1255,34.61500549316406
1256,10.374088287353516
1257,-0.9150700569152832
1258,5.18825626373291
1259,-67.2804183959961
1260,-15.604747772216797
1261,20.759559631347656
1262,6.058762550354004
1263,72.3880386352539
1264,-17.18195343017578
1265,-47.85022735595703
1266,8.988358497619629
1267,-19.112934112548828
1268,45.59733200073242
1269,56.61233901977539
1270,-13.647880554199219
1271,4.247228145599365
1272,-17.222930908203125
1273,-13.616999626159668
1274,47.03572082519531
1275,12.490802764892578
1276,4.385528087615967
1277,1.2448265552520752
1278,-25.037883758544922
1279,-2.8248519897460938
1280,5.368484020233154
1281,-6.51076078414917
1282,12.917524337768555
1283,-26.124374389648438
1284,-29.012657165527344
1285,-24.263168334960938
1286,-43.02284622192383
1287,10.427396774291992
1288,-13.909004211425781
1289,36.39065170288086
1290,23.36677360534668
1291,-65.46348571777344
1292,-25.541683197021484
1293,-23.179189682006836
1294,-13.90321159362793
1295,12.918172836303711
1296,-14.723268508911133
1297,-7.705773830413818
1298,-17.232826232910156
1299,-39.21723175048828
1300,-3.169144630432129
1301,-5.00849723815918
1302,-2.2097132205963135
1303,-8.01082706451416
1304,14.699360847473145
1305,24.467208862304688
1306,-23.809814453125
1307,-4.608288764953613
1308,-30.38429069519043
1309,-4.224514961242676
1310,29.392210006713867
1311,7.648555755615234
1312,-9.098151206970215
1313,21.04153823852539
1314,43.31306457519531
1315,11.989409446716309
1316,29.721237182617188
1317,-15.222492218017578
1318,-29.969341278076172
1319,15.303515434265137
1320,10.141223907470703
1321,54.75909423828125
1322,49.59067916870117
1323,-57.44563293457031
1324,-6.114051818847656
1325,-31.15272331237793
1326,-11.666123390197754
1327,69.78878021240234
1328,14.64050579071045
1329,51.06656265258789
1330,-12.447165489196777
1331,-55.056766510009766
1332,3.317753791809082
1333,-27.300151824951172
1334,20.95164680480957
1335,33.0473518371582
1336,10.907634735107422
1337,31.683189392089844
1338,-75.40464782714844
1339,-48.03132629394531
1340,21.182037353515625
1341,-14.915555953979492
1342,38.213050842285156
1343,1.9310150146484375
1344,-59.7547492980957
1345,-18.481054306030273
1346,-30.493789672851562
1347,2.4957847595214844
1348,34.347084045410156
1349,-34.55311584472656
1350,-41.240943908691406
1351,4.674622058868408
1352,-6.81501579284668
1353,14.417872428894043
1354,32.25836944580078
1355,-56.441646575927734
1356,-30.404142379760742
1357,-11.008872985839844
1358,-10.434051513671875
1359,94.1981430053711
1360,21.78879165649414
1361,-2.689526081085205
1362,10.820980072021484
1363,-35.08958435058594
1364,4.70221471786499
1365,-13.901527404785156
1366,44.74384307861328
1367,119.62332916259766
1368,-45.45873260498047
1369,-42.60919189453125
1370,-1.8786696195602417
1371,-41.536468505859375
1372,93.77461242675781
1373,43.563350677490234
1374,69.19613647460938
1375,47.65380859375
1376,-76.27161407470703
1377,7.833130836486816
1378,5.691576957702637
1379,12.314043045043945
1380,95.27053833007812
1381,-4.857387542724609
1382,-26.654001235961914
1383,-6.847311019897461
1384,-67.81590270996094
1385,55.07356262207031
1386,51.86570739746094
1387,3.559053421020508
1388,22.21013641357422
1389,-34.72315216064453
1390,-18.232492446899414
1391,-4.619425296783447
1392,-12.194899559020996
1393,29.236736297607422
1394,1.2578821182250977
1395,-16.764080047607422
1396,-6.287778854370117
1397,-43.008174896240234
1398,-4.194915771484375
1399,-10.466585159301758
1400,10.497499465942383
1401,56.42828369140625
1402,-39.21799087524414
1403,-32.641204833984375
1404,-25.924549102783203
1405,-44.399078369140625
1406,30.366016387939453
1407,9.156051635742188
1408,-29.74909019470215
1409,-11.144521713256836
1410,-41.06074523925781
1411,-12.7584228515625
1412,0.3092610836029053
1413,4.4033074378967285
1414,47.876609802246094
1415,7.705156326293945
1416,37.57098388671875
1417,-25.017704010009766
1418,-96.16748046875
1419,50.192138671875
1420,34.62364196777344
1421,55.876399993896484
1422,71.14498138427734
1423,-67.23631286621094
1424,-19.89288902282715
1425,-14.885379791259766
1426,2.2300338745117188
1427,9.641977310180664
1428,12.545309066772461
1429,105.9221420288086
1430,9.638985633850098
1431,-73.90762329101562
1432,19.130098342895508
1433,-19.220354080200195
1434,45.90736389160156
1435,101.60099792480469
1436,-13.427145004272461
1437,10.416107177734375
1438,-36.074886322021484
1439,-27.099594116210938
1440,39.80094909667969
1441,17.60049819946289
1442,18.481170654296875
1443,10.113057136535645
1444,-46.102359771728516
1445,-16.142963409423828
1446,29.80272102355957
1447,-1.7610191106796265
1448,6.137086391448975
1449,-20.275054931640625
1450,-6.073404788970947
1451,-23.080101013183594
1452,-64.75410461425781
1453,33.62515640258789
1454,18.6998291015625
1455,37.41275405883789
1456,54.662532806396484
1457,-101.88674926757812
1458,-57.013458251953125
1459,64.13880157470703
1460,-2.151797294616699
1461,33.12809753417969
1462,-0.017185211181640625
1463,-118.60126495361328
1464,-10.095746994018555
1465,30.713359832763672
1466,10.954019546508789
1467,16.82992172241211
1468,-16.63361167907715
1469,-2.1137256622314453
1470,-25.091135025024414
1471,-56.98146057128906
1472,71.0567626953125
1473,27.106952667236328
1474,86.89767456054688
1475,82.11132049560547
1476,-184.956787109375
1477,-27.302932739257812
1478,-9.863893508911133
1479,2.94008731842041
1480,203.22142028808594
1481,2.557962417602539
1482,-62.72902297973633
1483,-10.694324493408203
1484,-79.92298889160156
1485,47.01972198486328
1486,14.570133209228516
1487,45.5912971496582
1488,79.0851058959961
1489,-69.7407455444336
1490,-19.13314437866211
1491,-47.65324401855469
1492,-39.792545318603516
1493,86.50886535644531
1494,11.361095428466797
1495,-89.134765625
1496,-6.006221294403076
1497,-44.62418746948242
1498,8.800387382507324
1499,87.26061248779297
1500,-22.549007415771484
1501,12.213094711303711
1502,-75.14476776123047
1503,-99.02352142333984
1504,-16.705307006835938
1505,-72.55152893066406
1506,94.84838104248047
1507,66.72499084472656
1508,-74.91043090820312
1509,-4.785121440887451
1510,-138.2853240966797
1511,-56.50215148925781
1512,35.88995361328125
1513,-35.056453704833984
1514,27.1116943359375
1515,-29.42864990234375
1516,5.267988204956055
1517,-57.07946014404297
1518,-114.89230346679688
1519,-19.881467819213867
1520,-63.31128692626953
1521,48.03746032714844
1522,55.638492584228516
1523,-34.54794692993164
1524,-6.848636627197266
1525,-45.31679153442383
1526,-24.5411376953125
1527,-92.76167297363281
1528,-45.05202865600586
1529,64.81428527832031
1530,1.882899284362793
1531,92.71333312988281
1532,-25.508811950683594
1533,-138.23416137695312
1534,21.784425735473633
1535,48.47564697265625
1536,-21.091869354248047
1537,-54.852783203125
1538,46.792755126953125
1539,53.611297607421875
1540,-81.07878112792969
1541,-30.45229721069336
1542,-18.33078956604004
1543,-26.48836326599121
1544,109.21702575683594
1545,28.60076332092285
1546,-82.09513854980469
1547,-12.854801177978516
1548,33.999656677246094
1549,-12.411664962768555
1550,-8.015711784362793
1551,-35.2396125793457
1552,-76.8995361328125
1553,9.391069412231445
1554,10.331876754760742
1555,-10.257416725158691
1556,-3.89501690864563
1557,4.023149490356445
1558,12.762432098388672
1559,-87.47259521484375
1560,-35.87994384765625
1561,-1.3040313720703125
1562,-22.11647605895996
1563,101.79624938964844
1564,-2.5728535652160645
1565,-98.09066009521484
1566,-14.804061889648438
1567,-84.69677734375
1568,53.4050407409668
1569,127.42129516601562
1570,-34.211280822753906
1571,24.7910213470459
1572,-95.49458312988281
1573,-94.10395812988281
1574,-9.077716827392578
1575,-51.428932189941406
1576,100.14141845703125
1577,23.233793258666992
1578,-48.12704849243164
1579,-3.1085634231567383
1580,-171.4475555419922
1581,-10.505800247192383
1582,89.49625396728516
1583,6.216549873352051
1584,112.59931945800781
1585,-58.91899871826172
1586,-115.96469116210938
1587,36.82681655883789
1588,-9.161535263061523
1589,87.41981506347656
1590,89.4781723022461
1591,-12.611448287963867
1592,46.18122100830078
1593,-154.16001892089844
1594,-53.06332015991211
1595,139.6857452392578
1596,21.751989364624023
1597,153.4307098388672
1598,15.436542510986328
1599,-135.8738555908203
1600,10.603029251098633
1601,-140.936767578125
1602,124.19338989257812
1603,229.14817810058594
1604,-14.95654296875
1605,106.39486694335938
1606,-169.06668090820312
1607,-117.16340637207031
1608,-56.22836685180664
1609,-110.45291137695312
1610,245.48541259765625
1611,61.78274917602539
1612,75.5811767578125
1613,30.275135040283203
1614,-284.2626647949219
1615,-12.7157621383667
1616,-6.918661117553711
1617,30.079326629638672
1618,191.42507934570312
1619,-59.34352111816406
1620,2.4639225006103516
1621,-106.9726333618164
1622,-168.10374450683594
1623,89.04862976074219
1624,-13.245330810546875
1625,188.14797973632812
1626,132.98800659179688
1627,-165.58204650878906
1628,-25.811708450317383
1629,-73.76968383789062
1630,-23.869293212890625
1631,116.17420959472656
1632,1.9977054595947266
1633,64.6049575805664
1634,-44.45612335205078
1635,-152.20306396484375
1636,28.16921615600586
1637,-26.753293991088867
1638,87.7559814453125
1639,128.0834197998047
1640,-61.821022033691406
1641,-1.8669757843017578
1642,-93.42048645019531
1643,-72.25398254394531
1644,127.02395629882812
1645,20.88442611694336
1646,119.56730651855469
1647,28.78543472290039
1648,-69.47541809082031
1649,-3.231893539428711
1650,-165.0731964111328
1651,67.49562072753906
1652,154.39476013183594
1653,25.052330017089844
1654,112.15913391113281
1655,-88.49942016601562
1656,-100.71121978759766
1657,23.368993759155273
1658,-59.1755485534668
1659,213.34695434570312
1660,99.61204528808594
1661,38.460052490234375
1662,46.84418869018555
1663,-216.86355590820312
1664,-30.803850173950195
1665,-85.2795639038086
1666,27.451637268066406
1667,243.98007202148438
1668,-20.962976455688477
1669,22.865053176879883
1670,-92.77316284179688
1671,-208.375732421875
1672,77.5157699584961
1673,-19.071674346923828
1674,127.67930603027344
1675,129.9816131591797
1676,-172.84234619140625
1677,-32.881072998046875
1678,-129.93922424316406
1679,-36.04860305786133
1680,95.47359466552734
1681,15.557544708251953
1682,167.05859375
1683,-14.599348068237305
1684,-116.70531463623047
1685,-20.178239822387695
1686,-83.980224609375
1687,35.13330841064453
1688,91.51222229003906
1689,-80.33610534667969
1690,-41.201271057128906
1691,-76.59492492675781
1692,-80.69606018066406
1693,75.69332885742188
1694,24.336374282836914
1695,5.525104522705078
1696,-0.6981649398803711
1697,-54.075653076171875
1698,-1.1036334037780762
1699,-73.40045166015625
1700,22.871402740478516
1701,159.05465698242188
1702,-14.727577209472656
1703,51.606300354003906
1704,-65.83677673339844
1705,-99.95796966552734
1706,27.79650115966797
1707,-26.17129898071289
1708,94.59244537353516
1709,53.976806640625
1710,84.09419250488281
1711,54.43145751953125
1712,-127.72816467285156
1713,-26.837310791015625
1714,-89.57868194580078
1715,-12.278829574584961
1716,133.8601837158203
1717,10.865165710449219
1718,62.437843322753906
1719,-32.45698928833008
1720,-64.47429656982422
1721,-19.222232818603516
1722,-101.1478271484375
1723,95.7623291015625
1724,71.42987823486328
1725,30.50592041015625
1726,47.28705978393555
1727,-124.03144836425781
1728,-44.15283203125
1729,-85.78907775878906
1730,-56.582237243652344
1731,51.24920654296875
1732,-15.407134056091309
1733,77.81053924560547
1734,-42.588809967041016
1735,-129.96859741210938
1736,-12.78520393371582
1737,-99.7113265991211
1738,45.370948791503906
1739,34.235008239746094
1740,17.723020553588867
1741,26.338647842407227
1742,-69.08960723876953
1743,-11.465771675109863
1744,-131.76376342773438
1745,-71.53587341308594
1746,-4.411584377288818
1747,-24.764751434326172
1748,11.83161735534668
1749,-25.469886779785156
1750,-84.35537719726562
1751,-12.169013977050781
1752,-19.19904899597168
1753,-23.958431243896484
1754,-13.796070098876953
1755,-2.176441192626953
1756,13.730962753295898
1757,-56.067256927490234
1758,-41.65547180175781
1759,10.913250923156738
1760,9.119717597961426
1761,-40.12029266357422
1762,-5.658194541931152
1763,-19.93366050720215
1764,-9.80823802947998
1765,0.5992453694343567
1766,-8.39818000793457
1767,19.63167953491211
1768,-47.26384353637695
1769,-64.3751449584961
1770,-32.041385650634766
1771,-90.63329315185547
1772,34.84258270263672
1773,10.09190845489502
1774,73.72964477539062
1775,104.2736587524414
1776,-100.21311950683594
1777,-16.95355987548828
1778,-137.29541015625
1779,-72.03400421142578
1780,-28.12904930114746
1781,-31.700931549072266
1782,109.12164306640625
1783,-20.824729919433594
1784,27.78009796142578
1785,-61.426170349121094
1786,-173.2689666748047
1787,-11.605061531066895
1788,-81.60293579101562
1789,90.0308837890625
1790,162.960205078125
1791,-109.96712493896484
1792,-24.86630630493164
1793,-142.29574584960938
1794,-93.93594360351562
1795,-55.144493103027344
1796,-72.08468627929688
1797,155.20556640625
1798,-11.966712951660156
1799,-20.932584762573242
1800,-40.01181411743164
1801,-138.2382049560547
1802,-11.47576904296875
1803,6.400522232055664
1804,-18.937833786010742
1805,43.3701171875
1806,-100.28601837158203
1807,-102.13751983642578
1808,-14.636960983276367
1809,-35.588645935058594
1810,19.849140167236328
1811,-4.094415664672852
1812,27.889860153198242
1813,18.12485122680664
1814,-35.31920623779297
1815,3.147261142730713
1816,66.87669372558594
1817,18.13625144958496
1818,5.8192219734191895
1819,7.256502151489258
1820,-1.701368808746338
1821,15.92089557647705
1822,-3.1925625801086426
1823,32.536746978759766
1824,46.65130615234375
1825,-27.024478912353516
1826,5.683809280395508
1827,-77.95042419433594
1828,-54.5990104675293
1829,59.670223236083984
1830,-5.746304512023926
1831,60.10541915893555
1832,4.8434529304504395
1833,20.392972946166992
1834,-24.96908187866211
1835,-86.07917785644531
1836,-23.58722686767578
1837,-107.37550354003906
1838,39.20984649658203
1839,59.69786834716797
1840,4.942838668823242
1841,39.51182174682617
1842,-67.76641082763672
1843,-19.164581298828125
1844,-121.05801391601562
1845,-101.10260772705078
1846,72.63467407226562
1847,-7.578834056854248
1848,72.33153533935547
1849,-21.386606216430664
1850,-220.5349884033203
1851,-33.31851577758789
1852,-65.26506805419922
1853,9.282108306884766
1854,62.200828552246094
1855,3.772584915161133
1856,117.41761779785156
1857,-167.45079040527344
1858,-94.01908874511719
1859,-135.23818969726562
1860,-177.8448486328125
1861,126.3426513671875
1862,19.194713592529297
1863,7.356655597686768
1864,-8.214509963989258
1865,-74.21742248535156
1866,-18.203758239746094
1867,-50.02945327758789
1868,-13.182523727416992
1869,26.186134338378906
1870,2.0826568603515625
1871,49.77736282348633
1872,-53.73493194580078
1873,-41.55765914916992
1874,-29.60577392578125
1875,-53.55752182006836
1876,-23.915836334228516
1877,-11.327917098999023
1878,-19.7817325592041
1879,-19.489334106445312
1880,-28.38456916809082
1881,-24.611858367919922
1882,58.109474182128906
1883,-21.303863525390625
1884,-11.50165843963623
1885,-24.158702850341797
1886,-0.4572463035583496
1887,-69.09300231933594
1888,-66.74705505371094
1889,-38.80616760253906
1890,-60.339447021484375
1891,-47.67681121826172
1892,-46.4214973449707
1893,-59.480384826660156
1894,-92.55354309082031
1895,36.078041076660156
1896,-21.6651611328125
1897,64.4971694946289
1898,-9.503547668457031
1899,-64.25897979736328
1900,-43.07501220703125
1901,-199.66522216796875
1902,-38.73603057861328
1903,-16.439313888549805
1904,23.639347076416016
1905,144.77462768554688
1906,-128.36546325683594
1907,-132.66786193847656
