index,y
6077,31.606284242821854
6078,55.88269518803656
6079,32.5255535102349
6080,38.67295219531761
6081,68.9621756797562
6082,117.37894208409865
6083,136.8783017925435
6084,123.13515263731115
6085,178.05921548758363
6086,105.82956347478286
6087,135.25296676012906
6088,101.59852062199535
6089,67.26512322116868
6090,105.04947676453317
6091,177.13533666848258
6092,164.8186739665191
6093,117.47099214675018
6094,115.92257502304567
6095,-8.275352728121216
6096,65.92079073760914
6097,145.63851730241672
6098,190.81470797500356
6099,258.7046950773635
6100,239.44847625284737
6101,142.0274271528571
6102,89.41470047794289
6103,32.45194167238896
6104,15.050140916469418
6105,22.673918847328164
6106,70.289856611414
6107,124.0318644259141
6108,191.36299689974697
6109,214.4974965760379
6110,189.96461488937413
6111,244.3616649213525
6112,125.29146917549049
6113,97.82507679135249
6114,170.63939331715937
6115,125.50692236345988
6116,117.81335333908635
6117,168.21408180128594
6118,134.73370532994878
6119,120.50562650482112
6120,154.38371347908412
6121,140.36720336947133
6122,128.41074417518627
6123,178.98866314483462
6124,168.78761681922114
6125,140.07774237060957
6126,225.2853589449669
6127,155.86806426181843
6128,170.14871597262226
6129,152.4154322363153
6130,118.08493096435329
6131,43.95570572455853
6132,33.67823502390832
6133,47.143573153223834
6134,-21.10054419786895
6135,24.098110761580745
6136,31.384294508530065
6137,63.20939406272407
6138,142.7529081471967
6139,136.1880998502211
6140,134.28925254181271
6141,140.83656665915345
6142,62.54749710764536
6143,75.06599333950025
6144,149.07919739445535
6145,96.09227236902127
6146,155.04832826260335
6147,207.202622768752
6148,193.418415145219
6149,126.50819140391894
6150,112.50260029682289
6151,15.488943073458849
6152,-16.755728854660905
6153,69.56620969357688
6154,143.0352355240872
6155,186.6111592735665
6156,247.48402004002355
6157,154.1359404934292
6158,48.11352340430767
6159,36.28211171426073
6160,1.0857309618388706
6161,31.275986704841586
6162,128.2086688666046
6163,199.23684804526997
6164,235.87247814240422
6165,285.7334783622861
6166,226.2697521374117
6167,151.88508627364487
6168,110.77756559440547
6169,6.448283283092432
6170,35.49747172703248
6171,60.120839146915046
6172,145.09713902061472
6173,213.06350743951953
6174,273.27953195951255
6175,175.7175943279392
6176,80.27431577060271
6177,123.18840521766874
6178,17.845806254339752
6179,87.87529437455751
6180,192.41242311460022
6181,222.6812980218055
6182,292.55596721559
6183,263.07215407474655
6184,181.97517014633002
6185,130.3830760191407
6186,30.48413645297272
6187,-42.4632796278267
6188,-13.39503836913925
6189,18.223686135979786
6190,56.62810955512795
6191,108.49931414630757
6192,80.77556720978048
6193,64.68129801502998
6194,87.00218201300176
6195,86.42016676785863
6196,67.52396253441067
6197,66.67050590407719
6198,110.5104106575024
6199,123.30490535694072
6200,174.5506490447143
6201,164.79357393769396
6202,177.97898871837018
6203,147.65552627192284
6204,158.73577161809578
6205,130.95094553756255
6206,109.23151656290452
6207,129.04832868829737
6208,64.2416371739422
6209,58.387254879342684
6210,94.74548586132686
6211,53.43711630890417
6212,109.6948594723
6213,136.21549043303014
6214,66.784859503023
6215,83.88359268812012
6216,54.953823672343866
6217,65.90605404391958
6218,178.20331665589606
6219,205.5784896397559
6220,216.1281844177066
6221,271.69873988683725
6222,205.04732322899514
6223,113.17589062006813
6224,85.6589611344427
6225,37.75130340204844
6226,9.165119605517681
6227,109.31082565280934
6228,182.40937999669023
6229,188.09357760387869
6230,219.28753642844174
6231,163.35236796703182
6232,56.7733726038818
6233,32.18938761219371
6234,35.512459291847456
6235,95.95887188225042
6236,220.15255956961414
6237,302.1157003625975
6238,273.68801139539295
6239,261.0504536139515
6240,169.23142921398284
6241,48.20518384339744
6242,9.743221531249715
6243,-49.90055822295373
6244,-58.83426004432561
6245,65.88568097936394
6246,112.1483202933577
6247,136.1398167299466
6248,147.3001790530401
6249,109.93866781302798
6250,38.17672049569709
6251,-5.078751057734469
6252,34.40397385174721
6253,41.962083382738356
6254,133.1905469959954
6255,170.24368672736938
6256,154.87875857244057
6257,203.98095739497387
6258,110.546656621107
6259,115.97349378490384
6260,142.35373633931934
6261,111.8011001115058
6262,167.6020637797095
6263,157.82083704883868
6264,143.23354259452285
6265,61.64445811792378
6266,39.93625632003315
6267,33.99902026426415
6268,19.917720124039214
6269,76.55872070951135
6270,88.21073832081218
6271,74.91548713683265
6272,170.37494319110095
6273,114.59868566944988
6274,111.30094664765501
6275,195.58788739258634
6276,163.34715235661582
6277,150.39338670621228
6278,151.4786700173671
6279,120.08987746193486
6280,98.90470924708937
6281,112.2436623183536
6282,134.4492650279806
6283,90.1874671483178
6284,114.30480929074126
6285,128.62564664686852
6286,73.47841048299424
6287,159.4966217541166
6288,55.66190011743187
6289,70.11705630388282
6290,136.49547204605867
6291,97.17719638537464
6292,195.6471133877495
6293,241.66592156448988
6294,176.81311896900513
6295,182.0683634066247
6296,147.55284641030278
6297,66.4602220362123
6298,-3.032637802244232
6299,17.573955820807722
6300,22.18125185037013
6301,-9.592233128333573
6302,154.709118528208
6303,119.49746006608704
6304,89.50056081595672
6305,102.86851045027672
6306,24.872570212538037
6307,-11.085107439321085
6308,33.019836731691726
6309,55.202576128500674
6310,95.49293142960097
6311,171.31736240239832
6312,156.04712833092898
6313,158.1925541622684
6314,150.7419714237778
6315,114.68047345411485
6316,189.00756098448466
6317,164.16356514247204
6318,163.36010423782204
6319,96.83036275111566
6320,104.22515500838533
6321,61.108305986264554
6322,-7.497566676901645
6323,23.827550069092183
6324,11.531286465377596
6325,35.223766273212654
6326,105.71533989742893
6327,116.01049752700887
6328,116.17360415690496
6329,134.131428468683
6330,144.41902824970353
6331,142.16295937032788
6332,159.5946646810156
6333,128.52963533001974
6334,153.4573186097492
6335,199.52457582153906
6336,141.42436661960468
6337,148.34198518710863
6338,142.0030294728828
6339,51.79558544807248
6340,-13.713843531958581
6341,41.86570970582889
6342,24.571537701801674
6343,64.30126483107453
6344,132.13432914400966
6345,120.43514550166684
6346,158.11563785559864
6347,137.43255346495684
6348,112.96629061699754
6349,150.45727674689397
6350,158.3930584445063
6351,136.42446968461803
6352,141.2999652820158
6353,84.30852209494765
6354,64.30132892689217
6355,60.69831139536351
6356,29.76702101759601
6357,29.88121976882282
6358,34.27526941306697
6359,74.84913642396377
6360,32.277779743272916
6361,41.97343282996568
6362,72.47812219597832
6363,29.175843099146608
6364,36.79270364331624
6365,66.24066042111359
6366,66.50437523466131
6367,121.12967974568971
6368,201.99405284751808
6369,154.1881342634068
6370,197.61603818862997
6371,160.8266467587486
6372,169.75896584505654
6373,145.73383806837978
6374,93.08808025576083
6375,112.27039281490244
6376,43.589475941152116
6377,74.62367235662798
6378,14.006395786525161
6379,15.676581050238076
6380,68.49257124050999
6381,-9.303622678800927
6382,87.81860131371303
6383,98.93088840741027
6384,106.38247370633783
6385,217.60842440866293
6386,147.79967508870683
6387,129.63837392838357
6388,145.38674917568093
6389,148.1177967936998
6390,135.9907863303786
6391,176.8678323614888
6392,170.93420076190682
6393,119.66928917825697
6394,119.17686471467943
6395,50.41322609745878
6396,-12.448649309085638
6397,-20.599834379491796
6398,4.749827962848014
6399,32.28219211413779
6400,151.7218192547118
6401,139.6197227896716
6402,143.52759688602194
6403,163.23454603261752
6404,116.39595513779018
6405,92.49372883941294
6406,72.59411456292572
6407,79.58772708759498
6408,108.46814196001598
6409,122.39972615063554
6410,103.42268916364202
6411,94.12120846020673
6412,74.69470774080877
6413,9.004592668725333
6414,-24.874211011072493
6415,-6.638119583297763
6416,16.07198016676045
6417,18.989072323876467
6418,67.56524353672064
6419,88.56135711447882
6420,50.128939986178665
6421,44.08086218927074
6422,74.7457591695621
6423,97.3271246283204
6424,200.49572914781572
6425,167.197009582574
6426,195.96184807396995
6427,170.97619223229006
6428,103.03625483163668
6429,137.14369155125596
6430,72.46302112028874
6431,58.58675851220362
6432,52.279378072495575
6433,34.17292436382231
6434,48.66154190083533
6435,33.548813391083534
6436,30.43182840681379
6437,56.58053564300541
6438,66.64787485184284
6439,166.79454231853188
6440,125.15414984831013
6441,132.16345742883888
6442,201.421740796853
6443,138.20826746157323
6444,133.8453498081992
6445,175.5619890712602
6446,110.21294355694343
6447,134.29796627956765
6448,125.16765464767666
6449,108.49629237951443
6450,54.34135327785611
6451,42.59264123225081
6452,18.408442213576375
6453,-19.523183748995397
6454,50.818828487508775
6455,20.097605650003782
6456,122.41363859179427
6457,164.7099813175354
6458,148.14644049498273
6459,145.73819949263608
6460,110.83828564131227
6461,48.98060637718189
6462,53.25857462507265
6463,80.95807922617173
6464,84.74544984396348
6465,165.57679770702381
6466,144.3298257202916
6467,62.84689495004147
6468,27.677929711637812
6469,-13.138450806887825
6470,-70.71755388209199
6471,-57.33943485241419
6472,-23.338702921125762
6473,14.428465515939708
6474,81.88145289200952
6475,80.18182505176145
6476,75.05712709582338
6477,64.76805334620383
6478,109.17754412547828
6479,92.85500398569938
6480,170.43817760508287
6481,147.30918909645018
6482,133.1989561326176
6483,188.67488399133504
6484,78.84878244512936
6485,89.97564909399557
6486,65.1170014795989
6487,21.178184704847034
6488,35.50041759109822
6489,36.686386724176764
6490,-5.17618868734874
6491,43.83558993596128
6492,93.92661165477887
6493,92.02927950471292
6494,116.79640774840696
6495,161.23250486284047
6496,130.6052444060093
6497,132.06896345359317
6498,172.24377073299956
6499,125.72139035184955
6500,134.22446263268333
6501,159.67746459654455
6502,108.46907819740161
6503,89.16734634225104
6504,91.16801815668371
6505,48.36194974171888
6506,35.335192687630474
6507,42.387501779825726
6508,29.271077130202872
6509,18.111212159359155
6510,52.20899559189699
6511,108.199649791264
6512,103.48395519992467
6513,148.7852042399
6514,103.9480152100599
6515,96.78937827229076
6516,85.42445932530795
6517,45.409568834415
6518,67.58653926557807
6519,116.2807793507691
6520,107.11989050795515
6521,142.55036365600157
6522,100.46690513122763
6523,29.08246496624583
6524,18.956908905038933
6525,-32.768595036870686
6526,-62.39534055336417
6527,-19.642149810885005
6528,-12.270290409401998
6529,23.980660745316086
6530,67.81723793669134
6531,62.345801860803384
6532,67.7997898480243
6533,89.66541874422941
6534,78.69277914129592
6535,91.55389954312551
6536,125.45699155268595
6537,154.01786327992153
6538,169.67767184582166
6539,124.87186309134675
6540,102.35551002781368
6541,63.104473594165334
6542,91.88678486132378
6543,22.749398595407968
6544,-6.586147826284234
6545,24.97296972779596
6546,17.51522389830345
6547,80.556546612011
6548,111.94588763704422
6549,113.79616636891357
6550,127.38293598631651
6551,130.57234226223446
6552,143.07119996523642
6553,75.24138418087034
6554,117.0666463786091
6555,136.9080118101656
6556,111.49750838888804
6557,116.89047816455434
6558,94.73482490037078
6559,63.24188687863815
6560,53.21686886747793
6561,15.875183809195805
6562,-5.589783739633959
6563,15.732721956760036
6564,43.57846451909698
6565,67.95667598306515
6566,112.72268838039042
6567,140.31751033940483
6568,107.27792561051581
6569,113.76729380802396
6570,89.94910468417747
6571,40.0240471199042
6572,77.18100276496419
6573,93.40436968121767
6574,97.14373924760514
6575,144.08107352072065
6576,125.88431681015282
6577,52.48243655953164
6578,57.62996759589757
6579,3.400716821268893
6580,-59.43593933153905
6581,-5.098785922381911
6582,-4.823731031963322
6583,-1.5684148832597204
6584,65.75207481944754
6585,67.77304281589451
6586,79.48527750926189
6587,98.95173761167189
6588,66.41675558984105
6589,42.90554264662087
6590,40.936783981819495
6591,68.40943455997753
6592,110.16862386345022
6593,160.38858514554667
6594,145.86968226078753
6595,112.49583916953567
6596,129.45543426445968
6597,57.08338151134496
6598,-0.9544287487521785
6599,36.77363914753685
6600,7.308369801193801
6601,66.31711197182759
6602,82.30279108966984
6603,74.42607127984103
6604,139.67563249589384
6605,136.27082587523282
6606,98.88876402397095
6607,105.04272345461033
6608,90.53675798729567
6609,62.356397253710234
6610,89.63004591686438
6611,103.97132437201343
6612,97.33834311792153
6613,111.62545200979639
6614,106.54072835455659
6615,38.74347134195367
6616,9.696238404166044
6617,-14.050316966950803
6618,-10.029667545995697
6619,41.97455615501638
6620,57.28139880529471
6621,113.45660948684595
6622,125.24028037615226
6623,123.10055284836481
6624,107.77416662634084
6625,63.6046772858376
6626,71.23825355879724
6627,83.38258494388792
6628,93.31708912949564
6629,142.01793554833313
6630,132.5589276332498
6631,85.59193330556393
6632,78.1246286543573
6633,7.228494524386371
6634,-30.66397593350332
6635,-4.343082056923428
6636,-39.487174329983986
6637,17.6749454544957
6638,56.253848867843296
6639,66.47592854236721
6640,125.40940472257132
6641,112.96408583584126
6642,92.04227049191039
6643,47.7209354976921
6644,26.401428712958577
6645,31.492309406941942
6646,55.74207840212935
6647,101.51916598670933
6648,102.45883985057601
6649,159.07448760246618
6650,169.3891136711983
6651,105.78227748689919
6652,85.76962853335374
6653,65.65755178885014
6654,18.65888127405111
6655,70.52169783324442
6656,78.19095424563837
6657,43.26512693538237
6658,106.31393971371918
6659,125.03481289552248
6660,114.65889183837508
6661,95.00055841643477
6662,58.25691919635395
6663,71.82388296745643
6664,49.326658643296774
6665,77.51160292175354
6666,76.76157727597176
6667,101.92205726093565
6668,110.54076938986009
6669,69.11390222845397
6670,56.220559815554395
6671,18.381457301355425
6672,-26.538538110545925
6673,19.98159355677504
6674,37.985628975915276
6675,78.11810977416589
6676,93.25752549048931
6677,101.89524826026111
6678,113.93085867709284
6679,77.05341364377016
6680,67.8249984461313
6681,67.05410875415727
6682,96.68237423511928
6683,125.65851812499052
6684,115.77949391488869
6685,118.38487014150947
6686,90.75842231017747
6687,30.91746484878401
6688,10.539436494775535
6689,-33.21093024024034
6690,-57.4147153246048
6691,-4.0123445642954385
6692,38.271466622648234
6693,72.09818843797417
6694,161.5307343980068
6695,157.842281176533
6696,135.81368480524787
6697,111.62475384321155
6698,23.163482493777177
6699,21.11773457698527
6700,15.976680584312769
6701,22.921542459547254
6702,63.51947704906103
6703,107.615343482542
6704,143.35276449503866
6705,131.7354572957519
6706,112.85567362470711
6707,81.31797288424735
6708,72.77505688086772
6709,106.54144827361323
6710,86.04196874736051
6711,76.31710686906953
6712,117.4623514462608
6713,94.79395568354445
6714,118.8681306297812
6715,114.1652308834693
6716,54.473844565395865
6717,58.8804698096016
6718,32.45666176140265
6719,58.00885858658657
6720,43.76972819610891
6721,98.06903730772198
6722,107.07441001004328
6723,76.33984768004922
6724,98.52553478883009
6725,18.05299160350923
6726,24.020258095389796
6727,42.0150966602016
6728,23.094285864622858
6729,60.649389034959704
6730,70.07050480588563
6731,61.22611155025083
6732,73.04210622875594
6733,85.58036878226292
6734,54.525993010185466
6735,96.33300021305212
6736,123.02080723319551
6737,152.661956820859
6738,130.0640197133848
6739,132.8386522310395
6740,105.01124174639084
6741,42.70419550149304
6742,31.376077903440095
6743,-26.007614600508486
6744,-42.23958531401386
6745,-24.584268076932204
6746,-11.43103920157575
6747,51.91951597787217
6748,91.07728599932557
6749,157.94081922420185
6750,174.61947465980904
6751,134.87506287715652
6752,91.27358222034005
6753,82.08121376487964
6754,55.80621886156782
6755,47.782561235710865
6756,83.35072335009912
6757,99.79308272888755
6758,105.73979069924026
6759,88.49986508053273
6760,63.032228967243555
6761,67.84319481352208
6762,94.83438877229875
6763,137.38320828489063
6764,95.73879687201598
6765,95.69433448520888
6766,124.27339827676273
6767,124.55101594865675
6768,125.09798385043176
6769,116.66075607811287
6770,82.02891154439581
6771,81.4308600353801
6772,38.29374570497147
6773,29.69285136432171
6774,62.96452175472717
6775,62.838796842636135
6776,77.45597484761
6777,113.50876903228452
6778,66.9889802817338
6779,12.176284929892653
6780,32.50844206466694
6781,47.45318795287228
6782,82.30589622415232
6783,118.4693675933702
6784,107.96508918020479
6785,93.50333139759996
6786,69.24746203294988
6787,33.24700489746544
6788,18.404905950600217
6789,66.73516337991478
6790,68.62538956681097
6791,145.2644275695616
6792,166.75291186651353
6793,147.94338922297172
6794,134.0253245750067
6795,88.48760306274391
6796,65.38441551994416
6797,8.791042418602485
6798,-27.10920717525554
6799,-7.254493484356906
6800,-9.711864049602625
6801,35.554805494200906
6802,79.98256909584178
6803,119.03988194671724
6804,151.80398073257422
6805,103.24917289611454
6806,90.54880387873773
6807,82.89180713089925
6808,62.19536322251932
6809,67.79692717735071
6810,104.12407034589145
6811,125.71143290289307
6812,145.5648558644416
6813,104.99693400985205
6814,73.74945232453588
6815,32.49648055908191
6816,56.707325477364606
6817,83.56735174572214
6818,104.85882054301578
6819,128.38216525523083
6820,105.45945709323986
6821,135.5062864629407
6822,136.96011150513888
6823,108.84190820285417
6824,119.91167779754801
6825,93.19487185332666
6826,68.25060254205373
6827,74.69643370060717
6828,36.03084121253258
6829,62.53295406355409
6830,74.91749075119083
6831,53.75518308856845
6832,60.022536574521666
6833,31.205015865567386
6834,19.667930289123152
6835,27.529053146036304
6836,73.54815642452515
6837,118.83270504669791
6838,122.33931431840625
6839,132.7448889540581
6840,86.37734143441223
6841,89.34593253106164
6842,33.03427898888031
6843,65.14392229705857
6844,91.84782396516793
6845,106.48338093738742
6846,146.32480928627706
6847,123.31096264928208
6848,118.10589750875562
6849,104.57924259537623
6850,91.29397931914214
6851,39.79271871787529
6852,32.89120463834153
6853,5.178001808531535
6854,3.906871536748086
6855,40.34155053789058
6856,52.138681290601404
6857,110.62123044641453
6858,128.2007333053878
6859,120.76971127002732
6860,112.80623611710847
6861,76.93446356699376
6862,52.908674909182146
6863,80.83108293907259
6864,78.15708554173113
6865,120.25646199481126
6866,174.70728738673802
6867,152.66346435421065
6868,110.10679490821562
6869,92.04383990356907
6870,68.30518188144306
6871,47.23744365416689
6872,73.88381402758257
6873,62.42468516237377
6874,73.54912280442656
6875,100.88910191392313
6876,113.35183109032887
6877,111.71519534781844
6878,116.32787025284178
6879,118.92584174998886
6880,96.64021517924517
6881,92.79709160379963
6882,76.77879595676583
6883,84.79213563964896
6884,81.75068761493645
6885,82.17834278164374
6886,51.39882995557911
6887,32.28968316221057
6888,18.975013803220076
6889,10.136544708608652
6890,51.00214851239532
6891,79.50805862021492
6892,111.71488363053577
6893,140.93576834268842
6894,92.93224238977221
6895,96.29801644970478
6896,84.20438120176779
6897,69.50975337371793
6898,120.65120112354417
6899,146.06448774527703
6900,133.93176313204546
6901,129.96747364986507
6902,99.83538547136287
6903,111.19460036864754
6904,88.04788261360133
6905,72.72500685940679
6906,72.58573498180023
6907,56.8073992492223
6908,22.222619717222372
6909,44.72988409162368
6910,49.294124062379545
6911,81.49277691331818
6912,109.81329354246941
6913,108.70494729465264
6914,84.45356333624146
6915,60.99196950918588
6916,65.23231570142725
6917,60.48365869860984
6918,90.32158798283963
6919,148.44541909353714
6920,193.05144458054892
6921,185.45088877801618
6922,165.71083910849657
6923,135.5840609743257
6924,102.38326715290836
6925,68.73110802968209
6926,68.16071928379903
6927,63.5828744856482
6928,51.01245737895301
6929,67.4314159823776
6930,65.52317680015909
6931,89.13757875297989
6932,85.78951852173336
6933,108.54632704970875
6934,100.1621502066058
6935,82.31538200650466
6936,102.34155851552222
6937,106.39935530670314
6938,130.97433944756457
6939,129.1636794276531
6940,114.97162738106188
6941,81.61702700549237
6942,20.655567667319918
6943,14.429674675275576
6944,22.81139780727249
6945,54.54039253613368
6946,77.5018853371286
6947,89.55545197649525
6948,99.82245991025462
6949,71.07565543338242
6950,73.60277474846876
6951,79.9912631189271
6952,103.52564130644872
6953,153.43713069143698
6954,149.61205575237162
6955,157.81455442299225
6956,137.91901832561055
6957,116.38817581173015
6958,110.43511094461343
6959,80.005287261063
6960,84.80906783425188
6961,69.41062539386847
6962,25.4621675497756
6963,47.48410200450298
6964,25.600957945466373
6965,63.288362378697315
6966,80.10232091067077
6967,70.90969846397941
6968,77.30907391639644
6969,67.34641141393313
6970,66.81801396146119
6971,60.26521466459487
6972,90.17307819250735
6973,170.1151773175513
6974,201.61528383508175
6975,225.14951041230984
6976,213.96120695398184
6977,163.24535035455128
6978,142.17003874080962
6979,87.40429668349032
6980,62.22240083124731
6981,23.96972035110658
6982,29.28489284655909
6983,42.896193891941465
6984,28.017734608088933
6985,57.06503037075652
6986,63.75906317945121
6987,82.05365274243451
6988,82.39681583002587
6989,88.21314027327963
6990,105.53109798520298
6991,143.61529675659938
6992,145.5905189753918
6993,161.0573030579464
6994,141.3059601855914
6995,105.52304838588192
6996,71.70004999040255
6997,29.25566185118986
6998,12.087333072308088
6999,8.694272731860641
7000,33.81567378719015
7001,57.93818937144221
7002,68.64989480744389
7003,87.24414136754187
7004,96.16226494464814
7005,92.45933245957472
7006,117.20892521976685
7007,145.20226491322157
7008,157.49072299268707
7009,165.68498116522494
7010,153.06232206005984
7011,128.67140532008372
7012,111.88975363126754
7013,87.54769130465618
7014,83.6133385400175
7015,61.589113682315656
7016,22.57600809565018
7017,16.223561579049083
7018,16.682319568215153
7019,53.73488203453434
7020,56.17831109459357
7021,58.588684127789286
7022,89.21274789475456
7023,62.24414823100137
7024,69.49863701218796
7025,79.27219401380606
7026,75.93637899864767
7027,146.81699734147267
7028,187.1997487259272
7029,201.26013287477107
7030,193.97471633173703
7031,186.5230333224936
7032,165.8522896987817
7033,131.10452268099576
7034,82.73843389595706
7035,30.86771831321326
7036,27.98877521647241
7037,41.821114699333535
7038,22.640066222169537
7039,39.20711026667464
7040,63.84055225027583
7041,63.43591293669706
7042,84.78857588786819
7043,67.60262091501747
7044,73.68420274205998
7045,118.32287334942112
7046,130.87826977239806
7047,159.66335310251569
7048,166.6199715532482
7049,122.22493702687886
7050,101.58432725696862
7051,57.40172780328239
7052,29.572977118210016
7053,0.9445279064593838
7054,28.22101520547432
7055,41.13934776190734
7056,60.31059132987656
7057,103.95508189247936
7058,82.23330087018458
7059,107.74956988097274
7060,124.98210642237564
7061,141.54878527510724
7062,147.23736472795375
7063,152.7448564768782
7064,140.64449891347343
7065,136.58746534545762
7066,111.06270825292124
7067,88.30133730732791
7068,73.04894664443724
7069,65.00347108027002
7070,34.76862893121194
7071,15.86381352648259
7072,20.61575205991122
7073,32.138557280020116
7074,66.73564627809857
7075,44.5530860609261
7076,69.4933439029388
7077,82.08910811315084
7078,78.83711341833144
7079,85.0992905035128
7080,92.56257108398772
7081,131.84256832219776
7082,174.0839323229127
7083,189.45112275578006
7084,163.1431562929598
7085,168.3145221516163
7086,163.89044225353067
7087,128.6025328176209
7088,112.73718003642317
7089,71.1704132619996
7090,41.376190350600965
7091,44.994391091866945
7092,18.906357557382176
7093,19.48001964237702
7094,35.949442442604045
7095,50.988622952660634
7096,80.28102263148979
7097,88.26581540191701
7098,69.56482173062889
7099,101.48739004619223
7100,114.52731827729754
7101,123.73152234007033
7102,137.4355207121478
7103,111.01434787949626
7104,118.18946859715449
7105,81.09407446478947
7106,64.0729408111915
7107,36.90245764273898
7108,17.49304120652563
7109,29.17447476466521
7110,35.21860712576904
7111,55.59515955442285
7112,67.20771545505035
7113,104.56627596972405
7114,141.9853379762411
7115,162.69731510018272
7116,150.6309966662599
7117,156.57159737174916
7118,128.97243411223616
7119,141.82557486550505
7120,115.1528451219666
7121,84.33106999857552
7122,86.65641621438391
7123,44.34116642455919
7124,42.90730347946889
7125,-4.112080449668163
7126,6.855528148925248
7127,22.491791256130156
7128,25.289744307561875
7129,42.12321714973256
7130,67.13340959083659
7131,73.5966845655466
7132,87.37081325552577
7133,72.89945409915737
7134,103.55367800779709
7135,134.73433397405105
7136,173.45961849980526
7137,171.04848616524362
7138,161.65630738705502
7139,176.8302372858433
7140,146.02455586147371
7141,137.01224069128793
7142,112.1094987449337
7143,69.33887623048689
7144,63.82693080119529
7145,42.08921971603109
7146,21.634533408606075
7147,3.833704070339739
7148,15.815578402513372
7149,23.985939188839385
7150,65.86170193463619
7151,90.61992065716645
7152,66.80159043518212
7153,101.90244749181029
7154,94.29521633685053
7155,105.05387852503043
7156,101.61919211849047
7157,89.68652959761623
7158,92.99761567213024
7159,102.88214220448073
7160,80.08366400270094
7161,55.31261932844732
7162,44.15072250482279
7163,26.248083166687294
7164,34.67404553320574
7165,34.78932832377261
7166,31.14609174388291
7167,55.43647956522431
7168,110.35198177025904
7169,150.8184155861723
7170,154.39572564303873
7171,155.75133082228155
7172,132.1998153232918
7173,152.18387059476342
7174,132.0424240583303
7175,101.69583531054187
7176,90.76637371157123
7177,59.31044713458669
7178,22.6600232379918
7179,-10.064002785405222
7180,-23.832933616959146
7181,-15.132512829767407
7182,10.922152194956958
7183,7.305445077546924
7184,61.18178905846124
7185,62.31532061231608
7186,91.2007457562704
7187,98.30789448021557
7188,107.4893222866489
7189,123.18108243434438
7190,157.21879881390927
7191,162.67848676225648
7192,165.43433748371902
7193,172.07223127338753
7194,163.98899866949893
7195,132.18957255834877
7196,102.57262495468676
7197,74.73091827185424
7198,37.4521899431055
7199,33.133121884230974
7200,26.936859700155978
7201,2.2485933880896147
7202,28.85689592435861
7203,4.16167642192577
7204,55.38913375458829
7205,65.10103460802692
7206,61.644229771463195
7207,90.50265642210655
7208,92.07165284170826
7209,97.43456915413371
7210,88.08768535268528
7211,76.72763073540602
7212,70.04859442872983
7213,83.53251130270264
7214,69.30726785839087
7215,58.49570431895973
7216,30.35947566005665
7217,40.99849292886998
7218,26.958052912588634
7219,37.14039513164884
7220,59.41819072355486
7221,49.35810092261528
7222,84.56892220765371
7223,117.35662510289721
7224,114.29001680537642
7225,133.31155576057748
7226,132.41245642612304
7227,157.67305438584074
7228,140.2615405571493
7229,107.19523663082123
7230,89.0436939446075
7231,58.497446286549625
7232,31.76746535956823
7233,-17.56077546305984
7234,-36.23024724878055
7235,-24.110254030119332
7236,-20.42254917296633
7237,3.619379563441584
7238,42.184559299930086
7239,38.541848532172104
7240,63.590165031723245
7241,72.55055968781518
7242,91.334494219625
7243,119.23545432929467
7244,149.78815341517446
7245,156.57076725581848
7246,179.89118183397773
7247,184.4537357503966
7248,182.62164758396432
7249,141.44095309165618
7250,101.14770276686924
7251,73.41993746950537
7252,36.333945414695286
7253,26.78521203389896
7254,23.75750668248609
7255,10.404867748966746
7256,26.802922459851803
7257,12.879782797028138
7258,34.59510936224299
7259,45.03994780316282
7260,64.16363074761547
7261,83.68827637424923
7262,88.20299334933506
7263,102.27350455879093
7264,97.40823692692157
7265,66.86528553563174
7266,58.5197726553414
7267,67.34793813055508
7268,41.60070915310487
7269,43.220156101513176
7270,29.92254809785393
7271,31.473453392334907
7272,42.89539864767941
7273,41.44008901473295
7274,51.552588824450126
7275,51.35382327139735
7276,87.01734591246698
7277,93.82552664639246
7278,127.7827058966659
7279,114.29570438387805
7280,116.49779752688465
7281,151.13535348285487
7282,128.03178936596322
7283,113.982771460123
7284,80.27303737118433
7285,58.34027513006073
7286,20.56839245992134
7287,-11.102823308555388
7288,-34.34079954135238
7289,-34.276663014853135
7290,-21.56224733100829
7291,-22.96276112662534
7292,22.68374504571582
7293,37.10662166310536
7294,54.13668043513475
7295,73.37550017711548
7296,77.13496811682325
7297,95.91558497181305
7298,116.03455263322257
7299,150.39732623422583
7300,181.19544695962625
7301,198.24280000466067
7302,178.24599433940486
7303,139.7112169276713
7304,90.63349919110196
7305,51.83291406384381
7306,24.472676239064977
7307,21.551836328561606
7308,9.61001375879056
7309,18.644543239392277
7310,30.26613972577738
7311,-1.4137430265033266
7312,8.426746869822594
7313,34.12138442186867
7314,42.98280883231943
7315,69.18487993642056
7316,83.74323662249544
7317,102.5280881159083
7318,100.5414684565902
7319,70.49502761597601
7320,44.74416364965138
7321,40.729193551173736
7322,19.892983143272637
7323,13.714766133382332
7324,12.749024189338384
7325,14.108987388086888
7326,37.52700299788483
7327,47.895294744021705
7328,60.78590466585137
7329,40.525345369629164
7330,63.6218224696436
7331,78.69593315930561
7332,91.13051643068387
7333,121.40083956195097
7334,126.06200308079245
7335,146.3346747485133
7336,139.11618491733907
7337,113.84093036406911
7338,71.36449642310991
7339,28.50457674807819
7340,2.646503823692057
7341,-11.398995924479971
7342,-33.97835244980848
7343,-16.65913828789747
