index,y
1241,3.885852336883545
1242,-1.2372572422027588
1243,9.160253524780273
1244,9.522448539733887
1245,2.5857582092285156
1246,-3.1841068267822266
1247,-6.228287696838379
1248,0.8841035962104797
1249,0.515339195728302
1250,-0.01746325194835663
1251,-1.736136555671692
1252,-4.878180027008057
1253,-3.7453408241271973
1254,6.76487398147583
1255,5.667570114135742
1256,5.101021766662598
1257,-2.47049880027771
1258,0.008813619613647461
1259,1.5747437477111816
1260,1.912838339805603
1261,0.3787144422531128
1262,-4.250987529754639
1263,-10.595958709716797
1264,-6.161252975463867
1265,-0.2841445207595825
1266,3.7717995643615723
1267,4.184321403503418
1268,-0.7802380323410034
1269,2.3373851776123047
1270,-3.771739959716797
1271,-1.1332615613937378
1272,2.115316390991211
1273,3.474229335784912
1274,0.7496137619018555
1275,-6.984591484069824
1276,-4.866628646850586
1277,-2.5827884674072266
1278,-4.859692096710205
1279,3.8215034008026123
1280,4.1737751960754395
1281,7.469757556915283
1282,3.913395404815674
1283,6.156791687011719
1284,6.079370498657227
1285,5.764348983764648
1286,-0.5940918922424316
1287,-5.206673622131348
1288,-6.7408037185668945
1289,-4.5552215576171875
1290,2.2334132194519043
1291,-0.013095259666442871
1292,-0.5093399286270142
1293,-0.2912217378616333
1294,1.5616909265518188
1295,3.415738344192505
1296,6.546847343444824
1297,2.19510555267334
1298,2.3912079334259033
1299,-0.7070372104644775
1300,10.397146224975586
1301,8.51729679107666
1302,-0.04399466514587402
1303,-9.382325172424316
1304,-10.539409637451172
1305,-0.704039454460144
1306,6.259937286376953
1307,8.273493766784668
1308,3.116312026977539
1309,-4.316791534423828
1310,-4.613536834716797
1311,-8.761847496032715
1312,6.947841644287109
1313,4.994481563568115
1314,-2.201322078704834
1315,-8.241281509399414
1316,-6.393287658691406
1317,9.307640075683594
1318,2.545213460922241
1319,-0.6750237941741943
1320,-12.417220115661621
1321,1.148664951324463
1322,10.582590103149414
1323,16.706449508666992
1324,13.302580833435059
1325,3.872225284576416
1326,-5.14271879196167
1327,-3.443655490875244
1328,1.801069974899292
1329,6.117841720581055
1330,0.4886234998703003
1331,-6.319646835327148
1332,-5.480048656463623
1333,-0.5535500049591064
1334,9.701658248901367
1335,8.625798225402832
1336,4.117283821105957
1337,-4.603912353515625
1338,0.48517000675201416
1339,0.04065532237291336
1340,9.684404373168945
1341,16.897462844848633
1342,2.5450735092163086
1343,-6.984522819519043
1344,-17.160869598388672
1345,-0.8850846290588379
1346,9.349666595458984
1347,4.130870342254639
1348,0.31469202041625977
1349,-9.10460090637207
1350,-4.303664207458496
1351,-6.705209732055664
1352,0.7309830188751221
1353,0.974781334400177
1354,-2.9181723594665527
1355,-8.051496505737305
1356,-8.876331329345703
1357,-9.799120903015137
1358,-5.455641269683838
1359,0.45988309383392334
1360,-3.274536609649658
1361,-0.6383017301559448
1362,-4.514566898345947
1363,13.286240577697754
1364,15.738066673278809
1365,14.42458724975586
1366,-1.2300693988800049
1367,-7.706582069396973
1368,-2.294987916946411
1369,-4.747077941894531
1370,-0.22908678650856018
1371,-4.980632781982422
1372,2.0306828022003174
1373,1.730757236480713
1374,3.0355727672576904
1375,8.661128044128418
1376,11.429089546203613
1377,9.126782417297363
1378,3.6559457778930664
1379,-2.4007434844970703
1380,-6.912594795227051
1381,-3.020261287689209
1382,-1.5756741762161255
1383,0.6514812111854553
1384,-5.984765529632568
1385,-11.970626831054688
1386,-22.147724151611328
1387,-9.467588424682617
1388,-0.22212427854537964
1389,-1.7900006771087646
1390,5.719954013824463
1391,-7.000810623168945
1392,-8.148896217346191
1393,-17.427318572998047
1394,-4.093709468841553
1395,-1.1554604768753052
1396,3.5114612579345703
1397,-10.090688705444336
1398,-18.209638595581055
1399,-12.693058967590332
1400,4.090938568115234
1401,-3.072681427001953
1402,22.802173614501953
1403,11.183633804321289
1404,-13.2503023147583
1405,32.92633819580078
1406,44.68944549560547
1407,65.457763671875
1408,-2.6178369522094727
1409,-20.007793426513672
1410,0.9883413314819336
1411,-17.514198303222656
1412,2.359372615814209
1413,-10.831459045410156
1414,4.5565056800842285
1415,-3.1306209564208984
1416,-30.760509490966797
1417,45.14282989501953
1418,46.39839172363281
1419,61.434959411621094
1420,-13.670726776123047
1421,-9.812262535095215
1422,45.71002960205078
1423,1.2902638912200928
1424,10.174388885498047
1425,-13.770166397094727
1426,-17.194416046142578
1427,-19.811254501342773
1428,-15.674982070922852
1429,24.37943458557129
1430,25.885194778442383
1431,-13.914527893066406
1432,9.587838172912598
1433,-6.771775245666504
1434,-4.9439802169799805
1435,-2.6428027153015137
1436,1.9793565273284912
1437,-1.3945841789245605
1438,-17.91353988647461
1439,-19.424184799194336
1440,-6.521843910217285
1441,-3.2552449703216553
1442,6.909188270568848
1443,-2.806504726409912
1444,23.761402130126953
1445,30.069080352783203
1446,11.18295669555664
1447,83.07398986816406
1448,61.02442169189453
1449,21.861202239990234
1450,-3.436859607696533
1451,-16.50787353515625
1452,11.827877044677734
1453,-21.757431030273438
1454,-8.580788612365723
1455,8.088340759277344
1456,-27.91420555114746
1457,-8.647096633911133
1458,-10.911552429199219
1459,56.453060150146484
1460,36.977291107177734
1461,10.674270629882812
1462,-9.155287742614746
1463,3.3255481719970703
1464,55.742366790771484
1465,1.4842801094055176
1466,-0.947282612323761
1467,-21.81039810180664
1468,-32.184879302978516
1469,-20.989883422851562
1470,1.4473598003387451
1471,-2.420302152633667
1472,-10.88940715789795
1473,-19.761014938354492
1474,-20.854692459106445
1475,-7.7273688316345215
1476,-13.159337043762207
1477,13.766490936279297
1478,-9.34231948852539
1479,-19.400375366210938
1480,-17.39429473876953
1481,-1.9781148433685303
1482,3.5160019397735596
1483,8.89877700805664
1484,-1.8921475410461426
1485,-18.626129150390625
1486,57.328216552734375
1487,55.2892951965332
1488,42.23854446411133
1489,-3.7293930053710938
1490,-24.949867248535156
1491,-6.990405559539795
1492,-18.839399337768555
1493,6.982245445251465
1494,6.80821418762207
1495,-0.6498040556907654
1496,-17.82952308654785
1497,-30.510889053344727
1498,26.38473892211914
1499,27.284210205078125
1500,15.152997970581055
1501,12.208803176879883
1502,6.320434093475342
1503,38.92425537109375
1504,6.015652656555176
1505,20.225919723510742
1506,12.072701454162598
1507,-26.829299926757812
1508,-32.11278533935547
1509,-19.88414192199707
1510,-8.545827865600586
1511,-1.528221607208252
1512,-6.688656806945801
1513,-21.670663833618164
1514,-16.988006591796875
1515,6.252676963806152
1516,-6.117138862609863
1517,-8.003854751586914
1518,-28.933855056762695
1519,-24.619211196899414
1520,-20.559999465942383
1521,-15.15217113494873
1522,0.40035247802734375
1523,-9.333853721618652
1524,34.893951416015625
1525,-29.288171768188477
1526,70.9152603149414
1527,121.0097427368164
1528,123.41157531738281
1529,43.55112838745117
1530,-71.90984344482422
1531,-0.7835431098937988
1532,-22.55270004272461
1533,-8.592253684997559
1534,-12.942764282226562
1535,-19.998872756958008
1536,9.315164566040039
1537,-39.48493194580078
1538,30.715272903442383
1539,64.53663635253906
1540,45.37037658691406
1541,16.150588989257812
1542,-27.948261260986328
1543,74.4426040649414
1544,58.630943298339844
1545,41.286163330078125
1546,8.703096389770508
1547,-24.62863540649414
1548,-26.10771942138672
1549,-30.7340087890625
1550,-8.562702178955078
1551,-12.373226165771484
1552,-21.91714096069336
1553,-32.812522888183594
1554,-22.617033004760742
1555,14.064374923706055
1556,21.328365325927734
1557,16.397069931030273
1558,-43.46311950683594
1559,-32.30768585205078
1560,-5.921625137329102
1561,-10.7888765335083
1562,-6.612208366394043
1563,-43.819740295410156
1564,4.925800323486328
1565,-7.539492607116699
1566,26.576313018798828
1567,60.78351593017578
1568,85.7575454711914
1569,86.31175231933594
1570,4.449945449829102
1571,-3.6260063648223877
1572,-11.640003204345703
1573,-17.741867065429688
1574,-14.51465892791748
1575,-27.295330047607422
1576,4.810556888580322
1577,-14.905781745910645
1578,-21.44574546813965
1579,16.853870391845703
1580,21.179214477539062
1581,35.84166717529297
1582,16.724151611328125
1583,34.59526443481445
1584,45.95775604248047
1585,21.961944580078125
1586,18.358734130859375
1587,-4.014456748962402
1588,-1.8659981489181519
1589,-25.306293487548828
1590,-34.51023864746094
1591,-29.306560516357422
1592,-30.77564239501953
1593,-26.964101791381836
1594,-25.260498046875
1595,-15.504085540771484
1596,-13.98747730255127
1597,23.406818389892578
1598,-1.8059909343719482
1599,-14.908485412597656
1600,-25.806800842285156
1601,-14.642030715942383
1602,6.774378776550293
1603,-33.31471633911133
1604,-21.084197998046875
1605,-18.867835998535156
1606,13.82354736328125
1607,39.534523010253906
1608,56.4893798828125
1609,107.12641906738281
1610,52.957984924316406
1611,5.358270168304443
1612,-11.33859634399414
1613,-21.63861656188965
1614,-4.588816165924072
1615,-40.865272521972656
1616,-24.01908302307129
1617,-21.842947006225586
1618,-15.654906272888184
1619,4.753267288208008
1620,21.728351593017578
1621,71.20547485351562
1622,54.3200569152832
1623,44.55494689941406
1624,48.34767150878906
1625,42.51504898071289
1626,43.3526725769043
1627,8.851336479187012
1628,1.1280279159545898
1629,-14.864394187927246
1630,-52.59791564941406
1631,-41.791419982910156
1632,-37.24447250366211
1633,-11.305084228515625
1634,-24.246440887451172
1635,-19.681991577148438
1636,-8.163374900817871
1637,11.391935348510742
1638,18.30731964111328
1639,3.9028143882751465
1640,-18.200124740600586
1641,-36.66279602050781
1642,-16.365745544433594
1643,-23.52484893798828
1644,-15.277815818786621
1645,-21.65684700012207
1646,-2.625551700592041
1647,26.334930419921875
1648,46.368186950683594
1649,77.82775115966797
1650,86.47479248046875
1651,50.883888244628906
1652,28.970050811767578
1653,-1.4157789945602417
1654,-15.815418243408203
1655,-31.462677001953125
1656,-31.80939483642578
1657,-27.55693817138672
1658,-25.58840560913086
1659,-16.052223205566406
1660,-15.500757217407227
1661,10.35449504852295
1662,35.756404876708984
1663,47.8460693359375
1664,69.99626159667969
1665,71.76317596435547
1666,46.58058166503906
1667,15.925769805908203
1668,-14.97188949584961
1669,6.246678829193115
1670,-24.579586029052734
1671,-32.373165130615234
1672,-53.40380859375
1673,-51.5235481262207
1674,-41.47392272949219
1675,-28.78445053100586
1676,-3.298560619354248
1677,10.295830726623535
1678,23.667726516723633
1679,7.517549514770508
1680,1.4354280233383179
1681,-18.199932098388672
1682,-13.85977554321289
1683,-22.671831130981445
1684,0.8676581382751465
1685,-23.944133758544922
1686,-12.285460472106934
1687,2.6554932594299316
1688,37.45315933227539
1689,60.319671630859375
1690,39.239410400390625
1691,41.227745056152344
1692,19.106201171875
1693,30.069299697875977
1694,-1.681288242340088
1695,-3.4880175590515137
1696,-17.35196304321289
1697,-8.407907485961914
1698,-9.388204574584961
1699,-32.12017059326172
1700,-10.340356826782227
1701,6.2146453857421875
1702,40.735992431640625
1703,46.637794494628906
1704,54.05126190185547
1705,65.85356903076172
1706,59.88170623779297
1707,55.484405517578125
1708,1.1258840560913086
1709,-4.970295429229736
1710,-37.42082977294922
1711,-65.0931396484375
1712,-62.13981628417969
1713,-49.55324935913086
1714,-23.790760040283203
1715,-16.181053161621094
1716,-0.24742567539215088
1717,12.914946556091309
1718,44.00579071044922
1719,48.57298278808594
1720,23.8087100982666
1721,-16.79619026184082
1722,-44.76995849609375
1723,-62.31129455566406
1724,-24.94889259338379
1725,-13.602298736572266
1726,14.823348999023438
1727,-23.92876434326172
1728,-11.334053039550781
1729,65.10989379882812
1730,82.85807037353516
1731,96.44114685058594
1732,53.350440979003906
1733,39.6719970703125
1734,14.88274097442627
1735,-5.680307388305664
1736,-5.810454845428467
1737,-30.19818115234375
1738,-25.62955093383789
1739,-72.83357238769531
1740,-52.88130569458008
1741,4.965260028839111
1742,41.54460906982422
1743,54.651458740234375
1744,30.860605239868164
1745,55.15374755859375
1746,76.9320068359375
1747,112.7671127319336
1748,77.6729736328125
1749,24.07148551940918
1750,-44.81244659423828
1751,-59.84990692138672
1752,-52.38229751586914
1753,-50.69021224975586
1754,-27.954631805419922
1755,-42.97343444824219
1756,-49.68564987182617
1757,-21.362449645996094
1758,25.754512786865234
1759,64.45234680175781
1760,58.043060302734375
1761,20.658634185791016
1762,-17.766860961914062
1763,-22.96500015258789
1764,-11.53780460357666
1765,-31.09196662902832
1766,0.48424339294433594
1767,-16.920167922973633
1768,-42.44171905517578
1769,-3.74371600151062
1770,26.94963264465332
1771,101.33567810058594
1772,39.43704605102539
1773,25.196849822998047
1774,38.78501892089844
1775,34.499755859375
1776,37.57002639770508
1777,-18.54463005065918
1778,-19.320579528808594
1779,-56.025360107421875
1780,-30.840076446533203
1781,-47.29917907714844
1782,-9.723005294799805
1783,39.8272705078125
1784,37.00284194946289
1785,44.58293914794922
1786,35.30693054199219
1787,70.84180450439453
1788,74.11064910888672
1789,58.38479232788086
1790,2.5884246826171875
1791,-46.285240173339844
1792,-48.45491027832031
1793,-58.962158203125
1794,-29.604108810424805
1795,-33.05647659301758
1796,3.269467353820801
1797,-8.860067367553711
1798,-39.401851654052734
1799,1.3925895690917969
1800,19.228958129882812
1801,37.41233825683594
1802,13.24500560760498
1803,-14.47641372680664
1804,-25.713855743408203
1805,-38.536373138427734
1806,-23.21739959716797
1807,5.893491744995117
1808,9.457141876220703
1809,13.345111846923828
1810,-24.69924545288086
1811,58.74720764160156
1812,70.69805145263672
1813,56.48648452758789
1814,50.8103141784668
1815,27.635452270507812
1816,53.60774230957031
1817,-9.38193416595459
1818,-23.601043701171875
1819,-48.76942443847656
1820,-53.65583419799805
1821,-48.431175231933594
1822,-39.696353912353516
1823,39.775001525878906
1824,67.19297790527344
1825,65.04151916503906
1826,46.86748123168945
1827,36.71211242675781
1828,84.50588989257812
1829,52.867759704589844
1830,43.86845016479492
1831,-15.618494033813477
1832,-32.848758697509766
1833,-57.11682891845703
1834,-56.026832580566406
1835,-5.91049861907959
1836,15.273344993591309
1837,52.87181091308594
1838,-14.246520042419434
1839,-9.756885528564453
1840,1.2335050106048584
1841,40.78961944580078
1842,37.07268524169922
1843,2.9713549613952637
1844,-12.254219055175781
1845,-28.25829315185547
1846,-17.61189842224121
1847,-5.569799423217773
1848,-4.730236053466797
1849,-14.005115509033203
1850,-4.753033638000488
1851,12.29275894165039
1852,22.067228317260742
1853,87.17155456542969
1854,86.835693359375
1855,58.85944747924805
1856,63.50431442260742
1857,35.61409378051758
1858,35.69152069091797
1859,-43.01515197753906
1860,-70.21479797363281
1861,-70.7817153930664
1862,-59.86036682128906
1863,-22.98736572265625
1864,10.954309463500977
1865,50.54789733886719
1866,49.900054931640625
1867,43.8551025390625
1868,55.78059387207031
1869,66.40556335449219
1870,83.29053497314453
1871,6.1263837814331055
1872,-40.83316421508789
1873,-36.597267150878906
1874,-72.82337951660156
1875,-25.38974380493164
1876,-15.834067344665527
1877,38.660057067871094
1878,-0.5959911346435547
1879,-49.77417755126953
1880,-35.30792999267578
1881,-20.606277465820312
1882,38.03814697265625
1883,1.7983200550079346
1884,13.262263298034668
1885,0.7657589912414551
1886,7.108487129211426
1887,-14.61715316772461
1888,-31.7545108795166
1889,-2.36833119392395
1890,10.782261848449707
1891,35.52048873901367
1892,9.394372940063477
1893,6.965383529663086
1894,23.618743896484375
1895,32.583770751953125
1896,55.18144989013672
1897,46.36420440673828
1898,49.4102783203125
1899,-12.140849113464355
1900,-76.05992889404297
1901,-66.33484649658203
1902,-58.222084045410156
1903,-5.674768447875977
1904,-10.673059463500977
1905,24.184572219848633
1906,66.17790222167969
1907,47.0827522277832
1908,60.65908432006836
1909,64.68074798583984
