index,y
1203,15.759270532442033
1204,40.18790116167939
1205,16.924220253566524
1206,33.545655136541505
1207,15.390024086243772
1208,27.402420129966085
1209,13.473320040781422
1210,9.731733954497608
1211,11.547479842409647
1212,10.597789462064828
1213,11.477725981896478
1214,12.87191958215846
1215,11.004312069351826
1216,7.680674036402121
1217,9.404275044655426
1218,3.3829778611448957
1219,8.835905734946621
1220,-1.8326759553645353
1221,9.765213611119362
1222,15.214695631128285
1223,10.272176675602683
1224,9.774688159552316
1225,9.30542546721338
1226,2.9901844721687554
1227,7.923328230705105
1228,5.572090566219198
1229,8.204474835641106
1230,-3.101462489935802
1231,8.36472761675072
1232,10.788556399104408
1233,9.470827547166445
1234,13.160540077614607
1235,10.093779346408823
1236,8.52715912079537
1237,11.801889211370685
1238,26.618774969876878
1239,12.494999398933597
1240,21.83992794406213
1241,11.637178648598763
1242,9.101230405010504
1243,12.599444749980872
1244,26.051675976631316
1245,12.663712380786656
1246,25.879993833747193
1247,10.59381505455478
1248,-1.257669356509082
1249,9.955529889426574
1250,3.913573530888978
1251,9.721456705390974
1252,5.484955990556158
1253,8.994591918215544
1254,1.7646001272143816
1255,9.201101376670353
1256,8.891620913221844
1257,9.139816871051918
1258,6.7665588670677455
1259,7.039866569378599
1260,-12.153518467157756
1261,6.374054364232244
1262,1.3231310847817803
1263,8.514290440872196
1264,20.494172475950364
1265,7.808115000035895
1266,9.289651654601414
1267,7.271807406958512
1268,4.958719121738336
1269,7.443415783896817
1270,6.380575805556291
1271,8.037157421041675
1272,16.999255514605384
1273,7.894000618563972
1274,16.709235762780132
1275,7.238810256696435
1276,2.2457121623446694
1277,6.05806311642124
1278,-5.831655991143339
1279,5.448606888721182
1280,-10.929036501410776
1281,4.768229348455561
1282,-0.39338665254726285
1283,4.921770672028722
1284,-3.7838232276803847
1285,4.214415051826214
1286,-21.55575601472965
1287,4.140455709570087
1288,-10.707787690693868
1289,3.0237281063421837
1290,-4.728233853805472
1291,2.686234652178623
1292,-10.459030850423567
1293,2.3296143652802597
1294,-5.841796839906866
1295,2.857322990504651
1296,-13.822561121671384
1297,3.112790185452855
1298,16.638249666795453
1299,3.4033004236719693
1300,17.340130451963734
1301,2.6062375061693674
1302,-20.725066282147907
1303,4.669705604681691
1304,13.88087304899302
1305,5.200299445468644
1306,27.211340737359176
1307,3.899906927604439
1308,-11.69403806110398
1309,2.9271622978791685
1310,-15.297744805801857
1311,5.002815785876799
1312,0.2964153753575786
1313,5.168316750779108
1314,-4.62018073035571
1315,5.595630576691444
1316,-4.4422472603621115
1317,6.245645628404586
1318,-3.418972356429997
1319,7.760091587386959
1320,3.291392283942555
1321,7.666062186580109
1322,-12.061175720052171
1323,7.455182552148755
1324,-14.972102788389893
1325,9.497574017439838
1326,82.63216539444309
1327,12.935463547406439
1328,11.04373966240801
1329,9.508582009834464
1330,-59.43521105049509
1331,13.833541552367297
1332,126.69190519290485
1333,19.939994608711455
1334,83.04228741344862
1335,15.90886010608862
1336,-66.09609226713528
1337,17.162820371902573
1338,68.63998918403068
1339,24.64236450032514
1340,107.9305269909344
1341,19.54562857089964
1342,-43.62873324033094
1343,20.547413446477453
1344,4.7469604749926075
1345,32.01187515764703
1346,126.99896963263696
1347,35.22716009244686
1348,12.877008676578177
1349,26.512488715937163
1350,-60.01462653268968
1351,33.44921205251604
1352,122.24039259050566
1353,44.44879467493266
1354,80.1336408745037
1355,33.77503231951295
1356,-117.60490633488081
1357,36.031139192386966
1358,171.0097863386943
1359,56.224662910134704
1360,261.281791382155
1361,46.48112169623057
1362,-127.6180982600391
1363,43.207306607797705
1364,201.64554529046916
1365,56.68104368379662
1366,242.26646441850423
1367,45.343856295494255
1368,-109.44467103048032
1369,40.07912293468082
1370,74.2777306806746
1371,49.753577893485044
1372,102.49271451684555
1373,36.87355241670249
1374,-80.78834329187288
1375,35.30329511951514
1376,47.37934488417389
1377,46.867540131304374
1378,176.63050237187687
1379,39.02911859181366
1380,-111.96468770893905
1381,47.00609513229657
1382,134.71788978740406
1383,76.01645864576952
1384,296.4225659442443
1385,68.28938305369388
1386,-89.68975807905598
1387,53.55761495863999
1388,57.04591396254663
1389,52.05759884161423
1390,75.65738169375807
1391,39.69390108607957
1392,-72.06394808719013
1393,37.93443013657221
1394,92.7157363625021
1395,47.39875378092878
1396,188.48440544283585
1397,38.37406607258095
1398,-115.80461052961408
1399,49.87630609557264
1400,184.84412329044363
1401,67.23315106604561
1402,341.44488997812005
1403,50.146785027724285
1404,-130.7511478918859
1405,45.17957674315168
1406,168.04273501259763
1407,60.06705081237336
1408,197.29365797221078
1409,45.21309672332637
1410,-79.93629317929529
1411,37.592073101821605
1412,66.10580298215102
1413,47.420009134739736
1414,79.77582551140272
1415,51.34340307102399
1416,-117.0352569800972
1417,78.79703733202186
1418,465.1574512492473
1419,117.59166927435093
1420,459.83028808684503
1421,94.28923779642095
1422,-142.57930583166066
1423,70.50782679656008
1424,206.89697011588137
1425,75.34355681856152
1426,66.7796180793897
1427,55.05338313780926
1428,-63.77791738728889
1429,33.31824280349522
1430,-2.279793383353814
1431,32.31023901193417
1432,4.907504286162278
1433,33.31346658369871
1434,-50.328199810413984
1435,48.93419791203089
1436,65.88628838348122
1437,72.51063464810844
1438,225.91052429044092
1439,80.17379208714345
1440,21.83632535789788
1441,79.25222117554262
1442,285.1490601928153
1443,66.15873215662714
1444,122.32668382315312
1445,42.67558458688726
1446,-43.84455336455855
1447,29.734505071998054
1448,-3.97711390698885
1449,30.168422096513137
1450,-37.98281959172221
1451,32.0213752563092
1452,-15.402772072004431
1453,38.98977283365367
1454,76.40417624198314
1455,42.026314946669615
1456,24.60934129815029
1457,41.61994944137879
1458,-40.24116925808396
1459,42.53224916879504
1460,86.73585952484159
1461,48.76850835307018
1462,-9.3111179017632
1463,42.51236880296631
1464,-46.90379750547939
1465,38.994326545643794
1466,-20.022184240927906
1467,36.648226411222396
1468,-49.29728188878243
1469,39.304146360787335
1470,-30.491782028622424
1471,42.36509169688182
1472,-71.24443463784546
1473,70.65995148466696
1474,214.3518838080502
1475,102.96992179803944
1476,361.81985114163666
1477,109.60718999235695
1478,27.689727555916928
1479,90.12870830057066
1480,163.31205334838867
1481,73.75337986485157
1482,122.51235530959865
1483,47.50230384000015
1484,-58.623140202341695
1485,41.62138340396631
1486,-36.230437973216816
1487,40.68622641915639
1488,-10.462993254151513
1489,48.3070006959116
1490,-94.49559819378221
1491,69.92805962039729
1492,202.76895863314962
1493,113.66245565965245
1494,407.20098440627766
1495,113.79026395109243
1496,56.371774770147994
1497,107.40950113455165
1498,261.8193339944342
1499,105.11794617460443
1500,229.3063840128913
1501,94.64031969292289
1502,17.999582018038666
1503,61.41821490205657
1504,-64.79977408464616
1505,56.25808051251901
1506,-36.08485876191281
1507,51.76469626123167
1508,-49.71626347529827
1509,64.99538840537936
1510,-38.625808060962825
1511,73.0480169225852
1512,235.87835275703546
1513,81.71732270664107
1514,151.72534289154655
1515,70.40256365408003
1516,27.615421576110307
1517,77.89726979877453
1518,101.73705555584687
1519,69.82175098753218
1520,-27.752281431614183
1521,67.22142459496204
1522,-48.96132674314031
1523,54.494544042496806
1524,-24.456405935465426
1525,61.82705189244854
1526,-41.53932984393938
1527,62.48081582703649
1528,-121.09556196049226
1529,120.96418166742318
1530,380.9676870829451
1531,203.61568701633732
1532,951.70276468711
1533,226.75762957664128
1534,541.9553493863326
1535,174.34222568856873
1536,289.04347563928735
1537,151.59530134564943
1538,371.6869365028153
1539,109.94864995331419
1540,-98.2368260185631
1541,91.07258238133704
1542,-67.41100532061111
1543,97.34525109359514
1544,210.85299058269604
1545,122.72664399530605
1546,-60.72043630386472
1547,157.71898379290795
1548,299.8132337771361
1549,247.59973810673534
1550,1158.1327644406285
1551,252.7157179891717
1552,516.3528206531794
1553,205.68091994792678
1554,287.2132256632496
1555,168.55779778830592
1556,495.6667807836613
1557,134.08930187239523
1558,-163.4897126777384
1559,101.88838159032512
1560,27.18779035978005
1561,121.82233637959428
1562,418.48515123244607
1563,108.62198714663438
1564,-73.22880288557634
1565,110.68014884857058
1566,-1.2808648147401935
1567,134.68459606313647
1568,607.3781805706187
1569,148.72371947381836
1570,131.3982629374414
1571,115.53366080270546
1572,-76.95359778857562
1573,115.32413198268671
1574,277.20990381379085
1575,106.43679449425179
1576,-16.904610158395254
1577,97.63160911782816
1578,-102.86656149051875
1579,96.8064726108744
1580,229.84282418219072
1581,110.31001415258807
1582,14.0721467215268
1583,96.3440562444791
1584,-136.80406243779657
1585,126.18844922959308
1586,247.64144145044577
1587,174.24484199899175
1588,525.7732714253522
1589,198.58742636692534
1590,419.85519794378536
1591,171.0361172316947
1592,143.17296590962204
1593,145.59200213076204
1594,174.6462396447396
1595,114.07966422685247
1596,-47.85019129077808
1597,108.73672734682692
1598,-155.65082554598075
1599,128.032649867049
1600,325.5128493612735
1601,158.97129219476184
1602,144.90030374602836
1603,168.0248675681361
1604,164.09061129451328
1605,210.34333877136802
1606,697.0285659586668
1607,218.12568675493935
1608,459.47224605139013
1609,185.60488122591232
1610,-17.484420061281813
1611,154.2402429091239
1612,206.90840494580016
1613,143.90079993432633
1614,20.715763138734005
1615,125.35386778681487
1616,-205.36521733801496
1617,162.90675515482604
1618,483.70941164243277
1619,224.57265932425764
1620,765.2897082795996
1621,221.6655891443269
1622,34.0935366966037
1623,178.28569835181904
1624,71.52680954193292
1625,186.4489075612322
1626,407.23432896761545
1627,177.1417180598346
1628,-189.5301767481858
1629,176.60403459680225
1630,132.50595637532544
1631,205.39970964670266
1632,497.2130162947963
1633,200.429454246124
1634,-56.263441868480925
1635,185.17273323168428
1636,67.32346348945335
1637,226.1871068954816
1638,799.857968278391
1639,220.9864881601926
1640,-46.8507612922135
1641,189.324164678677
1642,-120.1411764055156
1643,238.569094150052
1644,734.8745760191947
1645,339.54579973534885
1646,1233.4082392977027
1647,332.89995383490185
1648,478.9233091575258
1649,267.6025242423333
1650,279.50371435739106
1651,235.32827256820246
1652,749.0821121327892
1653,194.55635436100278
1654,-345.2012714847755
1655,207.83653552360224
1656,138.40861658591774
1657,328.933325424831
1658,1395.3486750377572
1659,370.47227777921904
1660,499.6509167934091
1661,354.9871095315244
1662,591.2876446766492
1663,409.51933347931543
1664,1603.336998780488
1665,388.8225228673258
1666,404.68455057722537
1667,265.56864594942436
1668,-215.66433040283468
1669,248.41349883967226
1670,754.0304550162601
1671,254.20133841375056
1672,43.17348120838747
1673,257.29053315769636
1674,12.665028003019104
1675,335.4264449817336
1676,1420.098422234317
1677,362.08812139956655
1678,945.2777836922754
1679,275.4175756313689
1680,-146.37921272951942
1681,221.52953006362986
1682,455.9742527116666
1683,208.02968984617246
1684,362.8257703531628
1685,190.72621420427865
1686,-278.5847369406545
1687,216.83624328449167
1688,808.3823372133169
1689,259.76851824733245
1690,558.6556669771829
1691,226.71861051912802
1692,-224.99922930464288
1693,223.39616771469173
1694,505.5167040175868
1695,255.16851419639292
1696,637.4722436810663
1697,219.50750185267884
1698,-345.0864516941249
1699,206.076549196036
1700,240.2063139220122
1701,277.7610085324178
1702,711.2803320155543
1703,324.5932343934537
1704,846.8012440792786
1705,291.7442073482858
1706,112.44620691044618
1707,239.0924896921048
1708,270.8386505276539
1709,216.1574636147955
1710,206.16579893332846
1711,180.15840098974527
1712,-315.0436876057563
1713,197.71093406449663
1714,330.84887217909005
1715,280.93263356534
1716,760.7095246323964
1717,304.18013874615104
1718,297.47015986642253
1719,281.94996007959395
1720,516.6053004401901
1721,270.78809268822084
1722,657.0795776163145
1723,233.65238493112471
1724,-153.8283332169548
1725,194.77370244103543
1726,-73.70628752828641
1727,211.99194792636774
1728,428.0524248149331
1729,227.5025879756191
1730,16.52598204454019
1731,237.9939067399316
1732,364.5658152596541
1733,278.6510370057116
1734,747.7224524647471
1735,270.6669679470398
1736,280.6773746648566
1737,198.50484850936763
1738,-269.87240504170546
1739,192.0170771219801
1740,221.97350901571508
1741,221.38633694614398
1742,315.7753081459898
1743,233.0940392883293
1744,-38.46670448610019
1745,260.7649659190962
1746,599.6703430046258
1747,272.20025980545233
1748,323.39435080925716
1749,236.95851600729927
1750,-154.62610664570713
1751,242.1308879272215
1752,480.0489832518345
1753,244.71245454377717
1754,199.14876623234912
1755,219.2014456112763
1756,-305.40061267948846
1757,254.21301273985634
1758,738.6492976220942
1759,355.4878960210674
1760,1053.8281662365346
1761,369.06480031765267
1762,755.5258804680626
1763,326.9692560289515
1764,-14.568978861847278
1765,298.0695552677643
1766,868.4959697124103
1767,261.38125090158866
1768,-389.94004033450574
1769,267.8712530338277
1770,36.24628516845459
1771,381.62108959748093
1772,1163.3183615771163
1773,476.32540438930596
1774,1323.6801726879792
1775,504.91213142172813
1776,835.5520135251069
1777,494.7306273755353
1778,1328.80090013796
1779,430.6360875774487
1780,407.78710276589777
1781,293.70418359150705
1782,-516.6728581966194
1783,307.4136788589196
1784,780.7856303683069
1785,450.30019599670436
1786,1504.448139929788
1787,528.9664340295391
1788,638.1132832593332
1789,535.9885694650749
1790,1559.6397656178615
1791,482.3752864707289
1792,1093.3688395778415
1793,342.7869932767896
1794,-325.23717522799643
1795,308.78511266107813
1796,-75.9275247110113
1797,409.0242798557046
1798,1585.2373092349465
1799,454.98604696083953
1800,543.0975719363123
1801,401.61184545417495
1802,713.7349294766786
1803,402.1538189225446
1804,1261.7852982260117
1805,368.4294229380605
1806,12.18858617018327
1807,320.39834266626673
1808,64.27036942663416
1809,349.4525075842485
1810,1257.545059032463
1811,347.235161018598
1812,-197.86226205263674
1813,317.4503302985827
1814,71.29345697043924
1815,397.43772500142774
1816,1130.1156031769135
1817,463.85099557358257
1818,1282.4848491564587
1819,408.2546825770978
1820,256.14724854062837
1821,331.6589918268582
1822,436.2664477052632
1823,320.15148334193157
1824,717.0409890311136
1825,252.83022254058486
1826,-616.2794489894329
1827,261.2983392215206
1828,612.3143122399168
1829,381.8254902458872
1830,958.1211249387362
1831,435.0765743789473
1832,923.7951352985051
1833,405.1757835200126
1834,381.3276461442939
1835,359.49265219129603
1836,826.7616130795943
1837,291.23453803985893
1838,-219.00749391855842
1839,254.82064173014422
1840,-147.57372848310845
1841,293.9321694251333
1842,723.4339070465527
1843,356.8293839212857
1844,790.4527006958797
1845,377.2228883184658
1846,640.4944309674999
1847,368.77507783102595
1848,759.8585210769852
1849,313.8869954348049
1850,10.634451945139954
1851,232.0698713042851
1852,-326.0283324189801
1853,237.56685590869452
1854,330.50837404281043
1855,321.65257987190586
1856,846.3694636994369
1857,339.4690345106965
1858,325.08790597701983
1859,295.9753482080072
1860,274.08412357682124
1861,276.2817059304123
1862,475.50808872970765
1863,254.76822677573173
