index,y
6003,258.17454026858144
6004,398.2321475494152
6005,611.6588921188779
6006,999.1503925428548
6007,811.0626660151185
6008,1011.6949892312422
6009,1146.5461287596017
6010,699.2393347438165
6011,391.4959685736815
6012,79.78435925868874
6013,109.46424135975047
6014,418.8897469800791
6015,1195.8342495271145
6016,1138.4674528243856
6017,841.1555289996475
6018,794.8044275326007
6019,764.324824654733
6020,599.9766843203366
6021,539.5153718402254
6022,552.5709641785796
6023,139.49067195191364
6024,112.97566675987815
6025,441.6707029360411
6026,457.40471803667674
6027,674.0476547372297
6028,1005.8571652227985
6029,1112.695776379626
6030,713.4488469746778
6031,498.94850071124915
6032,706.9556757060224
6033,833.6938408132469
6034,682.9095973008234
6035,681.7565219529946
6036,596.0776470995618
6037,482.675345855418
6038,536.8722744138086
6039,458.3880893207613
6040,431.1535399723241
6041,451.9824869505843
6042,709.2225906968853
6043,800.8307119734399
6044,637.9622972041046
6045,441.83217113370256
6046,299.2783435734877
6047,205.1619729594454
6048,408.47297084275897
6049,594.1554128039102
6050,1044.5622251109244
6051,1157.8324353622604
6052,1111.065002078912
6053,889.4152524270199
6054,798.7998996720826
6055,646.6698122278642
6056,605.302297946014
6057,592.2877448918445
6058,553.201595109807
6059,223.31423499595485
6060,623.5139558896533
6061,354.49811949155327
6062,400.98721095582687
6063,905.4056262676828
6064,653.6506964758375
6065,611.9929203057978
6066,512.5318819799908
6067,926.9583886560708
6068,920.2774461865951
6069,714.8129446015583
6070,812.1227396879405
6071,630.9437926515355
6072,469.0826895566516
6073,495.61834387481235
6074,375.3821378808152
6075,529.4391015163034
6076,908.1822758175127
6077,1031.0190267045552
6078,947.6500067055522
6079,653.2065402316073
6080,57.21242537963028
6081,29.04817737800887
6082,173.440210973127
6083,630.291827973586
6084,1090.4947988089182
6085,841.2007174575332
6086,920.8624828426397
6087,789.9749172775032
6088,489.28837876569895
6089,271.3746533787723
6090,598.0858831370379
6091,783.0896301571206
6092,1031.0002903113439
6093,991.8434259711249
6094,469.82026975562667
6095,330.58715372369846
6096,502.5743855768671
6097,384.98314166269824
6098,413.22297463046056
6099,595.1797856933896
6100,500.8795870218467
6101,409.61793218377187
6102,614.7993257515188
6103,637.5183803594005
6104,560.3258056560397
6105,671.2301911683926
6106,581.7973973133431
6107,635.7681199100813
6108,833.5341295598269
6109,1101.5768751647054
6110,1058.7141719082776
6111,917.6918477789853
6112,781.5230979933157
6113,729.2299890660582
6114,700.756936908227
6115,457.19078385927264
6116,374.2852694464511
6117,445.22614424161407
6118,707.7174260466627
6119,642.6639855239214
6120,702.6578650888093
6121,512.3528070880285
6122,264.39077648146684
6123,307.8746633713002
6124,331.8445019406234
6125,650.6901011902854
6126,1163.760788883797
6127,1291.8037557474727
6128,1017.6681677956935
6129,709.4364034793167
6130,282.30860559908996
6131,287.698580893344
6132,607.1320864700161
6133,559.5378717359538
6134,446.05703754878755
6135,837.0494445851406
6136,758.542243154108
6137,649.7046199373991
6138,616.6539580019326
6139,220.61269780809607
6140,347.1452143816103
6141,456.5037075407926
6142,623.1968505897061
6143,1055.755847365954
6144,811.9418998390503
6145,530.6025122066729
6146,551.4386559282425
6147,535.6150078496962
6148,596.623093360297
6149,554.5004152485512
6150,690.9440783523846
6151,900.5030182832628
6152,788.2914644799606
6153,714.8696112222642
6154,561.353265027691
6155,285.4105613631884
6156,100.16084453472008
6157,308.75849539140165
6158,333.2036299247153
6159,616.4157218259053
6160,891.6418979740861
6161,903.9940310990396
6162,734.8227961575484
6163,803.8275477825368
6164,495.498463588726
6165,615.7296340591979
6166,838.653740682396
6167,843.8376241694103
6168,909.0762934279868
6169,1080.9512322601452
6170,745.3284699080086
6171,879.3957648036126
6172,706.7376612010797
6173,329.3703340469611
6174,346.03652507366274
6175,120.81045547939046
6176,632.9007561892299
6177,707.373723646705
6178,697.7081873795413
6179,679.1434650451424
6180,332.8158048525098
6181,311.41507361999317
6182,522.5664826894505
6183,586.1634792648762
6184,608.3266797237274
6185,933.0417739722578
6186,995.634344222893
6187,1137.1265439276472
6188,942.8166095183348
6189,520.0582053437698
6190,498.46702548733634
6191,386.5848872327039
6192,571.9091379711037
6193,555.9502730789123
6194,379.6510048568772
6195,579.6666914142726
6196,736.5933628274878
6197,514.600755000102
6198,474.4035448217842
6199,320.2758449544138
6200,449.95184132519586
6201,446.75379599429584
6202,932.4408802807312
6203,725.3779245101689
6204,455.0360366520874
6205,706.3755505129393
6206,554.9499827334388
6207,656.9111539875203
6208,584.5205913411405
6209,938.5117800693723
6210,561.2349473904941
6211,713.0175633557252
6212,672.2142967971478
6213,361.9380167826417
6214,471.9368861571482
6215,682.9209058085154
6216,625.4077552402439
6217,222.77773477301523
6218,800.6902120206076
6219,681.3090948653821
6220,827.5562216491621
6221,734.9128163623111
6222,550.2669324096875
6223,577.5002863687048
6224,493.346433028287
6225,1090.3347762470507
6226,956.1138152237894
6227,883.7166601597128
6228,902.02623057304
6229,725.504385895748
6230,464.5306257589828
6231,262.8307656217218
6232,263.6277110305687
6233,287.180760284763
6234,470.66214815920006
6235,660.0223469205949
6236,711.5220931136435
6237,652.1786503249743
6238,765.0134249574596
6239,487.58882637521646
6240,387.5463303838641
6241,556.8580063656317
6242,410.85764048232136
6243,876.7057000408645
6244,844.9671144681639
6245,905.417699811834
6246,1135.608206540748
6247,1026.575538686589
6248,897.245848627072
6249,691.9587294924977
6250,576.6731809369882
6251,431.1262780166454
6252,-5.645212569265161
6253,261.56829363086194
6254,557.4518547567195
6255,304.29454482479235
6256,591.5418275605278
6257,445.47546975515723
6258,416.1386169145869
6259,625.6107231868497
6260,626.585341329312
6261,790.3339423532364
6262,693.6604511904729
6263,800.2041565867102
6264,753.1326187478239
6265,466.6633939628395
6266,656.1069476453539
6267,499.8021253367452
6268,569.5201994138547
6269,648.6903425283326
6270,506.5636041823623
6271,1019.7511580867855
6272,638.5511101489716
6273,837.3873261746983
6274,740.4213187225479
6275,325.5503289861595
6276,649.8611412386
6277,533.9018069083578
6278,372.9570210416548
6279,424.7155730084174
6280,730.0968836358967
6281,579.9278482715672
6282,705.5548765741056
6283,962.5922624916789
6284,1045.1588329067308
6285,787.3219779201935
6286,705.1407871586298
6287,587.2933981300476
6288,300.7152371334261
6289,275.83651410131813
6290,251.46946650700545
6291,296.3170537637747
6292,628.0189607689559
6293,474.10351854241503
6294,743.2093069902028
6295,925.474669391625
6296,717.9154436579278
6297,1031.8214318785954
6298,491.66613375041425
6299,318.5344126497089
6300,149.74695927569022
6301,369.23330423449335
6302,765.6329608529492
6303,774.3838523397344
6304,1152.5264635466249
6305,1260.1583079794814
6306,1139.2341279833595
6307,928.263081535203
6308,549.3144330636729
6309,174.20934750381682
6310,7.0421007933296424
6311,45.285537891337626
6312,210.59408578340444
6313,385.66226466380505
6314,448.1871779097098
6315,345.3648901401416
6316,497.0776116381118
6317,668.6842457511217
6318,822.2304550525222
6319,1066.9180422519794
6320,895.2795428643163
6321,630.5110196782019
6322,610.1817178451491
6323,575.339268407621
6324,253.1946822834283
6325,320.11235767800633
6326,612.033000085503
6327,601.9337403700343
6328,940.7078873843734
6329,1081.890068199611
6330,1100.487293894323
6331,932.7134699623647
6332,890.8795698693817
6333,219.18514666381603
6334,-77.72510139820345
6335,137.26783511230772
6336,167.22785120983374
6337,412.4027132177539
6338,832.4206364816746
6339,820.8173107624862
6340,959.7433723259965
6341,1013.7066581405116
6342,773.1446288851854
6343,457.9406845328776
6344,487.7915371217836
6345,724.3699719559885
6346,648.0240157989095
6347,351.94904593089007
6348,242.45130531972788
6349,136.42298775056415
6350,455.51430814461975
6351,548.9069611225566
6352,814.513769786966
6353,775.9434238947631
6354,1112.31108734542
6355,1232.548696220936
6356,720.5964882826602
6357,83.94490038214032
6358,-90.81988848964984
6359,86.77626762934572
6360,243.54223579399502
6361,609.3402290467146
6362,1074.2700386761503
6363,1052.9825105701643
6364,1364.1565212084242
6365,1304.7271515922757
6366,668.1374403003937
6367,276.27592801153884
6368,117.14709129551426
6369,157.01521410295533
6370,149.38434120926175
6371,128.39635416956864
6372,63.332012123339275
6373,267.8296081652466
6374,877.9699037897299
6375,939.721499735692
6376,641.4198135775289
6377,926.5079618611958
6378,1082.9751829488252
6379,1142.1381684169046
6380,578.7068489062564
6381,101.49666499115646
6382,442.1906202213381
6383,64.07130649298834
6384,184.72819112287806
6385,824.4967706964461
6386,838.964184366097
6387,1209.2928159842763
6388,1256.203223544063
6389,1252.508735769239
6390,859.1743325112249
6391,285.66461528892086
6392,-137.90486869695616
6393,-245.5183405159953
6394,-72.50793834602811
6395,243.47702759932136
6396,756.74271422015
6397,912.648124193462
6398,988.9440366763612
6399,1126.5372847381027
6400,769.0767090809618
6401,1021.6713224483443
6402,682.8499516490788
6403,459.29067454200975
6404,417.73178680042065
6405,294.71629932729263
6406,183.45284006531475
6407,179.80120671500828
6408,340.28311544260765
6409,527.2504349745371
6410,812.8582925756632
6411,1038.2323849025122
6412,1154.858082178688
6413,913.1727910490171
6414,636.8709007096387
6415,454.35638075283117
6416,76.6863380383078
6417,-303.5022842755616
6418,9.332096179077878
6419,110.23235901711476
6420,735.5410869012071
6421,1010.6295128458318
6422,1237.4864484617954
6423,1427.1779631811048
6424,1083.3820535345162
6425,706.4826517331953
6426,88.04787623259413
6427,49.66405250374944
6428,-190.70135650964855
6429,-21.252942447951575
6430,224.89096629831602
6431,363.4727819794015
6432,843.9644936946491
6433,1008.9740060460563
6434,1076.806278847553
6435,985.2940756913058
6436,834.8541464293075
6437,687.8592454819848
6438,489.890136300576
6439,444.7733186977701
6440,156.65715408763663
6441,279.5524625520523
6442,384.98901933569124
6443,509.8721273810609
6444,874.1115755020937
6445,1095.7669993247166
6446,1333.919027762135
6447,941.7513528536288
6448,848.6031377233567
6449,682.6145231381882
6450,20.18055970679787
6451,-2.2229871008682447
6452,45.48700598573543
6453,184.67196470576127
6454,304.9358155296467
6455,515.8104050808059
6456,921.2769374204364
6457,1325.387461985857
6458,1135.314656808748
6459,969.1470691204391
6460,939.9316496350758
6461,767.2602475692336
6462,441.41206527451914
6463,361.46116999401596
6464,7.999740289618174
6465,12.284854391334143
6466,134.36006156300738
6467,663.9479885455904
6468,465.6112033254137
6469,958.5029718690362
6470,1217.27338127667
6471,1006.0972258304827
6472,904.7399670304259
6473,554.9588980986262
6474,-25.597851796094698
6475,32.0758981676668
6476,-152.45068997513323
6477,240.99281967969998
6478,208.53683521165783
6479,692.4118936713182
6480,926.8815849345365
6481,1298.2009232317241
6482,1340.5750819973669
6483,787.2610576799995
6484,331.5904204236627
6485,180.42827840830748
6486,126.00404650678882
6487,78.53414229967345
6488,70.46792944923463
6489,250.4476470194875
6490,702.6075214007376
6491,1022.078251174425
6492,1007.5455523245861
6493,1110.146276682452
6494,984.7121482886942
6495,743.3202622595034
6496,359.0290355406702
6497,355.009766399977
6498,145.75290481688785
6499,-120.85237780362216
6500,388.8827395228449
6501,713.3141581526337
6502,957.722385241127
6503,1149.4357803363594
6504,1338.6709496969374
6505,1047.2747354133612
6506,714.8390622153152
6507,425.2156618278054
6508,170.91298473457587
6509,76.10606358418667
6510,317.59453303324545
6511,280.7531219170285
6512,302.92422390594265
6513,820.1753147752096
6514,623.6770291006138
6515,848.7120098056439
6516,1040.3770130503792
6517,858.1068454754566
6518,966.4904248033827
6519,844.4026412666249
6520,702.7324132555099
6521,358.85695337087486
6522,333.01483344363197
6523,350.79689325790383
6524,147.38819756348678
6525,342.91322846603316
6526,608.1506510194981
6527,564.7662043677274
6528,856.8565666456005
6529,1035.4706710491203
6530,632.5261323081485
6531,638.2868144647033
6532,376.8793207024459
6533,295.5577170668355
6534,318.69424913256984
6535,25.852058469574317
6536,249.79250580435385
6537,530.0321756993941
6538,837.9850573469542
6539,811.8611568206658
6540,1014.8615547987916
6541,944.8862173844436
6542,445.5292047904742
6543,162.03075960361767
6544,270.98663878938584
6545,312.50292712788246
6546,408.0162797691255
6547,607.2936403963795
6548,807.9001429261293
6549,532.975278176255
6550,804.3167742793784
6551,810.181236574063
6552,758.3986446431161
6553,986.729869407864
6554,456.4859959009356
6555,259.8005835607205
6556,446.6824545951496
6557,355.5525582336447
6558,318.66735389301704
6559,234.03593059443108
6560,810.5990812272702
6561,1004.2015227452313
6562,1100.5968251647578
6563,1028.4448170535982
6564,896.1632676251587
6565,474.55007844888524
6566,208.1278149862326
6567,369.43707276563254
6568,289.15369003830295
6569,471.9938389936439
6570,661.0130811776994
6571,689.6771679063726
6572,871.6883797508285
6573,464.59896623138155
6574,646.3174364291467
6575,528.7916147927336
6576,641.312780942063
6577,562.3165137584072
6578,744.2167395731815
6579,697.9745427965549
6580,712.3256555582024
6581,692.2856031998093
6582,541.8342226523922
6583,454.31444552052943
6584,489.847892337523
6585,615.4420813741401
6586,123.69663743830426
6587,187.66638697361904
6588,702.7713767204274
6589,364.9291390779235
6590,526.4210384588044
6591,666.5453773286692
6592,761.838885460588
6593,664.6232880667953
6594,495.5159470025075
6595,527.3527022768425
6596,494.49657267275614
6597,555.8672322855883
6598,340.7499610323221
6599,490.4053519591378
6600,444.5118215499683
6601,245.65621283205044
6602,388.50866449471033
6603,673.0846045484243
6604,847.8695504596107
6605,664.580227861582
6606,737.1607710295795
6607,746.3963594864879
6608,703.9633938717803
6609,600.9991965784745
6610,191.3409679238066
6611,318.3959833314121
6612,657.1193873761331
6613,392.82362474963566
6614,653.1096708246839
6615,935.0933112563804
6616,699.4303590645256
6617,691.3406488650568
6618,449.79518526249586
6619,669.0930437584052
6620,572.2686332598574
6621,423.92180147529007
6622,443.5234748091707
6623,640.4137200817142
6624,660.8272131526705
6625,784.588014992852
6626,644.8086000576116
6627,714.5432755244096
6628,877.9459080592948
6629,864.6886535537127
6630,761.1634436793732
6631,488.3433670894949
6632,115.14886300214128
6633,103.46192199138044
6634,223.28664942195078
6635,338.3120977451718
6636,466.39946692045277
6637,694.9106698142073
6638,1160.0742278777984
6639,1194.3974210588265
6640,1006.56837158464
6641,771.9718970253881
6642,291.49242494462095
6643,217.13258330702237
6644,136.65822159051442
6645,-235.26660018123764
6646,24.76224451221805
6647,468.6564961321704
6648,661.2383298435077
6649,820.7645236240625
6650,809.5991310146787
6651,1244.2335608908163
6652,970.4641591754448
6653,659.5212629794099
6654,463.43153231182737
6655,70.72517298264604
6656,-15.813782887916346
6657,-19.244649257866097
6658,102.77550837012772
6659,425.67509798139605
6660,550.3740537570035
6661,840.6352413186053
6662,1212.552850217565
6663,1286.9641051415706
6664,787.990215332262
6665,496.6224606836395
6666,292.3919236477904
6667,58.53550769940273
6668,98.77087969893444
6669,37.90430676038556
6670,495.7396571919175
6671,1050.290412164269
6672,834.7602041811326
6673,1009.8122457319217
6674,1102.7331383962498
6675,781.7345046091006
6676,437.28096985863624
6677,222.89216777741242
6678,448.22366056874574
6679,213.91652938164268
6680,188.96852039733187
6681,512.862138563962
6682,572.4952061705527
6683,994.1072203554751
6684,1094.4849684211629
6685,1086.1914860367976
6686,971.2247421664534
6687,818.1557494546206
6688,749.0525226333227
6689,246.18517174198792
6690,62.29491443983057
6691,235.44822127511557
6692,-58.84409668786949
6693,26.485904718936485
6694,439.1476148177264
6695,788.9441090722361
6696,923.1821741529833
6697,984.2098973075778
6698,1128.3865549047262
6699,755.8194447701155
6700,435.2790753982309
6701,436.4713912081259
6702,78.5162468626605
6703,98.04494504509549
6704,70.89168577599641
6705,271.30268911114337
6706,761.0329761320759
6707,882.6006907078172
6708,1064.7636271770425
6709,713.9663762900524
6710,682.0307806223021
6711,556.5015594677656
6712,290.5675998747747
6713,382.07657030148494
6714,70.63231626868078
6715,180.94165113471053
6716,122.08896334367644
6717,157.55295489177044
6718,626.6576344073162
6719,809.5073630011075
6720,853.504092509503
6721,1049.1968657512125
6722,1218.709243619024
6723,791.4665863642398
6724,479.6413592687525
6725,240.9124314265821
6726,-139.19399596315435
6727,-137.17178579316723
6728,140.22425784646558
6729,702.5401738781741
6730,1048.0394034061292
6731,1196.080987879356
6732,1202.4085890096237
6733,735.3439068937391
6734,736.8402695320862
6735,298.6465915455124
6736,-55.07957703864935
6737,282.24949680082636
6738,430.67861402090864
6739,789.5999189428189
6740,641.0729408787263
6741,747.2517335441947
6742,917.5204114424026
6743,799.4825320841351
6744,859.5428286521918
6745,722.5211496682573
6746,432.9580993978729
6747,558.8647364752376
6748,607.584916979249
6749,378.0444235597949
6750,65.68965239654423
6751,37.73440252712037
6752,299.1190236068298
6753,564.6029576233678
6754,617.7876449497337
6755,616.9847377386001
6756,642.3672543111173
6757,636.2316834559618
6758,595.0109632555915
6759,669.8519628237478
6760,419.27523468126003
6761,181.84066674872983
6762,589.8391792767992
6763,455.27261529771107
6764,407.6206345309722
6765,758.9994986033839
6766,776.9455002433441
6767,712.8898713287799
6768,350.3877379621451
6769,572.789326684767
6770,278.04701507575356
6771,77.01516853086171
6772,529.6708137548368
6773,305.11158999209664
6774,413.59008316831563
6775,365.0650305927134
6776,250.99409732739616
6777,364.0021938875493
6778,547.0305549933449
6779,747.5028081401707
6780,880.9940663077017
6781,1206.2353259498116
6782,1196.1624881055493
6783,618.3766973279972
6784,349.85001826076825
6785,-38.418334121093885
6786,-267.1775406561805
6787,-13.7094907876673
6788,433.54705181786045
6789,1112.3581167747777
6790,1390.5516843779085
6791,910.3770062626936
6792,751.1426900458777
6793,611.435306802238
6794,254.27685154961432
6795,161.7998396976073
6796,614.9535825164768
6797,841.9341373659876
6798,831.2770887660884
6799,669.882911662161
6800,666.4804156963178
6801,516.9175268570679
6802,497.9985179404487
6803,478.1425169672904
6804,756.190895629847
6805,684.8985627855254
6806,917.1926804835797
6807,694.9769469808984
6808,388.42633663688497
6809,210.5397688212846
6810,-68.65283281042738
6811,-53.03472104620067
6812,414.5168758038502
6813,902.4719719107519
6814,735.3135950846892
6815,477.757452393911
6816,664.5345580135242
6817,701.1678691141274
6818,428.1496757221268
6819,437.09028804592
6820,431.1302707461891
6821,424.1030709902475
6822,474.03388521699384
6823,472.71631019647606
6824,707.1227989460925
6825,691.6374186408347
6826,705.9324387854475
6827,647.856427135805
6828,507.4767040046881
6829,314.8012698397592
6830,114.63980659766382
6831,362.2240064908096
6832,229.98435445257826
6833,383.24071979440674
6834,281.9725565568429
6835,97.09343165546657
6836,615.0469283709682
6837,895.7238135583672
6838,831.7324622876799
6839,876.1300174444003
6840,1095.5386228300556
6841,1102.5231136256652
6842,475.55878940509615
6843,261.6001362649397
6844,-131.90577773085647
6845,-313.5733473306312
6846,217.05851052537946
6847,616.1839173309271
6848,1138.976378944784
6849,1068.1680464846556
6850,1014.2284149812632
6851,928.2677241836368
6852,494.28594587592715
6853,322.78044936140554
6854,54.32272766121485
6855,484.47191761285745
6856,738.7934740115787
6857,902.5395245706168
6858,855.0567099068247
6859,784.9970725077828
6860,694.2746067029407
6861,356.4935652967665
6862,479.87084061618947
6863,593.6634042123411
6864,744.8448763960306
6865,766.832566435987
6866,689.4730330337189
6867,320.5023024268994
6868,-32.793336268400544
6869,-9.025502931151394
6870,-9.785017684360305
6871,472.64487194695795
6872,977.9260709876694
6873,989.159519938772
6874,903.0598913639159
6875,682.6230230489148
6876,452.0753631002863
6877,96.79176162379365
6878,124.21581053603029
6879,119.16826366311263
6880,304.2515066997867
6881,709.0809076522926
6882,666.2480757438143
6883,883.5245179215813
6884,766.1962074826049
6885,592.9007845665072
6886,445.40597064990425
6887,472.6648674068594
6888,307.7647198220513
6889,148.70411757122437
6890,428.4916759629706
6891,364.61449613693725
6892,79.49280920093834
6893,232.69833200255138
6894,569.3606077492055
6895,644.2190656110478
6896,814.8343932404225
6897,924.5717558744565
6898,973.3208021664265
6899,820.4788913599363
6900,756.1881944409242
6901,301.81813377110393
6902,198.73358510030104
6903,19.260873120883268
6904,68.66258995050143
6905,446.3446474626379
6906,556.6958077199012
6907,969.3074486388199
6908,1074.494910167087
6909,1008.0511174808513
6910,643.6392319944276
6911,410.9387843128972
6912,266.22024209689414
6913,104.06380797287046
6914,541.1487037013263
6915,910.2480206347059
6916,902.8999510308321
6917,998.5270271085597
6918,799.4124937482464
6919,690.6771469087666
6920,214.79508001244835
6921,274.1839287852761
6922,532.4525340957927
6923,541.6601060928488
6924,856.22866520805
6925,623.5802843314667
6926,301.298581820199
6927,139.37657552948096
6928,-113.63848801856841
6929,193.33023303699954
6930,540.4319477270486
6931,891.2008853798002
6932,1012.9237209961819
6933,897.9473192716679
6934,727.7137075548701
6935,344.7678567882031
6936,22.344386573063364
6937,99.99111922507737
6938,173.0084011761398
6939,333.1970281870406
6940,606.1044362183521
6941,620.3024395068874
6942,685.292123943492
6943,659.1386703218657
6944,336.88796545895826
6945,346.54702638071933
6946,571.1597201878614
6947,540.4892023747619
6948,696.3743705736953
6949,512.3730889971102
6950,288.093517008457
6951,197.76450815685712
6952,129.21620097169756
6953,366.7429927067969
6954,671.0224228263626
6955,542.2964538405839
6956,1002.5003553333887
6957,792.6943486428094
6958,762.6723443880762
6959,561.3252146404843
6960,318.1102764898876
6961,323.5467013455937
6962,202.04931485749432
6963,275.1291732709887
6964,559.8171361517271
6965,668.7597820517099
6966,893.9841609148531
6967,657.7885548285866
6968,646.9395860244214
6969,663.2856628161551
6970,599.5102370567168
6971,613.0009361156934
6972,552.2746301129594
6973,468.7912136542429
6974,700.9493116370604
6975,720.3910654879134
6976,729.6838850501892
6977,616.9801984044848
6978,536.6252289202058
6979,452.18363042669154
6980,548.5305365099817
6981,568.9576597888521
6982,590.4243607556951
6983,636.9477355817238
6984,636.2643833336891
6985,282.43503676410484
6986,162.48010553739098
6987,202.23001562684988
6988,267.3154909888054
6989,473.8880626218895
6990,880.284876959941
6991,721.3927629661679
6992,743.36896598764
6993,695.4152713167769
6994,487.6632127957471
6995,425.85808609071563
6996,323.1298916393643
6997,338.57185906749703
6998,107.14553524109763
6999,282.9625576720066
7000,187.44411396403274
7001,296.98873201720386
7002,549.7255568646767
7003,388.8122905608344
7004,608.5160627996054
7005,1090.02011322985
7006,1000.9147188119373
7007,611.8350482811487
7008,320.0793737140834
7009,254.8613921401627
7010,-42.23102142789525
7011,263.9135192549963
7012,427.6788152753003
7013,466.90032853336913
7014,760.8636989836896
7015,1005.8886897859333
7016,736.3318377017049
7017,414.66188467362593
7018,428.41608634266606
7019,351.29778387382726
7020,329.5698483494405
7021,502.3430260919982
7022,472.93559918398756
7023,541.5200342429163
7024,732.4061686766837
7025,796.0666007087568
7026,508.4369291058378
7027,467.83361665696856
7028,684.4278471466408
7029,732.5297375511263
7030,698.307722220169
7031,649.6930485463284
7032,689.210637472853
7033,594.6198933131747
7034,481.593464720087
7035,490.28071777256486
7036,278.1464216655127
7037,557.5168741155236
7038,699.245253278044
7039,597.3916528442029
7040,764.9245419468436
7041,665.2353745211662
7042,571.3863862701663
7043,499.59594152972704
7044,274.5475491417686
7045,232.671556801788
7046,301.43561756951755
7047,570.0138007101376
7048,641.2549570173117
7049,615.3740409779463
7050,595.380835253906
7051,624.3288357724513
7052,515.8643021820305
7053,448.5630251086759
7054,451.46543640801025
7055,313.7389487839696
7056,442.2675371611161
7057,424.7123583675376
7058,214.23221332717893
7059,364.62053243957445
7060,222.94171286001784
7061,348.26258909192103
7062,431.41884880883117
7063,544.9949360373569
7064,631.955051563472
7065,840.8790123106935
7066,733.0093765156329
7067,551.5868051685217
7068,352.87790782054975
7069,316.48236204292874
7070,381.3644735240505
7071,427.28202815058586
7072,436.2185674346463
7073,532.6676952735553
7074,637.3115395638148
7075,783.8352181299748
7076,384.3200202346339
7077,410.9438569285143
7078,628.9296494986489
7079,389.70544211337796
7080,508.35623980782947
7081,641.2766146170702
7082,572.3828893484073
7083,661.8456169785417
7084,658.9246290035987
7085,514.2914777818667
7086,419.2279301411195
7087,479.71905519501547
7088,555.6987941790596
7089,764.1093154673567
7090,823.5803554107537
7091,762.772422659614
7092,792.022295405804
7093,677.0007836092913
7094,340.1282083559205
7095,160.21769953405342
7096,177.7894845772823
7097,405.1305836506322
7098,455.5478132248718
7099,626.3767645235272
7100,827.8176344298221
7101,624.6520171358044
7102,703.3687129507804
7103,605.9935529528732
7104,439.03472247353284
7105,528.6725747625769
7106,455.0227899155739
7107,426.566861471873
7108,584.8899962781176
7109,553.2454421103309
7110,396.4995590217416
7111,360.84320386276846
7112,307.6198643840574
7113,336.9000829260391
7114,434.1057968293128
7115,503.26043239016514
7116,564.5182553512535
7117,562.2222522333799
7118,616.8157435646089
7119,187.9026904855208
7120,442.17017566044314
7121,187.59233764250797
7122,174.08403797809555
7123,481.73598519234764
7124,589.3940906324048
7125,626.0761491387021
7126,698.0149259325106
7127,792.2204832139772
7128,576.2578903125517
7129,392.90751369713325
7130,562.0370093153504
7131,276.14869644051686
7132,89.39422916873349
7133,408.6455760011848
7134,559.1345848185807
7135,465.32831312946274
7136,690.4493107913696
7137,867.7864280784534
7138,858.0047727130768
7139,553.1801307548162
7140,423.30916499130655
7141,474.79466099808224
7142,452.72292662265176
7143,595.02674723479
7144,595.4453434255032
7145,325.17363053092726
7146,462.2527051642566
7147,530.3690486835665
7148,599.4829054258404
7149,669.2608844651018
7150,834.6375487446928
7151,907.4729194023407
7152,908.5666258862842
7153,603.5607255630792
7154,42.12656057038656
7155,-11.686495476691116
7156,45.284621591619285
7157,210.1573331339665
7158,433.9965077076027
7159,826.7307939967155
7160,1012.2609918934448
7161,898.4545051997183
7162,711.9423031189895
7163,533.2673840262036
7164,444.2122038320139
7165,364.81297500317976
7166,190.12359255033218
7167,382.7811087998186
7168,567.4409811996953
7169,469.74168532456133
7170,594.0892491650944
7171,471.21504266199827
7172,217.65008925259792
7173,161.7099462781589
7174,332.72737644491946
7175,523.7519160665074
7176,552.0091290374613
7177,680.3388134545626
7178,445.6511097173334
7179,532.98330495212
7180,437.4348223176952
7181,223.32222383756604
7182,409.5313217197091
7183,241.20137715208628
7184,652.7374545532634
7185,683.1525936941274
7186,720.1485155900903
7187,808.2980928974702
7188,459.81700673221826
7189,359.5386411299333
7190,166.91332932558726
7191,98.12601667644606
7192,285.68496495463324
7193,390.4061698508419
7194,649.6494761641161
7195,826.8842363991814
7196,993.1091192053427
7197,842.298644798162
7198,703.0253800108244
7199,444.94715247413757
7200,185.86658360667192
7201,443.81838815804326
7202,472.0694827048205
7203,416.8163692241917
7204,601.8012361904193
7205,618.4088222028936
7206,525.9688206666881
7207,350.01067896563427
7208,533.3312052641577
7209,435.08680540150897
7210,747.1002882124135
7211,1008.7882124664851
7212,662.5698957358989
7213,409.6755708386106
7214,320.0502908166509
7215,210.7076113520979
7216,126.90431436401134
7217,166.2761824667318
7218,507.8437225960335
7219,811.8156393639673
7220,896.0566345682381
7221,795.2039358920997
7222,742.3714753527642
7223,309.9933929624897
7224,219.1049447989482
7225,257.4709936259829
7226,313.07744990668067
7227,310.3005340588034
7228,501.6582805768149
7229,649.463893761536
7230,519.9178856873598
7231,295.47473895950117
7232,252.5495282324282
7233,293.57705425712567
7234,345.1769896432639
7235,457.64563118363526
7236,592.9376790234529
7237,654.9478750442693
7238,734.7179257713793
7239,542.3690922422371
7240,230.521912295725
7241,197.59773324564011
7242,255.6269104981915
7243,307.517711074327
7244,552.7415109006951
7245,877.6169179696296
7246,876.1459271262913
7247,625.021988445458
7248,535.3701108834889
7249,213.33041468876473
7250,61.97058491607084
7251,43.109554218193985
7252,322.67358273926703
7253,489.23376225314377
7254,695.9799593598228
7255,913.4363103107298
7256,1016.0175077472804
7257,781.638137420714
7258,573.6095166253612
7259,461.74937240414215
7260,378.7982801686469
7261,356.82272982122515
7262,378.8256165942289
7263,496.0217077242086
7264,440.02505215176865
7265,418.03200394272704
7266,344.0487655497285
7267,452.9292428543519
7268,440.520472295147
7269,524.269662516344
7270,972.6060477989909
7271,949.1079608985219
